is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.111542,0.078944,-0.01615,0.187192,0.013545,0.204711,0.001947,0.001378
0,0.084458,0.002105,-0.055105,-0.080833,-0.028079,-0.127511,0.001474,3.7e-05
0,-0.139266,-0.047174,-0.24058,-0.056627,-0.193552,-0.087973,0.002431,0.000823
0,-0.090401,0.013377,0.054446,0.050105,0.084177,0.045598,0.001578,0.000233
0,0.049402,-0.013864,0.157043,-0.032083,0.131237,-0.034417,0.000862,0.000242
0,0.09182,-0.135136,0.049372,-0.110572,0.096253,-0.099051,0.001603,0.002359
0,0.163436,-0.100086,0.049884,0.054251,0.030714,0.013888,0.002156,0.001747
0,0.227073,-0.173575,0.073645,-0.049382,0.047459,-0.052814,0.001046,0.001979
0,0.163666,-0.056518,-0.046284,0.089789,-0.082922,0.05012,0.002152,0.000986
0,0.097011,-0.14751,-0.054168,-0.120373,-0.090952,-0.103956,0.001693,0.002434
0,0.113004,-0.09131,0.030599,0.044951,0.024728,0.034038,0.001972,0.001594
0,0.098388,0.123669,-0.015398,0.224189,-0.026878,0.222112,0.001717,0.002158
0,0.172758,0.035613,0.085219,-0.070625,0.082286,-0.031435,0.001994,0.000622
0,0.208372,-0.089807,0.039698,-0.106084,0.03717,-0.076891,0.001372,0.001567
0,0.160946,-0.086431,-0.072844,-0.003427,-0.060061,0.0347,0.0022,0.001509
0,0.028553,0.04296,-0.114568,0.156724,-0.118915,0.15438,0.000498,0.00075
0,0.162742,-0.129318,0.148836,-0.201392,0.121052,-0.213903,0.002168,0.002257
0,0.069441,0.033176,-0.091277,0.137178,-0.125281,0.165546,0.001212,0.000579
0,0.317517,0.0289,0.218911,-0.024438,0.181771,0.019554,0.000533,0.000504
0,0.290974,0.137809,-0.045252,0.132022,-0.059961,0.112739,7e-05,0.002405
0,0.352095,0.064724,0.08525,-0.053058,0.053235,-0.03905,0.001136,0.00113
0,0.237378,0.061865,-0.109559,0.007357,-0.075595,0.01744,0.000866,0.00108
0,0.213793,-0.097735,-0.002132,-0.133863,-0.051181,-0.159886,0.001277,0.001706
0,0.213793,0.034571,-0.000976,0.149315,-0.04859,0.192881,0.001277,0.000603
0,0.2048,0.079138,-0.008543,0.056173,-0.035399,0.054707,0.001434,0.001381
0,0.236532,-0.076031,0.052157,-0.132628,0.046102,-0.10508,0.000881,0.001327
0,-0.002603,-0.052937,-0.245702,0.027554,-0.254247,0.061159,4.5e-05,0.000924
0,0.238117,-0.120961,0.213267,-0.089403,0.17664,-0.138268,0.000853,0.002111
0,0.218745,-0.011147,-0.004862,0.123606,-0.053904,0.101162,0.001191,0.000195
0,0.134526,-0.055227,-0.104641,-0.014839,-0.087948,-0.033979,0.002348,0.000964
0,0.17085,0.116939,0.026789,0.182205,0.059329,0.219155,0.002027,0.002041
0,0.218377,-0.096825,0.063226,-0.196006,0.056182,-0.152783,0.001197,0.00169
0,0.085921,0.049514,-0.116216,0.164857,-0.118895,0.11527,0.0015,0.000864
0,0.209888,-0.14292,0.126312,-0.218393,0.13823,-0.174826,0.001346,0.002494
0,0.006684,0.097603,-0.21109,0.234545,-0.203982,0.284047,0.000117,0.001703
0,-0.027152,0.10241,-0.034023,0.003186,-0.005284,0.036182,0.000474,0.001787
0,0.006115,0.129682,0.051062,0.052521,0.039896,0.011987,0.000107,0.002263
0,-0.024582,0.050777,-0.035835,-0.091014,-0.030009,-0.094891,0.000429,0.000886
0,0.143542,0.094612,0.171474,0.021954,0.135261,0.057655,0.002504,0.001651
0,0.177632,-0.08914,0.01243,-0.212769,-0.010654,-0.255268,0.001909,0.001556
0,0.202163,-0.020076,0.038424,0.050881,0.040004,0.06121,0.00148,0.00035
0,0.053338,0.022267,-0.135943,0.026838,-0.12891,0.016094,0.000931,0.000389
0,0.259151,0.017889,0.225327,0.009519,0.189372,-0.032334,0.000486,0.000312
0,0.07651,-0.037203,-0.193057,-0.039874,-0.16672,-0.060961,0.001335,0.000649
0,0.118403,0.020542,0.012132,0.032213,0.043247,0.030679,0.002067,0.000359
0,-1.055935,-0.679578,-1.173469,-0.687587,-1.180344,-0.641665,0.001606,0.001843
0,-1.568576,-1.659717,-0.5178,-0.991731,-0.515628,-0.978908,0.002333,0.001085
0,-2.022739,-1.34772,-0.463371,0.318455,-0.478341,0.26957,0.000242,0.001522
0,-2.740438,-1.547749,-0.732251,-0.185899,-0.710764,-0.211493,0.002258,0.001969
0,-2.92392,-1.488424,-0.185499,0.030408,-0.21363,-0.000213,0.000944,0.000934
0,-2.869955,-0.846105,0.031632,0.666472,0.020852,0.643101,2e-06,0.000259
0,-2.072602,-0.712215,0.775481,0.116398,0.769216,0.123733,0.001112,0.002413
0,-1.840367,-0.676337,0.252684,0.011279,0.248052,-0.01841,0.002068,0.001787
0,-1.577039,-0.494212,0.26796,0.197613,0.237261,0.23323,0.00248,0.001392
0,-0.973224,-0.328522,0.606634,0.179345,0.594217,0.192508,0.00196,0.000725
0,-0.708766,-0.065612,0.261263,0.247625,0.221487,0.284412,0.002353,0.001145
0,-0.544408,0.117328,0.175386,0.189227,0.181177,0.221644,0.000516,0.002048
0,-0.587687,-0.062022,-0.035197,-0.184727,-0.050848,-0.163134,0.000239,0.001082
0,-0.588646,-0.114144,0.000338,-0.022416,0.004754,-0.063966,0.000256,0.001992
0,-0.390068,-0.005462,0.222883,0.134387,0.175196,0.139833,0.001799,9.5e-05
0,-0.365308,-0.028802,0.022607,0.002774,0.027642,0.031348,0.001367,0.000503
0,-0.436113,-0.082707,-0.076877,-0.080846,-0.068271,-0.077035,0.002406,0.001444
0,-0.428925,-0.094421,0.019955,0.012493,0.053015,0.045522,0.002477,0.001648
0,-0.362116,0.038909,0.088125,0.150604,0.047018,0.112492,0.001311,0.000679
0,-0.433816,-0.04064,-0.074923,-0.090205,-0.082413,-0.075083,0.002446,0.000709
0,-0.32037,-0.117107,0.115245,-0.082975,0.074768,-0.050061,0.000583,0.002044
0,-0.281349,0.004817,0.031107,0.129018,0.0705,0.157493,9.8e-05,8.4e-05
0,-0.310153,-0.115552,-0.018058,-0.106936,0.023926,-0.062061,0.000404,0.002017
0,-0.292106,-0.086174,0.036535,0.014822,0.01957,0.041689,8.9e-05,0.001504
0,-0.143243,0.090786,0.177201,0.162815,0.13047,0.199119,0.0025,0.001585
0,-0.011234,-0.020065,0.153246,-0.081224,0.151924,-0.078981,0.000196,0.00035
0,-0.239143,-0.128646,-0.212327,-0.09344,-0.196309,-0.094527,0.000835,0.002245
0,-0.0522,-0.031807,0.161905,0.108732,0.188674,0.142926,0.000911,0.000555
0,-0.17076,0.123564,-0.132986,0.145012,-0.093627,0.159725,0.002028,0.002157
0,-0.214216,0.116448,-0.014772,-0.00954,-0.035281,-0.04971,0.00127,0.002032
0,-0.213865,0.146576,-0.001295,0.05703,0.046268,0.104458,0.001276,0.002451
0,-0.044735,-0.074009,0.197071,-0.208985,0.152578,-0.229607,0.000781,0.001292
0,-0.026212,-0.062003,0.011927,0.038591,0.022166,0.04293,0.000457,0.001082
0,-0.307174,0.140419,-0.264569,0.21721,-0.280243,0.226379,0.000352,0.002451
0,-0.2913,-0.121515,0.026548,-0.234253,0.062846,-0.238853,7.5e-05,0.002121
0,-0.224996,-0.081234,0.0412,0.067431,0.004064,0.097826,0.001082,0.001418
0,-0.227369,-0.048154,0.01387,0.043628,0.01487,0.071588,0.00104,0.00084
0,0.019382,-0.163272,0.252548,-0.089416,0.238577,-0.12007,0.000338,0.002159
0,-0.171742,0.05148,-0.162076,0.214399,-0.148512,0.251234,0.002011,0.000898
0,-0.274597,0.055998,-0.109327,0.016691,-0.090263,0.05782,0.000216,0.000977
0,-0.009953,0.110699,0.291095,0.066542,0.252316,0.055141,0.000174,0.001932
0,0.023853,-0.152894,0.010492,-0.273599,-0.021233,-0.301338,0.000416,0.00234
0,-0.238494,0.030825,-0.264773,0.202836,-0.278546,0.24628,0.000846,0.000538
0,0.03336,-0.061722,0.290423,-0.087028,0.245712,-0.071944,0.000582,0.001077
0,-0.034638,-0.173474,-0.056868,-0.130005,-0.06447,-0.107702,0.000605,0.001981
0,-0.180691,-0.118334,-0.146815,0.029175,-0.153301,0.070377,0.001855,0.002065
0,-0.046092,-0.008823,0.144354,0.130581,0.173917,0.122116,0.000804,0.000154
0,-0.130422,0.129715,-0.112559,0.153885,-0.132466,0.161027,0.002276,0.002264
0,-0.049069,0.096236,0.082689,-0.058424,0.075424,-0.074212,0.000856,0.00168
0,-0.037112,-0.143396,0.016158,-0.215635,-0.022662,-0.190053,0.000648,0.002503
0,-0.226762,-0.114812,-0.215505,0.041334,-0.229476,0.03703,0.001051,0.002004
0,1.43291,2.043335,1.631296,2.132338,1.680128,2.12515,3.5e-05,0.000601
0,2.642417,2.733084,1.205213,0.677828,1.192084,0.669933,0.00104,0.002387
0,3.092307,2.415936,0.461181,-0.305925,0.454255,-0.271837,0.001126,0.002096
0,4.271951,2.172242,1.200052,-0.252332,1.177144,-0.264433,0.000573,0.002158
0,3.781077,1.966758,-0.508711,-0.183625,-0.500282,-0.145957,0.000878,0.000735
0,3.261773,1.610156,-0.499819,-0.353199,-0.510648,-0.400859,0.001832,0.00195
0,2.744048,1.117939,-0.542498,-0.484719,-0.515838,-0.4668,0.002195,0.000524
0,2.203415,1.003421,-0.521935,-0.134375,-0.499704,-0.164187,0.001614,0.002487
0,1.353662,0.677872,-0.86139,-0.32462,-0.875512,-0.328083,0.001418,0.001813
0,1.313785,0.01363,-0.031587,-0.652707,-0.02529,-0.647738,0.002114,0.000238
0,0.598478,-0.273842,-0.742019,-0.307307,-0.75124,-0.262003,0.000428,0.000229
0,0.332738,-0.213414,-0.286489,0.069099,-0.310127,0.029338,0.000799,0.001284
0,0.118788,-0.223416,-0.213174,-0.033231,-0.257038,0.003563,0.002073,0.001109
0,-0.18846,-0.351936,-0.314902,-0.137259,-0.272381,-0.143561,0.00172,0.001134
0,-0.182664,-0.258864,0.027924,0.089932,-0.007304,0.093484,0.001821,0.000491
0,-0.182122,-0.16835,-0.020077,0.06917,-0.028239,0.06182,0.00183,0.002071
0,-0.232538,-0.20367,-0.04924,-0.013716,-0.068754,-0.024296,0.00095,0.001454
0,-0.281462,-0.053142,-0.019351,0.126902,-0.019366,0.095026,9.6e-05,0.000928
0,-0.377495,-0.194059,-0.091791,-0.158826,-0.093397,-0.132945,0.00158,0.001622
0,-0.237495,0.046429,0.152036,0.262483,0.116658,0.26937,0.000864,0.00081
0,-0.202665,0.053237,0.043234,-0.012962,-0.001773,0.028211,0.001472,0.000929
0,-0.067037,-0.060161,0.131232,-0.139453,0.146786,-0.160125,0.00117,0.00105
0,-0.101989,-0.090183,-0.050808,-0.045933,-0.074298,0.003484,0.00178,0.001574
0,-0.010229,0.145249,0.110571,0.245895,0.073748,0.288301,0.000179,0.002474
0,0.143759,0.120388,0.138725,-0.004784,0.095885,0.004125,0.0025,0.002101
0,-0.082897,-0.129938,-0.239841,-0.260311,-0.241122,-0.255685,0.001447,0.002268
0,-0.028509,-0.131195,0.033038,0.025278,0.008141,0.016971,0.000498,0.00229
0,-0.170781,-0.017527,-0.158431,0.106472,-0.163113,0.152029,0.002028,0.000306
0,-0.125901,0.074435,0.020693,0.102306,0.017276,0.134041,0.002197,0.001299
0,0.127296,0.060083,0.263786,-0.015078,0.302202,-0.023204,0.002222,0.001049
0,-0.037115,-0.031003,-0.174822,-0.065126,-0.16784,-0.052157,0.000648,0.000541
0,0.008553,-0.072813,0.04169,-0.013234,0.01625,0.025374,0.000149,0.001271
0,-0.051779,-0.064109,-0.060139,0.010906,-0.016547,-0.012811,0.000904,0.001119
0,-0.201233,-0.002905,-0.167694,0.039562,-0.172948,0.073201,0.001497,5.1e-05
0,-0.082647,-0.102329,0.090348,-0.109024,0.063055,-0.076644,0.001442,0.001786
0,-0.090796,0.090029,-0.019334,0.164596,-0.04687,0.143985,0.001585,0.001571
0,-0.040797,0.161292,0.049479,0.096169,0.004469,0.102938,0.000712,0.002194
0,0.121296,-0.077812,0.186995,-0.248084,0.214865,-0.268287,0.002117,0.001358
0,0.028487,0.059453,-0.065972,0.155414,-0.103431,0.120398,0.000497,0.001038
0,-0.104327,0.075787,-0.104861,-0.011977,-0.104887,-0.059532,0.001821,0.001323
0,0.131793,-0.030485,0.206944,-0.080936,0.182112,-0.069402,0.0023,0.000532
0,0.06772,0.078221,-0.042099,0.086849,-0.03343,0.038449,0.001182,0.001365
0,0.025251,0.086996,-0.066747,-0.01328,-0.029823,0.006867,0.000441,0.001518
0,-0.012362,0.143383,-0.008225,0.071944,-0.054309,0.03734,0.000216,0.002502
0,0.010993,0.029429,0.033952,-0.142646,0.057562,-0.171325,0.000192,0.000514
0,-0.030531,-0.100011,-0.025486,-0.129375,0.021934,-0.090161,0.000533,0.001746
0,-0.172831,-0.00276,-0.16051,0.114413,-0.193391,0.086576,0.001992,4.8e-05
0,-0.146167,-0.088021,0.054116,-0.075012,0.065372,-0.088081,0.002458,0.001536
0,-0.099521,-0.064294,0.04418,0.035002,0.05518,0.075357,0.001737,0.001122
0,-0.233476,0.118501,-0.129593,0.202515,-0.114809,0.18077,0.000934,0.002068
0,-0.130811,0.035421,0.124367,-0.108989,0.087786,-0.119129,0.002283,0.000618
0,-0.066186,0.014771,0.086456,-0.013539,0.086849,-0.04258,0.001155,0.000258
0,-0.300309,-0.051315,-0.250675,-0.052758,-0.230279,-0.064541,0.000233,0.000896
0,-0.307717,-0.032325,0.004546,0.024401,0.003493,0.007981,0.000362,0.000564
0,-0.345208,0.15233,-0.026402,0.211581,-0.032788,0.227331,0.001016,0.00235
0,-0.100268,-0.074741,0.264775,-0.218565,0.241416,-0.246909,0.00175,0.001304
0,-0.261462,0.180258,-0.169185,0.284586,-0.167235,0.288872,0.000445,0.001863
0,-0.28043,0.062909,-0.0193,-0.098289,0.014424,-0.051994,0.000114,0.001098
0,-0.189421,0.091299,0.079412,0.039657,0.058105,0.030659,0.001703,0.001593
0,-0.176116,5.9e-05,0.010162,-0.080975,0.005938,-0.03612,0.001935,1e-06
0,-0.247861,0.11599,-0.05994,0.10649,-0.076423,0.126592,0.000683,0.002024
0,-0.080942,0.094232,0.175061,-0.001671,0.175346,0.019088,0.001413,0.001645
0,-0.122508,0.007364,-0.027294,-0.06612,-0.053599,-0.031462,0.002138,0.000129
0,-0.133327,0.17585,-0.03658,0.19176,-0.020308,0.24056,0.002327,0.00194
0,-0.025673,-0.020599,0.111297,-0.17436,0.15091,-0.160101,0.000448,0.00036
0,-0.202428,0.048327,-0.17253,0.046921,-0.163225,0.005652,0.001476,0.000843
0,-0.239755,0.035662,-0.016724,-0.013866,-0.024324,-0.047119,0.000824,0.000622
0,-0.213456,-0.045644,0.033443,-0.079528,0.020525,-0.114683,0.001283,0.000797
0,-0.068359,0.037911,0.161359,0.070042,0.122837,0.101864,0.001193,0.000662
0,-0.003035,0.013856,0.087726,-0.009971,0.106621,-0.057484,5.3e-05,0.000242
0,-0.149911,0.125394,-0.13396,0.135739,-0.118508,0.093772,0.002392,0.002189
0,0.044672,-0.090382,0.188527,-0.186335,0.179641,-0.199555,0.00078,0.001577
0,-0.122955,-0.09185,-0.143422,-0.014334,-0.16575,-0.063636,0.002146,0.001603
0,-0.179501,0.169757,-0.048221,0.277258,-0.014621,0.246766,0.001876,0.002046
0,-0.186204,0.162124,-0.034633,0.013315,-0.046067,-0.021451,0.001759,0.002179
0,0.10133,-0.075928,0.260765,-0.264758,0.276132,-0.312643,0.001769,0.001325
0,0.007765,0.053386,-0.101532,0.114539,-0.086217,0.154202,0.000136,0.000932
0,0.024072,-0.112211,-0.011661,-0.137288,-0.055519,-0.153799,0.00042,0.001958
0,0.111294,0.026323,0.110907,0.146342,0.136247,0.100807,0.001942,0.000459
0,0.066711,0.124479,-0.070456,0.113124,-0.05264,0.091155,0.001164,0.002173
0,-0.128972,0.105786,-0.176812,-0.001873,-0.225404,-0.008367,0.002251,0.001846
0,-0.07696,-0.111298,0.053641,-0.231708,0.042116,-0.200682,0.001343,0.001943
0,-0.137951,-0.007258,-0.054244,0.127281,-0.044528,0.088335,0.002408,0.000127
0,-0.034467,-0.163745,0.119424,-0.162164,0.089488,-0.116299,0.000602,0.002151
0,0.017665,-0.036319,0.024041,0.156314,0.012453,0.178267,0.000308,0.000634
0,-0.200077,-0.161243,-0.236244,-0.129405,-0.234877,-0.082425,0.001517,0.002195
0,-0.159291,0.124089,0.060091,0.293535,0.024473,0.27281,0.002229,0.002166
0,-0.134262,-0.145876,0.020401,-0.255447,0.033458,-0.233948,0.002343,0.002463
0,-0.040882,-0.008678,0.101185,0.161803,0.141404,0.211669,0.000714,0.000151
0,0.117662,0.016123,0.172822,0.040712,0.194684,0.074524,0.002054,0.000281
0,-0.125324,-0.054957,-0.255169,-0.090544,-0.257716,-0.063866,0.002187,0.000959
0,0.091381,-0.168846,0.245352,-0.094499,0.232597,-0.059845,0.001595,0.002062
0,-0.068578,-0.049324,-0.160788,0.120992,-0.168047,0.12312,0.001197,0.000861
0,-0.018376,0.092259,0.026529,0.116947,0.040757,0.093086,0.000321,0.00161
0,0.102137,-0.100538,0.117586,-0.177654,0.075676,-0.184226,0.001783,0.001755
0,-0.165038,-0.059119,-0.276331,0.015493,-0.252788,0.008348,0.002128,0.001032
0,-0.0117,0.062761,0.130635,0.148374,0.174175,0.140627,0.000204,0.001095
0,-0.164582,-0.101966,-0.172718,-0.188323,-0.162026,-0.188648,0.002136,0.00178
0,0.146346,-0.055788,0.300755,0.057024,0.303113,0.02303,0.002455,0.000974
0,0.063566,-0.1121,-0.053297,-0.058723,-0.035273,-0.03885,0.001109,0.001957
0,-0.004856,0.137252,-0.097566,0.242589,-0.144105,0.235846,8.5e-05,0.002395
0,-0.028704,0.020723,-0.030865,-0.098142,-0.001944,-0.064647,0.000501,0.000362
0,0.156389,-0.049466,0.157728,-0.087965,0.140295,-0.074918,0.002279,0.000863
0,0.002646,-0.094872,-0.134242,-0.057876,-0.16771,-0.023528,4.6e-05,0.001656
0,0.029511,0.051527,0.001218,0.149774,0.009348,0.143573,0.000515,0.000899
0,0.000401,-0.081205,-0.018896,-0.155845,-0.048363,-0.132234,7e-06,0.001417
0,0.151103,-0.040336,0.161842,0.032645,0.145812,0.082524,0.002372,0.000704
0,0.192948,-0.0054,0.012828,0.020214,0.053624,0.06406,0.001641,9.4e-05
0,-0.066352,-0.151258,-0.252223,-0.145938,-0.283414,-0.184173,0.001158,0.002369
0,0.097886,0.115849,0.17493,0.243351,0.221535,0.291017,0.001708,0.002022
0,-0.124664,-0.119093,-0.234539,-0.237627,-0.265756,-0.267882,0.002176,0.002079
0,0.147284,0.010042,0.291552,0.145709,0.313747,0.1471,0.002438,0.000175
0,-0.018116,-0.1148,-0.18945,-0.128577,-0.216006,-0.13814,0.000316,0.002004
0,0.136393,-0.145917,0.163084,-0.036275,0.203108,-0.016711,0.002381,0.002462
0,0.093804,-0.175763,-0.072436,-0.007111,-0.100848,-0.03848,0.001637,0.001941
0,0.042409,-0.186214,-0.058529,-0.022044,-0.071151,0.009949,0.00074,0.001759
0,0.142785,-0.107512,0.115737,0.095232,0.071166,0.094846,0.002492,0.001876
0,0.098837,0.006709,-0.066807,0.128589,-0.06067,0.119152,0.001725,0.000117
0,0.189277,0.043961,0.077841,0.030041,0.111036,0.041901,0.001705,0.000767
0,0.175246,0.011086,-0.036373,-0.026299,-0.002292,-0.014632,0.00195,0.000193
0,0.046465,-0.146261,-0.131165,-0.161598,-0.097543,-0.189803,0.000811,0.002456
0,0.070481,-0.091235,0.04938,0.074152,0.024778,0.111187,0.00123,0.001592
0,-0.096623,0.024376,-0.152536,0.123522,-0.180286,0.148616,0.001686,0.000425
0,-0.127126,0.002196,-0.039463,-0.051691,-0.015254,-0.090151,0.002219,3.8e-05
0,-0.032197,0.078535,0.120641,0.089025,0.146194,0.085337,0.000562,0.001371
0,0.01987,0.099769,0.07413,0.050342,0.097836,0.021507,0.000347,0.001741
0,0.136257,-0.073201,0.109271,-0.14857,0.105682,-0.107002,0.002378,0.001278
0,0.145893,0.082435,0.038615,0.156487,0.041644,0.146766,0.002462,0.001439
0,0.099842,-0.012624,-0.074752,-0.108445,-0.048431,-0.120478,0.001743,0.00022
0,-0.090203,0.071693,-0.193578,0.085289,-0.155245,0.079022,0.001574,0.001251
0,0.150574,-0.031619,0.219389,-0.073922,0.254851,-0.043975,0.002381,0.000552
0,0.110703,0.028458,-0.065866,0.052875,-0.06798,0.084397,0.001932,0.000497
0,-0.019172,0.105601,-0.118352,0.085391,-0.144727,0.083292,0.000335,0.001843
0,0.179588,0.070101,0.224704,-0.024639,0.265946,0.018443,0.001874,0.001223
0,0.162454,0.015184,-0.01223,-0.080034,-0.057944,-0.034941,0.002173,0.000265
0,-0.025797,0.130836,-0.165212,0.103958,-0.129504,0.073534,0.00045,0.002284
0,0.040357,0.138486,0.037622,-0.016632,0.002306,-0.020986,0.000704,0.002417
0,0.101738,0.05153,0.069684,-0.099714,0.078533,-0.140786,0.001776,0.000899
0,-0.02553,0.160184,-0.12539,0.134233,-0.11384,0.149737,0.000446,0.002213
0,0.029565,0.103096,0.046151,-0.05913,0.081397,-0.019326,0.000516,0.001799
0,-0.138295,0.116573,-0.18945,0.032435,-0.206445,0.014938,0.002414,0.002035
0,0.016616,0.005971,0.14375,-0.128061,0.135707,-0.16522,0.00029,0.000104
0,0.110931,-0.110736,0.088077,-0.121857,0.134446,-0.160254,0.001936,0.001933
0,0.020815,0.092117,-0.085409,0.191369,-0.1319,0.233379,0.000363,0.001608
0,0.035706,-0.099628,-0.006903,-0.18691,-0.05297,-0.178029,0.000623,0.001739
0,-0.01197,-0.074241,-0.022888,0.052477,-0.003182,0.087502,0.000209,0.001296
0,0.182083,0.053482,0.166794,0.10695,0.201645,0.101361,0.001831,0.000933
0,0.236919,0.070809,0.046857,0.018309,-0.001135,0.034977,0.000874,0.001236
0,0.079612,-0.084529,-0.162338,-0.149707,-0.197177,-0.1996,0.001389,0.001475
0,0.151057,0.064186,0.090121,0.125093,0.132749,0.16642,0.002372,0.00112
0,-0.044411,-0.038655,-0.205475,-0.12517,-0.174561,-0.116065,0.000775,0.000675
0,-0.023155,-0.019506,0.016284,0.008233,-0.008494,0.035002,0.000404,0.00034
0,-0.056243,-0.103104,-0.004402,-0.055394,-0.032169,-0.097379,0.000982,0.0018
0,0.000296,-0.036211,0.071936,0.087547,0.059756,0.041397,5e-06,0.000632
0,-0.174847,0.116256,-0.162422,0.170223,-0.141953,0.199149,0.001957,0.002029
0,0.083713,0.039992,0.230564,-0.093452,0.200344,-0.074743,0.001461,0.000698
0,-0.069444,-0.056233,-0.129285,-0.081523,-0.089371,-0.058502,0.001212,0.000981
0,0.003606,-0.012648,0.085377,0.022544,0.055064,-0.022142,6.3e-05,0.000221
0,0.023686,-0.137679,0.00382,-0.131329,0.035962,-0.141538,0.000413,0.002403
0,-0.000551,-0.036328,-0.05172,0.09086,-0.074797,0.114163,1e-05,0.000634
0,0.093752,-0.063619,0.076843,-0.008561,0.070589,0.025094,0.001636,0.00111
0,-0.044496,0.042664,-0.160709,0.095436,-0.208322,0.050919,0.000777,0.000745
0,-0.124166,0.016806,-0.081001,-0.020821,-0.033469,-0.023318,0.002167,0.000293
0,-0.045268,-0.084664,0.058302,-0.072384,0.088852,-0.083217,0.00079,0.001478
0,-0.10941,0.013687,-0.037624,0.097791,-0.081425,0.137013,0.00191,0.000239
0,0.084913,0.140336,0.173741,0.11585,0.138386,0.097561,0.001482,0.002449
0,0.112372,-0.0244,0.051257,-0.160474,0.032,-0.128201,0.001961,0.000426
0,-0.108623,0.112902,-0.21936,0.116038,-0.257677,0.106178,0.001896,0.001971
0,0.006325,0.017802,0.100608,-0.120815,0.144122,-0.079782,0.00011,0.000311
0,0.077301,-0.050838,0.049985,-0.07409,0.032634,-0.060615,0.001349,0.000887
0,-0.061875,0.009207,-0.114975,0.055633,-0.124839,0.037765,0.00108,0.000161
0,-0.0812,0.132021,0.001409,0.134331,0.009336,0.104731,0.001417,0.002304
0,0.070265,-0.067233,0.152879,-0.227319,0.115568,-0.183441,0.001226,0.001173
0,-0.126081,0.096975,-0.173617,0.193079,-0.129553,0.17496,0.002201,0.001693
