is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.251306,0.068087,-0.20195,-0.046543,-0.212619,-0.012922,0.004386,0.001188
0,-0.289478,0.035152,-0.053244,-0.043914,-0.060363,-0.076066,0.004317,0.000614
0,-0.212062,-0.021943,0.086724,-0.047691,0.038951,-0.086048,0.003701,0.000383
0,-0.080892,-0.049326,0.147793,-0.035315,0.11092,-0.011147,0.001412,0.000861
0,-0.140161,-0.246856,-0.070689,-0.21961,-0.042191,-0.212671,0.002446,0.004308
0,-0.139493,-0.289958,0.019655,-0.046513,0.022484,-0.089803,0.002435,0.004309
0,-0.036085,-0.188584,0.089816,0.112388,0.066047,0.141252,0.00063,0.003291
0,-0.04858,-0.076384,-0.021657,0.111509,-0.018515,0.101288,0.000848,0.001333
0,-0.195736,0.08091,-0.141529,0.143475,-0.157972,0.100579,0.003416,0.001412
0,-0.013064,0.025914,0.177129,-0.046458,0.202732,-0.009494,0.000228,0.000452
0,0.021226,-0.143194,0.062124,-0.191827,0.033046,-0.235928,0.00037,0.002499
0,0.046383,0.038248,0.030961,0.209749,-0.001791,0.216566,0.00081,0.000668
0,-0.069178,0.132863,-0.138701,0.118936,-0.166194,0.102906,0.001207,0.002319
0,-0.168471,-0.136939,-0.096883,-0.254045,-0.076953,-0.27324,0.00294,0.00239
0,-0.075943,0.084687,0.073214,0.246565,0.102889,0.209428,0.001325,0.001478
0,0.061913,0.062276,0.116899,-0.042708,0.127622,-0.082817,0.001081,0.001087
0,0.035848,0.111901,-0.050397,0.025424,-0.086065,0.057819,0.000626,0.001953
0,-0.049372,-0.094531,-0.063119,-0.204555,-0.072174,-0.161707,0.000862,0.00165
0,-0.031259,0.116871,-0.000989,0.22967,0.042907,0.209983,0.000546,0.00204
0,-0.051835,-0.127222,-0.029288,-0.234791,-0.036704,-0.237937,0.000905,0.00222
0,-0.053463,-0.108061,0.013183,0.031222,0.044736,0.068592,0.000933,0.001886
0,0.064348,-0.000492,0.106504,0.094201,0.063999,0.125054,0.001123,9e-06
0,0.170207,-0.14745,0.094796,-0.136772,0.085759,-0.157467,0.002971,0.002573
0,0.014791,-0.152363,-0.130415,0.024274,-0.141855,0.045909,0.000258,0.002659
0,0.094907,0.041185,0.053936,0.211686,0.044464,0.225572,0.001656,0.000719
0,-0.00615,0.093769,-0.115086,0.050164,-0.157298,0.024491,0.000107,0.001637
0,0.289887,0.131318,0.290503,0.033232,0.284322,0.030552,0.00431,0.002292
0,0.162993,-0.103925,-0.138648,-0.264549,-0.102679,-0.30807,0.002845,0.001814
0,0.205724,-0.084105,0.034951,0.027311,0.039352,0.062693,0.003591,0.001468
0,0.325654,-0.093401,0.096789,0.011495,0.071457,0.000644,0.003686,0.00163
0,0.112802,0.126107,-0.232141,0.235744,-0.187367,0.247423,0.001969,0.002201
0,0.360959,0.019487,0.269254,-0.13317,0.306639,-0.18282,0.003069,0.00034
0,0.157669,-0.144366,-0.210223,-0.167874,-0.191769,-0.177829,0.002752,0.00252
0,0.099085,-0.170322,-0.075835,-0.030487,-0.104229,-0.027965,0.001729,0.002973
0,0.0386,0.006263,-0.060445,0.14733,-0.044026,0.109896,0.000674,0.000109
0,0.083771,-0.156505,0.031584,-0.167283,0.057349,-0.175292,0.001462,0.002732
0,0.242046,-0.143402,0.139195,0.03368,0.155727,-0.00036,0.004225,0.002503
0,0.173967,0.106106,-0.068491,0.229706,-0.070722,0.276937,0.003036,0.001852
0,0.014195,0.07494,-0.147286,-0.024926,-0.105922,0.008125,0.000248,0.001308
0,0.180964,0.091211,0.192448,0.032944,0.229925,0.029487,0.003158,0.001592
0,0.08557,0.089885,-0.096624,0.002211,-0.123563,0.021934,0.001493,0.001569
0,0.136708,0.025373,0.024009,-0.065697,0.029086,-0.114684,0.002386,0.000443
0,0.168216,0.1035,0.055344,0.05157,0.078184,0.055884,0.002936,0.001806
0,0.168034,0.069575,0.003772,-0.059106,-0.016455,-0.066055,0.002933,0.001214
0,0.087096,0.042913,-0.086812,-0.017828,-0.087,-0.065734,0.00152,0.000749
0,0.10842,0.132629,0.013258,0.098834,0.002941,0.076245,0.001892,0.002315
0,-0.057899,0.13115,-0.192207,-0.007977,-0.164104,0.017584,0.001011,0.002289
0,0.046937,-0.040176,0.102628,-0.165432,0.056314,-0.12633,0.000819,0.000701
0,0.234841,0.022222,0.203681,0.043734,0.19821,-0.005431,0.004099,0.000388
0,-0.083685,0.070261,-0.301433,0.049972,-0.347046,0.091505,0.001461,0.001226
0,-0.056459,-0.072497,0.0188,-0.138897,0.056374,-0.126112,0.000985,0.001265
0,0.120051,0.122009,0.161179,0.200367,0.20918,0.21901,0.002095,0.002129
0,0.030533,0.040061,-0.087954,-0.095769,-0.058023,-0.135251,0.000533,0.000699
0,0.017981,-0.031148,-0.037199,-0.076183,-0.02711,-0.041458,0.000314,0.000544
0,0.071767,0.117559,0.025389,0.14411,0.001465,0.188746,0.001253,0.002052
0,0.225687,0.038344,0.183472,-0.056263,0.22181,-0.100076,0.003939,0.000669
0,0.180718,0.052508,-0.034532,-0.005342,-0.060312,-0.005413,0.003154,0.000916
0,0.256332,-0.113568,0.072604,-0.148408,0.106774,-0.16692,0.004474,0.001982
0,0.191798,0.005451,-0.076919,0.107444,-0.116612,0.147974,0.003348,9.5e-05
0,0.218337,0.057204,0.027012,0.072181,0.003934,0.025161,0.003811,0.000998
0,0.031747,0.05051,-0.167266,0.007398,-0.206483,-0.012788,0.000554,0.000882
0,0.144395,0.118097,0.129427,0.079237,0.090906,0.053205,0.00252,0.002061
0,0.102428,-0.021527,-0.066736,-0.146815,-0.037527,-0.103304,0.001788,0.000376
0,-0.009475,-0.125721,-0.101591,-0.092931,-0.085959,-0.044417,0.000165,0.002194
0,0.080043,0.139037,0.111441,0.262957,0.151438,0.282115,0.001397,0.002427
0,-0.031076,-0.102399,-0.134126,-0.2325,-0.132388,-0.186665,0.000542,0.001787
0,0.019288,-0.157945,0.058407,-0.046041,0.068443,-0.086015,0.000337,0.002757
0,0.190168,-0.125494,0.162085,0.015884,0.155747,-0.008722,0.003319,0.00219
0,0.185913,0.085586,-0.031502,0.230658,-0.016166,0.210842,0.003245,0.001494
0,0.142546,0.113757,-0.054751,0.039506,-0.029641,-0.002408,0.002488,0.001985
0,0.028587,0.088039,-0.120348,0.001881,-0.116551,0.047283,0.000499,0.001537
0,-0.111174,-0.082832,-0.121393,-0.196567,-0.145743,-0.210144,0.00194,0.001446
0,0.067708,-0.054501,0.182544,0.004657,0.181159,-0.043579,0.001182,0.000951
0,-0.095854,-0.167777,-0.15517,-0.126874,-0.190362,-0.157221,0.001673,0.002928
0,0.07258,-0.171052,0.165869,-0.010076,0.15356,-0.014045,0.001267,0.002985
0,0.044217,-0.0732,-0.031883,0.070234,-0.023352,0.026739,0.000772,0.001278
0,-0.115336,-0.098076,-0.157845,0.004335,-0.114427,0.048999,0.002013,0.001712
0,-0.170899,-0.103693,-0.043007,0.008635,0.005879,0.030853,0.002983,0.00181
0,-0.108563,-0.019579,0.04059,0.071516,0.054208,0.093721,0.001895,0.000342
0,-0.051435,-0.09737,0.065487,-0.091053,0.027764,-0.074776,0.000898,0.001699
0,-0.173251,-0.144499,-0.129607,-0.055736,-0.095367,-0.075916,0.003024,0.002522
0,-0.091317,-0.004727,0.09837,0.169177,0.081126,0.134186,0.001594,8.3e-05
0,-0.139493,0.025276,-0.037996,0.041454,-0.066849,0.015946,0.002435,0.000441
0,0.062022,0.025072,0.204627,-0.023355,0.229549,-0.026247,0.001082,0.000438
0,-0.149061,0.052238,-0.20067,0.039568,-0.217458,0.018142,0.002602,0.000912
0,-0.077047,0.01584,0.085368,-0.007078,0.048141,0.013015,0.001345,0.000276
0,-0.113005,-0.086239,-0.050321,-0.106223,-0.082134,-0.152178,0.001972,0.001505
0,-0.058782,-0.029346,0.079919,0.026993,0.094737,0.049738,0.001026,0.000512
0,-0.123428,0.060391,-0.080534,0.07993,-0.042855,0.053659,0.002154,0.001054
0,-0.113955,-0.153164,0.011203,-0.223569,0.010634,-0.215817,0.001989,0.002673
0,0.149275,-0.025649,0.286046,0.098888,0.314691,0.102087,0.002605,0.000448
0,-0.019182,-0.14302,-0.157403,-0.102893,-0.197679,-0.118421,0.000335,0.002496
0,0.187275,-0.145849,0.187348,-0.000245,0.174234,0.029156,0.003269,0.002546
0,-0.03837,0.136673,-0.230666,0.298328,-0.240899,0.295395,0.00067,0.002385
0,-0.012344,-0.013366,0.025531,-0.155569,0.004815,-0.18327,0.000215,0.000233
0,0.128982,0.114125,0.11307,0.103578,0.068084,0.09493,0.002251,0.001992
0,0.028752,0.085886,-0.076627,-0.043746,-0.090623,-0.06465,0.000502,0.001499
0,-0.109108,-0.036334,-0.137645,-0.115449,-0.132278,-0.066688,0.001904,0.000634
0,0.083785,0.102806,0.211522,0.139544,0.208236,0.143501,0.001462,0.001794
0,0.002732,-0.059702,-0.07847,-0.163229,-0.078358,-0.12241,4.8e-05,0.001042
0,-0.117856,-0.125373,-0.104661,-0.059381,-0.082376,-0.036842,0.002057,0.002188
0,-0.109397,0.073981,-0.014303,0.22685,0.026362,0.211475,0.001909,0.001291
0,0.147042,-0.13824,0.280149,-0.21795,0.255285,-0.181267,0.002566,0.002413
0,-0.065056,0.021091,-0.182483,0.185505,-0.189723,0.2289,0.001135,0.000368
0,-0.019603,-0.105948,0.035103,-0.122322,0.039578,-0.124903,0.000342,0.001849
0,-0.003136,0.063638,0.033066,0.194955,0.042583,0.234166,5.5e-05,0.001111
0,0.061851,-0.030694,0.077727,-0.073314,0.087053,-0.046128,0.00108,0.000536
0,0.107432,0.060471,0.049139,0.119385,0.009891,0.103191,0.001875,0.001055
0,0.186904,-0.070666,0.082606,-0.126266,0.071481,-0.143745,0.003262,0.001233
0,0.473707,0.912199,0.293074,0.959766,0.265185,0.968799,0.001102,0.002818
0,1.47794,1.933192,0.992314,1.014081,1.032287,0.994599,0.002313,0.003737
0,1.938119,1.693072,0.44187,-0.221992,0.446463,-0.179277,0.003651,0.001442
0,1.32561,1.505507,-0.637467,-0.167106,-0.595885,-0.18475,0.004398,0.001832
0,1.671569,1.508824,0.362556,-0.000243,0.357819,-0.000284,0.001067,0.001774
0,1.455141,1.27841,-0.21467,-0.234907,-0.20969,-0.275562,0.002711,0.003574
0,0.889093,1.034524,-0.587742,-0.241244,-0.575342,-0.283781,0.003221,0.000683
0,0.484082,0.580418,-0.419078,-0.449369,-0.411036,-0.477612,0.00092,0.000761
0,0.571772,0.304211,0.088387,-0.293812,0.129335,-0.294184,0.00061,0.00406
0,0.065145,0.117677,-0.505469,-0.199848,-0.469463,-0.205409,0.001137,0.002054
0,0.185448,0.035941,0.130703,-0.052067,0.11329,-0.070083,0.003237,0.000627
0,0.256461,0.034071,0.074699,-0.005257,0.045081,0.019644,0.004476,0.000595
0,0.071015,0.05964,-0.181302,0.040929,-0.139049,0.077968,0.001239,0.001041
0,0.152645,0.124855,0.109173,0.058134,0.154546,0.015474,0.002664,0.002179
0,0.200272,0.094142,0.043109,-0.008545,0.051323,-0.053084,0.003495,0.001643
0,-0.079143,0.222315,-0.286354,0.143555,-0.311097,0.115811,0.001381,0.00388
0,0.023167,0.121682,0.123856,-0.083637,0.138937,-0.097306,0.000404,0.002124
0,-0.014838,-0.034222,-0.016665,-0.137498,0.002422,-0.159636,0.000259,0.000597
0,0.097829,0.016257,0.087496,0.073202,0.039867,0.111799,0.001707,0.000284
0,0.023814,0.090247,-0.047563,0.070532,-0.023735,0.075782,0.000416,0.001575
0,-0.078009,-0.042567,-0.085317,-0.139299,-0.129522,-0.145407,0.001362,0.000743
0,-0.059283,-0.011828,0.028991,0.015817,0.029214,-0.014517,0.001035,0.000206
0,0.007254,0.056833,0.058271,0.048037,0.058391,0.035867,0.000127,0.000992
0,-0.174344,0.167258,-0.203549,0.095563,-0.208662,0.055421,0.003043,0.002919
0,-0.240519,-0.038001,-0.057307,-0.201513,-0.018417,-0.21779,0.004198,0.000663
0,-0.272367,-0.13933,-0.053535,-0.103968,-0.046138,-0.088249,0.004616,0.002432
0,-0.034585,-0.091969,0.22207,0.04372,0.182834,0.054153,0.000604,0.001605
0,-0.105644,-0.048241,-0.050743,0.04117,-0.068974,0.017653,0.001844,0.000842
0,-0.048536,-0.067324,0.06305,-0.025938,0.098886,-0.0195,0.000847,0.001175
0,-0.177673,0.131291,-0.143305,0.213843,-0.100288,0.198035,0.003101,0.002291
0,-0.169569,-0.099128,-0.016072,-0.249871,0.021508,-0.220164,0.00296,0.00173
0,-0.00508,0.114795,0.181097,0.196884,0.169114,0.230491,8.9e-05,0.002004
0,-0.226951,0.156354,-0.218128,0.060703,-0.178864,0.072986,0.003961,0.002729
0,-0.104408,0.040061,0.10301,-0.141075,0.136834,-0.110657,0.001822,0.000699
0,-0.030192,-0.082503,0.069604,-0.117351,0.040437,-0.074492,0.000527,0.00144
0,-0.307404,-0.005789,-0.288117,0.074018,-0.250925,0.048302,0.004004,0.000101
0,-0.09927,0.02919,0.226721,0.047149,0.192131,0.075888,0.001733,0.000509
0,-0.310597,-0.133604,-0.194656,-0.171636,-0.235831,-0.163802,0.003948,0.002332
0,-0.164958,0.014927,0.154153,0.123767,0.158351,0.129137,0.002879,0.000261
0,-0.308585,-0.06256,-0.170698,-0.062933,-0.187142,-0.016986,0.003983,0.001092
0,-0.175385,-0.035357,0.160855,0.055757,0.155838,0.033243,0.003061,0.000617
0,-0.195996,0.037891,-0.026686,0.083336,-0.055327,0.06377,0.003421,0.000661
0,-0.358243,0.030577,-0.185352,0.011297,-0.178988,0.019462,0.003117,0.000534
0,-0.373522,0.050574,-0.003433,0.015379,0.010455,-0.028078,0.00285,0.000883
0,-0.333593,0.001288,0.060479,-0.043734,0.065972,-0.066118,0.003547,2.2e-05
0,-0.166397,-0.156293,0.151127,-0.166672,0.149783,-0.201319,0.002904,0.002728
0,-0.390217,-0.209376,-0.211209,-0.078185,-0.238762,-0.116271,0.002559,0.003654
0,-0.277764,-0.212961,0.135864,-0.014502,0.145652,-0.053544,0.004521,0.003717
0,-0.040388,-0.208935,0.262353,0.006641,0.226147,0.047926,0.000705,0.003647
0,-0.09691,-0.092566,-0.047068,0.120138,-0.079811,0.110001,0.001691,0.001616
0,-0.294214,-0.026412,-0.171677,0.067283,-0.212705,0.09501,0.004234,0.000461
0,-0.176122,-0.099054,0.120993,-0.083124,0.116211,-0.055098,0.003074,0.001729
0,-0.18192,-0.083581,0.010437,0.022079,-0.035952,0.063888,0.003175,0.001459
0,-0.090527,0.018105,0.073794,0.072828,0.08836,0.075003,0.00158,0.000316
0,-0.167322,-0.100411,-0.064056,-0.090305,-0.106429,-0.111472,0.00292,0.001752
0,-0.203676,0.045427,-0.007595,0.137122,-0.017051,0.123378,0.003555,0.000793
0,-0.263222,0.038968,-0.084824,0.016083,-0.108853,-0.016728,0.004594,0.00068
0,-0.094334,-0.128324,0.152109,-0.182984,0.191949,-0.166365,0.001646,0.00224
0,-0.024422,-0.132037,0.066734,-8.4e-05,0.039117,-0.022104,0.000426,0.002304
0,-0.067715,-0.029328,-0.029274,0.090527,-0.0246,0.045046,0.001182,0.000512
0,-0.183461,0.003836,-0.135036,0.042876,-0.114999,0.055458,0.003202,6.7e-05
0,-0.073731,-0.076061,0.099428,-0.051981,0.113816,-0.038886,0.001287,0.001328
0,-0.094205,-0.185827,-0.006929,-0.138225,0.009044,-0.115281,0.001644,0.003243
0,-0.008873,0.040227,0.072949,0.222318,0.069752,0.180734,0.000155,0.000702
0,-0.046471,-0.043617,-0.037457,-0.101164,0.009449,-0.144964,0.000811,0.000761
0,-0.024908,-0.117967,0.031837,-0.085583,0.071134,-0.03581,0.000435,0.002059
0,-0.073928,-0.201732,-0.067575,-0.065264,-0.058898,-0.106574,0.00129,0.003521
0,-0.087076,-0.164606,-0.01382,0.012176,-0.001303,0.028853,0.00152,0.002873
0,-0.059699,-0.05153,0.002654,0.084907,-0.001551,0.113537,0.001042,0.000899
0,-0.186618,-0.114509,-0.147133,-0.070767,-0.106795,-0.064305,0.003257,0.001999
0,-0.194915,-0.127704,-0.011025,-0.011593,-0.050832,-0.024519,0.003402,0.002229
0,-0.234872,0.014994,-0.043638,0.167447,-0.041029,0.120403,0.004099,0.000262
0,-0.290785,-0.153058,-0.049756,-0.189834,-0.029922,-0.145518,0.004294,0.002671
0,-0.375857,-0.13059,-0.097601,0.009763,-0.052775,0.047827,0.002809,0.002279
0,-0.329189,-0.048684,0.027164,0.088269,0.076211,0.11035,0.003624,0.00085
0,-0.354676,-0.009195,-0.044826,0.061637,0.001515,0.082711,0.003179,0.00016
0,-0.180598,-0.121801,0.182866,-0.087869,0.16641,-0.122941,0.003152,0.002126
0,-0.310737,0.098602,-0.130218,0.231267,-0.10034,0.209833,0.003946,0.001721
0,-0.331695,0.117445,0.004792,-0.010634,-0.02277,0.001362,0.00358,0.00205
0,-0.10291,0.121099,0.250576,0.032,0.275345,0.013125,0.001796,0.002114
0,-0.15132,-0.088756,-0.073982,-0.233956,-0.075057,-0.256232,0.002641,0.001549
0,-0.13335,0.189391,0.004005,0.24885,-0.006255,0.25244,0.002327,0.003306
0,0.091627,0.177031,0.212205,-0.027118,0.230178,-0.011612,0.001599,0.00309
0,0.027351,0.174937,-0.047409,-0.01514,-0.031301,-0.015883,0.000477,0.003053
0,-0.136422,0.135539,-0.149564,-0.027943,-0.176819,-0.046307,0.002381,0.002366
0,0.051757,0.124678,0.187979,-0.002005,0.188038,-0.025061,0.000903,0.002176
0,-0.050752,-0.071974,-0.10933,-0.221519,-0.082532,-0.200717,0.000886,0.001256
0,-0.130067,0.073322,-0.088421,0.127719,-0.054307,0.100925,0.00227,0.00128
0,-0.085112,-0.07425,0.03254,-0.1661,0.036974,-0.152718,0.001485,0.001296
0,-0.031504,-0.026293,0.038093,0.046634,0.022007,0.094986,0.00055,0.000459
0,-0.040475,0.016312,-0.033614,0.047165,-0.028988,0.090241,0.000706,0.000285
0,0.002552,-0.128963,0.04205,-0.129555,0.011872,-0.16329,4.5e-05,0.002251
0,-0.145745,0.08436,-0.150799,0.207323,-0.137167,0.219946,0.002544,0.001472
0,-0.243247,0.030838,-0.122195,-0.048441,-0.147674,-0.090035,0.004245,0.000538
0,-0.092867,0.099309,0.153101,0.056128,0.169997,0.100035,0.001621,0.001733
0,0.013117,-0.127734,0.077269,-0.198497,0.080239,-0.22806,0.000229,0.002229
0,-0.158554,0.088748,-0.14948,0.221083,-0.181027,0.239568,0.002767,0.001549
0,2.590461,0.417992,2.765524,0.358713,2.807977,0.347637,0.001634,0.002074
0,3.524169,1.132992,0.948024,0.72602,0.957633,0.763161,0.004077,0.001036
0,5.514535,1.554997,1.979265,0.436628,1.981902,0.387203,0.002554,0.000968
0,4.237352,1.196647,-1.277522,-0.355474,-1.235821,-0.391135,0.000998,0.002147
0,4.09318,1.215184,-0.1438,0.021193,-0.108963,-0.027751,0.003515,0.00247
0,3.460989,1.041108,-0.659309,-0.200932,-0.626928,-0.151076,0.00419,0.000568
0,3.00146,1.143345,-0.446777,0.094537,-0.423805,0.141617,0.00383,0.001217
0,1.989219,0.806716,-1.000096,-0.358097,-1.016775,-0.352132,0.002759,0.004659
0,1.388352,0.515664,-0.590421,-0.312047,-0.557567,-0.276693,0.003876,0.000369
0,0.856768,0.237836,-0.515663,-0.300106,-0.519635,-0.325416,0.003785,0.004151
0,0.471597,0.208462,-0.363894,-0.045229,-0.363657,-0.001974,0.001138,0.003638
0,-0.052397,-0.018768,-0.52894,-0.227431,-0.56956,-0.235471,0.000914,0.000328
0,-0.194184,0.015891,-0.162669,0.023018,-0.140397,-0.006244,0.003389,0.000277
0,-0.369289,-0.21131,-0.145885,-0.198726,-0.107522,-0.245386,0.002924,0.003688
0,-0.328172,-0.167088,0.018323,0.057545,0.050419,0.092125,0.003642,0.002916
0,-0.4135,-0.050181,-0.089507,0.135562,-0.106473,0.10517,0.002152,0.000876
0,-0.25638,-0.239632,0.137713,-0.187995,0.186381,-0.146056,0.004475,0.004182
0,-0.259748,-0.241254,-0.014937,-0.006011,-0.017822,-0.021597,0.004533,0.004211
0,-0.23959,-0.20211,-0.008329,0.017314,-0.029942,0.023104,0.004182,0.003527
0,-0.311371,-0.133729,-0.094475,0.066027,-0.105232,0.051551,0.003935,0.002334
0,-0.234021,-0.128697,0.088022,0.029325,0.041623,0.068775,0.004084,0.002246
0,-0.305036,-0.177247,-0.057623,-0.049358,-0.032037,-0.009887,0.004045,0.003094
0,0.03699,-0.174908,0.334972,0.005347,0.347307,0.032111,0.000646,0.003053
0,-0.01775,-0.010966,-0.0611,0.18918,-0.050153,0.220456,0.00031,0.000191
0,0.047393,-0.271177,0.08169,-0.259333,0.094041,-0.244671,0.000827,0.004636
0,0.098011,-0.098798,0.027371,0.188067,-0.005435,0.139523,0.001711,0.001724
0,-0.085593,-0.032745,-0.211003,0.07506,-0.251135,0.104183,0.001494,0.000572
0,0.0075,0.008314,0.090043,0.069842,0.058009,0.057162,0.000131,0.000145
0,0.189632,-0.094314,0.199228,-0.077025,0.228894,-0.090822,0.00331,0.001646
0,0.0392,-0.19965,-0.172069,-0.125282,-0.131146,-0.08915,0.000684,0.003485
0,0.182443,-0.074825,0.151005,0.148838,0.183486,0.12889,0.003184,0.001306
0,0.005606,0.003174,-0.167488,0.073539,-0.211994,0.095963,9.8e-05,5.5e-05
0,0.002985,-0.121104,-0.029388,-0.151254,-0.049211,-0.200592,5.2e-05,0.002114
0,0.162252,-0.074053,0.146335,0.042118,0.133933,0.063885,0.002832,0.001292
0,0.032641,-0.034826,-0.140603,0.020073,-0.172902,0.014493,0.00057,0.000608
0,-0.00345,-0.143992,-0.063922,-0.094547,-0.063904,-0.119343,6e-05,0.002513
0,0.128606,-0.13166,0.134657,-0.008421,0.173273,0.040462,0.002245,0.002298
0,0.194253,-0.160149,0.060779,-0.004352,0.070995,0.003396,0.00339,0.002795
0,0.241289,0.028048,0.034534,0.177964,0.007056,0.188582,0.004211,0.00049
0,0.078736,-0.124209,-0.145354,-0.15961,-0.108096,-0.138101,0.001374,0.002168
0,0.061244,-0.124913,-0.039788,0.020306,0.00226,0.033647,0.001069,0.00218
0,0.223255,0.095426,0.14686,0.209523,0.118763,0.198063,0.003897,0.001665
0,0.174205,-0.091464,-0.07076,-0.163082,-0.111153,-0.17391,0.00304,0.001596
0,0.140441,-0.035683,-0.042722,0.028221,-0.072558,0.012425,0.002451,0.000623
0,-0.048509,-0.01581,-0.200331,0.025789,-0.211034,0.038907,0.000847,0.000276
0,0.049136,0.17622,0.083916,0.180446,0.058288,0.157994,0.000858,0.003076
0,0.061913,0.166131,0.033571,-0.01137,0.029072,-0.060259,0.001081,0.0029
0,0.163159,0.009396,0.080171,-0.142389,0.069015,-0.137028,0.002848,0.000164
0,0.002396,0.117929,-0.133973,0.084409,-0.10343,0.106865,4.2e-05,0.002058
0,0.31572,-0.12992,0.312043,-0.246068,0.329799,-0.293979,0.003859,0.002268
0,0.195924,0.02529,-0.102728,0.156581,-0.088976,0.156964,0.00342,0.000441
0,0.011338,0.087954,-0.194976,0.082864,-0.192924,0.112991,0.000198,0.001535
0,0.189412,0.011469,0.20747,-0.08322,0.170615,-0.10207,0.003306,0.0002
0,-0.064944,-0.032175,-0.256448,-0.033672,-0.236369,-0.057275,0.001133,0.000562
0,-0.068763,-0.085043,0.000178,-0.056673,-0.044918,-0.094102,0.0012,0.001484
0,0.063534,-0.10678,0.147847,-0.011507,0.140537,-0.016063,0.001109,0.001864
