is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.16565,0.163387,-0.131646,0.057274,-0.124044,0.039807,0.002891,0.002852
0,-0.2592,0.16661,-0.068135,0.030587,-0.111106,0.006084,0.004524,0.002908
0,0.862318,-0.54758,1.098515,-0.701527,1.112537,-0.749212,0.003976,0.001517
0,1.156528,-1.458071,0.307904,-0.887452,0.324734,-0.872739,0.001962,0.003301
0,0.88538,-2.125252,-0.281501,-0.646148,-0.249748,-0.643283,0.004379,0.003871
0,0.80616,-2.414369,-0.050061,-0.310944,-0.055885,-0.319018,0.002996,0.002157
0,0.775642,-2.61829,-0.028852,-0.189629,-0.057053,-0.22128,0.002464,0.001403
0,0.365791,-2.364474,-0.426663,0.278303,-0.443844,0.289403,0.00469,0.003027
0,0.244201,-2.145336,-0.129399,0.226421,-0.080748,0.1974,0.004262,0.004222
0,0.431732,-1.338665,0.163274,0.780117,0.177607,0.764238,0.003539,0.001217
0,0.117936,-1.086434,-0.287842,0.268396,-0.280625,0.315127,0.002058,0.003186
0,0.178217,-0.573253,0.053733,0.521626,0.09431,0.502108,0.00311,0.001069
0,0.095974,-0.260527,-0.055925,0.288078,-0.095394,0.239181,0.001675,0.004547
0,-0.15669,-0.387624,-0.23764,-0.15388,-0.254758,-0.12612,0.002735,0.004308
0,-0.19716,0.081298,-0.021802,0.442685,-0.028446,0.441545,0.003441,0.001419
0,0.040678,0.006798,0.217468,-0.086066,0.23068,-0.121271,0.00071,0.000119
0,-0.236069,0.18409,-0.266348,0.177881,-0.224464,0.172015,0.00412,0.003213
0,-0.204955,0.297094,0.059867,0.112682,0.046329,0.138394,0.003577,0.005185
0,-0.17984,0.290816,0.028509,-0.013137,-0.005985,-0.057477,0.003139,0.005076
0,-0.220654,0.356611,-0.029462,0.042461,-0.045465,0.058095,0.003851,0.00485
0,-0.093715,0.268945,0.098738,-0.085163,0.073533,-0.067135,0.001636,0.004694
0,-0.181782,0.112545,-0.11456,-0.152948,-0.091978,-0.194239,0.003173,0.001964
0,-0.021467,0.258336,0.139391,0.126953,0.166568,0.13774,0.000375,0.004509
0,-0.107309,0.235022,-0.055982,-0.038565,-0.036604,0.000925,0.001873,0.004102
0,-0.003794,0.299643,0.122541,0.084486,0.082054,0.118464,6.6e-05,0.00523
0,-0.059006,0.282852,-0.040658,0.00412,-0.032904,0.026912,0.00103,0.004937
0,-0.029844,0.06966,0.008679,-0.21972,-0.039198,-0.240954,0.000521,0.001216
0,-0.160747,0.295986,-0.136047,0.230252,-0.112083,0.184012,0.002806,0.005166
0,-0.168556,0.005244,-0.006081,-0.297779,-0.03491,-0.333858,0.002942,9.2e-05
0,-0.279347,0.023289,-0.127976,0.029855,-0.105685,0.078279,0.004876,0.000406
0,-0.042898,0.117187,0.233847,0.120422,0.21172,0.121954,0.000749,0.002045
0,-0.195705,0.01313,-0.140314,-0.092203,-0.115653,-0.062518,0.003416,0.000229
0,-0.237109,0.248436,-0.069783,0.233247,-0.090949,0.191601,0.004138,0.004336
0,0.00591,0.077263,0.228211,-0.157963,0.251161,-0.165318,0.000103,0.001348
0,-0.165664,0.021798,-0.166163,-0.06393,-0.149545,-0.03114,0.002891,0.00038
0,-0.001949,0.028191,0.156999,-0.01537,0.196558,-0.023423,3.4e-05,0.000492
0,-0.242593,0.063549,-0.231072,0.026388,-0.219299,0.050543,0.004234,0.001109
0,-0.041618,0.125134,0.215477,0.058005,0.254223,0.047316,0.000726,0.002184
0,-0.21027,0.166356,-0.177385,0.016879,-0.146521,0.05796,0.00367,0.002903
0,0.041394,0.125374,0.239309,-0.035535,0.270971,-0.006786,0.000722,0.002188
0,-0.237663,0.147767,-0.258668,0.040143,-0.237229,0.001809,0.004148,0.002579
0,-0.002352,0.268373,0.240897,0.118086,0.217616,0.152034,4.1e-05,0.004684
0,-0.016685,0.108541,-0.015847,-0.174948,-0.053682,-0.126265,0.000291,0.001894
0,-0.00646,0.109657,-0.004471,0.005369,0.005434,-0.019144,0.000113,0.001914
0,0.059113,0.108171,0.053738,-0.001148,0.029122,0.047713,0.001032,0.001888
0,0.018931,0.176735,-0.028523,0.087436,-0.056553,0.069766,0.00033,0.003085
0,-0.055803,0.137977,-0.086432,-0.030157,-0.071333,-0.051815,0.000974,0.002408
0,-0.060092,-0.035507,0.020761,-0.177034,0.06572,-0.185336,0.001049,0.00062
0,-0.146722,0.049816,-0.057741,0.06527,-0.037416,0.084916,0.002561,0.000869
0,0.020861,0.001463,0.160549,-0.040999,0.166707,-0.089196,0.000364,2.6e-05
0,-0.176209,0.006625,-0.169574,-0.005057,-0.160797,-0.041599,0.003075,0.000116
0,-0.236048,0.132639,-0.063469,0.144857,-0.036598,0.14154,0.00412,0.002315
0,-0.166271,-0.00971,0.09893,-0.12846,0.071726,-0.125828,0.002902,0.000169
0,-0.042983,0.079083,0.112936,0.061826,0.147037,0.111717,0.00075,0.00138
0,0.043473,-0.009267,0.100906,-0.10081,0.127938,-0.083713,0.000759,0.000162
0,-0.14292,-0.137182,-0.160108,-0.150241,-0.183801,-0.133346,0.002494,0.002394
0,-0.138893,0.133814,0.000926,0.243319,0.04151,0.223027,0.002424,0.002335
0,-0.081183,0.054146,0.080604,-0.055962,0.089415,-0.096794,0.001417,0.000945
0,-0.184788,-0.001226,-0.103301,-0.079773,-0.119494,-0.042257,0.003225,2.1e-05
0,1.509631,-1.271249,1.676779,-1.27809,1.647895,-1.24456,0.0042,4e-05
0,1.878672,-1.380503,0.348274,-0.101076,0.394533,-0.096069,0.000432,0.001947
0,2.672466,-2.100401,0.812879,-0.737613,0.830456,-0.721843,0.002348,0.003438
0,2.571006,-1.781928,-0.088087,0.289495,-0.129083,0.281236,0.000577,0.002121
0,2.075324,-1.831305,-0.489104,-0.076317,-0.48644,-0.081571,0.003,0.001259
0,1.544555,-1.343611,-0.516912,0.48697,-0.533413,0.454583,0.00481,0.001303
0,1.455055,-1.156977,-0.060085,0.176259,-0.051877,0.144616,0.003248,0.001955
0,1.3809,-0.984021,-0.046081,0.195738,-0.064644,0.2077,0.001954,0.004973
0,1.019434,-0.460435,-0.365981,0.503189,-0.382713,0.505428,0.004355,0.003038
0,0.671529,0.024072,-0.359044,0.469355,-0.37369,0.450378,0.000647,0.00042
0,0.187913,-0.056764,-0.489932,-0.082002,-0.522576,-0.050947,0.00328,0.000991
0,0.076097,0.122814,-0.085563,0.164346,-0.119743,0.131209,0.001328,0.002144
0,0.224392,0.18037,0.165564,0.044282,0.160636,0.042068,0.003916,0.003148
0,0.16986,0.190043,-0.028441,0.035964,-0.054423,-0.001899,0.002965,0.003317
0,0.110976,0.425523,-0.075174,0.212189,-0.073796,0.225069,0.001937,0.003647
0,0.142668,0.21973,0.034577,-0.227695,0.076479,-0.252015,0.00249,0.003835
0,-0.006134,0.176721,-0.151206,-0.062196,-0.110816,-0.019904,0.000107,0.003084
0,-0.169627,0.291839,-0.177427,0.132487,-0.211486,0.170571,0.002961,0.005094
0,-0.012175,0.156819,0.162704,-0.162316,0.134967,-0.121531,0.000212,0.002737
0,-0.121467,0.242705,-0.088499,0.076922,-0.117696,0.123665,0.00212,0.004236
0,-0.00703,0.236534,0.1316,0.01626,0.141839,0.030944,0.000123,0.004128
0,-0.053747,0.065898,-0.036365,-0.160727,-0.017716,-0.135183,0.000938,0.00115
0,0.006765,0.215244,0.066693,0.124375,0.062195,0.097185,0.000118,0.003757
0,-0.05744,0.069127,-0.040532,-0.168834,-0.031111,-0.180548,0.001003,0.001206
0,-0.188759,0.255397,-0.152362,0.197699,-0.153804,0.166831,0.003294,0.004458
0,0.016895,0.004102,0.204425,-0.235528,0.207307,-0.207013,0.000295,7.2e-05
0,-0.106646,0.248923,-0.128891,0.25715,-0.083095,0.307127,0.001861,0.004345
0,-0.535854,0.002423,-0.431101,-0.216927,-0.463498,-0.243396,0.001721,4.2e-05
0,-0.923579,0.166011,-0.409262,0.156654,-0.43176,0.153768,0.005046,0.002897
0,-0.978505,0.089674,-0.025014,-0.057666,-0.007307,-0.094622,0.005069,0.001565
0,-1.043348,-0.167076,-0.046738,-0.283319,-0.052803,-0.281516,0.003938,0.002916
0,-0.938094,-0.001759,0.135174,0.167616,0.108182,0.19573,0.005299,3.1e-05
0,-0.977733,-0.11303,-0.068149,-0.122811,-0.111691,-0.126428,0.005083,0.001973
0,-0.962243,0.080712,-0.002113,0.20353,-0.03616,0.154286,0.005353,0.001409
0,-0.564685,-0.154782,0.384346,-0.220851,0.419802,-0.248963,0.001218,0.002701
0,-0.442043,-0.051821,0.104828,0.095868,0.080923,0.062239,0.003359,0.000904
0,0.069015,-0.050405,0.510871,-0.02299,0.506526,-0.055771,0.001205,0.00088
0,0.090153,-0.109746,0.042692,-0.044275,0.088822,-0.020402,0.001573,0.001915
0,0.072776,-0.178561,0.010054,-0.07761,-0.012222,-0.105843,0.00127,0.003116
0,0.25432,-0.106909,0.174232,0.087242,0.139167,0.092317,0.004439,0.001866
0,0.273343,0.066695,0.028626,0.181809,-0.008585,0.184727,0.004771,0.001164
0,0.312258,-0.127185,0.037989,-0.184853,0.044212,-0.230356,0.00545,0.00222
0,0.325306,0.04401,0.001452,0.169838,-0.0383,0.162075,0.005396,0.000768
0,0.058156,0.067981,-0.245383,0.002207,-0.196723,0.026906,0.001015,0.001186
0,-1.874863,0.279369,-1.942712,0.203075,-1.930676,0.220466,0.000499,0.004876
0,-3.588439,0.523705,-1.741679,0.244735,-1.781494,0.277477,0.003813,0.001933
0,-4.371374,0.589679,-0.765792,0.090988,-0.81504,0.063997,0.001222,0.000782
0,-4.44949,0.767289,-0.089589,0.176075,-0.061159,0.185937,0.000142,0.002318
0,-3.579396,0.574344,0.898279,-0.176799,0.918158,-0.194173,0.003971,0.00105
0,-2.249792,0.323975,1.305476,-0.272364,1.27756,-0.283332,0.005029,0.005419
0,-1.616856,0.425934,0.644935,0.122627,0.643193,0.137804,0.005002,0.00364
0,-0.726872,0.074081,0.918897,-0.378353,0.921188,-0.386247,0.001612,0.001293
0,-0.154882,0.12573,0.592142,0.041365,0.609043,0.068777,0.002703,0.002194
0,-0.031938,0.031186,0.09909,-0.114783,0.053498,-0.12276,0.000557,0.000544
0,-0.034461,-0.024188,-0.030277,-0.077012,-0.033658,-0.076529,0.000601,0.000422
0,0.138927,-0.053166,0.150347,-0.03574,0.153758,-0.012381,0.002425,0.000928
0,0.305943,-0.197623,0.188302,-0.143542,0.21198,-0.19083,0.00534,0.003449
0,0.292798,-0.15096,-0.011413,0.068147,0.002499,0.038921,0.00511,0.002635
0,0.131713,-0.069392,-0.154369,0.059376,-0.159224,0.019812,0.002299,0.001211
0,0.220628,-0.240026,0.086782,-0.193277,0.085128,-0.207106,0.003851,0.004189
0,0.274184,-0.004917,0.048284,0.26118,0.073797,0.28206,0.004785,8.6e-05
0,0.222756,-0.079357,-0.05587,-0.069716,-0.045236,-0.088787,0.003888,0.001385
0,0.167465,-0.260344,-0.053819,-0.170562,-0.03142,-0.127373,0.002923,0.004544
0,0.349405,-0.198796,0.18965,0.038523,0.173397,0.068694,0.004976,0.00347
0,0.199655,-0.283132,-0.153182,-0.097261,-0.201,-0.144705,0.003485,0.004942
0,0.09127,-0.129719,-0.124878,0.157261,-0.137821,0.131813,0.001593,0.002264
0,0.195493,-0.102229,0.116514,-0.000321,0.16136,-0.028547,0.003412,0.001784
0,0.152063,-0.112931,-0.028566,0.005621,-0.043313,0.008122,0.002654,0.001971
0,0.281407,-0.115988,0.155397,-0.010324,0.188294,0.021294,0.004911,0.002024
0,0.199907,-0.150542,-0.078381,-0.052712,-0.091093,-0.07946,0.003489,0.002627
0,0.136641,-0.19962,-0.037032,-0.035705,-0.009075,-0.002571,0.002385,0.003484
0,0.142905,-0.254022,0.016981,-0.038318,0.027723,-0.05591,0.002494,0.004434
0,0.163025,-0.115589,0.039331,0.166312,0.009517,0.144079,0.002845,0.002017
0,-0.018538,-0.007808,-0.165537,0.08589,-0.169414,0.086678,0.000324,0.000136
0,0.210161,0.024793,0.234289,0.03697,0.243868,0.071065,0.003668,0.000433
0,0.212717,-0.107131,-0.006092,-0.10443,-0.042747,-0.113357,0.003713,0.00187
0,0.086541,-0.041324,-0.113975,0.037001,-0.078113,0.08297,0.00151,0.000721
0,-1.949528,-0.381804,-2.030485,-0.32851,-2.027686,-0.35447,0.000804,0.00441
0,-3.907413,-0.136834,-1.972155,0.248305,-1.92952,0.25232,0.001754,0.002388
0,-4.134401,-0.224346,-0.239359,-0.091558,-0.195178,-0.085607,0.005358,0.003916
0,-4.13765,-0.392721,0.025936,-0.173925,0.01341,-0.146014,0.005301,0.00422
0,-3.458179,-0.447618,0.670749,-0.045817,0.665924,-0.063096,0.004988,0.003261
0,-2.823563,-0.191886,0.63779,0.238586,0.628869,0.286144,0.004985,0.003349
0,-1.836576,-0.213467,0.990692,-0.025675,0.974393,-0.01158,0.001167,0.003726
0,-1.233158,-0.08403,0.575669,0.116362,0.614027,0.132552,0.000625,0.001467
0,-0.899159,-0.012955,0.3595,0.075566,0.360424,0.073602,0.004619,0.000226
0,-0.440478,-0.012374,0.485317,0.012078,0.530486,0.046878,0.003386,0.000216
0,-0.181994,-0.152093,0.246486,-0.144558,0.257229,-0.131144,0.003176,0.002655
0,0.002893,0.113056,0.1797,0.285049,0.149629,0.267521,5e-05,0.001973
0,0.197426,0.01015,0.217638,-0.100659,0.235227,-0.12381,0.003446,0.000177
0,0.079093,0.025155,-0.115307,0.029379,-0.103639,-0.00858,0.00138,0.000439
0,-0.03445,0.054562,-0.123511,0.042608,-0.132872,0.047766,0.000601,0.000952
0,0.112726,-0.017742,0.134191,-0.051472,0.102488,-0.011223,0.001967,0.00031
0,-0.016632,0.060535,-0.122606,0.090127,-0.115312,0.081047,0.00029,0.001057
0,0.095354,-0.193061,0.097217,-0.273364,0.078353,-0.236997,0.001664,0.00337
0,0.147829,-0.14034,0.066279,0.04087,0.08422,0.025629,0.00258,0.002449
0,0.082655,0.025203,-0.080783,0.143873,-0.04463,0.130246,0.001443,0.00044
0,-0.007763,0.088642,-0.093195,0.040632,-0.043268,0.022704,0.000135,0.001547
0,0.011875,-0.022785,0.033071,-0.115427,0.057596,-0.141876,0.000207,0.000398
0,-0.02313,-0.108836,-0.016551,-0.110615,-0.039779,-0.143785,0.000404,0.0019
0,-0.056219,-0.060337,-0.055222,0.027702,-0.048543,0.010716,0.000981,0.001053
0,0.0807,0.123394,0.163604,0.15975,0.201839,0.206005,0.001408,0.002154
0,-0.111877,-0.042042,-0.183331,-0.137346,-0.181322,-0.15937,0.001953,0.000734
0,-1.422232,1.149644,-1.339911,1.196911,-1.352723,1.214473,0.002675,0.002083
0,-1.878009,2.411767,-0.443555,1.245812,-0.459797,1.28612,0.000444,0.002202
0,-2.424439,2.426152,-0.562006,0.023341,-0.575235,0.065668,0.001981,0.001951
0,-2.048127,1.794168,0.377362,-0.630968,0.377168,-0.600185,0.002525,0.001907
0,-1.824625,1.426507,0.224836,-0.390194,0.255231,-0.370865,0.001376,0.00275
0,-1.593235,1.10576,0.219592,-0.350604,0.222355,-0.365111,0.005414,0.002848
0,-1.661161,0.973002,-0.083064,-0.125846,-0.085411,-0.167961,0.004229,0.005166
0,-1.102649,0.628758,0.545119,-0.330616,0.543277,-0.342819,0.002903,0.0001
0,-0.525207,0.34771,0.590776,-0.300971,0.611632,-0.328182,0.001907,0.005005
0,-0.290108,0.174021,0.227202,-0.179998,0.207086,-0.213611,0.005063,0.003037
0,-0.035825,-0.298807,0.276234,-0.486621,0.316432,-0.452263,0.000625,0.005215
0,-0.099696,-0.176599,-0.039866,0.143662,-0.044797,0.172784,0.00174,0.003082
0,0.189599,-0.217437,0.314001,-0.015485,0.313677,0.019619,0.003309,0.003795
0,0.07054,-0.316296,-0.125851,-0.070635,-0.145348,-0.111752,0.001231,0.00552
0,0.066606,-0.349804,0.004908,-0.041134,0.048596,-0.047508,0.001162,0.004969
0,0.143017,-0.188125,0.093838,0.179014,0.097572,0.133524,0.002496,0.003283
0,0.166739,-0.18773,0.031185,0.025987,0.008436,0.002673,0.00291,0.003276
0,0.150953,-0.308495,-0.033424,-0.098055,-0.010762,-0.134194,0.002635,0.005384
0,-0.003023,-0.214783,-0.129826,0.103126,-0.13358,0.146888,5.3e-05,0.003749
0,0.043589,-0.20267,0.025525,-0.000789,0.067146,-0.003329,0.000761,0.003537
0,0.123331,-0.226644,0.072006,-0.008962,0.11556,-0.035622,0.002153,0.003956
0,0.107406,-0.171005,-0.023967,0.050911,-0.065382,0.001517,0.001875,0.002985
0,0.121465,-0.135818,0.011234,0.010581,-0.024523,0.046449,0.00212,0.00237
0,0.339543,-0.264769,0.219722,-0.119181,0.208044,-0.107794,0.005148,0.004621
0,0.249232,-0.235291,-0.105886,0.036462,-0.082359,0.027316,0.00435,0.004107
0,0.125429,-0.399317,-0.128856,-0.178496,-0.13766,-0.210778,0.002189,0.004104
0,0.138256,-0.252647,-0.016408,0.136818,-0.028912,0.143866,0.002413,0.00441
0,-0.020753,-0.184241,-0.147734,0.088335,-0.165599,0.06951,0.000362,0.003216
0,0.046384,-0.219039,0.063796,-0.038424,0.036897,-0.05409,0.00081,0.003823
0,-0.037452,-0.018155,-0.067187,0.207601,-0.070363,0.176295,0.000654,0.000317
0,0.100279,-0.117065,0.146839,-0.112854,0.166359,-0.070333,0.00175,0.002043
0,-0.007183,-0.242417,-0.131742,-0.129289,-0.084453,-0.08812,0.000125,0.004231
0,0.18561,-0.182353,0.171993,0.058963,0.215853,0.078482,0.00324,0.003183
0,0.019392,-0.191456,-0.166713,0.001977,-0.169919,0.005782,0.000338,0.003342
0,0.148834,0.019412,0.125645,0.234306,0.160894,0.238616,0.002598,0.000339
0,0.180066,-0.153347,0.060099,-0.173551,0.075831,-0.208096,0.003143,0.002676
0,0.188602,-0.066036,0.015416,0.066353,-0.018467,0.075386,0.003292,0.001153
0,-0.002363,-0.104627,-0.18431,-0.016762,-0.138891,-0.012331,4.1e-05,0.001826
0,-0.112246,0.016865,-0.133658,0.13375,-0.130647,0.149275,0.001959,0.000294
0,0.022518,-0.014931,0.141879,-0.05331,0.136686,-0.005013,0.000393,0.000261
0,-0.180568,-0.116906,-0.213333,-0.077239,-0.202751,-0.034684,0.003152,0.00204
0,0.008381,-0.12818,0.185317,-0.022634,0.203753,-0.034163,0.000146,0.002237
0,0.010536,-0.087102,-0.014977,0.067694,-0.034486,0.09726,0.000184,0.00152
0,0.1991,-0.229716,0.211059,-0.130895,0.211651,-0.124055,0.003475,0.004009
0,0.028326,0.039525,-0.158862,0.276152,-0.177511,0.244591,0.000494,0.00069
0,0.105002,-0.062985,0.088933,-0.087304,0.067297,-0.045942,0.001833,0.001099
0,0.19045,-0.211993,0.065415,-0.137819,0.050984,-0.173913,0.003324,0.0037
0,0.167026,-0.158038,-0.00806,0.060116,0.024912,0.020351,0.002915,0.002758
0,-0.088687,0.037308,-0.24058,0.192926,-0.23348,0.15439,0.001548,0.000651
0,-0.064677,-0.000547,0.035015,-0.038075,0.073619,0.000413,0.001129,1e-05
0,0.011608,-0.040731,0.090921,-0.064728,0.077783,-0.021009,0.000203,0.000711
0,0.108002,-0.176736,0.080605,-0.141987,0.091816,-0.120476,0.001885,0.003085
0,-0.053247,-0.040577,-0.190899,0.162849,-0.186758,0.1273,0.000929,0.000708
0,-0.008603,0.059971,0.072642,0.114612,0.067212,0.133926,0.00015,0.001047
0,0.064942,-0.026882,0.09245,-0.08173,0.10455,-0.114889,0.001133,0.000469
0,0.046808,0.060798,-0.00035,0.072139,-0.035147,0.070546,0.000817,0.001061
0,0.056831,0.044954,-0.003812,-0.013956,-0.018686,0.0184,0.000992,0.000785
0,0.05907,0.032862,0.002221,-0.006004,0.02628,-0.019996,0.001031,0.000574
0,0.031634,0.024863,-0.043935,-0.027325,-0.086537,-0.025591,0.000552,0.000434
0,-0.115219,-0.087491,-0.150536,-0.128394,-0.114796,-0.098559,0.002011,0.001527
0,0.005959,0.082413,0.091983,0.169616,0.095871,0.207187,0.000104,0.001438
0,-0.140116,-0.072144,-0.167465,-0.162148,-0.164051,-0.151356,0.002445,0.001259
0,-0.147962,0.008312,-0.031932,0.056164,0.016581,0.104564,0.002582,0.000145
0,-0.123068,0.067519,0.027634,0.086848,0.011582,0.069204,0.002148,0.001178
0,-0.131116,-0.020979,-0.000869,-0.094072,-0.002093,-0.090577,0.002288,0.000366
0,-0.163972,0.087302,-0.016074,0.082059,-0.031728,0.102109,0.002862,0.001524
0,-0.046699,-0.067979,0.096648,-0.180894,0.103767,-0.141137,0.000815,0.001186
0,-0.063667,0.091052,-0.044519,0.129843,-0.014735,0.090701,0.001111,0.001589
0,0.094015,0.105983,0.128129,0.036318,0.125697,0.020043,0.001641,0.00185
0,-0.082352,0.067137,-0.14744,-0.047424,-0.14187,-0.013093,0.001437,0.001172
0,-0.088954,-0.072644,-0.003294,-0.147364,-0.014246,-0.11181,0.001553,0.001268
0,-0.091694,0.046874,-0.015667,0.110029,0.008192,0.143702,0.0016,0.000818
0,-0.124088,-0.059653,-0.035133,-0.105333,-0.008519,-0.092827,0.002166,0.001041
0,-0.07187,-0.04854,0.027525,0.020788,0.044277,0.024618,0.001254,0.000847
0,-0.13365,-0.062689,-0.068255,-0.0304,-0.037675,0.000948,0.002333,0.001094
0,-0.264156,0.092569,-0.139197,0.173011,-0.107603,0.202833,0.00461,0.001616
0,-0.202634,0.001199,0.049578,-0.090221,0.07743,-0.133777,0.003537,2.1e-05
0,-0.143292,-0.047188,0.034667,-0.035531,0.037081,0.002671,0.002501,0.000824
0,0.014989,0.163256,0.149922,0.223853,0.111231,0.186054,0.000262,0.002849
0,-0.092645,0.093762,-0.134386,-0.051085,-0.169176,-0.033834,0.001617,0.001636
0,-0.130404,0.009294,-0.052918,-0.055229,-0.017387,-0.030945,0.002276,0.000162
0,0.136384,0.163337,0.246782,0.182289,0.249564,0.186576,0.00238,0.002851
0,0.047251,-0.028463,-0.06002,-0.220513,-0.013137,-0.174115,0.000825,0.000497
0,-0.066144,-0.082278,-0.11059,-0.032628,-0.095421,-0.030125,0.001154,0.001436
0,-0.030046,0.207759,0.015518,0.30237,0.025232,0.338363,0.000524,0.003626
0,0.152104,-0.043145,0.175973,-0.23846,0.205456,-0.232895,0.002655,0.000753
0,0.031281,0.110779,-0.115172,0.145699,-0.148497,0.157845,0.000546,0.001933
0,0.093335,0.009537,0.073628,-0.116387,0.074671,-0.106742,0.001629,0.000166
0,0.18773,0.154632,0.067143,0.167096,0.039153,0.157075,0.003277,0.002699
0,0.158115,0.17264,-0.033786,0.025932,-0.031591,0.010466,0.00276,0.003013
0,0.157791,0.046571,0.016822,-0.128603,-0.020467,-0.163282,0.002754,0.000813
0,0.148661,-0.017324,0.006721,-0.089225,-0.024616,-0.137381,0.002595,0.000302
0,0.072417,-0.054884,-0.078625,-0.021422,-0.071744,-0.048802,0.001264,0.000958
0,0.021172,0.023274,-0.028191,0.055706,-0.018648,0.03592,0.00037,0.000406
0,0.090126,0.050693,0.047491,0.012296,0.071652,0.006627,0.001573,0.000885
0,0.233229,0.079339,0.157452,0.003141,0.204941,-0.025899,0.004071,0.001385
0,0.047892,-0.047668,-0.210584,-0.149903,-0.189893,-0.14859,0.000836,0.000832
0,0.074572,-0.030502,0.020696,-0.000938,-0.02139,-0.040324,0.001302,0.000532
0,0.176344,0.071267,0.074152,0.076398,0.075785,0.113247,0.003078,0.001244
0,0.061231,0.20792,-0.106334,0.162739,-0.118509,0.156508,0.001069,0.003629
0,0.167072,0.200651,0.131064,-0.000799,0.165531,-0.001872,0.002916,0.003502
0,0.051446,-0.070525,-0.12503,-0.250969,-0.098018,-0.202756,0.000898,0.001231
0,0.017172,0.056315,-0.020628,0.110942,-0.026803,0.078253,0.0003,0.000983
0,0.217399,0.173841,0.218358,0.092036,0.177349,0.083129,0.003794,0.003034
0,0.150695,0.177272,-0.056392,0.00377,-0.00821,0.026528,0.00263,0.003094
0,0.233378,0.182111,0.068934,-0.024346,0.053306,-0.002381,0.004073,0.003178
0,0.248111,-0.029536,0.040109,-0.208663,0.02553,-0.243511,0.00433,0.000516
0,0.241962,0.025478,-0.011008,0.03526,0.011059,0.016034,0.004223,0.000445
0,-0.008513,-0.09308,-0.246499,-0.14249,-0.271221,-0.145193,0.000149,0.001625
0,-0.022811,-0.099316,-0.041512,-0.021326,-0.08724,-0.048362,0.000398,0.001733
0,-0.025908,0.020673,-0.023107,0.131319,-0.020257,0.119897,0.000452,0.000361
0,0.137768,0.123755,0.159856,0.112704,0.139124,0.072533,0.002405,0.00216
0,0.216662,-0.127563,0.083366,-0.231209,0.088518,-0.21489,0.003781,0.002226
0,0.160601,-0.041117,-0.043301,0.095349,-0.02382,0.074361,0.002803,0.000718
0,0.002542,0.158751,-0.133997,0.212514,-0.182288,0.218613,4.4e-05,0.002771
0,0.042299,0.137517,0.063025,-0.04896,0.097093,-0.063022,0.000738,0.0024
0,0.126051,0.050561,0.090182,-0.085009,0.067252,-0.109409,0.0022,0.000882
0,0.192593,-0.095372,0.049614,-0.125357,0.066693,-0.114304,0.003361,0.001665
0,-0.031635,0.007311,-0.253829,0.122141,-0.29882,0.088576,0.000552,0.000128
0,-0.011355,0.013636,0.038927,0.027498,0.068336,0.071902,0.000198,0.000238
0,0.007695,-0.085702,0.034617,-0.087188,0.003887,-0.065273,0.000134,0.001496
0,-0.116446,0.128686,-0.153523,0.196374,-0.164592,0.167228,0.002032,0.002246
0,0.046303,0.08234,0.185656,-0.036285,0.16295,-0.031289,0.000808,0.001437
0,0.043393,-0.12457,-0.022589,-0.209901,-0.038785,-0.204522,0.000757,0.002174
0,-0.147203,-0.02807,-0.215472,0.072072,-0.189197,0.060399,0.002569,0.00049
0,0.034933,-0.11081,0.195743,-0.110579,0.176952,-0.131341,0.00061,0.001934
0,-0.077168,0.085408,-0.123383,0.188381,-0.135895,0.217856,0.001347,0.001491
0,-0.062875,0.112098,0.024995,0.052528,-0.006468,0.063292,0.001097,0.001956
0,-0.19371,-0.085773,-0.124043,-0.219844,-0.119565,-0.186924,0.003381,0.001497
0,-0.056239,-0.160946,0.148925,-0.075551,0.152157,-0.112138,0.000982,0.002809
0,-0.095853,-0.148028,-0.011926,0.007112,0.026132,-0.006734,0.001673,0.002584
0,-0.12662,0.039743,-0.045498,0.181218,0.003227,0.229026,0.00221,0.000694
0,-0.034672,-0.165131,0.068168,-0.228582,0.077013,-0.228347,0.000605,0.002882
0,-0.169746,-0.215225,-0.143963,-0.060964,-0.192678,-0.07062,0.002963,0.003756
0,0.047874,-0.211013,0.245218,-0.020728,0.203002,-0.065554,0.000836,0.003683
0,0.100977,-0.066573,0.06915,0.160226,0.074467,0.151734,0.001762,0.001162
0,1.601483,-0.763383,1.484106,-0.668744,1.505336,-0.691034,0.00527,0.00225
0,2.801225,-0.926089,1.190048,-0.163667,1.153349,-0.150655,0.004595,0.005089
0,2.951434,-0.674982,0.14828,0.247475,0.180745,0.29585,0.003857,0.000707
0,3.040233,-0.642832,0.069526,0.016922,0.042607,0.013462,0.002307,0.000146
0,3.462799,-0.56949,0.449593,0.075034,0.446883,0.119746,0.005068,0.001134
0,3.036689,-0.463855,-0.409539,0.102812,-0.401736,0.137266,0.002369,0.002978
0,2.733504,-0.494361,-0.329867,-0.007451,-0.28006,-0.045896,0.003413,0.002446
0,2.035938,-0.345514,-0.670449,0.122074,-0.648618,0.084144,0.002312,0.005043
0,1.371905,-0.212725,-0.6461,0.162549,-0.675233,0.135762,0.001797,0.003713
0,1.079258,0.121599,-0.306045,0.31323,-0.276429,0.3015,0.003311,0.002122
