is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.00194,-0.010852,0.085185,0.062194,0.036311,0.055404,3.4e-05,0.000189
0,-0.079187,-0.083692,-0.105475,-0.047091,-0.076579,-0.021809,0.001382,0.001461
0,0.003195,-0.103552,0.078027,-0.039649,0.109674,-0.0184,5.6e-05,0.001807
0,-0.042396,-0.247176,-0.039966,-0.171436,-0.086185,-0.181751,0.00074,0.004175
0,-0.03709,-0.057272,0.030335,0.176904,0.06335,0.180266,0.000647,0.001
0,-0.20948,-0.098509,-0.174611,-0.057847,-0.14796,-0.082235,0.003656,0.001719
0,-0.051526,-0.192096,0.132821,-0.120758,0.123279,-0.133576,0.000899,0.003353
0,-0.130086,-0.262449,-0.059015,-0.087559,-0.015828,-0.105062,0.00227,0.003909
0,-0.068235,0.012507,0.090006,0.275837,0.111361,0.307934,0.001191,0.000218
0,-0.031147,0.005827,0.016808,-0.024491,0.003523,0.014709,0.000544,0.000102
0,-0.184278,-0.149271,-0.129133,-0.141038,-0.15224,-0.170972,0.003216,0.002605
0,-0.195394,-0.169305,-0.03478,-0.045519,-0.077362,-0.083923,0.00341,0.002955
0,-0.063596,-0.016688,0.142698,0.134326,0.106631,0.119876,0.00111,0.000291
0,0.012455,-0.220238,0.084162,-0.220268,0.090485,-0.200544,0.000217,0.003844
0,-0.199025,-0.128028,-0.221695,0.087611,-0.256132,0.111528,0.003474,0.002235
0,-0.101677,0.017311,0.086719,0.154262,0.101827,0.106293,0.001775,0.000302
0,-0.289773,-0.207903,-0.216672,-0.197929,-0.20338,-0.158554,0.003432,0.003629
0,-0.086095,-0.137255,0.187347,0.077941,0.226222,0.057007,0.001503,0.002396
0,-0.214322,0.111967,-0.127914,0.237295,-0.080448,0.270692,0.003741,0.001954
0,-0.112126,-0.000522,0.091482,-0.108059,0.109226,-0.125234,0.001957,9e-06
0,0.02146,-0.025273,0.114372,-0.025953,0.157855,0.018098,0.000375,0.000441
0,-0.143141,-0.094207,-0.139075,-0.092716,-0.172549,-0.054434,0.002498,0.001644
0,-0.159304,-0.06918,0.005765,0.016028,-0.018749,0.044642,0.00278,0.001207
0,0.035307,0.041096,0.172557,0.135441,0.163755,0.132855,0.000616,0.000717
0,-0.096779,-0.031459,-0.135221,-0.056215,-0.168364,-0.070934,0.001689,0.000549
0,0.079807,-0.049799,0.161214,-0.030447,0.168933,-0.045515,0.001393,0.000869
0,-0.048919,-0.033963,-0.108807,-0.013297,-0.141422,-0.052866,0.000854,0.000593
0,-0.122609,-0.162434,-0.084103,-0.144542,-0.089886,-0.173999,0.00214,0.002835
0,-0.076607,0.061191,0.024641,0.208573,0.013198,0.198453,0.001337,0.001068
0,0.055408,-0.120877,0.117913,-0.195179,0.160764,-0.218988,0.000967,0.00211
0,-0.096467,0.037861,-0.17162,0.184733,-0.213267,0.158859,0.001684,0.000661
0,-0.0569,-0.118114,0.036472,-0.185149,0.048045,-0.146769,0.000993,0.002061
0,0.050795,-0.186098,0.081235,-0.054011,0.129452,-0.103524,0.000887,0.003248
0,-0.020453,-0.039088,-0.078351,0.172415,-0.048029,0.190958,0.000357,0.000682
0,0.028244,-0.0289,0.037518,0.025585,0.024484,0.020648,0.000493,0.000504
0,-0.112876,0.044226,-0.151349,0.09635,-0.131223,0.140672,0.00197,0.000772
0,0.042438,-0.189343,0.181808,-0.261612,0.173075,-0.24522,0.000741,0.003305
0,-0.054478,-0.07442,-0.081294,0.115467,-0.073975,0.07641,0.000951,0.001299
0,-0.046049,-0.180394,0.032354,-0.122718,0.037062,-0.166404,0.000804,0.003148
0,-0.203576,0.041555,-0.17189,0.197832,-0.183607,0.223501,0.003553,0.000725
0,-0.026816,-0.11394,0.201932,-0.163739,0.181241,-0.155862,0.000468,0.001989
0,0.09491,-0.166498,0.129809,-0.066005,0.09066,-0.088394,0.001656,0.002906
0,0.003315,-0.17734,-0.090818,-0.034787,-0.104355,-0.063881,5.8e-05,0.003095
0,-0.088824,-0.140557,-0.070319,0.039065,-0.069349,0.066432,0.00155,0.002453
0,0.025959,-0.026998,0.143303,0.122575,0.107711,0.120407,0.000453,0.000471
0,0.001638,-0.016088,-0.017355,0.002544,0.012777,0.046804,2.9e-05,0.000281
0,0.056541,-0.066064,0.041751,-0.075397,0.033423,-0.026808,0.000987,0.001153
0,0.15132,-0.011981,0.124234,0.027852,0.130683,0.036866,0.002641,0.000209
0,-0.090882,0.079186,-0.241496,0.113353,-0.216141,0.144407,0.001586,0.001382
0,-0.103119,-0.122719,0.013429,-0.181113,0.012093,-0.226504,0.0018,0.002142
0,0.127435,-0.015136,0.222492,0.13321,0.26259,0.098389,0.002224,0.000264
0,-0.133642,-0.055086,-0.267266,-0.028258,-0.286405,-0.070568,0.002332,0.000961
0,-0.158382,-0.008635,-0.016851,0.023448,0.029621,0.023976,0.002764,0.000151
0,0.118674,0.025488,0.265424,0.046883,0.239665,0.062083,0.002071,0.000445
0,1.997781,1.277206,1.907717,1.235581,1.918434,1.254298,0.000911,0.003176
0,2.363399,2.538611,0.383075,1.241406,0.403075,1.208778,0.001197,0.001861
0,2.421372,2.623347,0.058893,0.084316,0.105585,0.054029,0.000186,0.00334
0,1.995447,2.428382,-0.431322,-0.172325,-0.435529,-0.159903,0.00087,6.3e-05
0,1.615014,1.949007,-0.396909,-0.508911,-0.432597,-0.488308,0.002719,5.9e-05
0,1.091727,1.615217,-0.506933,-0.317502,-0.551955,-0.353514,0.002076,0.002723
0,1.048893,1.132374,-0.039249,-0.502533,-0.040609,-0.506154,0.001328,0.002785
0,0.347324,0.907299,-0.707442,-0.197271,-0.675288,-0.180979,0.002427,0.001143
0,0.226949,0.360812,-0.104187,-0.558109,-0.096037,-0.591135,0.003961,0.002192
0,0.039084,0.22943,-0.217019,-0.134729,-0.223467,-0.140476,0.000682,0.004004
0,-0.127023,0.02134,-0.167582,-0.231305,-0.137776,-0.187862,0.002217,0.000372
0,-0.19566,-0.186171,-0.060752,-0.209791,-0.055858,-0.204498,0.003415,0.003249
0,-0.201134,-0.045899,-0.013147,0.128837,-0.054187,0.087745,0.00351,0.000801
0,-0.48135,-0.29227,-0.251233,-0.276081,-0.229128,-0.262998,8.8e-05,0.003388
0,-0.410039,-0.10682,0.072941,0.193804,0.097052,0.23006,0.001333,0.001864
0,-0.326194,-0.366188,0.056464,-0.285468,0.02393,-0.324187,0.002796,0.002098
0,-0.220235,-0.289916,0.124283,0.05441,0.120065,0.031513,0.003844,0.003429
0,-0.035867,-0.03428,0.165274,0.241079,0.123585,0.208252,0.000626,0.000598
0,-0.048028,-0.136101,0.008869,-0.109625,0.024922,-0.08032,0.000838,0.002375
0,0.04394,0.086993,0.066885,0.209572,0.100437,0.242056,0.000767,0.001518
0,-0.102477,0.022472,-0.166957,-0.049039,-0.165631,-0.03536,0.001789,0.000392
0,0.071977,0.201029,0.170986,0.173697,0.20344,0.21859,0.001256,0.003509
0,-0.052549,-0.020903,-0.106991,-0.200629,-0.080964,-0.153963,0.000917,0.000365
0,0.038557,0.177969,0.101405,0.205656,0.138901,0.165397,0.000673,0.003106
0,0.001787,0.105353,-0.023154,-0.089182,-0.014688,-0.05099,3.1e-05,0.001839
0,-0.129437,0.135151,-0.130222,0.033907,-0.179548,0.005759,0.002259,0.002359
0,0.205247,0.150709,0.336221,0.003328,0.337698,-0.033359,0.003582,0.00263
0,0.082674,0.101824,-0.105594,-0.065304,-0.069415,-0.092192,0.001443,0.001777
0,-0.025166,0.064082,-0.127168,-0.03565,-0.15971,-0.06597,0.000439,0.001118
0,0.18298,-0.073601,0.179853,-0.107773,0.199698,-0.132443,0.003194,0.001285
0,0.057728,0.104573,-0.104309,0.153684,-0.077306,0.169784,0.001008,0.001825
0,0.156392,-0.05483,0.088727,-0.136889,0.05431,-0.157536,0.00273,0.000957
0,0.030773,-0.104925,-0.112116,-0.041846,-0.114906,-0.012163,0.000537,0.001831
0,-0.088945,-0.023319,-0.102875,0.064805,-0.146989,0.099772,0.001552,0.000407
0,-0.044779,-0.026562,0.073293,0.020234,0.089053,0.043936,0.000782,0.000464
0,0.124797,0.075177,0.182791,0.12713,0.220142,0.17376,0.002178,0.001312
0,-0.123455,-0.070826,-0.241307,-0.156157,-0.256184,-0.201418,0.002155,0.001236
0,0.19384,0.0004,0.300704,0.07181,0.328552,0.065032,0.003383,7e-06
0,0.121682,0.102582,-0.069045,0.11901,-0.025484,0.124355,0.002124,0.00179
0,0.147475,0.138582,0.01843,0.015529,0.036634,-0.019648,0.002574,0.002419
0,-0.016179,0.127523,-0.156046,-0.037183,-0.191443,-0.059815,0.000282,0.002226
0,0.04406,0.059715,0.068532,-0.078456,0.039752,-0.080129,0.000769,0.001042
0,0.00108,0.132417,-0.013068,0.064992,-0.042831,0.029797,1.9e-05,0.002311
0,0.125335,0.0633,0.115278,-0.093381,0.155106,-0.043423,0.002188,0.001105
0,0.26237,0.110968,0.160879,0.062128,0.163266,0.071912,0.00391,0.001937
0,0.01352,-0.073574,-0.260364,-0.198966,-0.234913,-0.235355,0.000236,0.001284
0,-0.014448,0.138879,-0.05423,0.186025,-0.074766,0.212791,0.000252,0.002424
0,0.240465,0.113044,0.233531,-0.055403,0.249272,-0.01066,0.004197,0.001973
0,0.029165,-0.089924,-0.210337,-0.190912,-0.233788,-0.177173,0.000509,0.001569
0,-1.330956,-0.242753,-1.383147,-0.154481,-1.40669,-0.141553,0.002238,0.004237
0,-1.969979,-0.22312,-0.611878,0.024912,-0.618836,0.029039,0.000425,0.003894
0,-2.016343,-0.260121,-0.017296,-0.02924,-0.050608,-0.067716,0.001235,0.003949
0,-1.573544,-0.382118,0.449338,-0.127671,0.418644,-0.154258,0.001996,0.00182
0,-1.407975,-0.295302,0.163822,0.069716,0.191483,0.062284,0.000894,0.003335
0,-1.431093,-0.241048,-0.02129,0.076039,0.022021,0.076311,0.000491,0.004207
0,-0.848046,-0.161727,0.613,0.087024,0.605295,0.121059,0.002177,0.002823
0,-0.569077,-0.257294,0.253687,-0.114017,0.285825,-0.153893,0.001443,0.003999
0,-0.305351,-0.034444,0.287957,0.201349,0.299482,0.170435,0.00316,0.000601
0,0.006856,0.043091,0.328892,0.085893,0.330666,0.041065,0.00012,0.000752
0,0.024504,-0.092405,0.031177,-0.131736,0.013357,-0.09323,0.000428,0.001613
0,-0.103256,-0.057492,-0.124815,0.049036,-0.106989,0.021429,0.001802,0.001003
0,0.058672,0.095804,0.153269,0.130819,0.116477,0.178824,0.001024,0.001672
0,0.067043,0.015624,-0.014835,-0.09745,0.01256,-0.050325,0.00117,0.000273
0,0.230335,0.056614,0.162184,0.040898,0.137346,0.067527,0.00402,0.000988
0,0.189123,-0.107191,-0.039454,-0.166726,-0.002568,-0.137954,0.003301,0.001871
0,0.050407,0.002845,-0.168189,0.104626,-0.213123,0.127648,0.00088,5e-05
0,0.226672,0.005181,0.201063,0.011918,0.18305,-0.001449,0.003956,9e-05
0,0.03514,-0.07102,-0.212849,-0.096768,-0.182799,-0.126835,0.000613,0.00124
0,0.210456,0.117372,0.173068,0.206973,0.17793,0.220976,0.003673,0.002049
0,0.230861,0.106276,0.026354,0.011084,0.019424,0.011792,0.004029,0.001855
0,0.086763,-0.0003,-0.121659,-0.103645,-0.154395,-0.074107,0.001514,5e-06
0,0.097076,0.039372,0.030794,0.047083,0.026215,0.0068,0.001694,0.000687
0,0.195795,-0.104943,0.108319,-0.123359,0.067485,-0.170774,0.003417,0.001832
0,0.289803,0.066861,0.094418,0.200073,0.0776,0.245439,0.003431,0.001167
0,0.171933,0.109842,-0.104688,0.01785,-0.096321,0.017668,0.003001,0.001917
0,0.102442,-0.132951,-0.052096,-0.228075,-0.009974,-0.203164,0.001788,0.00232
0,0.191185,0.131895,0.0915,0.262254,0.09823,0.298069,0.003337,0.002302
0,0.17744,0.059651,-0.016857,-0.097975,0.003576,-0.091378,0.003097,0.001041
0,0.231936,0.081122,0.070321,-0.008368,0.089341,0.018573,0.004048,0.001416
0,0.082059,0.019381,-0.151382,-0.067414,-0.106406,-0.044517,0.001432,0.000338
0,0.110516,-0.122399,0.001932,-0.163261,0.015853,-0.13476,0.001929,0.002136
0,0.307986,-0.076892,0.205547,0.019016,0.249683,0.046496,0.003114,0.001342
0,0.276787,-0.161341,-0.060184,-0.084916,-0.058059,-0.101806,0.003658,0.002816
0,-1.117944,1.775724,-1.381161,1.9547,-1.425435,1.925765,0.002533,0.002965
0,-1.325919,2.502216,-0.225325,0.712563,-0.222177,0.732349,0.002326,0.001225
0,-1.830211,3.284055,-0.492989,0.752183,-0.527668,0.788993,0.002014,0.002108
0,-1.942422,2.616919,-0.091895,-0.673072,-0.094742,-0.694216,5.6e-05,0.003227
0,-1.474917,2.223487,0.456587,-0.40779,0.410213,-0.431154,0.000274,0.003639
0,-1.164714,1.657326,0.291218,-0.549871,0.306238,-0.573771,0.003349,0.003458
0,-0.869248,1.348643,0.320173,-0.321505,0.273252,-0.360302,0.001807,0.00193
0,-0.743523,0.727628,0.11788,-0.642352,0.078947,-0.640752,0.004002,0.00421
0,-0.254545,0.375526,0.518954,-0.359332,0.471863,-0.313689,0.004047,0.001935
0,-0.228917,0.094479,-0.000162,-0.291925,0.005953,-0.33429,0.003995,0.001649
0,0.034806,0.072116,0.239447,-0.016977,0.216476,-0.062883,0.000607,0.001259
0,0.200939,-0.130548,0.144866,-0.224396,0.125817,-0.174845,0.003507,0.002278
0,0.096551,-0.321237,-0.120514,-0.19405,-0.114919,-0.218153,0.001685,0.002883
0,0.091858,-0.302679,-0.023833,0.017221,-0.026116,0.014287,0.001603,0.003207
0,0.329962,-0.305132,0.264435,-0.028832,0.268335,-0.017008,0.00273,0.003164
0,0.188722,-0.203726,-0.162417,0.127369,-0.151141,0.122807,0.003294,0.003556
0,0.148386,-0.134436,-0.013567,0.064686,0.019473,0.067103,0.00259,0.002346
0,0.067637,-0.00856,-0.085628,0.133032,-0.095137,0.095169,0.00118,0.000149
0,0.036883,-0.08734,-0.058657,-0.070606,-0.078738,-0.085247,0.000644,0.001524
0,0.205631,0.060542,0.165048,0.153117,0.179379,0.140599,0.003589,0.001057
0,-0.037578,-0.103075,-0.213639,-0.17433,-0.213284,-0.132268,0.000656,0.001799
0,0.044194,-0.138478,0.108483,-0.027938,0.133036,-0.057598,0.000771,0.002417
0,0.031663,-0.034901,-0.003315,0.110323,0.009189,0.152365,0.000553,0.000609
0,-0.048594,0.034055,-0.073573,0.057103,-0.100336,0.021353,0.000848,0.000594
0,-0.139821,0.045755,-0.085419,0.035357,-0.043296,-0.006885,0.00244,0.000799
0,-0.012126,-0.095523,0.10412,-0.141809,0.118762,-0.15247,0.000212,0.001667
0,-0.093807,0.172008,-0.099654,0.240337,-0.069493,0.236019,0.001637,0.003002
0,0.141287,-0.103925,0.220815,-0.301663,0.188974,-0.307876,0.002466,0.001814
0,-0.056029,0.070645,-0.190978,0.167585,-0.196296,0.174227,0.000978,0.001233
0,-0.052743,0.078092,0.003797,0.006857,0.03091,-0.042469,0.000921,0.001363
0,0.158608,0.170365,0.2407,0.104205,0.234876,0.131511,0.002768,0.002973
0,0.026345,0.111674,-0.120514,-0.081022,-0.129645,-0.051289,0.00046,0.001949
0,0.049208,-0.024225,0.030379,-0.158787,0.050416,-0.141287,0.000859,0.000423
0,0.038275,0.156853,-0.024019,0.179628,-0.00773,0.193679,0.000668,0.002738
0,-0.001333,0.020723,-0.050884,-0.139913,-0.03741,-0.147064,2.3e-05,0.000362
0,0.19143,0.15143,0.22108,0.156754,0.20421,0.115343,0.003341,0.002643
0,-0.010879,-0.089672,-0.206205,-0.243902,-0.175717,-0.278197,0.00019,0.001565
0,-0.010726,0.047334,-0.002612,0.108083,0.038663,0.132391,0.000187,0.000826
0,0.119106,-0.077994,0.148973,-0.099066,0.180718,-0.077227,0.002079,0.001361
0,0.099357,0.106685,-0.041227,0.211087,-0.085303,0.238214,0.001734,0.001862
0,5.3e-05,0.049384,-0.088737,-0.085773,-0.044374,-0.11309,1e-06,0.000862
0,-0.175839,-0.134856,-0.200346,-0.160027,-0.197919,-0.161319,0.003069,0.002354
0,-0.118154,-0.065125,0.064169,0.043383,0.107654,0.02573,0.002062,0.001137
0,-0.130936,0.039472,-0.008108,0.099028,-0.050428,0.060507,0.002285,0.000689
0,-0.170281,0.040755,-0.046883,0.006612,-0.008977,0.053154,0.002972,0.000711
0,-0.221227,-0.09985,-0.03465,-0.156043,-0.018334,-0.108094,0.003861,0.001743
0,-0.130537,-0.070077,0.076758,0.034833,0.112741,0.050968,0.002278,0.001223
0,-0.062953,-0.189517,0.042524,-0.095157,-0.005035,-0.11372,0.001099,0.003308
0,-0.085729,0.073361,-0.020361,0.264658,-0.030127,0.311527,0.001496,0.00128
