is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.098728,0.070355,0.012147,0.002523,-0.027346,-0.019485,0.001723,0.001228
0,0.116501,0.078905,0.214634,0.007362,0.244692,0.038397,0.002033,0.001377
0,0.015764,0.092058,-0.116434,0.001305,-0.10933,0.001204,0.000275,0.001607
0,-0.030059,-0.097804,-0.063855,-0.198283,-0.066083,-0.19965,0.000525,0.001707
0,-0.141019,0.145356,-0.140089,0.23782,-0.150678,0.215178,0.002461,0.002537
0,0.073229,-0.057638,0.240614,-0.184609,0.212445,-0.220816,0.001278,0.001006
0,-0.073667,-0.073832,-0.131205,-0.006318,-0.179288,-0.028623,0.001286,0.001289
0,-0.100635,-0.099269,-0.000825,-0.055126,0.045151,-0.019191,0.001756,0.001733
0,-0.042654,0.13271,0.036481,0.255951,0.027616,0.22719,0.000744,0.002316
0,-0.19622,0.072652,-0.134132,-0.033053,-0.147742,0.006707,0.003425,0.001268
0,0.661979,0.142252,0.844193,0.06623,0.850834,0.076697,0.000732,0.002483
0,1.445592,0.206956,0.765356,0.060975,0.760034,0.044228,0.000659,0.003612
0,1.972338,0.244189,0.522914,0.046512,0.47924,0.00912,0.002434,0.004262
0,1.88471,0.02878,-0.103152,-0.194862,-0.066877,-0.224897,0.003963,0.000502
0,1.456412,0.035654,-0.411451,0.009465,-0.365336,0.032733,0.000848,0.000622
0,1.090822,0.045625,-0.390583,-0.006432,-0.403395,-0.043854,0.005533,0.000796
0,0.493628,0.059757,-0.583595,0.004415,-0.626139,0.040297,0.00367,0.001043
0,0.401504,0.164899,-0.10103,0.10826,-0.061601,0.104626,0.005278,0.002878
0,0.198291,0.086909,-0.196189,-0.101091,-0.205625,-0.076928,0.003461,0.001517
0,0.059951,0.217967,-0.162554,0.109964,-0.194275,0.143278,0.001046,0.003804
0,0.047038,0.086033,-0.035584,-0.112861,-0.060872,-0.142576,0.000821,0.001502
0,-0.118132,0.00135,-0.167661,-0.079437,-0.211769,-0.046081,0.002062,2.4e-05
0,-0.068015,0.090266,0.073351,0.059835,0.035091,0.097143,0.001187,0.001575
0,-0.267884,0.08316,-0.209575,-0.000135,-0.213797,0.039719,0.004675,0.001451
0,-0.306887,0.060356,-0.025089,-0.049373,0.001533,-0.005707,0.005356,0.001053
0,-0.178288,0.02417,0.114665,-0.025504,0.157424,-0.016903,0.003112,0.000422
0,-0.167365,0.056512,0.019961,0.038499,0.066605,0.016643,0.002921,0.000986
0,-0.122912,0.103885,0.051272,0.046495,0.028671,0.087909,0.002145,0.001813
0,-0.278585,0.069587,-0.126827,-0.021074,-0.157415,-0.006831,0.004862,0.001215
0,-0.218198,0.184873,0.05043,0.119202,0.006844,0.144205,0.003808,0.003227
0,-0.250043,0.111257,-0.016406,-0.05567,-0.057268,-0.027737,0.004364,0.001942
0,-0.315939,-0.020315,-0.071798,-0.15436,-0.02544,-0.198102,0.005514,0.000355
0,-0.181115,0.034432,0.106036,0.033304,0.066057,-0.007031,0.003161,0.000601
0,-0.204134,0.016955,-0.048162,-0.041317,-0.038914,-0.024167,0.003563,0.000296
0,-0.149133,0.070456,0.076338,0.058494,0.062449,0.049892,0.002603,0.00123
0,-0.235542,0.232003,-0.091166,0.14109,-0.122666,0.131533,0.004111,0.004049
0,-0.308393,-0.01888,-0.090402,-0.228172,-0.105788,-0.251719,0.005382,0.00033
0,-0.216393,-0.006575,0.065189,-0.008172,0.039121,-0.029977,0.003777,0.000115
0,-0.133592,0.225272,0.112242,0.229849,0.074543,0.212299,0.002332,0.003932
0,-0.440941,0.067715,-0.30931,-0.177801,-0.269667,-0.225365,0.00459,0.001182
0,-0.203423,0.103752,0.256285,0.05053,0.271093,0.022877,0.00355,0.001811
0,-0.331059,0.252327,-0.137153,0.137934,-0.159987,0.136646,0.005778,0.004404
0,-0.069294,0.027782,0.279719,-0.247809,0.324908,-0.296433,0.001209,0.000485
0,-0.057073,0.28176,0.03875,0.275973,0.013846,0.280846,0.000996,0.004918
0,-0.22682,0.242883,-0.176513,-0.032873,-0.1523,-0.010759,0.003959,0.004239
0,-0.226969,0.179475,0.027322,-0.03449,0.060542,0.011835,0.003961,0.003132
0,-0.049182,-0.009775,0.183556,-0.166809,0.179332,-0.215093,0.000858,0.000171
0,-0.015797,0.217903,0.004377,0.257551,-0.044443,0.230825,0.000276,0.003803
0,-0.117185,0.034903,-0.080887,-0.200394,-0.07573,-0.215359,0.002045,0.000609
0,-0.063572,0.184734,0.07385,0.140096,0.080231,0.16394,0.00111,0.003224
0,0.058206,0.153719,0.13638,-0.019655,0.157562,0.00338,0.001016,0.002683
0,-0.005026,0.238472,-0.062547,0.061631,-0.06378,0.046363,8.8e-05,0.004162
0,-0.05695,0.038574,-0.071308,-0.177529,-0.051652,-0.17703,0.000994,0.000673
0,-0.102565,0.237116,-0.065992,0.18284,-0.071018,0.17584,0.00179,0.004138
0,0.00275,0.071608,0.116463,-0.184623,0.080997,-0.192421,4.8e-05,0.00125
0,-0.016913,-0.006822,-0.031128,-0.095441,0.015378,-0.135317,0.000295,0.000119
0,-0.01963,0.079443,-0.01533,0.096852,-0.010254,0.133358,0.000343,0.001387
0,0.027743,-0.013401,0.035565,-0.106175,0.036217,-0.075067,0.000484,0.000234
0,-0.022263,0.173574,-0.031726,0.188278,-0.078951,0.202568,0.000389,0.003029
0,-0.112552,-0.014739,-0.093725,-0.161065,-0.074506,-0.144528,0.001964,0.000257
0,0.023225,0.014221,0.139598,0.013105,0.142499,-0.024623,0.000405,0.000248
0,-0.033119,-0.023951,-0.054829,-0.051921,-0.08919,-0.040551,0.000578,0.000418
0,-0.0796,-0.06211,-0.041003,-0.064974,-0.033395,-0.036559,0.001389,0.001084
0,-0.034559,-0.116265,0.047741,-0.036416,0.047057,0.008738,0.000603,0.002029
0,-0.077615,-0.061323,-0.071811,0.061771,-0.099857,0.11153,0.001355,0.00107
0,-0.295327,0.114576,-0.23703,0.197583,-0.262007,0.149512,0.005154,0.002
0,-0.138227,0.032079,0.148729,-0.105351,0.187226,-0.117152,0.002413,0.00056
0,-0.070023,-0.060614,0.084174,-0.084859,0.042139,-0.035348,0.001222,0.001058
0,-0.280022,-0.110635,-0.22252,-0.039455,-0.253642,0.009631,0.004887,0.001931
0,-0.141495,0.143183,0.160858,0.260196,0.188033,0.291364,0.00247,0.002499
0,-0.127502,-0.134606,0.011898,-0.247927,0.048482,-0.279882,0.002225,0.002349
0,-0.147056,-0.005528,-0.003476,0.118646,0.016099,0.145606,0.002567,9.6e-05
0,-0.258079,0.057496,-0.084855,0.055938,-0.073024,0.065691,0.004504,0.001003
0,-0.054605,0.099621,0.197986,0.043711,0.220552,0.016009,0.000953,0.001739
0,-0.304891,0.018696,-0.277555,-0.056151,-0.312165,-0.022415,0.005321,0.000326
0,-0.109861,0.049994,0.213574,0.036635,0.262632,0.038571,0.001917,0.000873
0,-0.180814,-0.047039,-0.082788,-0.125243,-0.089851,-0.091117,0.003156,0.000821
0,-0.006784,-0.080519,0.149827,-0.04054,0.15856,-0.040634,0.000118,0.001405
0,-0.10263,-0.070665,-0.112546,-0.003798,-0.105873,0.000221,0.001791,0.001233
0,-0.080238,-0.081308,0.007267,0.014481,-0.026079,0.06284,0.0014,0.001419
0,-0.143939,-0.073042,-0.079256,0.011162,-0.035846,0.03056,0.002512,0.001275
0,-0.040522,-0.045664,0.09787,0.005187,0.075486,-0.033706,0.000707,0.000797
0,-0.225436,0.077812,-0.17311,0.123466,-0.194656,0.076312,0.003935,0.001358
0,-0.049493,-0.101444,0.150308,-0.161431,0.192404,-0.175074,0.000864,0.001771
0,-0.110729,-0.02902,-0.04723,0.069248,-0.066271,0.118726,0.001933,0.000506
0,-0.034275,0.037856,0.07034,0.058219,0.079834,0.102305,0.000598,0.000661
0,0.034158,1.012944,0.073185,0.957144,0.102562,0.970923,0.000596,0.005393
0,0.260704,1.820428,0.213003,0.781266,0.225656,0.757554,0.00455,0.005085
0,0.362578,2.230177,0.079082,0.38154,0.045889,0.406848,0.005958,0.002066
0,0.706042,2.359681,0.350829,0.103541,0.311776,0.110713,3.7e-05,0.004327
0,0.50557,1.739551,-0.190147,-0.62823,-0.202795,-0.652609,0.003462,0.005789
0,0.418569,1.601383,-0.11489,-0.154015,-0.079666,-0.106624,0.00498,0.003378
0,0.373339,1.472426,-0.058395,-0.136667,-0.084395,-0.093528,0.00577,0.001127
0,0.249492,1.045554,-0.097458,-0.441169,-0.113931,-0.402949,0.004354,0.005963
0,0.107861,1.103233,-0.152176,0.043275,-0.174829,-0.004088,0.001883,0.005317
0,-0.046525,0.755627,-0.179406,-0.350722,-0.143603,-0.344656,0.000812,0.000902
0,-0.084101,0.542933,-0.011769,-0.223579,0.004343,-0.1997,0.001468,0.00281
0,-0.103836,0.354702,-0.010169,-0.172654,-0.017489,-0.145771,0.001812,0.001789
0,-0.145637,0.036169,-0.052087,-0.327602,-0.076253,-0.278063,0.002542,0.001789
0,-0.065472,0.098951,0.082167,0.059027,0.059648,0.058114,0.001143,0.001789
0,-0.160479,0.104791,-0.103801,0.029734,-0.054623,-0.008126,0.002801,0.001789
0,-0.044801,-0.127253,0.119099,-0.206786,0.094028,-0.172336,0.000782,0.002221
0,-0.075808,-0.206785,-0.051368,-0.073798,-0.024943,-0.068137,0.001323,0.003609
0,-0.276706,-0.159672,-0.207689,0.03014,-0.188073,0.061968,0.004829,0.002787
0,-0.108723,-0.194983,0.153895,-0.010354,0.176987,-0.00622,0.001898,0.003403
0,-0.072949,-0.203617,0.018103,-0.027318,0.014337,-0.05107,0.001273,0.003554
0,-0.142845,-0.170727,-0.051656,0.021953,-0.024862,0.027272,0.002493,0.00298
0,-0.119277,-0.073242,0.028335,0.125509,0.010483,0.08839,0.002082,0.001789
0,-0.237313,-0.224032,-0.136205,-0.173771,-0.125281,-0.162867,0.004142,0.00391
0,-0.225393,-0.182183,-0.014157,0.035488,-0.034605,0.009675,0.003934,0.00318
0,-0.115467,-0.017574,0.118047,0.176033,0.111909,0.17199,0.002015,0.001789
0,-0.228952,0.010471,-0.128852,0.036492,-0.087107,0.072125,0.003996,0.001789
0,0.021924,0.078776,0.262623,0.097017,0.252288,0.135937,0.000383,0.001789
0,-0.022334,-0.147861,-0.049546,-0.214511,-0.029703,-0.208739,0.00039,0.002581
0,0.064218,0.05515,0.061998,0.195903,0.063175,0.169428,0.001121,0.001789
0,0.008842,0.008629,-0.074844,-0.023416,-0.031659,-0.072524,0.000154,0.001789
0,-0.037712,-0.160939,-0.036469,-0.170077,-0.027942,-0.211933,0.000658,0.002809
0,0.089093,0.001819,0.127708,0.183103,0.163365,0.145325,0.001555,0.001789
0,-0.21051,-0.057827,-0.308959,-0.029895,-0.343928,-0.057604,0.003674,0.001789
0,0.033546,-0.086841,0.235776,-0.052396,0.285058,-0.012667,0.000585,0.001789
0,0.017321,-0.223365,-0.042503,-0.109028,-0.070644,-0.152739,0.000302,0.003898
0,-0.198973,-0.132214,-0.196775,0.115096,-0.188743,0.154978,0.003473,0.002308
0,-0.069613,-0.0399,0.100451,0.115038,0.057696,0.161625,0.001215,0.001789
0,-0.148288,-0.140069,-0.081546,-0.085307,-0.051761,-0.129937,0.002588,0.002445
0,-0.145574,-0.176887,-0.008331,-0.034344,0.007982,0.001003,0.002541,0.003087
0,-0.016448,0.062436,0.141981,0.249622,0.094987,0.201764,0.000287,0.001789
0,-0.015252,-0.014794,0.016173,-0.101336,0.042735,-0.136092,0.000266,0.001789
0,-0.18862,-0.140836,-0.203062,-0.144606,-0.165249,-0.192459,0.003292,0.002458
0,0.048617,-0.111337,0.255849,0.025062,0.265668,0.028416,0.000849,0.001943
0,0.048641,-0.088939,0.016979,0.029214,0.003681,0.04719,0.000849,0.001789
0,-0.075121,0.059782,-0.116114,0.177882,-0.158697,0.217544,0.001311,0.001789
0,-0.125034,-0.08368,-0.0631,-0.118749,-0.02435,-0.124934,0.002182,0.001789
0,-0.001151,-0.146586,0.094877,-0.05159,0.05847,-0.064314,2e-05,0.002558
0,-0.08025,0.012983,-0.100418,0.174194,-0.145462,0.217513,0.001401,0.001789
0,0.000906,0.020288,0.09215,0.025359,0.091977,-0.022348,1.6e-05,0.001789
0,0.12923,-0.081289,0.128832,-0.128105,0.134614,-0.110341,0.002255,0.001789
0,-0.047737,0.027227,-0.16338,0.115359,-0.12614,0.087051,0.000833,0.001789
0,0.19245,-0.081638,0.222521,-0.096797,0.183172,-0.053412,0.003359,0.001789
0,0.030492,-0.097097,-0.181298,0.000409,-0.142492,0.04928,0.000532,0.001789
0,0.131814,0.078199,0.110432,0.166678,0.146709,0.164602,0.002301,0.001789
0,0.074675,0.071866,-0.058793,0.00827,-0.083417,-0.018706,0.001303,0.001789
0,-0.053816,0.100917,-0.124351,0.041606,-0.123822,0.085053,0.000939,0.001789
0,-0.055991,0.032155,-0.021898,-0.079481,-0.023527,-0.058546,0.000977,0.001789
0,0.071444,0.016289,0.135008,-0.030732,0.092603,-0.079943,0.001247,0.001789
0,-0.119161,-0.139049,-0.20973,-0.150229,-0.170613,-0.16279,0.00208,0.002427
0,0.080934,-0.097081,0.228723,0.012157,0.230807,-0.036553,0.001413,0.001789
0,-0.069789,0.01858,-0.152014,0.138449,-0.107308,0.159013,0.001218,0.001789
0,0.141881,0.028972,0.228767,0.018467,0.213584,0.00799,0.002476,0.001789
0,-0.043726,-0.124711,-0.156547,-0.18085,-0.205938,-0.131489,0.000763,0.002177
0,0.08182,-0.075205,0.12274,0.029556,0.161977,0.024266,0.001428,0.001789
0,-0.103075,-0.122323,-0.19842,-0.035364,-0.196841,-0.025135,0.001799,0.002135
0,-0.047918,-0.179269,0.029102,-0.047602,0.037309,-0.004015,0.000836,0.003129
0,-0.024989,0.091011,0.03629,0.244897,0.033598,0.195043,0.000436,0.001789
0,-0.113314,-0.064658,-0.070151,-0.161764,-0.099883,-0.175313,0.001978,0.001789
0,-0.076728,0.069002,0.014257,0.154746,0.042763,0.106768,0.001339,0.001789
0,0.064093,0.036949,0.145203,-0.054827,0.115971,-0.044722,0.001119,0.001789
0,-0.126026,-0.173715,-0.169638,-0.189178,-0.152052,-0.230135,0.0022,0.003032
0,0.131719,-0.078114,0.237606,0.104444,0.203981,0.149893,0.002299,0.001789
0,0.127398,-0.081768,0.002497,0.002823,-0.031228,-0.023229,0.002224,0.001789
0,0.121291,-0.180002,0.015575,-0.082885,0.024793,-0.058724,0.002117,0.003142
0,0.016893,-0.199838,-0.085389,-0.043116,-0.084915,-0.070303,0.000295,0.003488
0,0.022814,0.029243,0.014913,0.256436,0.064476,0.210833,0.000398,0.001789
0,0.047918,0.046018,0.002308,0.009531,0.010844,0.0319,0.000836,0.001789
0,0.311683,-0.007362,0.290373,-0.056192,0.269844,-0.082096,0.00544,0.001789
0,0.195381,0.030311,-0.115332,0.02208,-0.089585,0.042654,0.00341,0.001789
0,0.097778,-0.203841,-0.075638,-0.254217,-0.093487,-0.210252,0.001707,0.003558
0,0.212476,-0.178804,0.12207,0.01612,0.132918,-0.021087,0.003708,0.003121
0,0.08546,-0.195199,-0.129021,-0.028544,-0.10665,-0.015009,0.001492,0.003407
0,0.255352,-0.114396,0.156587,0.066524,0.204571,0.111789,0.004457,0.001997
0,0.21003,0.003817,-0.042796,0.122957,-0.052835,0.148795,0.003666,0.001789
0,0.000711,0.018594,-0.229352,0.01128,-0.191113,-0.021508,1.2e-05,0.001789
0,-0.052887,-0.10489,-0.040634,-0.119017,-0.066776,-0.097481,0.000923,0.001831
0,0.112485,-0.263739,0.172407,-0.171977,0.215199,-0.181394,0.001963,0.004603
0,0.09889,-0.094352,0.00985,0.150694,-0.025254,0.10681,0.001726,0.001789
0,0.169261,-0.129936,0.091107,-0.053988,0.085223,-0.096828,0.002954,0.002268
0,0.091098,-0.171119,-0.052355,-0.057554,-0.034466,-0.010457,0.00159,0.002987
0,-0.032842,-0.21369,-0.134304,-0.052781,-0.135573,-0.05019,0.000573,0.00373
0,0.15947,-0.187468,0.211551,0.018942,0.204295,-0.028323,0.002783,0.003272
0,0.061298,0.042308,-0.081918,0.223381,-0.125587,0.238396,0.00107,0.001789
0,-0.037389,-0.066287,-0.09751,-0.117711,-0.136782,-0.117283,0.000653,0.001789
0,0.004856,-0.107832,0.032284,-0.069304,0.015513,-0.074004,8.5e-05,0.001882
0,0.178732,-0.069543,0.190419,0.060429,0.156708,0.034996,0.003119,0.001789
0,0.022882,-0.206543,-0.165731,-0.147001,-0.128379,-0.133553,0.000399,0.003605
0,0.221116,-0.083642,0.189925,0.152245,0.181902,0.164885,0.003859,0.001789
0,0.141497,0.007837,-0.067279,0.098639,-0.04601,0.105953,0.00247,0.001789
0,0.205392,-0.118032,0.040644,-0.13287,-0.008811,-0.115574,0.003585,0.00206
0,0.018379,-0.207832,-0.19797,-0.099028,-0.163536,-0.055543,0.000321,0.003627
0,0.155593,-0.007631,0.114924,0.222844,0.141794,0.258807,0.002716,0.001789
0,0.10341,-0.064813,-0.022823,-0.082166,-0.014145,-0.077131,0.001805,0.001789
0,0.048587,-0.074588,-0.069116,-0.019999,-0.114513,-0.01476,0.000848,0.001789
0,0.030385,-0.203308,-0.04618,-0.115722,-0.083055,-0.15557,0.00053,0.003548
0,-0.043819,0.037196,-0.091473,0.265451,-0.084584,0.262745,0.000765,0.001789
0,0.119224,0.009943,0.176474,-0.052766,0.154463,-0.090502,0.002081,0.001789
0,-0.192261,-0.07149,-0.329097,-0.100588,-0.281299,-0.071632,0.003356,0.001789
0,-0.14248,-0.0434,0.057268,0.009853,0.086837,-0.027797,0.002487,0.001789
0,-0.124282,-0.09474,0.037615,-0.073349,0.024629,-0.108331,0.002169,0.001789
0,-0.040999,-0.14469,0.08808,-0.06158,0.071439,-0.074135,0.000716,0.002525
0,-0.220856,-0.111955,-0.207884,0.054086,-0.250958,0.052345,0.003855,0.001954
0,0.04075,-0.177706,0.283773,-0.049965,0.257073,-0.074703,0.000711,0.003102
0,0.005833,-0.010397,-0.051748,0.194098,-0.071361,0.178259,0.000102,0.001789
0,0.055972,-0.099053,0.060822,-0.075064,0.046148,-0.048033,0.000977,0.001789
0,0.016088,0.054699,-0.033895,0.142491,-0.030404,0.140584,0.000281,0.001789
0,-0.033478,-0.150632,-0.047101,-0.227445,-0.033681,-0.196468,0.000584,0.002629
0,-0.050497,-0.016772,0.001754,0.10777,0.001548,0.11775,0.000881,0.001789
0,-0.125972,-0.246631,-0.064539,-0.224407,-0.096159,-0.237524,0.002199,0.004305
0,-0.127226,-0.193337,0.023906,0.071102,0.061415,0.085769,0.002221,0.003374
0,-0.251309,-0.190858,-0.114488,-0.001605,-0.07942,-0.04998,0.004386,0.003331
0,-0.226547,0.011291,0.045975,0.211823,0.068316,0.244129,0.003954,0.001789
0,-0.075835,-0.230943,0.157808,-0.212708,0.158643,-0.191526,0.001324,0.004031
0,0.011575,0.080268,0.069393,0.29733,0.09876,0.322928,0.000202,0.001789
0,-0.128158,-0.07913,-0.166087,-0.130746,-0.122299,-0.137198,0.002237,0.001789
0,-0.151291,-0.095349,-0.047339,-0.017204,-0.034088,-0.025818,0.002641,0.001789
0,-0.063045,0.040189,0.098718,0.143603,0.084386,0.116938,0.0011,0.001789
0,-0.058618,-0.007111,-0.016662,-0.075788,0.029972,-0.040949,0.001023,0.001789
0,0.012634,0.022944,0.060476,0.031575,0.098415,0.005438,0.000221,0.001789
0,-0.216512,0.011604,-0.259015,0.016519,-0.264184,0.035798,0.003779,0.001789
0,-0.193567,0.019536,0.031793,0.004945,-0.000958,-0.019142,0.003378,0.001789
0,-0.192801,-0.052048,0.027628,-0.066999,0.051865,-0.065268,0.003365,0.001789
0,-0.030421,0.162702,0.162282,0.189546,0.201873,0.18757,0.000531,0.001789
0,-0.019678,0.038867,0.011744,-0.148238,0.046935,-0.133088,0.000343,0.001789
0,-0.063921,-0.061741,-0.046455,-0.083227,-0.089963,-0.09333,0.001116,0.001789
0,0.012788,-0.055049,0.099018,0.015706,0.098144,-0.031982,0.000223,0.001789
0,0.098035,-0.047243,0.087133,0.000541,0.131525,-0.030802,0.001711,0.001789
0,-0.151832,0.130211,-0.249705,0.151168,-0.204431,0.151092,0.00265,0.001789
0,-0.168469,0.122463,0.009081,-0.009837,0.026543,-0.020456,0.00294,0.001789
0,0.030848,0.183345,0.188297,0.066309,0.139655,0.074047,0.000538,0.001789
0,-0.117412,-0.038385,-0.174623,-0.234734,-0.154496,-0.19486,0.002049,0.001789
0,0.02385,0.139068,0.161677,0.161421,0.137199,0.199652,0.000416,0.001789
0,0.027628,0.155849,0.025943,0.036824,0.064444,0.059244,0.000482,0.001789
0,-0.153873,0.141287,-0.210618,-0.00625,-0.201663,0.027152,0.002686,0.001789
0,-2.6e-05,0.069916,0.157256,-0.080735,0.147052,-0.084741,0.0,0.001789
0,0.048041,0.069813,0.033467,-0.010879,0.061306,0.035657,0.000838,0.001789
0,-0.049833,0.039162,-0.084311,-0.002807,-0.042571,0.046739,0.00087,0.001789
0,0.070153,0.135988,0.122344,0.103186,0.100333,0.087093,0.001224,0.001789
0,0.078727,0.000521,0.028702,-0.109621,0.044828,-0.095411,0.001374,0.001789
0,0.023956,-0.128805,-0.03298,-0.146751,-0.059829,-0.158137,0.000418,0.002248
0,0.073411,-0.07646,0.022129,0.046865,0.044819,0.010787,0.001281,0.001789
0,-0.101786,0.058466,-0.18315,0.105879,-0.136576,0.095447,0.001777,0.001789
0,0.037837,-0.167839,0.152204,-0.21975,0.130822,-0.200627,0.00066,0.002929
0,0.110085,0.072751,0.045046,0.253476,0.039882,0.263095,0.001921,0.001789
0,0.074229,-0.137781,-0.017269,-0.192025,-0.022244,-0.20349,0.001296,0.002405
0,0.077958,-0.104178,0.017529,0.040282,0.044518,0.057192,0.001361,0.001818
0,0.148982,-0.122204,0.093192,-0.040231,0.106075,-0.045382,0.0026,0.002133
0,0.017196,-0.148854,-0.125339,-0.035879,-0.142226,-0.041012,0.0003,0.002598
0,0.107834,-0.01893,0.078647,0.142407,0.077652,0.103868,0.001882,0.001789
