is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.087053,0.000842,0.172563,-0.031551,0.151342,-0.081381,0.001519,1.5e-05
0,-0.04727,-0.128263,-0.147525,-0.157784,-0.193155,-0.20112,0.000825,0.002239
0,0.126136,0.073095,0.193775,0.172171,0.191716,0.21,0.002201,0.001276
0,0.112505,0.095948,-0.021101,0.016302,-0.005368,0.058555,0.001964,0.001675
0,-0.134006,-0.071869,-0.264088,-0.146507,-0.218902,-0.151175,0.002339,0.001254
0,0.080191,0.099403,0.190736,0.174093,0.141861,0.16856,0.0014,0.001735
0,0.053912,0.124949,-0.026637,0.022393,-0.012226,0.028706,0.000941,0.002181
0,0.083542,0.072328,-7.6e-05,-0.048341,0.027944,-0.020747,0.001458,0.001262
0,0.024175,-0.020759,-0.035042,-0.077125,-0.012592,-0.087188,0.000422,0.000362
0,-0.080679,-0.016097,-0.097464,0.034037,-0.06951,-0.01307,0.001408,0.000281
0,0.1175,0.0378,0.180368,0.039798,0.169591,0.022321,0.002051,0.00066
0,-0.179591,0.178984,-0.306343,0.142902,-0.323745,0.171892,0.002783,0.002794
0,0.066986,0.118826,0.252792,-0.081794,0.301599,-0.105575,0.001169,0.002074
0,-0.023279,-0.037661,-0.068166,-0.165136,-0.08978,-0.15811,0.000406,0.000657
0,-0.123712,0.026691,-0.091784,0.088889,-0.093877,0.118297,0.002159,0.000466
0,-0.033128,0.092094,0.075573,0.045442,0.066903,0.060452,0.000578,0.001607
0,-0.168808,0.013444,-0.131182,-0.073009,-0.137101,-0.119993,0.002946,0.000235
0,-0.007859,0.053661,0.139279,0.044589,0.145117,0.032673,0.000137,0.000937
0,0.046345,0.039919,0.048612,-0.028027,0.058461,-0.052456,0.000809,0.000697
0,-0.132836,0.235381,-0.169431,0.170491,-0.13223,0.191162,0.002318,0.00181
0,-0.10304,0.129293,0.010251,-0.132435,-0.0228,-0.09053,0.001798,0.002257
0,-0.02329,0.114458,0.054717,-0.000993,0.094389,-0.004233,0.000406,0.001998
0,0.098749,0.11516,0.129225,-0.025666,0.151907,-0.055441,0.001723,0.00201
0,-0.109928,0.180359,-0.197892,0.087771,-0.178223,0.062937,0.001919,0.00277
0,-0.058317,0.053739,0.055808,-0.121575,0.089777,-0.128621,0.001018,0.000938
0,0.008933,0.076591,0.070462,0.03314,0.070137,-0.00684,0.000156,0.001337
0,-0.169702,0.107702,-0.197146,0.035114,-0.227013,0.019723,0.002956,0.00188
0,-0.029656,0.110831,0.159231,0.007941,0.176469,-0.036691,0.000518,0.001934
0,-0.025773,-0.072444,-0.02229,-0.210339,-0.061489,-0.222273,0.00045,0.001264
0,0.113245,0.015605,0.149563,0.10613,0.116613,0.148086,0.001976,0.000272
0,-0.046567,-0.017519,-0.153595,-0.060322,-0.19921,-0.105179,0.000813,0.000306
0,-0.16713,0.007614,-0.108927,0.037423,-0.098923,0.073223,0.002917,0.000133
0,-0.185093,0.138399,0.007265,0.115463,0.041771,0.136443,0.002687,0.002416
0,-0.022876,0.075243,0.156124,-0.092156,0.106509,-0.14061,0.000399,0.001313
0,-0.051535,0.163284,-0.0012,0.093276,0.002566,0.100281,0.000899,0.00285
0,-0.144705,-0.055193,-0.076635,-0.218984,-0.056266,-0.263659,0.002526,0.000963
0,-0.213676,0.099087,-0.046032,0.166193,-0.012478,0.207313,0.002188,0.001729
0,-0.134202,-0.059951,0.104584,-0.164193,0.106015,-0.187309,0.002342,0.001046
0,0.000396,-0.068832,0.151957,-0.0199,0.17088,-0.015169,7e-06,0.001201
0,-0.065562,-0.052521,-0.055594,0.005217,-0.026118,0.014242,0.001144,0.000917
0,-0.125761,0.119163,-0.081874,0.158831,-0.04003,0.191484,0.002195,0.00208
0,-0.140022,0.14407,-0.042258,0.039469,-0.03196,0.058957,0.002444,0.002514
0,-0.080588,-0.014686,0.065327,-0.181934,0.088955,-0.174002,0.001407,0.000256
0,-0.042915,0.076445,0.040781,0.111589,0.024109,0.066755,0.000749,0.001334
0,-0.098307,-0.08071,-0.053148,-0.136121,-0.087061,-0.122477,0.001716,0.001409
0,0.049063,0.041717,0.14437,0.116949,0.101648,0.100942,0.000856,0.000728
0,-0.053038,0.091489,-0.093961,0.057244,-0.089863,0.032884,0.000926,0.001597
0,-0.23664,0.102254,-0.175242,0.024593,-0.170996,0.035692,0.001788,0.001785
0,-0.008133,0.132882,0.23857,0.014573,0.264738,0.0245,0.000142,0.002319
0,-0.076658,0.070915,-0.091683,-0.091618,-0.04296,-0.060159,0.001338,0.001238
0,-0.063084,0.058758,-0.013574,0.013347,0.030879,0.014112,0.001101,0.001026
0,-0.058476,0.04499,-0.022304,-0.007836,-0.027972,0.01367,0.001021,0.000785
0,-0.084434,0.115364,0.001044,0.044764,0.005941,-0.000234,0.001474,0.002013
0,-0.184628,-0.150062,-0.129871,-0.276726,-0.091828,-0.270874,0.002695,0.002619
0,-0.081822,0.112362,0.083478,0.237064,0.037621,0.210904,0.001428,0.001961
0,0.042785,-0.098186,0.13434,-0.231629,0.152789,-0.198882,0.000747,0.001714
0,0.034598,0.067961,-0.022468,0.136295,-0.008598,0.184764,0.000604,0.001186
0,-0.79654,-0.311184,-0.835742,-0.351618,-0.801689,-0.336833,0.002067,0.000487
0,-2.699516,-0.297112,-1.90315,-0.005548,-1.85963,0.001543,0.000226,0.000732
0,-2.635115,-0.293217,0.034481,-0.003221,0.018004,0.046447,0.00135,0.0008
0,-2.936391,-0.129114,-0.273643,0.156882,-0.269302,0.183216,0.00201,0.002253
0,-2.556528,-0.04794,0.397211,0.078082,0.447155,0.029251,0.002722,0.000837
0,-0.389471,0.598604,2.190934,0.645464,2.177702,0.650371,0.00088,0.001388
0,1.132713,0.557379,1.528628,-0.027383,1.528575,-0.053161,0.002016,0.002107
0,2.387784,0.632738,1.239751,0.058839,1.247403,0.097674,0.000251,0.000792
0,3.851718,0.750516,1.453414,0.110508,1.447493,0.153598,0.00213,0.001264
0,3.938139,0.435951,0.09666,-0.314117,0.139361,-0.293394,0.002279,0.001691
0,3.274184,0.493793,-0.668529,0.060793,-0.703036,0.099928,0.002032,0.002701
0,2.782895,0.273324,-0.484629,-0.236065,-0.499145,-0.283769,0.001229,0.001147
0,1.861388,0.147272,-0.946396,-0.135776,-0.962839,-0.146243,0.002899,0.00257
0,1.638535,0.022721,-0.219624,-0.130892,-0.170637,-0.127594,0.000991,0.000397
0,1.321437,0.233385,-0.294646,0.183672,-0.304369,0.165574,0.000607,0.0026
0,0.792921,0.137631,-0.551979,-0.102658,-0.516176,-0.072279,0.002004,0.002402
0,0.570251,0.091077,-0.248587,-0.064109,-0.212353,-0.054358,0.001883,0.00159
0,0.134852,0.192817,-0.419138,0.101117,-0.435058,0.084571,0.002354,0.0026
0,-0.051908,0.137636,-0.184336,-0.06043,-0.16076,-0.094207,0.000906,0.002402
0,-0.18952,0.173437,-0.126958,0.028993,-0.175771,0.024881,0.00261,0.0026
0,-0.311448,0.16024,-0.098836,0.006733,-0.082968,0.011261,0.000482,0.0026
0,-0.347949,0.054075,-0.045302,-0.100679,0.002659,-0.113648,0.000155,0.000944
0,-0.157456,0.10013,0.174358,0.042199,0.146991,0.077627,0.002748,0.001748
0,-0.145789,0.044731,0.038059,-0.079221,0.028576,-0.106746,0.002545,0.000781
0,-0.226469,-0.04929,-0.081273,-0.065087,-0.067297,-0.107795,0.001965,0.00086
0,-0.164594,0.095462,0.089497,0.170066,0.120386,0.163632,0.002873,0.001666
0,-0.299949,0.128265,-0.160052,0.057845,-0.196718,0.025949,0.000683,0.002239
0,-0.251866,-0.067871,0.049056,-0.171313,0.044755,-0.155954,0.001522,0.001185
0,-0.12548,0.125784,0.113803,0.218675,0.078689,0.254503,0.00219,0.002195
0,0.110843,-0.072424,0.245677,-0.218068,0.225204,-0.226413,0.001935,0.001264
0,1.518991,-0.505561,1.381906,-0.438222,1.334489,-0.471726,0.002841,0.002906
0,4.141842,-1.487876,2.606923,-0.988431,2.625936,-1.021786,0.001276,0.002297
0,4.335921,-1.454219,0.17315,0.01334,0.166818,-0.003776,0.001254,0.00171
0,4.638953,-1.331702,0.322613,0.129525,0.306116,0.154337,0.001883,0.000428
0,3.585996,-1.255101,-1.06974,0.050014,-1.0699,0.000972,0.002508,0.001765
0,3.733841,-0.957911,0.161676,0.320946,0.169964,0.327219,7.3e-05,0.001034
0,2.659641,-0.722943,-1.082598,0.249634,-1.128961,0.269381,0.000922,0.000782
0,1.800186,-0.270409,-0.844758,0.435825,-0.823853,0.413128,0.001831,0.001198
0,1.223893,-0.333211,-0.565914,-0.060105,-0.551702,-0.055365,0.00231,0.000102
0,0.777223,-0.204958,-0.418293,0.128136,-0.46646,0.152398,0.00173,0.002341
0,0.269991,-0.2068,-0.52941,-0.002184,-0.54001,-0.000973,0.001205,0.002308
0,0.058155,0.205843,-0.217214,0.421651,-0.208211,0.439124,0.001015,0.002325
0,-0.303944,0.211989,-0.357625,0.017384,-0.346309,0.025616,0.000613,0.002218
0,-0.309716,-0.021759,-0.00384,-0.244362,-0.0432,-0.212495,0.000512,0.00038
0,-0.486982,0.233815,-0.169909,0.275849,-0.121501,0.31308,0.002582,0.001837
0,-0.426555,0.225769,0.07375,0.014851,0.083531,0.015577,0.001527,0.001977
0,-0.426309,0.069044,0.018956,-0.138403,0.018948,-0.119579,0.001523,0.001205
0,-0.164473,-0.035898,0.238064,-0.111731,0.26465,-0.118684,0.002871,0.000627
0,-2.531474,-0.657539,-2.388345,-0.628621,-2.368659,-0.599996,0.002758,0.000359
0,-3.923021,-0.687682,-1.412729,-0.033661,-1.408094,-0.00969,0.002543,0.000167
0,-5.278932,-0.753585,-1.344282,-0.090234,-1.378872,-0.047293,0.002549,0.001317
0,-5.311094,-0.814013,-0.042083,-0.075805,-0.014161,-0.056531,0.001987,0.002372
0,-4.237536,-0.832957,1.098462,-0.043908,1.09493,-0.01784,0.002946,0.002702
0,-3.772582,-0.761814,0.47178,0.070175,0.516742,0.091904,0.000749,0.001461
0,-2.826636,-0.437621,0.932922,0.350808,0.922017,0.360108,0.001992,0.00172
0,-2.085997,-0.376207,0.73445,0.088099,0.714643,0.115997,0.000901,0.000648
0,-1.181827,-0.307135,0.927551,0.04794,0.906315,0.096082,0.002874,0.000557
0,-0.328673,-0.268021,0.852582,0.017151,0.815023,0.004614,0.000181,0.00124
0,-0.191152,-0.129607,0.115279,0.152141,0.157713,0.173472,0.002581,0.002262
0,0.462801,-0.210168,0.675856,-0.108971,0.724123,-0.120831,0.00216,0.00225
0,0.530448,-0.180752,0.070712,0.003704,0.101752,0.001089,0.002577,0.002763
0,0.633648,0.056429,0.092605,0.260759,0.059187,0.216221,0.000776,0.000985
0,0.471992,0.020299,-0.141746,-0.029874,-0.108492,0.013131,0.00232,0.000354
0,0.568102,-0.05744,0.081862,-0.088749,0.042151,-0.120798,0.00192,0.001003
0,0.291479,0.115226,-0.27271,0.152333,-0.227467,0.171718,0.00083,0.002011
0,0.196755,0.062215,-0.099613,-0.061491,-0.124687,-0.101455,0.002484,0.001086
0,0.182673,-0.027925,-0.016497,-0.113398,-0.042802,-0.150314,0.002729,0.000487
0,0.211253,0.015443,0.002236,0.036031,-0.015368,-0.013095,0.002231,0.00027
0,0.132288,0.223436,-0.071591,0.209085,-0.081066,0.191464,0.002309,0.002018
0,-0.111066,0.19161,-0.214751,-0.059228,-0.172748,-0.101584,0.001938,0.002574
0,0.061856,0.031742,0.191796,-0.184152,0.193499,-0.21505,0.00108,0.000554
0,-0.038375,-0.007495,-0.114071,-0.044553,-0.10709,-0.024607,0.00067,0.000131
0,0.010031,0.155528,0.051108,0.15473,0.020276,0.181369,0.000175,0.002714
0,0.019061,-0.022051,-0.010452,-0.203788,-0.012906,-0.170682,0.000333,0.000385
0,0.090485,0.133997,0.072144,0.139132,0.088104,0.097546,0.001579,0.002339
0,0.002248,0.075164,-0.097751,-0.06421,-0.118971,-0.029551,3.9e-05,0.001312
0,0.073983,-0.020319,0.042567,-0.07459,-0.004098,-0.104921,0.001291,0.000355
0,-0.11822,0.088108,-0.20823,0.084792,-0.246153,0.081929,0.002063,0.001538
0,-0.236304,0.076162,-0.098994,-0.006472,-0.121669,-0.001549,0.001793,0.001329
0,0.07799,-0.102909,0.304938,-0.15277,0.257819,-0.13514,0.001361,0.001796
0,-0.181915,-0.061002,-0.260535,0.065004,-0.230341,0.043494,0.002743,0.001065
0,0.048036,-0.01391,0.2074,0.074223,0.254096,0.062318,0.000838,0.000243
0,-0.088403,-0.009914,-0.115016,0.014019,-0.092233,0.03486,0.001543,0.000173
0,0.045272,-0.10017,0.156058,-0.112477,0.166613,-0.143116,0.00079,0.001748
0,-0.026457,-0.009652,-0.046799,0.061662,-0.012956,0.10293,0.000462,0.000168
0,-0.121254,0.10389,-0.121427,0.14223,-0.078115,0.137068,0.002116,0.001813
0,0.09145,0.023802,0.205311,-0.066349,0.160204,-0.08662,0.001596,0.000415
0,-0.036657,0.037214,-0.132031,-0.011795,-0.17944,-0.025966,0.00064,0.00065
0,-0.002485,0.073,0.02396,0.044015,0.073147,0.021517,4.3e-05,0.001274
0,4.7e-05,-0.058636,0.016319,-0.111062,0.021453,-0.127414,1e-06,0.001023
0,-0.031235,-0.060685,-0.043089,-0.014145,-0.057207,-0.051405,0.000545,0.001059
0,-0.090746,0.047074,-0.060883,0.097336,-0.056813,0.083014,0.001584,0.000822
0,-0.111796,0.048802,-0.031849,0.021287,-0.005386,0.050977,0.001951,0.000852
0,0.022605,0.044059,0.135858,0.008168,0.138029,0.029001,0.000395,0.000769
0,0.001243,-0.07681,-0.006255,-0.102877,0.038721,-0.119134,2.2e-05,0.001341
0,0.143848,-0.038633,0.122368,0.044228,0.159271,0.001231,0.002511,0.000674
0,0.25711,0.085796,0.083496,0.144056,0.100172,0.185617,0.00143,0.001497
0,0.045762,-0.046732,-0.190761,-0.124084,-0.159704,-0.160983,0.000799,0.000816
0,0.160743,-0.042792,0.119748,0.015733,0.116699,0.024136,0.002805,0.000747
0,0.194112,0.145767,0.061415,0.217389,0.035078,0.237584,0.00253,0.002544
0,0.066197,0.004957,-0.114807,-0.169928,-0.153137,-0.174775,0.001155,8.7e-05
0,0.190988,-0.026493,0.109966,-0.027581,0.061106,0.013599,0.002584,0.000462
0,-0.069909,-0.007429,-0.272362,-0.00872,-0.277843,-0.017158,0.00122,0.00013
0,0.145904,-0.02774,0.244491,-0.030103,0.230761,-0.040333,0.002547,0.000484
0,0.098675,-0.101633,-0.073049,-0.085506,-0.110828,-0.107407,0.001722,0.001774
0,0.146117,0.013695,0.06434,0.137286,0.052987,0.179797,0.00255,0.000239
0,0.174859,0.036356,0.027987,0.006768,-0.009209,-0.010666,0.002866,0.000635
0,-0.044501,-0.089227,-0.232894,-0.107951,-0.246718,-0.073463,0.000777,0.001557
0,-0.131959,-0.075111,-0.068807,0.010219,-0.09005,-0.0145,0.002303,0.001311
0,0.03118,0.121872,0.19079,0.17379,0.145976,0.158329,0.000544,0.002127
0,-0.069918,-0.039176,-0.102689,-0.14435,-0.113279,-0.113126,0.00122,0.000684
0,-0.097392,-0.065484,-0.055403,-0.042633,-0.098028,-0.011365,0.0017,0.001143
0,0.033486,0.169815,0.10225,0.264498,0.113631,0.257407,0.000584,0.002954
0,0.019065,0.216521,0.005542,0.023336,0.051793,0.002257,0.000333,0.002139
0,0.097228,0.0838,0.097039,-0.113333,0.102571,-0.130492,0.001697,0.001463
0,-0.08199,0.00801,-0.181154,-0.072144,-0.203529,-0.068036,0.001431,0.00014
0,-0.094454,-0.013686,-0.026219,-1.4e-05,-0.00281,0.024502,0.001649,0.000239
0,0.066752,0.032443,0.160628,0.039721,0.131613,0.040812,0.001165,0.000566
0,-0.102337,0.087697,-0.195739,0.065675,-0.183579,0.0987,0.001786,0.001531
0,0.10903,-0.061355,0.209333,-0.120892,0.238096,-0.088499,0.001903,0.001071
0,0.071312,0.074838,-0.04142,0.147885,-0.003607,0.161574,0.001245,0.001306
0,-0.026973,-0.034971,-0.115852,-0.109299,-0.072195,-0.068933,0.000471,0.00061
0,0.069069,0.003069,0.067596,0.025644,0.056884,0.040464,0.001205,5.4e-05
0,-0.037257,-0.00466,-0.108522,-0.016255,-0.105542,-0.012277,0.00065,8.1e-05
0,-0.030579,0.000598,0.015853,-0.013762,0.064544,-0.048507,0.000534,1e-05
0,-0.025126,0.125147,-0.007539,0.137176,0.041798,0.095797,0.000439,0.002184
0,-0.168899,0.076545,-0.123309,-0.057516,-0.094665,-0.023052,0.002948,0.001336
0,-0.138336,0.089238,0.050691,0.015663,0.097065,-0.00134,0.002414,0.001557
0,-0.059216,0.140427,0.090518,0.051272,0.099416,0.012591,0.001034,0.002451
0,0.08078,0.123477,0.167286,0.008508,0.194211,0.003336,0.00141,0.002155
0,-0.150773,0.182309,-0.258065,0.038856,-0.299242,0.057388,0.002631,0.002736
0,-0.063813,-0.074139,0.116939,-0.264769,0.126249,-0.271164,0.001114,0.001294
0,0.057547,0.048634,0.097022,0.098023,0.133392,0.048293,0.001004,0.000849
0,-0.045428,-0.079774,-0.120327,-0.126605,-0.071933,-0.101148,0.000793,0.001392
0,-0.128739,0.021557,-0.076496,0.120386,-0.034492,0.157291,0.002247,0.000376
0,-0.195987,-0.083171,-0.0698,-0.084895,-0.026467,-0.105567,0.002497,0.001452
0,0.01129,0.073934,0.23605,0.146285,0.260751,0.164387,0.000197,0.00129
