is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.162867,0.11121,0.125739,-0.020368,0.07594,0.006564,0.002843,0.001941
0,-0.03971,0.033577,0.128374,-0.077335,0.157853,-0.090523,0.000693,0.000586
0,-0.257045,0.012264,-0.244638,0.008462,-0.279421,0.016585,0.002093,0.000214
0,0.026795,0.016952,0.257311,-0.002316,0.221531,-0.032712,0.000468,0.000296
0,0.047535,0.084262,0.014978,0.089051,0.029755,0.062628,0.00083,0.001471
0,-0.080815,0.001692,-0.145166,-0.091387,-0.144197,-0.047272,0.00141,3e-05
0,-0.113138,0.056565,-0.028064,0.046805,-0.042474,0.046139,0.001975,0.000987
0,0.139427,-0.096156,0.264483,-0.173377,0.254719,-0.140601,0.002433,0.001678
0,-4.362019,0.902853,-4.512818,0.9783,-4.55963,1.008743,0.002815,0.0026
0,-4.638275,1.597036,-0.258431,0.688176,-0.213645,0.730491,0.002007,0.001558
0,-4.738714,1.999035,-0.116958,0.384074,-0.076002,0.42786,0.002819,0.001995
0,-4.014732,1.846172,0.724988,-0.144317,0.716966,-0.111296,0.002297,0.000673
0,-3.476956,1.854172,0.557688,0.006998,0.514048,-0.0278,0.001474,0.000533
0,-2.663074,1.298364,0.829971,-0.552668,0.780086,-0.5321,0.000427,0.002924
0,-1.27929,0.978967,1.383302,-0.331817,1.416002,-0.32516,0.002591,0.00265
0,-0.577009,0.601996,0.697017,-0.38304,0.74279,-0.375869,0.003087,0.002651
0,-0.06711,0.267879,0.482085,-0.349403,0.500534,-0.324248,0.001171,0.001904
0,0.063097,0.066585,0.124056,-0.190009,0.118386,-0.226106,0.001101,0.001162
0,0.276382,-0.136766,0.203246,-0.188407,0.161741,-0.234211,0.001755,0.002387
0,0.428876,-0.206397,0.151898,-0.063494,0.161487,-0.090425,0.000906,0.002977
0,0.446811,-0.153697,0.018264,0.032342,-0.021905,-0.008267,0.001219,0.002683
0,0.184195,-0.066458,-0.255387,0.061692,-0.294419,0.049912,0.003215,0.00116
0,0.234103,-0.121251,0.028038,-0.075885,0.051402,-0.095115,0.002493,0.002116
0,0.075421,-0.003347,-0.178499,0.131062,-0.220982,0.138839,0.001316,5.8e-05
0,0.029878,-0.040664,-0.0519,-0.035962,-0.075641,-0.03844,0.000521,0.00071
0,0.088077,-0.018648,0.066948,0.026102,0.041823,0.024398,0.001537,0.000325
0,0.237863,-0.008289,0.136242,0.014458,0.12824,-0.014451,0.002427,0.000145
0,-0.012671,-0.103916,-0.254292,-0.125436,-0.216093,-0.108755,0.000221,0.001814
0,0.053948,-0.1345,0.069506,-0.02047,0.086454,0.01459,0.000942,0.002347
0,-0.060476,-0.002319,-0.126499,0.112065,-0.123038,0.13754,0.001056,4e-05
0,-0.134108,-0.204183,-0.046202,-0.217421,-0.047555,-0.25724,0.002341,0.003015
0,-0.166323,0.023071,-0.048131,0.218878,-0.022432,0.218196,0.002903,0.000403
0,-0.128047,-0.113122,0.034894,-0.107075,-0.000285,-0.059545,0.002235,0.001974
0,0.088747,-0.164385,0.228874,-0.071989,0.225583,-0.051609,0.001549,0.002869
0,-0.141843,-0.03468,-0.22153,0.141337,-0.179243,0.164489,0.002476,0.000605
0,-0.082614,-0.007602,0.075073,0.055838,0.116404,0.036782,0.001442,0.000133
0,-0.073567,0.057658,0.006291,0.047053,0.034425,0.068619,0.001284,0.001006
0,0.110008,0.124433,0.187534,0.092795,0.185446,0.10577,0.00192,0.002172
0,0.083573,0.0585,-0.035854,-0.077109,-0.079389,-0.054846,0.001459,0.001021
0,0.12416,0.081367,0.032086,-0.002324,-0.013418,0.028617,0.002167,0.00142
0,0.027596,-0.145385,-0.089562,-0.249926,-0.067161,-0.218563,0.000482,0.002537
0,0.050517,-0.005987,-0.000358,0.120805,0.03234,0.078685,0.000882,0.000104
0,-0.109107,0.08528,-0.133166,0.098735,-0.154105,0.084931,0.001904,0.001488
0,0.047994,-0.138911,0.129808,-0.210117,0.176957,-0.242384,0.000838,0.002424
0,0.072227,0.06358,0.007986,0.185945,-0.008813,0.185223,0.001261,0.00111
0,0.04153,0.050197,-0.055207,-0.024573,-0.100885,-0.017774,0.000725,0.000876
0,-0.086826,-0.113742,-0.145532,-0.163909,-0.173054,-0.188469,0.001515,0.001985
0,-0.073035,0.08108,0.025229,0.190987,-0.020685,0.234625,0.001275,0.001415
0,-0.040184,0.101734,0.046528,0.041992,0.09085,0.035682,0.000701,0.001776
0,0.074375,0.028923,0.143959,-0.069914,0.172307,-0.090532,0.001298,0.000505
0,0.044473,0.108399,-0.025928,0.063579,0.005438,0.053786,0.000776,0.001892
0,0.058072,-0.064642,0.039967,-0.149041,0.074781,-0.170543,0.001014,0.001128
0,0.044681,0.018597,0.014131,0.09537,0.006825,0.061577,0.00078,0.000325
0,0.046718,0.006862,-0.024603,0.001904,-0.037987,0.004971,0.000815,0.00012
0,-0.003027,-0.099489,-0.072848,-0.117014,-0.039995,-0.161349,5.3e-05,0.001736
0,-0.095458,-0.177952,-0.074975,-0.097202,-0.053371,-0.108784,0.001666,0.003106
0,-0.186092,-0.062742,-0.08065,0.113311,-0.053308,0.137929,0.003248,0.001095
0,-0.110451,0.072656,0.102167,0.162299,0.094732,0.135434,0.001928,0.001268
0,-0.16095,-0.070035,-0.02884,-0.166111,-0.073878,-0.124409,0.002809,0.001222
0,-0.143621,0.016322,0.032921,0.082596,0.003709,0.112224,0.002507,0.000285
0,-0.049687,-0.085182,0.10807,-0.120958,0.137198,-0.151117,0.000867,0.001487
0,-0.098936,0.047047,-0.025638,0.114159,-0.042305,0.095257,0.001727,0.000821
0,-0.034169,-0.010957,0.042153,-0.060856,0.017417,-0.078676,0.000596,0.000191
0,-0.137249,-0.050577,-0.098102,-0.015032,-0.09326,-0.047711,0.002395,0.000883
0,0.014374,0.120133,0.137102,0.146889,0.114036,0.159295,0.000251,0.002097
0,-0.012652,0.136065,-0.017677,0.016325,-0.067363,0.064278,0.000221,0.002375
0,0.039972,0.031648,0.03598,-0.083676,-0.008244,-0.043165,0.000698,0.000552
0,-0.04382,-0.042623,-0.077144,-0.055602,-0.094266,-0.085636,0.000765,0.000744
0,-0.065633,0.109254,-0.027697,0.135502,-0.069359,0.141769,0.001146,0.001907
0,0.043533,-0.108325,0.101277,-0.239577,0.087587,-0.206269,0.00076,0.001891
0,0.044704,-0.067151,-0.003808,0.05977,-0.043545,0.102449,0.00078,0.001172
0,-0.019629,0.032638,-0.090569,0.086974,-0.06399,0.119776,0.000343,0.00057
0,-0.167712,0.721928,-0.129051,0.687565,-0.139824,0.714821,0.002927,0.000558
0,-0.276181,1.688193,-0.082374,0.992289,-0.069563,0.986969,0.001759,0.003149
0,-0.458679,1.742667,-0.194619,0.034695,-0.225633,0.062594,0.001427,0.002479
0,-0.407962,2.359643,0.038875,0.634577,0.010905,0.586198,0.000541,0.00171
0,-0.219909,2.128266,0.192028,-0.230703,0.203904,-0.238775,0.002741,0.002328
0,-0.183743,2.081258,0.007743,-0.020079,-0.03121,-0.056331,0.003207,0.003149
0,-0.209875,1.60153,-0.018202,-0.494374,-0.008231,-0.45282,0.002916,0.001636
0,1.040934,1.791562,1.257448,0.190812,1.290983,0.198263,0.001569,0.001626
0,1.252678,1.620749,0.214925,-0.154496,0.176155,-0.133064,0.002127,0.001972
0,1.409782,1.536849,0.148845,-0.08691,0.197653,-0.101861,0.00171,0.000508
0,1.694343,1.139527,0.290522,-0.41899,0.33004,-0.458982,0.003256,0.000152
0,1.80989,0.669346,0.097471,-0.453876,0.07982,-0.479068,0.001306,0.001557
0,2.073251,0.477262,0.2526,-0.19322,0.270017,-0.16825,0.003288,0.001557
0,1.729098,0.339562,-0.315273,-0.113083,-0.300181,-0.069478,0.002716,0.001557
0,1.236757,0.296091,-0.48637,-0.022092,-0.464015,0.026826,0.001849,0.001557
0,0.949751,0.159979,-0.26061,-0.125471,-0.283393,-0.131727,0.00316,0.001557
0,0.897797,0.083632,-0.052749,-0.105292,-0.008481,-0.116308,0.002512,0.001557
0,0.334297,0.145963,-0.553055,0.042745,-0.577439,0.051091,0.000744,0.001557
0,0.276394,-0.043615,-0.062948,-0.212113,-0.021526,-0.195062,0.001755,0.001557
0,-0.037125,0.119634,-0.333956,0.182246,-0.33439,0.151803,0.000648,0.001557
0,-0.156702,0.043736,-0.129671,-0.057434,-0.15726,-0.074194,0.002735,0.001557
0,-0.170232,-0.091862,-0.007906,-0.132025,-0.034594,-0.126215,0.002971,0.001603
0,-0.085899,-0.134615,0.069261,-0.062417,0.055722,-0.041872,0.001499,0.002349
0,-0.351288,0.122152,-0.236169,0.230303,-0.229183,0.241139,0.000448,0.001557
0,-0.429685,-0.085682,-0.106938,-0.225392,-0.070205,-0.215543,0.000921,0.001557
0,-0.21635,-0.133934,0.204649,-0.048346,0.174192,-0.069371,0.002803,0.002338
0,-0.320163,-0.142716,-0.120748,0.007076,-0.127773,0.034583,0.000991,0.002491
0,-0.123489,-0.055893,0.224651,0.100138,0.242688,0.146969,0.002155,0.001557
0,-0.201415,0.011946,-0.05213,0.094573,-0.055138,0.057916,0.003064,0.001557
0,-0.155776,-0.156607,0.027632,-0.18203,0.004299,-0.212578,0.002719,0.002733
0,-0.059127,-0.055144,0.075369,0.130379,0.058717,0.137872,0.001032,0.001557
0,-0.251194,0.02048,-0.188581,0.102626,-0.220257,0.11718,0.002195,0.001557
0,-0.16687,-0.17436,0.054507,-0.185607,0.074708,-0.205404,0.002912,0.003043
0,-0.252013,-0.160011,-0.066416,-0.002127,-0.090757,-0.047142,0.00218,0.002793
0,-0.190907,-0.07822,0.078102,0.054985,0.116977,0.019055,0.003247,0.001557
0,-0.027167,0.043577,0.134523,0.105551,0.08694,0.108189,0.000474,0.001557
0,0.007925,-0.148842,0.010701,-0.180783,0.055538,-0.221278,0.000138,0.002598
0,0.050671,-0.044527,0.056489,0.116776,0.084237,0.145235,0.000884,0.001557
0,-0.16943,0.099124,-0.248889,0.116308,-0.236931,0.12527,0.002957,0.001557
0,-0.24601,0.007151,-0.056742,-0.118665,-0.057724,-0.143956,0.002285,0.001557
0,-0.21157,0.119428,0.033845,0.08781,0.023736,0.096666,0.002886,0.001557
0,-0.101634,0.076519,0.105545,-0.037874,0.074788,-0.063962,0.001774,0.001557
0,-0.067706,-0.126921,0.041466,-0.199876,0.00456,-0.246296,0.001182,0.002215
0,-0.257097,-0.056218,-0.213796,0.076602,-0.20415,0.070705,0.002092,0.001557
0,-0.025882,-0.086572,0.227888,-0.033414,0.223539,-0.023249,0.000452,0.001557
0,-0.110545,-0.003169,-0.08942,0.079703,-0.058568,0.127571,0.001929,0.001557
0,-0.00011,-0.022654,0.116098,-0.02393,0.145399,-0.023589,2e-06,0.001557
0,-0.115299,-0.018143,-0.09378,0.03207,-0.099371,0.055169,0.002012,0.001557
0,-0.259613,0.023322,-0.14985,0.023275,-0.160302,0.03302,0.002048,0.001557
0,-0.156671,-0.050865,0.120411,-0.070727,0.079915,-0.075769,0.002734,0.001557
0,-0.225044,-0.021354,-0.051534,0.055475,-0.028275,0.055056,0.002651,0.001557
0,-0.311149,-0.124704,-0.080849,-0.088599,-0.117646,-0.083266,0.001148,0.002176
0,-0.23452,-0.076152,0.07404,0.02378,0.053444,0.030603,0.002486,0.001557
0,-0.026805,0.022793,0.230296,0.084169,0.273213,0.092682,0.000468,0.001557
0,-0.278577,0.005928,-0.275355,-0.043132,-0.323396,-0.053153,0.001717,0.001557
0,-0.303199,-0.010118,-0.041109,0.002077,-0.037248,-0.031911,0.001287,0.001557
0,-0.221889,-0.086515,0.088517,-0.08649,0.11343,-0.054415,0.002706,0.001557
0,-0.150534,-0.017199,0.072344,0.0843,0.027676,0.112138,0.002627,0.001557
0,-0.124606,0.051997,0.005959,0.077255,0.039327,0.038517,0.002175,0.001557
0,-0.235834,0.136327,-0.111273,0.063523,-0.097626,0.047247,0.002463,0.001557
0,-0.169925,-0.027862,0.088477,-0.139687,0.087973,-0.134585,0.002966,0.001557
0,-0.1056,0.078921,0.068258,0.10757,0.075477,0.071581,0.001843,0.001557
0,-0.133789,0.116544,-0.040177,0.03607,-0.079277,0.014031,0.002335,0.001557
0,-0.127725,0.098425,-0.018773,0.003986,0.017051,-0.019891,0.002229,0.001557
0,-0.039871,-0.04307,0.063664,-0.165933,0.109786,-0.122861,0.000696,0.001557
0,-0.180811,0.140804,-0.158556,0.201003,-0.184146,0.213132,0.003156,0.001557
0,-0.032177,0.062636,0.152623,-0.05043,0.196129,-0.047048,0.000562,0.001557
0,-0.236545,-0.088914,-0.225747,-0.180359,-0.21543,-0.142801,0.00245,0.001557
0,-0.06416,0.109712,0.175487,0.20024,0.133433,0.179196,0.00112,0.001557
0,-0.239535,-0.095054,-0.167081,-0.212806,-0.190954,-0.258697,0.002398,0.001659
0,-0.030257,-0.08769,0.213873,-0.020922,0.235428,-0.04918,0.000528,0.001557
0,-0.213212,0.167771,-0.171085,0.280061,-0.152636,0.326393,0.002858,0.001557
0,-0.213741,-0.056327,0.022487,-0.20219,0.023146,-0.220361,0.002848,0.001557
0,-0.108011,0.075856,0.085535,0.110365,0.065902,0.088434,0.001885,0.001557
0,-0.282571,0.164903,-0.15927,0.103144,-0.135102,0.116454,0.001647,0.001557
0,-0.194197,0.064947,0.086436,-0.075265,0.133744,-0.043366,0.00319,0.001557
0,-0.27389,-0.082245,-0.075922,-0.148632,-0.039538,-0.142051,0.001799,0.001557
0,-0.259783,0.056751,0.00486,0.146105,-0.015105,0.189608,0.002045,0.001557
0,-0.350062,0.128256,-0.112169,0.048025,-0.161522,0.072216,0.000469,0.001557
0,-0.200434,0.025309,0.144176,-0.082127,0.161752,-0.113548,0.003081,0.001557
0,-0.330151,0.075246,-0.128221,0.021234,-0.130619,0.023256,0.000817,0.001557
0,-0.071018,-0.032232,0.249223,-0.090878,0.250565,-0.106238,0.001239,0.001557
0,-0.071888,0.013092,-0.003627,0.03771,-0.024258,0.026016,0.001255,0.001557
0,-0.224027,-0.016506,-0.134284,-0.056187,-0.131148,-0.066897,0.002669,0.001557
0,-0.16919,-0.089986,0.065268,-0.092856,0.099122,-0.125382,0.002953,0.001571
0,-0.278349,0.030222,-0.115236,0.148172,-0.114962,0.114041,0.001721,0.001557
0,-0.080327,-0.07677,0.224081,-0.111376,0.233547,-0.146724,0.001402,0.001557
0,-0.306346,0.13563,-0.250961,0.207264,-0.258831,0.191555,0.001232,0.001557
0,-0.197211,-0.009566,0.095786,-0.138054,0.047155,-0.141601,0.003137,0.001557
0,-0.122411,0.105918,0.065268,0.114724,0.022379,0.07855,0.002136,0.001557
0,-0.330098,0.161358,-0.186566,0.029306,-0.211937,0.001471,0.000818,0.001557
0,-0.090643,0.144678,0.243034,-0.044837,0.250021,-0.043883,0.001582,0.001557
0,-0.035124,0.015505,0.077937,-0.149511,0.102014,-0.17087,0.000613,0.001557
0,0.008854,-0.044213,0.053811,-0.068637,0.016057,-0.104343,0.000155,0.001557
0,-0.230452,0.000361,-0.258605,0.027293,-0.234714,0.008037,0.002557,0.001557
0,-0.116985,-0.080445,0.110582,-0.10984,0.088771,-0.141618,0.002042,0.001557
0,-0.208955,-0.080412,-0.108361,0.018149,-0.063818,0.068032,0.002932,0.001557
0,-0.007197,0.030543,0.189724,0.087903,0.208211,0.095728,0.000126,0.001557
0,-0.143792,0.211977,-0.160934,0.159059,-0.153714,0.169519,0.00251,0.001557
0,-0.003687,0.120117,0.150534,-0.119551,0.142588,-0.07753,6.4e-05,0.001557
0,-0.233737,0.172043,-0.259807,0.022606,-0.225115,-0.005659,0.002499,0.001557
0,-0.260971,-0.059824,-0.019622,-0.251944,-0.006668,-0.250481,0.002024,0.001557
0,-0.210124,-0.021729,0.033316,0.011183,0.06605,0.006783,0.002912,0.001557
0,-0.127724,-0.024968,0.094479,-0.031532,0.140927,-0.074845,0.002229,0.001557
0,-0.283342,0.183128,-0.142587,0.220714,-0.182232,0.223581,0.001634,0.001557
0,-0.15946,0.233693,0.120299,0.068873,0.108286,0.094919,0.002783,0.001557
0,-0.291856,0.168995,-0.136223,-0.037609,-0.100792,0.002733,0.001485,0.001557
0,-0.190247,0.06333,0.080905,-0.088613,0.115422,-0.089667,0.003258,0.001557
0,-0.358433,0.151794,-0.151463,0.082629,-0.160717,0.047322,0.000323,0.001557
0,-0.335092,-0.047824,0.031881,-0.175991,0.035983,-0.138054,0.00073,0.001557
0,-0.101357,0.099421,0.227433,0.117718,0.180673,0.102885,0.001769,0.001557
0,-0.025038,-0.096713,0.10428,-0.181651,0.070204,-0.157055,0.000437,0.001688
0,-0.116307,-0.032348,-0.069264,0.076131,-0.073666,0.107181,0.00203,0.001557
0,0.023113,0.091486,0.117142,0.1215,0.12253,0.101933,0.000403,0.001557
0,-0.095098,-0.101137,-0.143176,-0.1672,-0.112057,-0.154427,0.00166,0.001765
0,-0.161462,-0.100674,-0.093416,0.025331,-0.13217,0.058595,0.002818,0.001757
0,-0.173061,0.137305,-0.003592,0.228954,-0.011459,0.256947,0.00302,0.001557
0,-0.079107,-0.07853,0.068189,-0.198009,0.064424,-0.222541,0.001381,0.001557
0,0.003894,0.130424,0.098717,0.205761,0.123822,0.253931,6.8e-05,0.001557
0,-0.019796,0.015723,-0.052187,-0.139697,-0.019244,-0.161622,0.000346,0.001557
0,-0.208094,-0.107922,-0.160352,-0.136208,-0.186816,-0.092054,0.002947,0.001884
0,-0.04946,0.110214,0.174814,0.221297,0.162384,0.218415,0.000863,0.001557
