is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.061191,-0.022248,0.088616,-0.066882,0.111421,-0.047406,0.001068,0.000388
0,-0.02842,-0.125303,0.013188,-0.091265,-0.001514,-0.121451,0.000496,0.002187
0,0.096726,-0.105286,0.116592,0.043742,0.150464,0.047223,0.001688,0.001838
0,-0.070358,-0.133564,-0.155652,-0.02469,-0.152797,-0.010377,0.001228,0.002331
0,-0.072588,-0.183603,-0.003917,-0.02461,-0.008053,0.00658,0.001267,0.003204
0,0.006315,-0.179964,0.063809,-0.025289,0.056017,-0.032974,0.00011,0.003141
0,-0.039878,-0.146132,-0.063504,0.050822,-0.064503,0.011654,0.000696,0.00255
0,-0.031991,-0.138534,0.000422,0.025121,-0.021089,-0.007952,0.000558,0.002418
0,-0.091137,0.037105,-0.072385,0.157596,-0.0694,0.110791,0.001591,0.000648
0,-0.257152,0.088655,-0.143627,0.062587,-0.144095,0.063406,0.004085,0.001547
0,-0.2625,0.014426,0.002817,-0.071866,0.000501,-0.057625,0.003991,0.000252
0,-0.254603,0.061348,0.004444,0.064937,0.034612,0.066773,0.004129,0.001071
0,-0.272411,0.073873,-0.042272,0.030813,-0.003905,0.003913,0.003818,0.001289
0,-0.243975,-0.181202,0.026128,-0.255427,-0.006929,-0.257374,0.004258,0.003163
0,-0.072178,-0.104279,0.171691,0.061499,0.172011,0.107601,0.00126,0.00182
0,-0.024831,0.044524,0.027356,0.150469,0.057009,0.175665,0.000433,0.000777
0,0.003205,-0.17153,0.001651,-0.242119,0.007683,-0.196754,5.6e-05,0.002994
0,-0.242298,-0.133912,-0.257912,0.058564,-0.278762,0.018806,0.004229,0.002337
0,0.036614,-0.034349,0.292408,0.119218,0.251469,0.162264,0.000639,0.0006
0,0.019428,0.050164,0.004308,0.06267,0.019139,0.10848,0.000339,0.000876
0,-0.22121,0.13423,-0.236061,0.056274,-0.211673,0.016815,0.003861,0.002343
0,-0.011484,-0.010766,0.230326,-0.13933,0.192298,-0.18377,0.0002,0.000188
0,-0.158025,0.027582,-0.155059,0.008462,-0.148541,0.045257,0.002758,0.000481
0,-0.246413,-0.076414,-0.066696,-0.122072,-0.087728,-0.116969,0.004272,0.001334
0,-0.190308,-0.098841,0.038256,0.00227,0.032429,0.012775,0.003322,0.001725
0,-0.038116,-0.064718,0.130247,0.005888,0.0858,0.054377,0.000665,0.00113
0,-0.162743,0.107128,-0.110814,0.172136,-0.088008,0.122304,0.00284,0.00187
0,-0.185908,0.100002,-0.022847,0.01158,-0.04523,0.013501,0.003245,0.001745
0,-0.27043,-0.036253,-0.082613,-0.133607,-0.034545,-0.120843,0.003853,0.000633
0,-0.290042,-0.068265,-0.025804,-0.044882,0.005944,-0.09482,0.003511,0.001191
0,-0.050813,-0.076942,0.223797,-0.030102,0.228311,-0.037602,0.000887,0.001343
0,-0.18629,-0.148405,-0.139442,-0.08275,-0.142029,-0.099883,0.003251,0.00259
0,-0.078005,-0.160451,0.109362,-0.037622,0.118952,-0.025277,0.001361,0.0028
0,0.017728,0.11317,0.087374,0.278769,0.114368,0.293089,0.000309,0.001975
0,-0.061919,0.002713,-0.057003,-0.082827,-0.041369,-0.069336,0.001081,4.7e-05
0,-0.208063,-0.021176,-0.125478,0.002079,-0.111387,0.013772,0.003631,0.00037
0,0.077141,-0.052569,0.256281,-0.054254,0.277553,-0.041143,0.001346,0.000918
0,0.038733,0.104957,-0.025201,0.182265,-0.007107,0.188555,0.000676,0.001832
