is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.025562,-0.111891,0.057671,-0.035316,0.038788,-0.026535,0.000446,0.001953
0,0.057645,-0.029016,0.070627,0.095272,0.02785,0.125273,0.001006,0.000506
0,-0.075033,0.06189,-0.141303,0.069885,-0.143542,0.081913,0.00131,0.00108
0,-0.148045,-0.183295,-0.083433,-0.254901,-0.115795,-0.208912,0.002584,0.003199
0,-0.128064,-0.041785,0.025861,0.150784,0.011951,0.167416,0.002235,0.000729
0,-0.100965,0.135227,-0.000953,0.160688,-0.037103,0.198476,0.001762,0.00236
0,0.12369,-0.01886,0.214907,-0.181266,0.189744,-0.226515,0.002159,0.000329
0,-0.01543,-0.11326,-0.114153,-0.072131,-0.080218,-0.086458,0.000269,0.001977
0,-0.108139,-0.012895,-0.090361,0.083087,-0.055935,0.109048,0.001887,0.000225
0,-0.067975,-0.103225,0.011249,-0.104336,-0.027362,-0.086097,0.001186,0.001802
0,0.035497,0.117145,0.080207,0.213521,0.037057,0.202087,0.00062,0.002045
0,-0.039378,-0.041068,-0.074406,-0.174376,-0.065725,-0.177517,0.000687,0.000717
0,0.131705,-0.090395,0.145473,-0.076289,0.128177,-0.113715,0.002299,0.001578
0,0.050383,-0.13532,-0.057718,-0.061365,-0.087196,-0.044209,0.000879,0.002362
0,-0.063486,-0.11948,-0.120729,0.039213,-0.087688,0.065114,0.001108,0.002085
0,0.083685,0.046043,0.168469,0.14542,0.132658,0.108718,0.001461,0.000804
0,-0.183577,0.019056,-0.274912,-0.044526,-0.274642,-0.022765,0.003204,0.000333
0,-0.028301,0.002696,0.150955,-0.002373,0.18627,0.003314,0.000494,4.7e-05
0,-0.18952,0.081415,-0.169771,0.099457,-0.180672,0.09063,0.003308,0.001421
0,-0.141853,0.032344,0.068138,-0.055485,0.095087,-0.063869,0.002476,0.000565
0,0.05194,0.140229,0.16473,0.094189,0.212194,0.103743,0.000907,0.002447
0,-0.161826,0.091267,-0.183922,-0.058268,-0.189524,-0.098565,0.002824,0.001593
0,0.015737,-0.098382,0.177263,-0.17845,0.182968,-0.192248,0.000275,0.001717
0,-0.100474,0.030993,-0.140043,0.155167,-0.178449,0.14802,0.001754,0.000541
0,-0.02298,0.055188,0.088227,0.038411,0.121312,0.010007,0.000401,0.000963
0,-0.094825,-0.048564,-0.05687,-0.13068,-0.030494,-0.111585,0.001655,0.000848
0,-0.25664,0.11726,-0.18942,0.154551,-0.190345,0.136142,0.004479,0.002047
0,0.000654,0.175394,0.277471,0.045122,0.296474,0.066769,1.1e-05,0.003061
0,-0.200825,0.10795,-0.207997,-0.062605,-0.165157,-0.016252,0.003505,0.001884
0,-0.021135,0.051455,0.183108,-0.079008,0.189903,-0.076004,0.000369,0.000898
0,-0.093748,-0.067776,-0.055584,-0.146266,-0.035523,-0.118172,0.001636,0.001183
0,0.094545,-0.064439,0.159517,-0.011141,0.152713,-0.060794,0.00165,0.001125
0,0.116877,-0.06943,0.04249,-0.022268,0.005368,-0.056363,0.00204,0.001212
0,-0.163329,0.005111,-0.285939,0.046266,-0.278292,0.048775,0.002851,8.9e-05
0,-0.027612,-0.043998,0.123523,-0.023468,0.084802,0.02008,0.000482,0.000768
0,-0.042777,0.074642,-0.027357,0.089406,-0.000852,0.127703,0.000747,0.001303
0,-0.197781,0.190565,-0.174675,0.133561,-0.179167,0.13983,0.003452,0.003326
0,-0.220954,0.139944,0.00472,-0.029922,-0.020395,-0.059731,0.003856,0.002442
0,-0.229471,0.224196,0.001435,0.108984,-0.001792,0.071384,0.004005,0.003913
0,-0.18692,0.096845,0.057932,-0.141303,0.096667,-0.161284,0.003262,0.00169
0,-0.119637,-0.013808,0.057707,-0.089246,0.083529,-0.110723,0.002088,0.000241
0,-0.229454,0.209272,-0.133379,0.231052,-0.135321,0.186327,0.004005,0.003652
0,-0.238036,0.047652,-0.020875,-0.155889,-0.012832,-0.12015,0.004155,0.000832
0,-0.062024,0.201326,0.186121,0.157311,0.142156,0.127108,0.001083,0.003514
0,-0.21319,0.029923,-0.145711,-0.181524,-0.119944,-0.230696,0.003721,0.000522
0,-0.15333,0.223993,0.050685,0.216128,0.064124,0.261167,0.002676,0.003909
0,0.071267,0.041901,0.225906,-0.179803,0.230796,-0.183004,0.001244,0.000731
0,0.018874,0.042506,-0.053963,0.016141,-0.042178,0.027401,0.000329,0.000742
0,-0.017855,-0.006243,-0.047827,-0.071586,-0.041418,-0.024583,0.000312,0.000109
0,-0.00792,0.210245,0.03398,0.219441,0.03939,0.223598,0.000138,0.003669
0,-0.038037,-0.059838,-0.006325,-0.275221,0.036431,-0.292081,0.000664,0.001044
0,0.024671,-0.033895,0.080138,0.001907,0.047487,0.006969,0.000431,0.000592
0,0.096766,0.081989,0.046309,0.102309,0.084695,0.117499,0.001689,0.001431
0,-0.095242,-0.02284,-0.162833,-0.106508,-0.153189,-0.137359,0.001662,0.000399
0,0.006121,0.07457,0.088228,0.085621,0.099217,0.077915,0.000107,0.001301
0,-0.118012,-0.12904,-0.117405,-0.187888,-0.152585,-0.228603,0.00206,0.002252
0,-0.134127,0.045162,0.011859,0.150944,-0.011475,0.11831,0.002341,0.000788
0,0.043537,0.094297,0.164819,0.05231,0.205846,0.088942,0.00076,0.001646
0,-0.029086,-0.004952,-0.062466,-0.113812,-0.098339,-0.148557,0.000508,8.6e-05
0,-0.026459,0.066717,0.018963,0.050796,-0.021082,0.10065,0.000462,0.001164
0,-0.1438,-0.113268,-0.087979,-0.178125,-0.109803,-0.212601,0.00251,0.001977
0,-0.057479,-0.133855,0.111734,-0.038733,0.103282,-0.087148,0.001003,0.002336
0,-0.091076,0.048976,-0.048355,0.161256,-0.042556,0.143118,0.00159,0.000855
0,-0.197451,0.087119,-0.131202,0.032326,-0.098075,0.074238,0.003446,0.001521
0,-0.001708,-0.009737,0.179816,-0.093201,0.195508,-0.077172,3e-05,0.00017
0,-0.071501,-0.000654,-0.078389,0.01801,-0.082194,0.030362,0.001248,1.1e-05
0,-0.049785,-0.104544,0.045353,-0.118251,0.004268,-0.104633,0.000869,0.001825
0,-0.080882,0.034458,-0.014583,0.114215,-0.060401,0.086956,0.001412,0.000601
0,-0.217278,-0.113767,-0.154017,-0.138621,-0.177824,-0.169091,0.003792,0.001986
0,-0.218696,0.099913,0.000645,0.189939,0.038927,0.178365,0.003817,0.001744
0,-0.254381,0.087819,-0.043099,-0.024136,-0.020719,-0.060677,0.00444,0.001533
0,-0.236935,0.055405,-0.007584,-0.058194,-0.017561,-0.089801,0.004135,0.000967
0,-0.027824,-0.062846,0.23494,-0.114759,0.213751,-0.127293,0.000486,0.001097
0,-0.242416,0.187538,-0.213208,0.264391,-0.187583,0.2489,0.004231,0.003273
0,-0.252284,-0.079516,0.0127,-0.285261,0.050212,-0.303391,0.004403,0.001388
0,-0.163916,-0.068066,0.098962,0.032374,0.100836,0.022094,0.002861,0.001188
0,-0.250559,0.141569,-0.078121,0.239535,-0.090613,0.195894,0.004373,0.002471
0,-0.293613,0.138295,-0.070356,-0.018957,-0.094473,0.007295,0.004335,0.002414
0,-0.24308,0.029297,0.0451,-0.099453,0.08217,-0.055102,0.004243,0.000511
0,-0.16596,0.09844,0.091258,0.060799,0.097488,0.045546,0.002897,0.001718
0,-0.290283,0.153109,-0.122858,0.083376,-0.104709,0.119481,0.004393,0.002672
0,-0.295073,0.107263,0.022727,-0.053341,0.055031,-0.099059,0.00431,0.001872
0,-0.243281,-0.02409,0.031737,-0.152751,0.058181,-0.120698,0.004246,0.00042
0,-0.2463,-0.04268,0.019315,-0.018503,0.06,-0.053955,0.004299,0.000745
0,-0.239467,-0.085447,0.025392,-0.016107,0.015497,0.004207,0.004179,0.001491
0,0.016201,-0.05205,0.23428,0.038475,0.21618,0.056864,0.000283,0.000908
0,-0.089992,-0.130906,-0.09158,-0.102148,-0.121817,-0.131979,0.001571,0.002285
0,-0.077495,-0.057569,0.037741,0.064717,0.001934,0.020068,0.001353,0.001005
0,-0.113475,-0.149017,-0.049013,-0.072246,-0.073138,-0.06522,0.001981,0.002601
0,0.131446,-0.043762,0.241607,0.096498,0.256774,0.05222,0.002294,0.000764
0,0.07336,0.088458,-0.05157,0.116326,-0.013097,0.093182,0.00128,0.001544
0,0.041281,0.037734,-0.007956,-0.047939,-0.028282,-0.082039,0.00072,0.000659
0,-0.106167,-0.033464,-0.143152,-0.087935,-0.165007,-0.094346,0.001853,0.000584
0,-0.13258,-0.124815,-0.046762,-0.1098,-0.089865,-0.095484,0.002314,0.002178
0,-0.094725,0.036181,0.01634,0.164346,0.034026,0.197259,0.001653,0.000631
0,0.045574,-0.083072,0.16967,-0.144966,0.193984,-0.185495,0.000795,0.00145
0,0.001302,-0.034178,-0.031764,0.078487,0.010283,0.113831,2.3e-05,0.000597
0,0.089221,0.040462,0.095247,0.098998,0.141014,0.107813,0.001557,0.000706
0,-0.149199,-0.076038,-0.208829,-0.130449,-0.233896,-0.151082,0.002604,0.001327
0,0.026048,-0.083475,0.199049,-0.019542,0.186906,-0.015284,0.000455,0.001457
0,0.030302,-0.053201,0.012158,0.033262,0.036508,0.053221,0.000529,0.000929
0,-0.151494,-0.151234,-0.175982,-0.103842,-0.220708,-0.123905,0.002644,0.00264
0,-0.149737,-0.04147,0.009859,0.1296,-0.037309,0.118479,0.002613,0.000724
0,-0.136529,0.042407,0.031464,0.108147,0.080849,0.070504,0.002383,0.00074
0,0.089485,-0.061357,0.238505,-0.074946,0.201299,-0.111076,0.001562,0.001071
0,-0.05184,-0.168573,-0.126421,-0.128754,-0.151277,-0.100307,0.000905,0.002942
0,0.062729,0.089017,0.093888,0.258444,0.125873,0.210887,0.001095,0.001554
0,-0.038582,-0.074262,-0.094434,-0.186377,-0.065907,-0.2154,0.000673,0.001296
0,0.079685,0.078111,0.108458,0.174623,0.12354,0.197246,0.001391,0.001363
0,0.093173,-0.154839,0.034551,-0.21736,0.038255,-0.178064,0.001626,0.002702
0,-0.100234,-0.018816,-0.203661,0.122768,-0.179849,0.079047,0.001749,0.000328
0,0.098665,0.007355,0.222291,0.014803,0.231671,0.033018,0.001722,0.000128
0,-0.07828,-0.185108,-0.190517,-0.166664,-0.201727,-0.13497,0.001366,0.003231
0,-0.023435,-0.141124,0.051655,0.03087,0.058824,0.011534,0.000409,0.002463
0,0.13566,-0.120327,0.158594,0.035252,0.127802,0.048824,0.002368,0.0021
0,0.148349,-0.0398,-0.000139,0.07556,0.008495,0.09741,0.002589,0.000695
0,0.028564,0.003565,-0.122702,0.033439,-0.154938,0.009496,0.000499,6.2e-05
0,-0.118336,-0.145541,-0.134488,-0.154319,-0.151101,-0.124477,0.002065,0.00254
0,-0.062059,0.151486,0.041805,0.271276,0.010699,0.308942,0.001083,0.002644
0,-0.144534,0.08837,-0.06175,-0.04035,-0.076473,-0.034099,0.002523,0.001542
0,0.090336,-0.091832,0.259948,-0.160058,0.288771,-0.200923,0.001577,0.001603
0,-0.160782,-0.026665,-0.249388,0.05924,-0.27797,0.017899,0.002806,0.000465
0,0.0337,0.082831,0.200071,0.079511,0.153754,0.03339,0.000588,0.001446
0,-0.041628,-0.014048,-0.062095,-0.103405,-0.021622,-0.073952,0.000727,0.000245
0,-0.18551,0.106784,-0.123363,0.095556,-0.17298,0.107677,0.003238,0.001864
0,-0.114435,0.04387,0.090409,-0.084557,0.080183,-0.101881,0.001997,0.000766
0,-0.264081,0.08625,-0.162261,0.031597,-0.17394,0.036482,0.004609,0.001505
0,-0.04859,0.008281,0.2042,-0.078057,0.189078,-0.058399,0.000848,0.000145
0,-0.125944,-0.146736,-0.104554,-0.160921,-0.101165,-0.186616,0.002198,0.002561
0,-0.163154,-0.03398,-0.065078,0.087411,-0.074827,0.08155,0.002848,0.000593
0,0.033532,0.027972,0.180479,0.066911,0.212283,0.106384,0.000585,0.000488
0,-0.088252,-0.040662,-0.134314,-0.064913,-0.159955,-0.10005,0.00154,0.00071
0,-0.103688,-0.106983,-0.01736,-0.068289,-0.041829,-0.086465,0.00181,0.001867
0,0.07908,0.047895,0.155208,0.147608,0.138126,0.177564,0.00138,0.000836
0,-0.041049,-0.090467,-0.115203,-0.164371,-0.120491,-0.186361,0.000716,0.001579
0,-0.032832,-0.115368,-0.013712,-0.033182,-0.00907,-0.034233,0.000573,0.002014
0,-0.006861,0.031583,0.023267,0.158447,0.030303,0.198832,0.00012,0.000551
0,0.066182,0.113175,0.07452,0.10714,0.027864,0.116959,0.001155,0.001975
0,0.141043,0.037666,0.088954,-0.080139,0.13554,-0.035073,0.002462,0.000657
0,0.042653,0.072755,-0.12085,0.058218,-0.149874,0.068643,0.000744,0.00127
0,0.046088,-0.168917,-0.012406,-0.212447,0.027369,-0.176209,0.000804,0.002948
0,-0.002296,0.106248,-0.07527,0.265546,-0.05564,0.232436,4e-05,0.001854
0,-0.039899,0.118544,-0.009865,-0.008566,-0.042344,-0.058,0.000696,0.002069
0,-0.030016,-0.128949,0.027964,-0.262346,0.040658,-0.262347,0.000524,0.002251
0,0.018867,-0.046585,0.053253,0.052604,0.091979,0.063164,0.000329,0.000813
0,0.068327,0.011048,0.04489,0.028868,0.027999,0.00767,0.001193,0.000193
0,-0.007381,-0.096916,-0.082888,-0.131334,-0.075889,-0.100837,0.000129,0.001691
0,-0.124507,-0.08793,-0.113045,0.008485,-0.093137,-0.021198,0.002173,0.001535
0,-0.153945,-0.146183,-0.045697,-0.081731,-0.063821,-0.068625,0.002687,0.002551
0,0.105313,0.0023,0.237157,0.151048,0.273259,0.174703,0.001838,4e-05
0,-0.040912,0.005708,-0.132883,0.031731,-0.111651,0.081175,0.000714,0.0001
0,-0.006353,0.090223,0.019391,0.098423,0.000561,0.087578,0.000111,0.001575
0,-0.059603,-0.044423,-0.041986,-0.123063,-0.008447,-0.15924,0.00104,0.000775
0,0.204815,-0.00332,0.290318,0.013642,0.320207,0.038135,0.003575,5.8e-05
0,0.078296,0.027994,-0.151702,0.00552,-0.13618,0.026575,0.001367,0.000489
0,-0.005598,-0.004868,-0.062143,-0.032329,-0.043642,-0.031308,9.8e-05,8.5e-05
0,0.200514,0.063525,0.217111,0.08137,0.21502,0.03436,0.0035,0.001109
0,0.132745,0.058864,-0.061706,0.013685,-0.097659,0.017064,0.002317,0.001027
0,-0.101484,-0.020401,-0.245053,-0.050569,-0.271908,-0.049374,0.001771,0.000356
0,0.174048,0.031753,0.266487,0.025711,0.284922,0.00867,0.003038,0.000554
0,0.028739,-0.10491,-0.17288,-0.14685,-0.213572,-0.14923,0.000502,0.001831
0,-0.003925,-0.071313,-0.028917,0.008579,-0.003558,-0.034689,6.9e-05,0.001245
0,-0.03255,-0.09569,-0.038711,0.000325,-0.029659,-0.037413,0.000568,0.00167
0,0.104169,-0.039645,0.125291,0.070282,0.144938,0.114701,0.001818,0.000692
0,0.049511,0.155279,-0.029703,0.199284,0.004439,0.199381,0.000864,0.00271
0,0.003931,0.109669,-0.051805,-0.07436,-0.013464,-0.055886,6.9e-05,0.001914
0,-0.178987,0.096769,-0.198255,-0.007071,-0.174297,0.001314,0.003124,0.001689
0,-0.055849,0.139135,0.147619,0.015515,0.138253,-0.016598,0.000975,0.002428
0,0.064063,0.091562,0.122109,-0.021761,0.126694,-0.01558,0.001118,0.001598
0,-0.073099,-0.027177,-0.163087,-0.128494,-0.126357,-0.144636,0.001276,0.000474
0,0.068489,-0.08725,0.16377,-0.074574,0.17831,-0.025265,0.001195,0.001523
0,0.011276,0.113526,-0.055164,0.173496,-0.047525,0.154796,0.000197,0.001981
0,-0.101373,0.149712,-0.092029,0.045482,-0.140486,0.045205,0.001769,0.002613
0,0.099018,0.113326,0.19432,-0.052684,0.196132,-0.099892,0.001728,0.001978
0,-0.119738,-0.005823,-0.230975,-0.129385,-0.223023,-0.136968,0.00209,0.000102
0,-0.041095,-0.02162,0.058026,-0.028352,0.099614,-0.072357,0.000717,0.000377
0,-0.083053,-0.081063,-0.027418,-0.034945,-0.031167,-0.059732,0.00145,0.001415
0,-0.030035,-0.009382,0.072047,0.091784,0.109258,0.134564,0.000524,0.000164
0,0.001025,-0.116615,0.041633,-0.079452,-0.006553,-0.09199,1.8e-05,0.002035
0,0.081784,-0.146049,0.057191,-0.04748,0.077689,0.002035,0.001427,0.002549
0,-0.001747,0.010771,-0.054191,0.130175,-0.063755,0.093333,3e-05,0.000188
0,0.137217,-0.015388,0.138438,-0.012459,0.102383,-0.046078,0.002395,0.000269
0,0.129989,-0.025345,-0.003791,0.004178,0.02928,-0.002291,0.002269,0.000442
0,0.146237,0.009549,0.001869,0.043293,0.024203,0.038126,0.002552,0.000167
0,-0.117436,0.066213,-0.240878,0.056682,-0.272317,0.094356,0.00205,0.001156
0,0.124589,0.148869,0.25056,0.073536,0.285921,0.080818,0.002174,0.002598
0,-0.062102,0.004117,-0.206264,-0.168682,-0.172551,-0.187672,0.001084,7.2e-05
0,-0.09519,-0.077344,-0.057317,-0.088396,-0.068578,-0.053912,0.001661,0.00135
0,-0.22733,0.106127,-0.118425,0.213112,-0.146702,0.233571,0.003968,0.001852
0,-0.009044,-0.085418,0.188692,-0.19229,0.228674,-0.208134,0.000158,0.001491
0,-0.090909,0.058055,-0.095711,0.124384,-0.082938,0.083321,0.001587,0.001013
0,-0.11769,-0.125309,-0.02575,-0.183524,0.011992,-0.214613,0.002054,0.002187
0,0.083716,-0.143843,0.181006,0.000828,0.198651,0.02336,0.001461,0.002511
0,0.056202,-0.120357,-0.024347,0.021911,-0.003733,0.00722,0.000981,0.002101
0,-0.047295,0.164037,-0.087625,0.282673,-0.110774,0.298795,0.000825,0.002863
0,0.172875,-0.098887,0.246761,-0.272994,0.253376,-0.288958,0.003017,0.001726
0,0.050698,0.034226,-0.100665,0.136565,-0.074615,0.106721,0.000885,0.000597
0,0.040548,0.05315,-0.016559,0.007032,-0.03803,0.008716,0.000708,0.000928
0,0.217083,-0.010186,0.187557,-0.082298,0.228147,-0.08672,0.003789,0.000178
0,0.061982,0.053684,-0.156318,0.086798,-0.183354,0.10189,0.001082,0.000937
0,0.124517,0.035185,0.084376,-0.01289,0.097193,0.022646,0.002173,0.000614
0,0.08494,0.035154,-0.031469,-0.028989,-0.067421,-0.029115,0.001482,0.000614
0,0.058032,-0.051793,-0.039791,-0.078413,0.00791,-0.120021,0.001013,0.000904
0,-0.114885,-0.027116,-0.152498,0.040223,-0.103351,0.010876,0.002005,0.000473
0,-0.010246,0.069842,0.099729,0.088072,0.050085,0.134093,0.000179,0.001219
0,-0.102085,-0.102903,-0.091824,-0.17879,-0.108188,-0.209893,0.001782,0.001796
0,0.119927,-0.081743,0.23508,0.045864,0.275961,0.069494,0.002093,0.001427
0,0.006676,-0.01337,-0.099886,0.039992,-0.079782,0.029918,0.000117,0.000233
0,0.071293,0.002328,0.062517,-0.005744,0.034184,0.011098,0.001244,4.1e-05
0,0.200143,0.043946,0.149685,0.035534,0.153748,-0.012604,0.003493,0.000767
0,0.087278,-0.106149,-0.107893,-0.168967,-0.144769,-0.154061,0.001523,0.001853
0,0.139627,-0.086661,0.069967,0.002358,0.108747,0.026229,0.002437,0.001513
0,0.186589,0.04957,0.037542,0.148972,0.060325,0.140477,0.003257,0.000865
0,0.073113,-0.08945,-0.131703,-0.153403,-0.128702,-0.144622,0.001276,0.001561
0,-0.099713,-0.004993,-0.189826,0.06607,-0.174332,0.033753,0.00174,8.7e-05
0,0.02994,-0.105271,0.147341,-0.122348,0.172939,-0.14533,0.000523,0.001837
0,0.132021,0.048369,0.112869,0.179231,0.138374,0.194242,0.002304,0.000844
0,-0.010351,-0.04875,-0.126508,-0.089909,-0.144264,-0.084902,0.000181,0.000851
0,-0.035765,-0.010412,-0.001338,0.057337,-0.007786,0.039813,0.000624,0.000182
0,-0.001182,0.082951,0.054643,0.068632,0.018563,0.085462,2.1e-05,0.001448
0,-0.169838,-0.124439,-0.173011,-0.186944,-0.132197,-0.146237,0.002964,0.002172
0,-0.022595,-0.071254,0.140644,0.028232,0.175711,0.059037,0.000394,0.001244
0,0.083183,-0.114117,0.126384,-0.046596,0.095482,-0.06675,0.001452,0.001992
0,-0.094186,-0.060693,-0.186805,0.062458,-0.232726,0.050175,0.001644,0.001059
0,0.127622,0.053896,0.202974,0.141516,0.215111,0.178886,0.002227,0.000941
0,0.095066,-0.072015,-0.058854,-0.098218,-0.064207,-0.101489,0.001659,0.001257
0,-0.088545,-0.085783,-0.170212,-0.028391,-0.201576,-0.065595,0.001545,0.001497
0,0.122052,-0.091642,0.203009,-0.023003,0.15665,-0.046746,0.00213,0.001599
0,-0.029641,-0.152127,-0.128812,-0.039948,-0.133283,0.00411,0.000517,0.002655
0,-0.105356,-0.031241,-0.060656,0.125605,-0.10825,0.094531,0.001839,0.000545
0,0.080732,0.046212,0.167231,0.099739,0.142093,0.052148,0.001409,0.000807
0,0.030103,0.044907,-0.062108,0.019956,-0.019458,-0.009676,0.000525,0.000784
0,-0.089184,-0.133838,-0.133357,-0.177022,-0.106128,-0.165558,0.001557,0.002336
0,0.156167,-0.065706,0.270426,0.091294,0.280479,0.088226,0.002726,0.001147
0,0.05876,0.00406,-0.094491,0.093549,-0.123196,0.069711,0.001026,7.1e-05
0,-0.129706,0.046338,-0.162049,0.05324,-0.129381,0.012538,0.002264,0.000809
0,-0.073741,0.08219,0.052189,0.021719,0.027234,0.04057,0.001287,0.001434
0,0.025055,-0.138966,0.109179,-0.247084,0.129647,-0.268611,0.000437,0.002425
0,0.073871,0.084893,0.033267,0.212739,0.016391,0.174876,0.001289,0.001482
0,0.018248,-0.127766,-0.045346,-0.21545,-0.007707,-0.172175,0.000318,0.00223
0,0.190787,-0.024306,0.202496,0.104374,0.202708,0.095302,0.00333,0.000424
