is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.030972,-0.057966,0.177961,-0.147967,0.168422,-0.176155,0.000541,0.001012
0,-0.06137,0.110673,-0.119302,0.170424,-0.14267,0.160387,0.001071,0.001932
0,0.095919,-0.131461,0.160929,-0.222938,0.186457,-0.226497,0.001674,0.002294
0,0.125201,-0.045885,0.035284,0.090718,0.070919,0.138988,0.002185,0.000801
0,-0.156818,-0.015332,-0.309781,0.001261,-0.332463,0.005002,0.002737,0.000268
0,-0.171992,-0.080306,-0.021839,-0.074139,-0.040562,-0.081084,0.003002,0.001402
0,-0.1037,-0.018549,0.077343,0.066017,0.044957,0.050496,0.00181,0.000324
0,-0.013051,-0.103258,0.065694,-0.073379,0.051537,-0.086111,0.000228,0.001802
0,-0.236423,0.088884,-0.194291,0.192161,-0.212434,0.197823,0.004126,0.001551
0,0.029035,0.040906,0.251514,-0.033264,0.224082,-0.023448,0.000507,0.000714
0,-0.150399,0.077963,-0.175267,0.052551,-0.154354,0.010975,0.002625,0.001361
0,0.063439,-0.049371,0.222391,-0.154744,0.21319,-0.169504,0.001107,0.000862
0,-0.037263,0.094638,-0.122233,0.132247,-0.095039,0.122344,0.00065,0.001652
0,-0.187955,0.091773,-0.164069,0.00027,-0.115074,-0.042824,0.00328,0.001602
0,-0.665336,0.385558,-0.467315,0.29605,-0.481087,0.308676,0.002885,0.001998
0,-0.972232,1.987428,-0.286678,1.623911,-0.265271,1.644253,0.000486,0.000221
0,-1.297498,2.431074,-0.348216,0.440032,-0.311221,0.476224,0.003536,0.001205
0,-0.845798,2.533515,0.427622,0.108249,0.453079,0.131615,0.002692,0.000583
0,-0.996144,2.055462,-0.146083,-0.498026,-0.130355,-0.47143,6.8e-05,0.000966
0,-0.953729,1.851629,0.047326,-0.214605,0.061675,-0.183421,0.000809,0.002591
0,-0.771535,1.270591,0.182012,-0.600311,0.20572,-0.645612,0.003988,0.004005
0,-0.73679,0.833966,0.008421,-0.407106,0.02059,-0.384645,0.004132,0.002899
0,-0.273985,0.277014,0.453177,-0.531581,0.462649,-0.509999,0.003945,0.003892
0,-0.280913,0.26575,-0.001583,-0.019533,-0.026496,-0.010301,0.003824,0.004089
0,0.052861,-0.137173,0.329245,-0.424821,0.367916,-0.385974,0.000923,0.002394
0,0.18793,-0.29093,0.110155,-0.174153,0.119701,-0.197482,0.00328,0.003649
0,0.331856,-0.197967,0.137745,0.096451,0.148611,0.079408,0.002935,0.003455
0,0.086803,-0.4645,-0.257194,-0.285998,-0.256029,-0.252985,0.001515,0.00062
0,0.13991,-0.409227,0.073935,0.074153,0.106376,0.057525,0.002442,0.001585
0,0.03808,-0.142516,-0.074654,0.249216,-0.07402,0.282734,0.000665,0.002487
0,0.144891,-0.254946,0.099041,-0.1304,0.052052,-0.128325,0.002529,0.004277
0,0.262151,-0.182147,0.10355,0.075778,0.135947,0.093832,0.004152,0.003179
0,0.020624,-0.160766,-0.213038,0.020155,-0.194758,0.045419,0.00036,0.002806
0,0.230057,-0.10913,0.189827,0.062679,0.177367,0.077135,0.004015,0.001905
0,0.092837,-0.087528,-0.121674,0.017675,-0.089598,-0.016564,0.00162,0.001528
0,-0.118841,0.031919,-0.221747,0.137716,-0.218914,0.113388,0.002074,0.000557
0,-0.051411,-0.075632,0.084043,-0.093505,0.054215,-0.052544,0.000897,0.00132
0,-0.010546,0.03124,0.049511,0.136253,0.017784,0.131847,0.000184,0.000545
0,-0.049969,0.131068,-0.056249,0.079484,-0.01102,0.117996,0.000872,0.002288
0,0.046986,0.05402,0.083728,-0.073013,0.071332,-0.118661,0.00082,0.000943
0,0.07927,-0.100103,0.056007,-0.147478,0.076282,-0.103307,0.001384,0.001747
0,0.149951,0.058288,0.060986,0.16573,0.016471,0.211724,0.002617,0.001017
0,0.136456,-0.113629,0.009943,-0.165229,0.012371,-0.159224,0.002382,0.001983
0,-0.007987,-0.084455,-0.163341,0.049376,-0.181272,0.055865,0.000139,0.001474
0,-0.135833,0.077516,-0.149802,0.187419,-0.162073,0.19613,0.002371,0.001353
0,-0.018639,-0.015659,0.129747,-0.100829,0.122408,-0.055049,0.000325,0.000273
0,-0.07975,0.129382,-0.046909,0.163927,-0.015505,0.142697,0.001392,0.002258
0,0.086364,-0.031458,0.177184,-0.135914,0.139097,-0.150212,0.001507,0.000549
0,-0.16686,-0.130039,-0.271292,-0.116067,-0.303623,-0.092672,0.002912,0.00227
0,-0.102232,0.108261,0.089213,0.251828,0.117051,0.275483,0.001784,0.00189
0,-0.087747,0.139116,0.018454,0.048896,0.06322,0.07163,0.001531,0.002428
0,-0.13272,0.169214,-0.058079,0.052978,-0.066843,0.016912,0.002316,0.002953
0,-0.019881,0.017837,0.107546,-0.13841,0.106919,-0.177937,0.000347,0.000311
0,-0.012254,-0.008518,0.027876,-0.027122,0.051851,-0.070783,0.000214,0.000149
0,0.114547,-0.029002,0.106199,0.003844,0.072109,0.024374,0.001999,0.000506
0,0.158648,-0.137932,0.016026,-0.109727,0.003285,-0.133037,0.002769,0.002407
0,-0.0128,0.121954,-0.149037,0.246043,-0.187288,0.262958,0.000223,0.002128
0,0.06406,-0.120336,0.070735,-0.226184,0.031543,-0.272652,0.001118,0.0021
0,-0.123864,-0.046266,-0.204874,0.060427,-0.248538,0.032526,0.002162,0.000808
0,0.02832,1.26318,0.130608,1.329638,0.126646,1.347348,0.000494,0.004135
0,0.059031,2.220283,0.014878,0.933019,0.042563,0.981272,0.00103,0.003843
0,0.01938,2.093388,-0.026547,-0.144011,-0.024007,-0.149583,0.000338,0.001628
0,-0.085087,2.010541,-0.107196,-0.062244,-0.114416,-0.015792,0.001485,0.000182
0,-0.166902,1.833709,-0.063459,-0.1965,-0.111035,-0.209222,0.002913,0.002904
0,-0.04252,1.263032,0.150277,-0.552282,0.103185,-0.52154,0.000742,0.004137
0,-0.005659,0.719147,0.063314,-0.548704,0.052038,-0.511571,9.9e-05,0.003824
0,-0.151595,0.436433,-0.16256,-0.30164,-0.186698,-0.312504,0.002646,0.00111
0,0.099974,0.245943,0.252779,-0.196588,0.262425,-0.213381,0.001745,0.004293
0,-0.164249,0.003179,-0.247915,-0.262415,-0.218334,-0.237027,0.002867,5.5e-05
0,-0.02649,-0.02294,0.159057,-0.010851,0.208187,0.001089,0.000462,0.0004
0,-0.167999,-0.032315,-0.167405,-0.02958,-0.203898,-0.023048,0.002932,0.000564
0,-0.177259,-0.129258,0.000125,-0.084866,0.027257,-0.075395,0.003094,0.002256
0,0.081529,-0.197971,0.25827,-0.07045,0.254342,-0.115286,0.001423,0.003455
0,-0.024058,0.060892,-0.12422,0.281727,-0.114772,0.232994,0.00042,0.001063
0,-0.116229,0.022057,-0.084503,-0.041729,-0.106994,-0.05164,0.002029,0.000385
0,0.072102,-0.068745,0.163707,-0.063614,0.188793,-0.037677,0.001258,0.0012
0,-0.035682,0.034591,-0.11707,0.077347,-0.148252,0.081607,0.000623,0.000604
0,-0.04104,-0.021823,-0.01712,-0.046792,0.007193,0.000541,0.000716,0.000381
0,-0.128404,0.000848,-0.08831,0.050407,-0.110437,0.082287,0.002241,1.5e-05
0,0.026737,-0.144861,0.150136,-0.158298,0.148195,-0.157909,0.000467,0.002528
0,-0.137321,-0.155805,-0.181532,-0.020553,-0.195341,-0.017141,0.002397,0.002719
0,-0.039204,-0.070893,0.081572,0.087254,0.095878,0.089113,0.000684,0.001237
0,-0.082484,-0.174648,-0.068003,-0.116864,-0.085514,-0.140218,0.00144,0.003048
0,-0.016054,-0.211387,0.081513,-0.058929,0.113407,-0.069758,0.00028,0.003689
0,-0.038704,0.011047,-0.048439,0.243667,-0.0264,0.214031,0.000676,0.000193
0,-0.051329,-0.004172,0.015303,0.007317,0.016562,-0.037972,0.000896,7.3e-05
0,-0.015303,-0.029674,0.046481,-0.031769,0.023432,-0.05286,0.000267,0.000518
0,-0.072146,-0.123437,-0.046148,-0.064135,-0.063117,-0.043703,0.001259,0.002154
0,-0.228759,-0.123241,-0.155606,-0.00211,-0.148766,0.003693,0.003993,0.002151
0,0.064807,-0.017126,0.296892,0.09945,0.289679,0.103137,0.001131,0.000299
0,0.048528,-0.029191,-0.012094,-0.032049,-0.044383,-0.064717,0.000847,0.000509
0,-0.065207,-0.15737,-0.114839,-0.128385,-0.081309,-0.142395,0.001138,0.002747
0,-0.141221,-0.180096,-0.090717,0.003513,-0.078899,-0.00457,0.002465,0.003143
0,0.023553,-0.217468,0.166366,-0.020567,0.120093,-0.043282,0.000411,0.003796
0,0.025162,-0.255719,-0.02506,-0.035647,-0.021424,0.007309,0.000439,0.004264
0,-0.106363,-0.113767,-0.133828,0.113448,-0.094067,0.114842,0.001856,0.001986
0,0.037767,-0.114485,0.142068,-0.018095,0.170386,-0.016833,0.000659,0.001998
0,-0.004272,-0.054665,-0.035905,0.053651,-0.016693,0.068703,7.5e-05,0.000954
0,-0.187726,-0.203203,-0.191692,-0.162119,-0.187829,-0.197243,0.003276,0.003547
0,-0.06386,0.038904,0.102155,0.262802,0.11655,0.241941,0.001115,0.000679
0,-0.05998,-0.027378,-0.020165,-0.040451,0.013947,0.008339,0.001047,0.000478
0,-0.059347,0.069248,-0.024519,0.077423,-0.008106,0.114747,0.001036,0.001209
0,0.131188,-0.211427,0.205123,-0.300562,0.22483,-0.29165,0.00229,0.00369
0,0.236308,-0.041432,0.124683,0.163039,0.111239,0.157418,0.004124,0.000723
0,0.195962,-0.098684,-0.066408,-0.084468,-0.09396,-0.051336,0.00342,0.001722
0,0.104051,-0.052073,-0.070654,0.06806,-0.039841,0.019856,0.001816,0.000909
0,0.137996,-0.126159,0.034562,-0.096671,-0.013663,-0.06585,0.002408,0.002202
0,0.080526,-0.058671,-0.064052,0.083908,-0.106905,0.059019,0.001405,0.001024
0,0.107731,-0.05774,0.025684,-0.028672,0.06181,-0.001667,0.00188,0.001008
0,0.247235,0.023197,0.125334,0.095335,0.122413,0.067292,0.004315,0.000405
0,0.24767,0.116248,0.021508,0.075466,0.053121,0.040509,0.004323,0.002029
0,-0.044362,-0.070665,-0.276388,-0.215182,-0.272,-0.211611,0.000774,0.001233
0,0.066604,-0.05972,0.092508,0.000169,0.128528,0.035582,0.001162,0.001042
0,0.074685,-0.061207,0.006275,-0.017925,-0.020588,-0.012064,0.001303,0.001068
0,0.123873,-0.106082,0.052124,-0.028722,0.005803,0.014441,0.002162,0.001851
0,-0.140009,-0.109236,-0.256522,-0.003086,-0.299388,0.045128,0.002444,0.001907
0,0.06991,-0.076043,0.195635,0.011158,0.223416,0.025082,0.00122,0.001327
0,0.114403,0.040296,0.020928,0.13344,-0.008609,0.113689,0.001997,0.000703
0,0.059231,-0.102564,-0.054202,-0.12401,-0.065346,-0.130926,0.001034,0.00179
0,-0.059461,-0.050899,-0.106683,0.068565,-0.137506,0.10127,0.001038,0.000888
0,-0.1013,-0.068414,-0.069651,-0.031426,-0.066879,0.007369,0.001768,0.001194
0,-0.178987,-0.153942,-0.062053,-0.063751,-0.097854,-0.028125,0.003124,0.002687
0,0.022529,0.067869,0.177942,0.245091,0.141776,0.256583,0.000393,0.001185
0,-0.123727,-0.132973,-0.12729,-0.186192,-0.130072,-0.199105,0.002159,0.002321
0,-0.124312,0.02629,0.021112,0.134176,0.046558,0.100787,0.00217,0.000459
0,-0.053505,0.046415,0.052749,0.007539,0.003193,-0.032545,0.000934,0.00081
0,0.067179,0.014339,0.134162,-0.032652,0.093846,-0.065977,0.001172,0.00025
0,-0.188346,0.061186,-0.265119,0.030182,-0.222324,0.011754,0.003287,0.001068
0,-0.166018,0.04204,0.021001,0.007887,0.070527,0.046896,0.002898,0.000734
0,-0.111144,-0.039228,0.042027,-0.106312,0.053059,-0.086874,0.00194,0.000685
0,-0.029805,0.016425,0.10486,0.025871,0.105971,0.038353,0.00052,0.000287
0,0.056297,-0.023473,0.087621,-0.043516,0.087862,0.00076,0.000983,0.00041
0,-0.048901,-0.133944,-0.112463,-0.131822,-0.136051,-0.175602,0.000853,0.002338
0,-0.137835,-0.095245,-0.114228,0.033444,-0.097738,0.029476,0.002406,0.001662
0,0.126568,-0.05797,0.261711,0.026135,0.231649,0.062432,0.002209,0.001012
0,-0.120995,-0.021068,-0.250196,0.030685,-0.227768,-0.004053,0.002112,0.000368
0,0.194857,0.054846,0.333709,0.076759,0.366135,0.051674,0.003401,0.000957
0,0.144536,0.131781,-0.021218,0.102025,-0.028183,0.088565,0.002523,0.0023
0,0.159973,-0.016597,0.019677,-0.138602,0.030598,-0.12449,0.002792,0.00029
0,-0.00364,0.06645,-0.171082,0.069122,-0.162309,0.057097,6.4e-05,0.00116
0,0.128468,0.0629,0.126193,-0.025752,0.161366,-0.075187,0.002242,0.001098
0,0.09021,-0.010522,-0.009053,-0.05562,0.011382,-0.071817,0.001574,0.000184
0,-0.12379,0.064799,-0.231825,0.071986,-0.196411,0.061441,0.002161,0.001131
0,-0.135981,0.026881,-0.036267,-0.04805,-0.070711,-0.064445,0.002373,0.000469
0,-0.202878,-0.054763,-0.069483,-0.098628,-0.061899,-0.054556,0.003541,0.000956
0,0.03794,0.000723,0.216188,0.029026,0.17129,-0.013396,0.000662,1.3e-05
0,-0.162479,-0.177878,-0.19664,-0.163843,-0.19567,-0.149633,0.002836,0.003105
0,-0.160981,0.033634,-0.015713,0.183197,-0.038844,0.181977,0.00281,0.000587
0,-0.061094,0.034418,0.08873,0.026037,0.061385,0.062422,0.001066,0.000601
0,0.042513,-0.184875,0.074314,-0.247539,0.105785,-0.263938,0.000742,0.003227
0,0.002116,0.082226,-0.041724,0.25125,-0.031828,0.217831,3.7e-05,0.001435
0,0.020951,0.020164,0.044851,-0.065798,0.041921,-0.044178,0.000366,0.000352
0,-0.140098,-0.116634,-0.142135,-0.149753,-0.127027,-0.100801,0.002445,0.002036
0,-0.077898,0.044001,0.081952,0.168464,0.101405,0.202103,0.00136,0.000768
0,0.073121,0.124209,0.141271,0.074546,0.168235,0.0512,0.001276,0.002168
0,-0.056941,0.093363,-0.130581,-0.05472,-0.125063,-0.018191,0.000994,0.001629
0,-0.105807,-0.145961,-0.029124,-0.240719,0.013702,-0.237807,0.001847,0.002548
0,-0.00057,0.018894,0.11871,0.140236,0.09897,0.117157,1e-05,0.00033
0,-0.056284,-0.064241,-0.037147,-0.096617,-0.054104,-0.099543,0.000982,0.001121
0,0.006362,-0.140938,0.057675,-0.048726,0.101495,-0.092558,0.000111,0.00246
0,-0.118398,-8.5e-05,-0.136468,0.167577,-0.170912,0.203929,0.002066,1e-06
0,-0.053606,0.073608,0.084554,0.044981,0.069469,0.001804,0.000936,0.001285
0,-0.095775,0.007903,-0.032008,-0.057008,-0.039709,-0.051709,0.001672,0.000138
0,-0.040557,0.08078,0.052045,0.086933,0.07805,0.136355,0.000708,0.00141
0,0.054256,-0.023471,0.082212,-0.093589,0.118787,-0.062282,0.000947,0.00041
0,0.003923,-0.16481,-0.062736,-0.134528,-0.077511,-0.102632,6.8e-05,0.002876
0,-0.115648,-0.038755,-0.108121,0.12735,-0.070763,0.132043,0.002018,0.000676
0,-0.076803,-0.218275,0.011325,-0.166051,0.004307,-0.116449,0.00134,0.00381
0,0.055835,-0.147304,0.143285,0.079247,0.184561,0.072264,0.000975,0.002571
0,0.04461,0.046649,0.003755,0.164303,0.032044,0.179234,0.000779,0.000814
0,-0.05464,-0.022393,-0.102975,-0.049002,-0.085238,-0.042369,0.000954,0.000391
0,-0.145607,-0.057495,-0.111144,-0.051494,-0.078522,-0.041011,0.002541,0.001003
0,0.101214,-0.139559,0.253423,-0.088696,0.221608,-0.061599,0.001767,0.002436
0,0.064787,0.058345,-0.007489,0.20857,-0.040176,0.166553,0.001131,0.001018
0,-0.036937,-0.090261,-0.093777,-0.120323,-0.10888,-0.082049,0.000645,0.001575
0,-0.065091,-0.226511,-0.015079,-0.146363,-0.052168,-0.122738,0.001136,0.003953
0,-0.009545,-0.114744,0.061611,0.09433,0.03965,0.057764,0.000167,0.002003
0,0.094407,-0.197017,0.113726,-0.059486,0.111852,-0.025137,0.001648,0.003439
0,-0.009889,0.023752,-0.078774,0.228847,-0.06649,0.180465,0.000173,0.000415
0,0.151769,-0.039553,0.147305,-0.036454,0.129608,-0.085573,0.002649,0.00069
0,0.17014,-0.085005,0.044176,-0.048728,-0.004411,-0.0064,0.002969,0.001484
0,0.000864,-0.158867,-0.18555,-0.084467,-0.149273,-0.132443,1.5e-05,0.002773
0,0.165929,0.028254,0.159728,0.161776,0.16172,0.120213,0.002896,0.000493
0,0.002934,-0.118706,-0.13318,-0.169016,-0.106118,-0.144192,5.1e-05,0.002072
0,-0.083343,-0.120758,-0.084189,0.01718,-0.081087,-0.028072,0.001455,0.002108
0,0.08979,-0.179599,0.161737,-0.048197,0.159063,-0.007635,0.001567,0.003135
0,0.045452,-0.013088,-0.053582,0.177758,-0.084469,0.190484,0.000793,0.000228
0,-0.038695,-0.156518,-0.074047,-0.14003,-0.072349,-0.153864,0.000675,0.002732
0,0.017223,0.047221,0.032586,0.192688,0.050849,0.178228,0.000301,0.000824
0,-0.162909,-0.094886,-0.15887,-0.131411,-0.208022,-0.148507,0.002843,0.001656
0,-0.054043,0.119297,0.107278,0.216093,0.108286,0.243812,0.000943,0.002082
0,0.033908,-0.061895,0.113172,-0.175003,0.090618,-0.203723,0.000592,0.00108
0,-0.03069,-0.042203,-0.043245,-0.008616,-0.025048,0.008365,0.000536,0.000737
0,0.046528,0.076743,0.096643,0.122144,0.050564,0.159958,0.000812,0.001339
0,-0.127101,0.123478,-0.144109,0.066863,-0.153653,0.036331,0.002218,0.002155
0,-0.075677,-0.046475,0.070422,-0.184556,0.057771,-0.164881,0.001321,0.000811
0,0.034839,0.003556,0.125047,0.075978,0.078801,0.097197,0.000608,6.2e-05
0,-0.072711,0.078355,-0.100375,0.067223,-0.085832,0.10255,0.001269,0.001368
0,-0.08914,0.028835,-0.034419,-0.063665,-0.059754,-0.077777,0.001556,0.000503
0,-0.079954,-0.113074,0.02101,-0.164646,0.01064,-0.207277,0.001395,0.001974
0,-0.081836,-0.076992,0.022899,0.054257,0.052824,0.026667,0.001428,0.001344
0,-0.184229,-0.040201,-0.127578,0.039224,-0.110022,-0.001004,0.003215,0.000702
0,-0.197043,0.112112,-0.00925,0.125605,-0.007993,0.17416,0.003439,0.001957
0,-0.102403,0.038857,0.066273,-0.079474,0.101654,-0.107801,0.001787,0.000678
0,-0.186155,-0.15536,-0.064818,-0.204274,-0.102442,-0.204409,0.003249,0.002712
0,-0.126451,0.007914,0.070204,0.150984,0.115319,0.196428,0.002207,0.000138
0,-0.022603,-0.148998,0.076491,-0.152914,0.054896,-0.185275,0.000395,0.002601
0,0.061354,-0.012516,0.079116,0.140685,0.046809,0.108599,0.001071,0.000218
0,-0.08816,0.059687,-0.171427,0.089074,-0.181304,0.088432,0.001539,0.001042
0,-0.04634,-0.038356,0.062509,-0.10039,0.109925,-0.100869,0.000809,0.000669
0,0.088143,-0.167255,0.142592,-0.132669,0.094877,-0.119704,0.001538,0.002919
0,-0.185657,-0.017154,-0.276907,0.155082,-0.237969,0.120831,0.00324,0.000299
0,-0.115445,-0.029916,0.099239,-0.026693,0.100986,0.018585,0.002015,0.000522
0,-0.104661,0.021395,0.009225,0.06432,0.00889,0.074635,0.001827,0.000373
0,0.049446,0.043351,0.174659,0.013765,0.194137,0.054533,0.000863,0.000757
0,0.052198,0.097233,-0.013489,0.062957,-0.037809,0.077213,0.000911,0.001697
0,0.032292,-0.024302,-0.034667,-0.135675,-0.046408,-0.178005,0.000564,0.000424
0,-0.040324,-0.012789,-0.052721,0.018257,-0.030703,0.036143,0.000704,0.000223
0,0.073444,0.05304,0.115579,0.060738,0.101502,0.029403,0.001282,0.000926
0,-0.175065,-0.150857,-0.257382,-0.183915,-0.279679,-0.152417,0.003055,0.002633
0,0.004761,0.021348,0.159061,0.174356,0.110513,0.183766,8.3e-05,0.000373
0,-0.051626,-0.057737,-0.030344,-0.101156,-0.06537,-0.064372,0.000901,0.001008
0,-0.123491,-0.05633,-0.081082,0.006573,-0.068375,-0.0253,0.002155,0.000983
0,-0.015854,0.038402,0.118862,0.077481,0.156865,0.09758,0.000277,0.00067
0,-0.120359,-0.069568,-0.088075,-0.110762,-0.042766,-0.141258,0.002101,0.001214
0,0.02318,0.000194,0.12635,0.04974,0.085237,0.099002,0.000405,3e-06
0,-0.04446,-0.149469,-0.042874,-0.152726,-0.042519,-0.105136,0.000776,0.002609
0,0.042271,0.071105,0.096559,0.231533,0.133359,0.234824,0.000738,0.001241
0,0.05407,0.05015,0.00605,-0.047603,0.028305,-0.073142,0.000944,0.000875
0,0.015471,0.001457,-0.034762,-0.048297,0.013518,-0.001159,0.00027,2.5e-05
0,0.009493,-0.038525,0.001733,-0.061277,-0.023101,-0.028355,0.000166,0.000672
0,-0.075057,-0.07708,-0.092293,-0.020334,-0.115582,-0.040893,0.00131,0.001345
0,-0.100459,0.061402,-0.046632,0.14433,-0.025418,0.150905,0.001753,0.001072
0,-0.038304,-0.028025,0.061957,-0.107747,0.09784,-0.133341,0.000669,0.000489
0,0.038467,0.048693,0.09142,0.095851,0.098616,0.07309,0.000671,0.00085
0,-0.117537,-0.008036,-0.152193,-0.057154,-0.118621,-0.078079,0.002051,0.00014
0,0.032877,0.041706,0.136195,0.068938,0.134475,0.019573,0.000574,0.000728
0,0.141393,0.094339,0.099191,0.044559,0.11003,0.045363,0.002468,0.001647
0,-0.101921,-0.041781,-0.242326,-0.118575,-0.273842,-0.152959,0.001779,0.000729
0,0.081381,-0.037543,0.201952,0.024062,0.195473,0.054697,0.00142,0.000655
0,-0.045532,0.063832,-0.13392,0.083736,-0.152175,0.123556,0.000795,0.001114
0,0.037404,0.07309,0.097204,0.021297,0.126194,0.03,0.000653,0.001276
0,-0.085122,0.03919,-0.107459,-0.011585,-0.12464,-0.037453,0.001486,0.000684
0,-0.016862,0.076135,0.045307,0.035725,0.00197,0.040324,0.000294,0.001329
0,-0.078626,-0.018512,-0.03468,-0.123172,-0.08352,-0.149087,0.001372,0.000323
0,0.033396,0.075517,0.11216,0.077392,0.081148,0.059076,0.000583,0.001318
0,0.096107,-0.103032,0.085157,-0.17362,0.104241,-0.171945,0.001677,0.001798
0,-0.114777,0.014016,-0.20067,0.140399,-0.151204,0.142971,0.002003,0.000245
0,-0.132596,0.094536,-0.037838,0.093063,-0.014963,0.065278,0.002314,0.00165
0,0.008475,-0.064519,0.113538,-0.180473,0.127465,-0.204319,0.000148,0.001126
0,0.052097,0.044761,0.066882,0.136091,0.017973,0.112268,0.000909,0.000781
0,-0.062238,0.13894,-0.118899,0.096514,-0.095822,0.136923,0.001086,0.002425
0,-0.073057,0.017631,-0.026899,-0.145201,-0.027831,-0.163471,0.001275,0.000308
0,0.144027,0.075343,0.203874,0.061011,0.211872,0.065037,0.002514,0.001315
0,0.111567,0.137638,-0.016852,0.060609,0.029175,0.099094,0.001947,0.002402
0,-0.082313,-0.003286,-0.176957,-0.166691,-0.130006,-0.196849,0.001437,5.7e-05
0,-0.010075,-0.037393,0.089819,-0.009192,0.123467,0.029603,0.000176,0.000653
0,0.052763,0.057723,0.075502,0.100454,0.08631,0.103637,0.000921,0.001007
0,0.121101,-0.043028,0.094333,-0.093489,0.050799,-0.134098,0.002114,0.000751
0,0.255139,0.096449,0.139867,0.114037,0.148193,0.162736,0.004274,0.001683
0,0.056349,-0.033402,-0.198182,-0.150398,-0.246096,-0.178646,0.000983,0.000583
0,0.190102,-0.135614,0.143122,-0.111671,0.11932,-0.126281,0.003318,0.002367
0,0.010761,0.087053,-0.169112,0.19688,-0.177694,0.20677,0.000188,0.001519
0,0.162911,0.107263,0.124228,0.044121,0.154667,0.046724,0.002843,0.001872
0,-0.040373,-0.071442,-0.233168,-0.175078,-0.233601,-0.146081,0.000705,0.001247
0,-0.032828,0.021004,0.034583,0.109664,0.03834,0.143003,0.000573,0.000367
0,0.020815,0.001878,0.075399,0.00469,0.028142,8e-05,0.000363,3.3e-05
0,-0.086833,-0.173358,-0.119796,-0.15798,-0.073262,-0.199649,0.001516,0.003026
0,0.204083,-0.086833,0.27059,0.105024,0.232865,0.107221,0.003562,0.001516
0,0.033057,0.00851,-0.196757,0.088782,-0.165872,0.046333,0.000577,0.000149
0,0.050505,-0.000527,0.029807,-0.006646,0.074246,0.009865,0.000881,9e-06
0,0.007874,0.022903,-0.019047,0.029031,-0.00772,-0.009504,0.000137,0.0004
0,-0.056005,-0.062756,-0.050117,-0.057348,-0.074035,-0.051715,0.000977,0.001095
0,-0.030863,-0.086176,0.001832,-0.028591,-0.042996,-0.017684,0.000539,0.001504
0,0.066108,0.021216,0.077449,0.127299,0.055384,0.111833,0.001154,0.00037
0,0.046125,0.091052,-0.047266,0.047551,-0.06631,0.087177,0.000805,0.001589
0,0.097181,0.140591,0.036684,0.035704,0.041379,-0.010283,0.001696,0.002454
0,-0.000375,0.044192,-0.100517,-0.076758,-0.079106,-0.045564,7e-06,0.000771
0,-0.113556,-0.087814,-0.105853,-0.155282,-0.103445,-0.196562,0.001982,0.001533
0,-0.099762,0.012622,0.000838,0.119809,-0.008827,0.082641,0.001741,0.00022
0,-0.062051,-0.063075,0.058952,-0.085073,0.048857,-0.092277,0.001083,0.001101
0,-0.042982,0.168281,0.048136,0.250451,0.019692,0.227813,0.00075,0.002937
0,-0.003275,-0.048834,0.057724,-0.210252,0.009699,-0.208642,5.7e-05,0.000852
0,-0.006754,-0.011881,0.011406,0.057316,0.018791,0.048898,0.000118,0.000207
