is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.22339,-0.032873,-0.110551,0.013557,-0.155245,0.062455,0.003899,0.000574
0,-0.181256,0.13354,0.041837,0.169505,0.06566,0.169416,0.003164,0.002331
0,-0.174162,0.130339,-0.005539,0.002392,-0.036789,-0.025634,0.00304,0.002275
0,-0.100719,0.034089,0.068201,-0.072726,0.070126,-0.033984,0.001758,0.000595
0,-0.160106,0.113742,-0.050705,0.052769,-0.005931,0.05228,0.002794,0.001985
0,-0.092015,0.180234,0.068354,0.04931,0.032739,0.025275,0.001606,0.003146
0,-0.115897,0.073334,0.004462,-0.129462,0.036537,-0.154516,0.002023,0.00128
0,0.063915,0.020981,0.18509,-0.041551,0.146715,-0.077175,0.001116,0.000366
0,-0.026199,0.063251,-0.079889,0.019494,-0.042647,0.013681,0.000457,0.001104
0,0.071823,-0.033194,0.100238,-0.108255,0.055914,-0.076521,0.001254,0.000579
0,-0.003692,0.029383,-0.084291,0.063808,-0.06275,0.104996,6.4e-05,0.000513
0,-0.073399,0.081579,-0.083204,0.06408,-0.055452,0.041386,0.001281,0.001424
0,0.038575,0.069457,0.104668,-0.006622,0.145409,0.031708,0.000673,0.001212
0,0.088433,-0.023434,0.020542,-0.099488,-0.011525,-0.148489,0.001543,0.000409
0,-0.107649,0.002103,-0.190393,0.01299,-0.176864,0.013856,0.001879,3.7e-05
0,0.017739,-0.116268,0.117428,-0.114509,0.128623,-0.131142,0.00031,0.002029
0,0.143697,0.06643,0.096262,0.211624,0.08945,0.259,0.002508,0.001159
0,-0.059168,0.070269,-0.232095,0.010415,-0.263422,0.033129,0.001033,0.001226
0,-0.094048,-0.01686,-0.060477,-0.086065,-0.082286,-0.064488,0.001641,0.000294
0,-0.062921,-0.089754,0.046054,-0.076442,0.012586,-0.080789,0.001098,0.001566
0,0.067162,-0.104385,0.155524,-0.016243,0.123154,-0.04443,0.001172,0.001822
0,-0.055185,-0.08084,-0.150851,0.032157,-0.123521,0.030901,0.000963,0.001411
0,0.112455,0.115891,0.181702,0.19011,0.133863,0.223484,0.001963,0.002023
0,-0.067894,-0.080807,-0.199378,-0.203754,-0.202187,-0.239358,0.001185,0.00141
0,-0.070907,0.086424,0.006752,0.195702,0.048678,0.177995,0.001238,0.001508
0,0.058454,-0.132525,0.122928,-0.230515,0.157104,-0.188016,0.00102,0.002313
0,-0.027084,-0.074175,-0.073894,0.050027,-0.108227,0.021331,0.000473,0.001295
0,-0.122701,0.019117,-0.121912,0.118956,-0.161398,0.090532,0.002142,0.000334
0,-0.15304,-0.012983,-0.005714,-0.002724,-0.012533,0.042693,0.002671,0.000227
0,-0.018295,0.083627,0.127971,0.071222,0.131614,0.048046,0.000319,0.00146
0,-0.156227,0.061829,-0.161057,-0.000163,-0.134803,0.02438,0.002727,0.001079
0,-0.092732,0.032561,0.042821,-0.030576,0.03119,-0.047245,0.001618,0.000568
0,-0.003723,-0.090607,0.109966,-0.121629,0.127898,-0.095136,6.5e-05,0.001581
0,0.043812,-0.015982,0.071695,0.056634,0.081609,0.031595,0.000765,0.000279
0,-0.01838,0.107179,-0.035743,0.137095,-0.076273,0.146802,0.000321,0.001871
0,-0.036967,-0.04382,-0.01638,-0.160164,0.008879,-0.133648,0.000645,0.000765
0,0.070842,-0.030299,0.078391,0.029522,0.077,-0.020341,0.001236,0.000529
0,-0.091952,-0.01512,-0.18454,0.030717,-0.207364,-0.003618,0.001605,0.000264
0,0.098164,0.176064,0.194019,0.173985,0.236172,0.172299,0.001713,0.003073
0,-0.002185,-0.049636,-0.088383,-0.243207,-0.093799,-0.204461,3.8e-05,0.000866
0,-0.04928,-0.008991,-0.01713,0.055489,-0.027768,0.025161,0.00086,0.000157
0,0.112114,0.166641,0.172683,0.186112,0.125492,0.138317,0.001957,0.002908
0,-0.153572,0.087186,-0.261704,-0.097213,-0.221981,-0.06252,0.00268,0.001522
0,-0.101552,0.06878,0.029513,-0.045409,0.049767,-0.010117,0.001772,0.0012
0,-0.160865,0.144193,-0.040393,0.058727,-0.005314,0.088889,0.002808,0.002517
0,-0.183878,0.017291,0.005118,-0.112016,-0.030485,-0.110947,0.003209,0.000302
0,0.131999,0.126355,0.328889,0.102465,0.375534,0.059477,0.002304,0.002205
0,-0.140423,-0.124162,-0.253384,-0.235765,-0.286983,-0.251668,0.002451,0.002167
0,0.077821,-0.158569,0.226864,-0.009512,0.192123,-0.052835,0.001358,0.002768
0,-0.080849,0.036478,-0.129522,0.168871,-0.137902,0.190352,0.001411,0.000637
0,0.118024,0.049307,0.169494,-0.010872,0.18013,0.024313,0.00206,0.000861
0,0.175055,-0.00364,0.052181,-0.063381,0.002294,-0.081358,0.003055,6.4e-05
0,-0.053104,-0.155731,-0.241044,-0.135034,-0.253491,-0.180374,0.000927,0.002718
0,0.161469,-0.156274,0.190204,0.012705,0.163366,-0.025274,0.002818,0.002727
0,0.200707,-0.071287,0.031369,0.097187,0.063913,0.074697,0.003503,0.001244
0,0.077401,-0.086325,-0.143079,-0.001251,-0.149739,0.045332,0.001351,0.001507
0,0.140129,0.128385,0.075507,0.193891,0.105415,0.240939,0.002446,0.002241
0,0.047607,-0.068311,-0.111791,-0.19402,-0.122982,-0.236627,0.000831,0.001192
0,0.140809,-0.030523,0.081695,0.049358,0.127691,0.099268,0.002458,0.000533
0,-0.133647,-0.146952,-0.294732,-0.105162,-0.323139,-0.063586,0.002333,0.002565
0,0.01667,-0.090493,0.128619,0.050345,0.080123,0.033074,0.000291,0.001579
0,0.048745,0.013893,0.032231,0.089964,0.058515,0.126567,0.000851,0.000242
0,-0.02761,-0.041068,-0.088226,-0.028061,-0.061596,0.008934,0.000482,0.000717
0,-0.059183,-0.090387,-0.033366,-0.071349,-0.021597,-0.09052,0.001033,0.001578
0,-0.165861,0.054877,-0.103571,0.145551,-0.110759,0.171613,0.002895,0.000958
0,0.06921,-0.034575,0.20729,-0.064308,0.199788,-0.0236,0.001208,0.000603
0,-0.025906,-0.090235,-0.092908,-0.083403,-0.115444,-0.111983,0.000452,0.001575
0,-0.037402,0.138888,-0.025019,0.249525,-0.012211,0.221593,0.000653,0.002424
0,-0.02232,-0.063047,-0.004108,-0.207423,-0.037492,-0.255797,0.00039,0.0011
0,-0.125741,0.002947,-0.118024,0.0938,-0.125686,0.123465,0.002195,5.1e-05
0,-0.034673,-0.051888,0.093162,-0.051577,0.076988,-0.051632,0.000605,0.000906
0,-0.189085,0.004285,-0.158167,0.052011,-0.173547,0.024364,0.0033,7.5e-05
0,-0.027738,0.176696,0.183693,0.143991,0.213044,0.096399,0.000484,0.003084
0,-0.023629,-0.140514,-0.022326,-0.347199,-0.015716,-0.298785,0.000412,0.002452
0,0.019261,-0.0083,0.06054,0.136654,0.022154,0.178972,0.000336,0.000145
0,-0.139229,-0.030274,-0.177234,0.003736,-0.219693,0.012737,0.00243,0.000528
0,0.022966,-0.131447,0.158445,-0.081866,0.204453,-0.057795,0.000401,0.002294
0,-0.121461,0.025965,-0.145489,0.177028,-0.10353,0.192233,0.00212,0.000453
0,-0.014944,0.09333,0.132945,0.055253,0.109704,0.02146,0.000261,0.001629
0,-0.06591,0.112398,-0.072029,-0.001351,-0.093877,0.013426,0.00115,0.001962
0,0.025197,0.089741,0.091809,-0.035367,0.045767,-0.055592,0.00044,0.001566
0,-0.005717,-0.033196,-0.053489,-0.130586,-0.095456,-0.106714,0.0001,0.000579
0,-0.055102,-0.125651,-0.020779,-0.103956,-0.036213,-0.086141,0.000962,0.002193
0,0.020317,-0.020665,0.069886,0.077764,0.052097,0.038646,0.000355,0.000361
0,-0.027634,-0.047823,-0.043292,0.000297,-0.071793,0.021568,0.000482,0.000835
0,-0.208873,0.105063,-0.190881,0.172396,-0.199402,0.171498,0.003646,0.001834
0,-0.008163,0.04963,0.216304,-0.047724,0.172382,-0.076717,0.000142,0.000866
0,-0.061778,0.048816,-0.05257,0.022037,-0.018819,0.021037,0.001078,0.000852
0,0.099474,0.085172,0.147243,0.047259,0.162405,0.096081,0.001736,0.001487
0,0.106171,0.080631,-0.008705,-0.003119,-0.038819,0.00682,0.001853,0.001407
0,-0.069142,-0.015911,-0.147041,-0.092325,-0.131998,-0.114254,0.001207,0.000278
0,-0.133582,-0.069396,-0.043716,-0.077462,-0.003876,-0.121407,0.002331,0.001211
0,-0.042394,-0.031572,0.07039,0.037775,0.053522,0.059666,0.00074,0.000551
0,0.042127,-0.062052,0.092697,-0.034111,0.04395,0.013009,0.000735,0.001083
0,0.069325,-0.075333,0.015632,-0.006505,-0.033954,-0.046984,0.00121,0.001315
0,-0.152942,-0.039178,-0.244257,0.053196,-0.241321,0.073783,0.002669,0.000684
0,-0.015898,0.147997,0.147466,0.161674,0.160805,0.197802,0.000277,0.002583
0,0.163309,0.148431,0.152372,-0.008091,0.104642,-0.011575,0.00285,0.002591
0,-0.033017,0.086962,-0.216251,-0.076259,-0.19347,-0.103191,0.000576,0.001518
0,-0.038155,-0.095351,-0.006965,-0.211103,0.004993,-0.186213,0.000666,0.001664
0,0.047249,0.102981,0.084868,0.189406,0.123194,0.145846,0.000825,0.001797
0,0.194608,0.094298,0.137583,-0.016605,0.129963,-0.018735,0.003397,0.001646
0,-0.041587,-0.160776,-0.258016,-0.225927,-0.293984,-0.253095,0.000726,0.002806
0,0.142245,-0.068178,0.210098,0.112498,0.245877,0.129007,0.002483,0.00119
0,0.046922,-0.008185,-0.074896,0.072502,-0.083915,0.100696,0.000819,0.000143
0,0.084484,-0.208127,0.053565,-0.212184,0.017797,-0.18572,0.001475,0.003633
0,0.08436,-0.07932,-0.021416,0.10813,-0.046225,0.0933,0.001472,0.001384
0,-0.013642,-0.072383,-0.112703,0.029527,-0.133677,0.032946,0.000238,0.001263
0,0.152036,-0.194492,0.155568,-0.104964,0.116229,-0.056071,0.002654,0.003395
0,0.041615,-0.062742,-0.105737,0.141633,-0.070125,0.106427,0.000726,0.001095
0,0.11204,0.023845,0.092266,0.115122,0.087289,0.139323,0.001955,0.000416
0,0.217461,0.111959,0.119685,0.096105,0.087561,0.09402,0.003795,0.001954
0,0.034233,0.095723,-0.179842,-0.032555,-0.217509,-0.034978,0.000597,0.001671
0,0.225091,-0.014103,0.185845,-0.0948,0.192123,-0.114983,0.003929,0.000246
0,0.040617,0.079319,-0.214344,0.099738,-0.205871,0.052649,0.000709,0.001384
0,0.212433,-0.072047,0.19552,-0.161267,0.228674,-0.14605,0.003708,0.001257
0,-0.045003,-0.170959,-0.242578,-0.085446,-0.264701,-0.094727,0.000785,0.002984
0,0.187937,0.023324,0.25657,0.178557,0.274201,0.174645,0.00328,0.000407
0,0.199613,-0.122661,0.012413,-0.163596,0.037645,-0.202469,0.003484,0.002141
0,0.047047,0.092514,-0.179781,0.231229,-0.208733,0.22025,0.000821,0.001615
0,-0.116018,-0.000533,-0.171015,-0.091954,-0.220629,-0.049738,0.002025,9e-06
0,-0.027946,0.045218,0.092711,0.02385,0.082843,0.053041,0.000488,0.000789
0,-0.130351,-5.3e-05,-0.074581,-0.057582,-0.08421,-0.054308,0.002275,1e-06
0,-0.072966,0.111595,0.049639,0.082268,0.01911,0.049541,0.001274,0.001948
0,-0.114638,-0.071957,-0.041747,-0.203198,-0.077993,-0.242005,0.002001,0.001256
0,-0.061518,-0.138473,0.039933,-0.074645,0.032806,-0.090274,0.001074,0.002417
0,-0.193943,0.024055,-0.15956,0.140248,-0.190885,0.120505,0.003385,0.00042
0,-0.121876,-0.047592,0.087567,-0.089067,0.074648,-0.053203,0.002127,0.000831
0,-0.187774,0.048328,-0.086379,0.116819,-0.122151,0.076192,0.003277,0.000843
0,0.081341,-0.019813,0.254609,-0.090284,0.218667,-0.10128,0.00142,0.000346
0,-0.184353,0.177166,-0.262967,0.172265,-0.230187,0.170779,0.003218,0.003092
0,0.094297,-0.064641,0.260318,-0.23094,0.268759,-0.2395,0.001646,0.001128
0,-0.125871,0.052362,-0.248218,0.119153,-0.267675,0.168979,0.002197,0.000914
0,-0.15206,0.182517,-0.041273,0.113409,-0.015729,0.146399,0.002654,0.003186
0,-0.163834,-0.078328,-0.024968,-0.283386,-0.070387,-0.267708,0.002859,0.001367
0,0.067399,0.180365,0.204869,0.232409,0.177738,0.248924,0.001176,0.003148
0,-0.061012,-0.102603,-0.136164,-0.256836,-0.144732,-0.23834,0.001065,0.001791
0,-0.116089,0.124246,-0.040678,0.211968,-0.082567,0.222902,0.002026,0.002169
0,0.009507,0.014184,0.122932,-0.138694,0.081683,-0.153024,0.000166,0.000248
0,-0.118602,0.121004,-0.125717,0.107264,-0.142991,0.069015,0.00207,0.002112
0,-0.069006,0.121454,0.020338,0.007759,-0.027474,0.032905,0.001204,0.00212
0,0.118682,0.203835,0.160831,0.091695,0.123924,0.055105,0.002071,0.003558
0,-0.082554,0.126784,-0.213318,-0.050511,-0.203659,-0.037964,0.001441,0.002213
0,0.047425,0.140004,0.120463,0.011917,0.106163,0.011596,0.000828,0.002444
0,0.119299,0.196722,0.075264,0.0601,0.026115,0.101042,0.002082,0.003433
0,-0.075471,-0.032227,-0.191636,-0.207214,-0.147959,-0.211695,0.001317,0.000562
0,-0.036351,0.194368,0.055872,0.217317,0.015823,0.183189,0.000634,0.003392
0,-0.063876,0.234223,-0.022121,0.040896,-0.026466,0.011906,0.001115,0.004088
0,0.083371,0.013849,0.135795,-0.237434,0.164112,-0.24407,0.001455,0.000242
0,-0.17599,-0.033895,-0.230229,-0.023291,-0.242489,0.020557,0.003072,0.000592
0,0.012911,0.221925,0.20191,0.233701,0.234561,0.225568,0.000225,0.003873
0,-0.069726,-0.03006,-0.06661,-0.25356,-0.023982,-0.270001,0.001217,0.000525
0,0.119126,0.215775,0.199263,0.249992,0.242331,0.232212,0.002079,0.003766
0,-0.018222,-0.049889,-0.151731,-0.269647,-0.110756,-0.240073,0.000318,0.000871
0,0.014982,0.081834,0.027253,0.132053,-0.013795,0.159142,0.000261,0.001428
0,0.14257,0.132368,0.152603,0.05758,0.168883,0.025137,0.002488,0.00231
0,0.139007,0.0319,0.003036,-0.122133,0.004393,-0.107709,0.002426,0.000557
0,-0.095697,0.084393,-0.261593,0.048516,-0.293619,0.076872,0.00167,0.001473
0,-0.034007,0.209986,0.074175,0.142709,0.109025,0.187129,0.000594,0.003665
0,0.036164,0.147747,0.056611,-0.047525,0.032763,-0.05286,0.000631,0.002579
0,0.044505,0.233833,0.026057,0.097942,-0.002821,0.097692,0.000777,0.004081
0,0.18582,0.110917,0.144023,-0.150025,0.119169,-0.105585,0.003243,0.001936
0,0.122537,0.075401,-0.0823,-0.046897,-0.083511,-0.082808,0.002139,0.001316
0,0.071867,-0.01796,-0.075387,-0.087041,-0.02761,-0.092971,0.001254,0.000313
0,-0.054379,-0.041031,-0.134493,-0.031738,-0.16982,-0.05239,0.000949,0.000716
0,0.002219,-0.046513,0.052648,-0.014063,0.094703,-0.024788,3.9e-05,0.000812
0,-0.0234,-0.050727,0.002437,-0.012817,0.017317,0.029277,0.000408,0.000885
0,0.1275,0.046738,0.177966,0.118753,0.197447,0.11531,0.002225,0.000816
0,0.224875,0.027989,0.076648,-0.004773,0.08695,0.030254,0.003925,0.000488
0,0.160414,0.070149,-0.080157,0.064804,-0.034177,0.094656,0.0028,0.001224
0,0.058581,-0.12228,-0.075165,-0.170938,-0.076063,-0.131562,0.001022,0.002134
0,0.060845,-0.112725,0.028235,-0.012748,0.076316,0.034394,0.001062,0.001967
0,0.139795,-0.081074,0.075211,0.04102,0.064019,0.087058,0.00244,0.001415
0,0.190018,0.02775,0.024766,0.13151,0.029244,0.100143,0.003316,0.000484
0,0.099489,0.144791,-0.088168,0.109449,-0.115246,0.098399,0.001736,0.002527
0,-0.021705,-0.066885,-0.112196,-0.205375,-0.096287,-0.159172,0.000379,0.001167
0,0.035581,0.011809,0.055016,0.06704,0.054633,0.074314,0.000621,0.000206
0,0.101661,0.120908,0.093311,0.101997,0.119995,0.11282,0.001774,0.00211
0,-0.057521,0.017621,-0.160239,-0.133278,-0.156153,-0.159588,0.001004,0.000308
0,0.184651,0.15901,0.224647,0.142561,0.26872,0.125367,0.003223,0.002775
0,0.001546,0.119342,-0.173551,-0.04965,-0.21793,-0.003899,2.7e-05,0.002083
0,0.083917,0.0535,0.066916,-0.086262,0.039044,-0.128534,0.001465,0.000934
0,0.238986,0.096997,0.184334,0.022036,0.195492,0.015304,0.004171,0.001693
0,0.091864,-0.057719,-0.148803,-0.144991,-0.116861,-0.13062,0.001603,0.001007
0,0.043908,0.097632,-0.025995,0.170097,0.022566,0.125544,0.000766,0.001704
0,0.086416,0.118182,0.044478,0.04083,0.07734,0.047238,0.001508,0.002063
0,0.132528,-0.010451,0.021243,-0.143005,0.047787,-0.173074,0.002313,0.000182
0,0.188536,0.058948,0.079161,0.069459,0.119056,0.068126,0.003291,0.001029
0,0.204634,-0.05726,-0.003719,-0.122763,-0.032718,-0.076807,0.003572,0.000999
0,0.004026,-0.024473,-0.186138,0.0193,-0.228618,-0.02828,7e-05,0.000427
0,0.055846,0.058909,0.033183,0.080708,0.034525,0.042458,0.000975,0.001028
0,-0.074433,0.207552,-0.137556,0.137531,-0.100799,0.176116,0.001299,0.003622
0,0.044402,-0.017152,0.118848,-0.202063,0.118719,-0.213705,0.000775,0.000299
0,-0.002935,0.029474,-0.020585,0.033136,-0.044364,0.079312,5.1e-05,0.000514
0,0.037113,0.118886,0.012451,0.095528,0.027563,0.11631,0.000648,0.002075
0,0.040747,0.164547,0.028592,0.022981,0.076627,0.034725,0.000711,0.002872
0,0.135327,-0.013537,0.10782,-0.190976,0.06347,-0.169989,0.002362,0.000236
0,0.114548,0.107429,-0.047643,0.094396,-0.05993,0.078086,0.001999,0.001875
0,0.061951,-0.052834,-0.048904,-0.169117,-0.088052,-0.218255,0.001081,0.000922
0,-0.112435,0.002076,-0.180011,0.027401,-0.148703,0.067353,0.001962,3.6e-05
0,-0.00709,0.095502,0.078377,0.088145,0.12048,0.101571,0.000124,0.001667
0,0.007666,-0.05197,0.042765,-0.122053,0.022789,-0.080783,0.000134,0.000907
0,-0.027558,0.040469,-0.057839,0.092823,-0.076576,0.09525,0.000481,0.000706
0,-0.054036,0.068122,-0.033682,0.018989,-0.024898,-0.014301,0.000943,0.001189
0,-0.218496,0.192779,-0.183511,0.151296,-0.192777,0.130158,0.003813,0.003365
0,0.046274,0.068,0.251621,-0.11289,0.281556,-0.084361,0.000808,0.001187
0,0.033046,-0.102535,-0.036028,-0.158391,-0.047548,-0.110769,0.000577,0.00179
0,-0.05315,0.000927,-0.059599,0.125549,-0.084555,0.077773,0.000928,1.6e-05
0,-0.032595,-0.075656,0.015816,-0.058012,0.049131,-0.040283,0.000569,0.00132
0,-0.20604,-0.013286,-0.152943,0.038922,-0.111205,0.079014,0.003596,0.000232
0,-0.076587,-0.134166,0.140393,-0.145569,0.188513,-0.122522,0.001337,0.002342
0,-0.09274,-0.003131,-0.009663,0.160322,-0.016459,0.148771,0.001619,5.5e-05
0,-0.005558,0.152434,0.098944,0.158946,0.112036,0.123315,9.7e-05,0.00266
0,-0.222457,0.118627,-0.217178,-0.056926,-0.266194,-0.069363,0.003883,0.00207
0,-0.209749,-0.05907,0.016057,-0.158984,0.034416,-0.163403,0.003661,0.001031
0,-0.117629,0.030012,0.107858,0.100715,0.132703,0.060506,0.002053,0.000524
0,-0.137822,0.033086,-0.038356,-0.011337,-0.018446,-0.058312,0.002405,0.000577
0,-0.107726,-0.113009,0.003948,-0.169054,0.018307,-0.136367,0.00188,0.001972
0,-0.224156,0.02822,-0.104728,0.125046,-0.103559,0.120084,0.003912,0.000493
0,-0.070851,-0.132439,0.16139,-0.182126,0.168241,-0.137384,0.001237,0.002311
0,-0.121489,-0.066795,-0.080431,0.084521,-0.081586,0.044061,0.00212,0.001166
0,0.045571,-0.112473,0.13709,-0.038495,0.16495,-0.065393,0.000795,0.001963
0,0.139151,0.112667,0.107945,0.21964,0.148705,0.244584,0.002429,0.001966
0,-0.128527,-0.004998,-0.247505,-0.134146,-0.197705,-0.18345,0.002243,8.7e-05
0,-0.042048,0.15917,0.082139,0.193371,0.05368,0.170447,0.000734,0.002778
0,0.138955,-0.073606,0.205753,-0.224304,0.196754,-0.205514,0.002425,0.001285
0,-0.098382,-0.045366,-0.235057,0.020283,-0.198055,-0.012525,0.001717,0.000792
0,0.119821,0.08725,0.229513,0.126056,0.190382,0.080157,0.002091,0.001523
0,-0.119896,0.128047,-0.215715,0.05928,-0.191596,0.025249,0.002093,0.002235
0,0.14885,0.089931,0.24497,-0.023602,0.279521,-0.005006,0.002598,0.00157
0,0.002431,0.02186,-0.160765,-0.076774,-0.12143,-0.03174,4.2e-05,0.000382
0,-0.022095,-0.00199,-0.05062,-0.015177,-0.038023,0.013814,0.000386,3.5e-05
0,0.055445,0.151609,0.078457,0.180991,0.043532,0.215189,0.000968,0.002646
0,-0.033297,-0.08528,-0.099883,-0.256301,-0.067829,-0.239347,0.000581,0.001488
0,-0.143397,-0.089147,-0.135961,0.008684,-0.127103,0.000115,0.002503,0.001556
0,-0.138101,0.107806,0.010113,0.177561,0.059622,0.128428,0.00241,0.001882
0,-0.188628,-0.017988,-0.056272,-0.098126,-0.02791,-0.078598,0.003292,0.000314
0,0.02832,-0.059779,0.191518,-0.024723,0.149513,0.001884,0.000494,0.001043
0,-0.023806,0.026507,-0.056473,0.082103,-0.053375,0.090845,0.000415,0.000463
0,-0.021583,-0.110997,-0.005317,-0.144234,-0.030782,-0.108534,0.000377,0.001937
0,0.100116,-0.073857,0.128769,0.03512,0.089089,0.068609,0.001747,0.001289
0,0.099602,0.133868,-0.011907,0.191081,-0.039701,0.174431,0.001738,0.002336
0,-0.105211,0.10785,-0.189705,0.00303,-0.236029,-0.019705,0.001836,0.001882
0,0.025934,-0.146128,0.146654,-0.271801,0.157328,-0.272481,0.000453,0.00255
0,-0.031011,0.072838,-0.083992,0.246505,-0.10067,0.288244,0.000541,0.001271
0,0.049609,0.161708,0.052473,0.068381,0.03031,0.091622,0.000866,0.002822
0,-0.131956,0.178934,-0.158294,-0.001495,-0.14032,-0.025819,0.002303,0.003123
0,-0.188649,-0.113578,-0.037234,-0.265324,-0.035338,-0.31516,0.003293,0.001982
0,-0.04717,-0.046616,0.131031,0.066152,0.101056,0.077036,0.000823,0.000814
0,0.077262,0.014912,0.09505,0.079053,0.129416,0.108328,0.001348,0.00026
0,-0.043825,0.166223,-0.102108,0.169647,-0.11501,0.184989,0.000765,0.002901
0,0.033494,0.095417,0.074543,-0.089161,0.090661,-0.109505,0.000585,0.001665
0,-0.132355,0.017561,-0.167775,-0.106619,-0.167815,-0.073837,0.00231,0.000306
0,0.107359,0.140322,0.21388,0.133887,0.222833,0.17636,0.001874,0.002449
0,0.064145,0.067164,-0.049755,-0.069542,-0.058248,-0.111799,0.00112,0.001172
