is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.193769,-0.019575,0.177412,0.0772,0.165847,0.096323,0.003382,8.4e-05
0,0.221939,0.129021,0.044873,0.156792,0.087711,0.119683,0.003874,0.002252
0,0.079606,0.142834,-0.14288,0.006322,-0.182673,0.016271,0.001389,0.002493
0,-0.017586,0.041484,-0.069888,-0.127646,-0.06693,-0.119839,0.000307,0.000724
0,0.063026,-0.122179,0.084197,-0.138907,0.118108,-0.187407,0.0011,8.4e-05
0,0.009824,0.076614,-0.060782,0.20768,-0.110374,0.184709,0.000171,0.001337
0,-0.032866,0.145478,-0.039474,0.042012,-0.08772,0.051751,0.000574,0.002539
0,0.090901,0.009791,0.145747,-0.107745,0.12828,-0.072326,0.001587,0.000171
0,0.184333,0.062034,0.065501,0.031238,0.07445,0.004619,0.003217,0.001083
0,-0.077249,-0.04612,-0.247302,-0.122848,-0.253642,-0.124409,0.001348,8.4e-05
0,-0.038145,0.001589,0.064997,0.03461,0.069988,0.065405,0.000666,8.4e-05
0,0.053334,0.187561,0.101381,0.208275,0.104807,0.243727,0.000931,0.003274
0,0.215592,0.011951,0.164021,-0.197658,0.130659,-0.238085,0.003763,0.000209
0,0.164495,0.011776,-0.072721,0.020288,-0.039455,-0.025873,0.002871,0.000206
0,0.181749,0.057974,0.030434,0.064607,0.034822,0.08824,0.003172,0.001012
0,0.097184,0.236171,-0.112119,0.158089,-0.148755,0.187105,0.001696,0.004122
0,-0.178724,0.150233,-0.287564,-0.098766,-0.268074,-0.11799,0.003119,0.002622
0,0.055675,0.095777,0.209615,-0.029578,0.238798,-0.009116,0.000972,0.001672
0,0.006592,0.073856,-0.019607,-0.028642,-0.006202,-0.072782,0.000115,0.001289
0,0.037811,0.127384,0.046772,0.078916,0.076452,0.096312,0.00066,0.002223
0,-0.147123,-0.053256,-0.166781,-0.179622,-0.16767,-0.216266,0.002568,8.4e-05
0,-0.177545,0.02353,-0.015612,0.06816,0.024969,0.048916,0.003099,0.000411
0,0.077851,-0.080256,0.228438,-0.074087,0.214062,-0.038468,0.001359,8.4e-05
0,-0.199588,-0.084761,-0.260112,-0.025125,-0.253073,-0.035438,0.003483,8.4e-05
0,-0.022453,0.137735,0.178593,0.237013,0.193401,0.256089,0.000392,0.002404
0,0.021157,0.06353,0.0313,-0.093471,0.020249,-0.090349,0.000369,0.001109
0,-0.173792,0.131001,-0.19509,0.080474,-0.205548,0.047775,0.003033,0.002286
0,-0.010701,0.138103,0.170895,0.022885,0.195722,-0.020974,0.000187,0.00241
0,4.244031,1.55972,4.242903,1.443524,4.20268,1.472713,0.004255,0.001041
0,5.358401,2.02341,1.098662,0.489761,1.147317,0.469283,0.002477,0.000407
0,5.068415,2.815452,-0.318835,0.776504,-0.268862,0.771761,0.001189,0.003224
0,3.594542,2.559406,-1.446926,-0.231862,-1.492132,-0.243134,0.001647,0.001034
0,3.448278,2.218863,-0.12849,-0.316277,-0.116308,-0.343361,0.000906,0.003818
0,2.714696,1.556857,-0.754425,-0.636206,-0.803934,-0.621748,0.003745,0.000991
0,2.03422,1.323824,-0.655464,-0.238917,-0.682725,-0.219363,0.000595,0.003076
0,1.509467,1.080959,-0.514859,-0.27006,-0.504139,-0.24078,0.000164,0.001412
0,1.125113,0.60455,-0.39465,-0.467915,-0.387939,-0.460201,0.002183,0.001824
0,0.725913,0.107071,-0.41635,-0.526852,-0.452619,-0.479092,0.003942,0.001869
0,0.391948,0.129638,-0.330459,0.027587,-0.300206,0.027974,0.001886,0.002263
0,-0.08704,-0.303335,-0.458804,-0.404397,-0.446702,-0.407324,0.001519,0.003433
0,-0.396604,-0.368239,-0.289319,-0.049137,-0.293398,-0.030692,0.001805,0.0023
0,-0.44765,-0.145817,-0.066409,0.194254,-0.076447,0.162447,0.000914,0.002545
0,-0.462853,-0.362034,-0.043102,-0.192148,-0.090333,-0.237409,0.000649,0.002408
0,-0.50436,-0.101159,-0.058561,0.281694,-0.038127,0.284219,7.6e-05,0.001766
0,-0.413541,-0.049981,0.116595,0.028635,0.068381,-0.01601,0.001509,0.000872
0,-0.296102,-0.027204,0.110472,-0.006476,0.14918,0.040255,0.003559,0.000475
0,-0.212225,-0.208204,0.093988,-0.177439,0.117738,-0.161513,0.003704,0.003634
0,-0.007811,-0.203756,0.177323,0.002189,0.210566,0.021304,0.000136,0.003556
0,-3.332205,-1.625855,-3.344324,-1.404111,-3.340402,-1.362543,0.002932,0.002195
0,-4.039035,-1.94851,-0.728276,-0.315284,-0.70706,-0.360517,0.000678,0.000901
0,-5.190282,-1.756688,-1.174938,0.176101,-1.202197,0.181797,0.003316,0.004248
0,-4.879072,-1.746777,0.30095,-0.016278,0.304532,-0.017871,0.002115,0.004306
0,-4.446971,-1.838978,0.445706,-0.107933,0.466025,-0.145757,0.00093,0.002812
0,-3.394758,-1.514862,1.055854,0.352305,1.097412,0.305955,0.00184,0.000258
0,-2.402238,-1.159108,0.967763,0.328121,0.959717,0.308876,0.001709,0.002776
0,-2.04015,-0.896521,0.372557,0.233897,0.378735,0.207404,0.000699,0.001807
0,-1.323747,-0.247695,0.698628,0.638082,0.706801,0.600455,0.003078,0.004323
0,-0.225517,-0.246987,1.07634,-0.027785,1.042579,-0.065785,0.003936,0.004311
0,-0.101724,-0.256466,0.152316,-0.018725,0.172791,0.021658,0.001775,0.004251
0,0.001697,-0.169468,0.079127,0.057564,0.036078,0.058865,3e-05,0.002958
0,0.18037,-0.096231,0.165068,0.099022,0.152684,0.107257,0.003148,0.00168
0,0.048367,-0.177748,-0.120715,-0.066618,-0.082577,-0.063238,0.000844,0.003102
0,-0.040403,0.074431,-0.071697,0.25198,-0.083848,0.243962,0.000705,0.001299
0,-0.149014,-0.006807,-0.079994,-0.070263,-0.056271,-0.057344,0.002601,0.000119
0,0.139566,-0.105886,0.317886,-0.102645,0.361126,-0.088832,0.002436,0.001848
0,-0.093319,-0.04055,-0.230064,0.052029,-0.22537,0.055075,0.001629,0.000708
0,0.096039,-0.102652,0.216384,-0.083824,0.199414,-0.047391,0.001676,0.001792
0,-0.14002,-0.023147,-0.228084,0.061477,-0.237064,0.075427,0.002444,0.000404
0,0.051739,-0.173228,0.162913,-0.162162,0.180113,-0.137317,0.000903,0.003023
0,-0.017716,0.016697,-0.040298,0.163664,-0.055157,0.12093,0.000309,0.000291
0,-0.119787,-0.088873,-0.088968,-0.111742,-0.054473,-0.072023,0.002091,0.001551
0,0.05876,0.035745,0.199927,0.100428,0.237645,0.143383,0.001026,0.000624
0,0.014856,-0.070349,-0.037342,-0.133064,-0.073395,-0.168707,0.000259,0.001228
0,-0.028912,-0.1815,-0.0183,-0.109575,-0.016973,-0.147183,0.000505,0.003168
0,-0.167892,-0.172759,-0.157127,-0.002108,-0.16638,-0.012896,0.00293,0.003015
0,-0.249406,-0.15124,-0.057671,0.037716,-0.023636,0.070347,0.004353,0.00264
0,-0.037662,-0.168777,0.232127,-0.019952,0.236797,-0.055421,0.000657,0.002946
0,-0.135727,0.08331,-0.09556,0.23776,-0.137111,0.234481,0.002369,0.001454
0,0.039716,-0.078431,0.164458,-0.164335,0.19275,-0.155808,0.000693,0.001369
0,-0.179471,-0.065081,-0.200656,0.013692,-0.185593,0.059145,0.003132,0.001136
0,-0.003415,-0.172645,0.204231,-0.098164,0.193422,-0.136758,6e-05,0.003013
0,-0.010996,-0.164284,-0.017579,0.032496,-0.019389,0.026223,0.000192,0.002867
0,-0.020015,-0.085497,0.020643,0.05549,0.067053,0.100671,0.000349,0.001492
0,-0.133978,-0.174006,-0.131814,-0.074357,-0.178284,-0.113276,0.002338,0.003037
0,-0.227548,-0.154645,-0.091135,-0.001123,-0.06247,-0.023764,0.003971,0.002699
0,-0.280241,0.00542,-0.068159,0.178394,-0.061346,0.203594,0.003836,9.5e-05
0,-0.014749,-0.01947,0.246766,0.004049,0.22617,0.021938,0.000257,0.00034
0,-0.213499,0.086365,-0.228199,0.120866,-0.252309,0.118666,0.003726,0.001507
0,-0.183329,-0.120203,0.059339,-0.233742,0.043187,-0.196682,0.0032,0.002098
0,0.039738,-0.090329,0.249573,0.056132,0.239076,0.050034,0.000694,0.001577
0,-0.145376,-0.166196,-0.163352,-0.057002,-0.195266,-0.037466,0.002537,0.002901
0,-0.163141,-0.014103,-0.039322,0.170109,-0.064819,0.163741,0.002847,0.000246
0,0.050884,-0.204517,0.186696,-0.193448,0.16864,-0.154437,0.000888,0.003569
0,-0.006339,-0.103885,-0.069693,0.106594,-0.052987,0.114139,0.000111,0.001813
0,0.002236,0.026307,-0.01929,0.130085,-0.051864,0.128705,3.9e-05,0.000459
0,0.085744,0.033942,0.097818,-0.00661,0.060749,0.004525,0.001497,0.000592
0,0.013809,-0.162787,-0.061104,-0.210595,-0.065162,-0.240119,0.000241,0.002841
0,0.1055,-0.087315,0.074387,0.070275,0.088867,0.020984,0.001841,0.001524
0,-0.044176,0.01241,-0.136301,0.11308,-0.087765,0.100903,0.000771,0.000217
0,0.020096,-0.11571,0.034658,-0.131354,0.040404,-0.169788,0.000351,0.00202
0,-0.063678,-0.120652,-0.062818,0.019502,-0.044374,-0.028456,0.001111,0.002106
0,-0.106055,0.039152,-0.040259,0.130724,-0.004937,0.086446,0.001851,0.000683
0,-0.056936,0.02338,0.052426,0.001603,0.099843,0.048379,0.000994,0.000408
0,-0.114184,0.137469,-0.053113,0.127786,-0.074485,0.173849,0.001993,0.002399
0,0.075546,-0.108236,0.162479,-0.246372,0.163014,-0.236539,0.001319,0.001889
0,-0.088225,0.095695,-0.140854,0.179275,-0.148877,0.135673,0.00154,0.00167
0,-0.00899,-0.148443,0.050892,-0.238769,0.050324,-0.282544,0.000157,0.002591
0,-0.036949,-0.116779,-0.042723,0.029209,-0.072613,-0.012029,0.000645,0.002038
0,-0.046851,-0.050583,0.018601,0.052982,0.013791,0.066716,0.000818,0.000883
0,0.084844,-0.007976,0.107887,0.059248,0.15471,0.064017,0.001481,0.000139
0,0.000888,0.004905,-0.084871,0.017182,-0.124416,0.02686,1.6e-05,8.6e-05
0,-0.110646,0.050033,-0.124902,0.041377,-0.158585,0.066906,0.001931,0.000873
0,-0.065167,0.006206,0.031671,-0.031315,0.07295,0.017061,0.001137,0.000108
0,-0.048985,0.022562,0.045777,0.027181,0.015208,0.031594,0.000855,0.000394
0,0.084353,0.126453,0.162074,0.107014,0.121803,0.078292,0.001472,0.002207
0,0.015951,-0.111809,-0.042239,-0.224856,-0.036636,-0.237074,0.000278,0.001951
0,-0.076283,-0.027011,-0.075215,0.092952,-0.065296,0.048319,0.001331,0.000471
0,-0.086517,-0.006901,-0.029427,-0.001756,-0.033716,-0.012058,0.00151,0.00012
0,0.000731,0.173892,0.090532,0.194607,0.054156,0.181878,1.3e-05,0.003035
0,-0.023233,-0.105977,-0.011387,-0.309849,0.018786,-0.26707,0.000405,0.00185
0,-0.012932,0.161016,-0.016088,0.260899,-0.063538,0.266548,0.000226,0.00281
0,0.137503,0.096231,0.136515,-0.060764,0.176784,-0.028278,0.0024,0.00168
0,-0.014813,-0.112321,-0.133238,-0.223709,-0.130079,-0.184622,0.000259,0.00196
0,0.141971,-0.059727,0.183596,0.07476,0.223181,0.035922,0.002478,0.001042
0,0.022117,0.0354,-0.14422,0.102065,-0.128117,0.055983,0.000386,0.000618
0,0.200254,0.106636,0.182715,0.055488,0.225421,0.085424,0.003495,0.001861
0,0.265426,-0.091833,0.070538,-0.170723,0.024261,-0.180825,0.004095,0.001603
0,0.218695,-0.073383,-0.020078,-0.001009,-0.0285,-0.047295,0.003817,0.001281
0,-0.05692,0.066967,-0.261827,0.142371,-0.300931,0.156144,0.000993,0.001169
0,0.152816,0.117924,0.182798,0.076733,0.174733,0.048995,0.002667,0.002058
0,-0.061541,0.061217,-0.196175,-0.072977,-0.147878,-0.093212,0.001074,0.001068
0,0.171356,-0.128293,0.223348,-0.171485,0.211614,-0.163823,0.002991,0.002239
0,-0.026532,-0.091661,-0.211739,0.031191,-0.260207,-0.00903,0.000463,0.0016
0,0.011006,-0.09725,0.031335,-0.028101,0.074092,-0.045844,0.000192,0.001697
0,-0.093759,0.018213,-0.113033,0.110879,-0.124686,0.127459,0.001636,0.000318
0,0.099783,-0.023752,0.179697,-0.071745,0.139449,-0.087005,0.001742,0.000415
0,-0.041041,-0.080346,-0.158224,-0.053211,-0.141753,-0.019432,0.000716,0.001402
0,0.056864,0.00368,0.115648,0.057782,0.072528,0.042575,0.000992,6.4e-05
0,-0.175249,0.071439,-0.232076,0.065381,-0.276769,0.066129,0.003059,0.001247
0,0.078341,0.043392,0.243625,-0.01583,0.207286,0.006367,0.001367,0.000757
0,0.063718,0.015609,0.00357,-0.008942,-0.045262,0.0222,0.001112,0.000272
0,-0.121754,-0.050305,-0.179446,-0.046335,-0.153121,-0.002258,0.002125,0.000878
0,-0.038882,0.133061,0.072555,0.166491,0.048883,0.207332,0.000679,0.002322
0,-0.149239,0.031306,-0.118655,-0.131589,-0.125786,-0.132531,0.002605,0.000546
0,0.049931,0.04944,0.184036,0.0274,0.190448,-0.00873,0.000871,0.000863
0,-0.061791,-0.051888,-0.092087,-0.127192,-0.093141,-0.078044,0.001078,0.000906
0,-0.214081,-0.077741,-0.153028,-0.030361,-0.14032,-0.07953,0.003736,0.001357
0,-0.173424,0.05964,0.059161,0.122722,0.094257,0.139499,0.003027,0.001041
0,0.084434,0.007405,0.232713,-0.04944,0.203778,-0.040701,0.001474,0.000129
0,-0.242658,-0.087608,-0.342441,-0.071281,-0.31623,-0.078803,0.004235,0.001529
0,-0.181543,0.053277,0.037585,0.159417,0.034777,0.195939,0.003169,0.00093
0,0.028772,0.128691,0.197588,0.061435,0.234139,0.048511,0.000502,0.002246
0,-0.042406,-0.030346,-0.049556,-0.135944,-0.028897,-0.103439,0.00074,0.00053
0,-0.14264,0.133379,-0.11391,0.180156,-0.098389,0.162514,0.00249,0.002328
0,-0.030248,-0.026877,0.089109,-0.152098,0.076666,-0.189667,0.000528,0.000469
0,-0.023088,0.134878,-0.004019,0.137633,-0.006942,0.133549,0.000403,0.002354
0,0.169714,0.131998,0.185462,-0.008774,0.153426,-0.002747,0.002962,0.002304
0,0.205285,0.208136,0.052181,0.047611,0.036177,0.033877,0.003583,0.003633
0,0.160616,-0.005971,-0.073953,-0.226577,-0.035189,-0.228578,0.002803,0.000104
0,0.132828,0.14873,-0.008267,0.12917,-0.05442,0.138149,0.002318,0.002596
0,-0.043597,0.133955,-0.2057,0.005617,-0.240324,0.018854,0.000761,0.002338
0,-0.010652,0.116165,0.042546,-0.019206,0.085998,0.025306,0.000186,0.002027
0,0.224709,-0.03237,0.236211,-0.125666,0.281543,-0.175464,0.003922,0.000565
0,0.055522,-0.051362,-0.139804,0.002987,-0.09679,0.047063,0.000969,0.000896
0,0.160854,0.136357,0.07736,0.203352,0.044131,0.173518,0.002807,0.00238
0,0.001674,0.150787,-0.188929,0.018149,-0.217681,0.045808,2.9e-05,0.002632
0,-0.055197,0.24423,-0.027289,0.08637,-0.055808,0.112362,0.000963,0.004263
0,-0.02052,0.183934,0.026464,-0.074283,0.032495,-0.047477,0.000358,0.00321
0,0.028076,0.052594,0.046324,-0.160558,0.054743,-0.124836,0.00049,0.000918
0,-0.038661,-0.033367,-0.087266,-0.087173,-0.121756,-0.093338,0.000675,0.000582
0,0.04927,0.073318,0.062318,0.079351,0.088092,0.125901,0.00086,0.00128
0,0.069705,0.040475,0.015156,-0.049443,0.017906,-0.007108,0.001217,0.000706
0,2.865344,-0.148344,2.781271,-0.184979,2.82259,-0.219951,0.002353,0.002589
0,3.562074,-0.140776,0.718772,0.003545,0.73678,0.031205,0.00108,0.002457
0,3.354505,-0.154117,-0.218528,-0.003464,-0.265709,0.023773,0.002543,0.00269
0,3.861585,-0.301792,0.488721,-0.165759,0.507139,-0.215342,0.00242,0.00346
0,3.440394,-0.306331,-0.405455,0.001115,-0.405715,-0.035063,0.001044,0.003381
0,1.954707,-0.212763,-1.501925,0.116628,-1.532435,0.157949,0.000792,8.4e-05
0,1.492524,0.052473,-0.480258,0.285326,-0.477727,0.328586,0.000132,0.000916
0,1.401794,-0.120044,-0.105406,-0.173841,-0.149936,-0.136223,0.001715,8.4e-05
0,0.698395,0.109371,-0.685133,0.215424,-0.702592,0.223966,0.003462,0.001909
0,0.196125,-0.004819,-0.520697,-0.115025,-0.471558,-0.136259,0.003423,8.4e-05
0,-0.03258,0.01601,-0.250358,-0.001103,-0.252498,0.017416,0.000569,0.000279
0,-0.296951,0.0133,-0.282927,0.025492,-0.322127,0.005556,0.003544,0.000232
0,-0.315016,-0.044167,-0.003247,-0.074554,-0.047535,-0.044038,0.003229,8.4e-05
0,-0.134543,0.125417,0.208387,0.144662,0.180462,0.119452,0.002348,0.002189
0,-0.029254,-0.047758,0.12333,-0.20043,0.144997,-0.188271,0.000511,8.4e-05
0,-0.262574,0.131456,-0.205588,0.204251,-0.183391,0.191071,0.004144,0.002294
0,-0.130876,-0.000417,0.107305,-0.147521,0.129786,-0.133272,0.002284,8.4e-05
0,0.03795,0.00757,0.16992,-0.017388,0.162778,0.006254,0.000662,0.000132
0,0.104232,0.102665,0.071532,0.12342,0.032106,0.149104,0.001819,0.001792
0,-0.169786,0.103746,-0.301263,0.018164,-0.339323,0.006927,0.002963,0.001811
0,0.053146,-0.114556,0.248898,-0.226931,0.285526,-0.215462,0.000928,8.4e-05
0,-2.49543,-0.107217,-2.549003,-0.001201,-2.548693,0.014466,8.2e-05,8.4e-05
0,-3.936387,-0.066935,-1.466375,0.032036,-1.440746,-0.004098,0.001114,8.4e-05
0,-3.520413,0.165567,0.436641,0.225587,0.397427,0.262646,0.000353,0.00289
0,-2.944733,0.000102,0.596156,-0.175332,0.58309,-0.188554,0.000967,8.4e-05
0,-2.844663,0.188909,0.084615,0.191138,0.079078,0.189806,0.002714,0.003297
0,-2.35357,0.144081,0.506867,-0.071111,0.531761,-0.106089,0.002558,0.002515
0,-1.59629,0.139388,0.734729,0.020565,0.78395,-0.005349,0.001679,0.002433
0,-1.133995,0.03211,0.462814,-0.113499,0.453698,-0.161531,0.002338,0.00056
0,-0.612294,0.104723,0.536672,0.08646,0.534681,0.109496,0.001959,0.001828
0,-0.282657,0.075534,0.30818,-0.003703,0.319192,-0.018581,0.003794,0.001318
0,-0.062374,-0.020864,0.215234,-0.06973,0.238473,-0.07677,0.001089,8.4e-05
0,-0.181561,0.030292,-0.142597,0.07105,-0.171802,0.111171,0.003169,0.000529
0,-0.00554,-0.065193,0.180729,-0.091959,0.138994,-0.068761,9.7e-05,8.4e-05
0,-0.042024,0.068688,-0.036796,0.119133,1.6e-05,0.107336,0.000733,0.001199
0,-0.182605,-0.097952,-0.140548,-0.173908,-0.171125,-0.163952,0.003187,8.4e-05
0,-0.075172,0.142895,0.095204,0.247546,0.057172,0.199372,0.001312,0.002494
0,-0.064651,0.053884,0.000967,-0.061436,0.021032,-0.075229,0.001128,0.00094
0,0.032448,-0.002665,0.105507,-0.027756,0.129106,-0.061522,0.000566,8.4e-05
0,-0.245512,0.10393,-0.29506,0.105651,-0.256144,0.114658,0.004285,0.001814
0,-0.160608,-0.068246,0.067224,-0.142317,0.068786,-0.142591,0.002803,8.4e-05
0,-0.077517,0.024448,0.080659,0.116904,0.069014,0.07057,0.001353,0.000427
0,-0.019798,0.024196,0.06435,-0.000479,0.113287,-0.031179,0.000346,0.000422
0,-0.051824,-0.116032,-0.017443,-0.149262,-0.049294,-0.179722,0.000904,8.4e-05
0,-0.218692,-0.100801,-0.141958,0.014116,-0.095235,0.010725,0.003817,8.4e-05
0,-0.012655,0.106405,0.213182,0.178391,0.166523,0.159615,0.000221,0.001857
0,-0.092307,-0.097505,-0.101284,-0.190773,-0.097518,-0.215987,0.001611,8.4e-05
0,-0.196372,-0.086245,-0.076117,0.020941,-0.077524,0.03278,0.003427,8.4e-05
0,-0.197335,-0.129185,0.004042,-0.071189,0.04162,-0.024606,0.003444,8.4e-05
0,-0.18203,0.084739,0.011489,0.195569,-0.023742,0.199176,0.003177,0.001479
0,-0.073233,0.135873,0.109664,0.051925,0.115537,0.034285,0.001278,0.002371
0,0.002798,-0.132188,0.098733,-0.284047,0.069866,-0.291956,4.9e-05,8.4e-05
0,-0.22127,0.107839,-0.203495,0.250472,-0.207005,0.236502,0.003862,0.001882
0,-0.010817,0.095289,0.191963,-0.037118,0.190149,0.003568,0.000189,0.001663
0,-0.0961,-0.106344,-0.108571,-0.1779,-0.059444,-0.177331,0.001677,8.4e-05
0,-0.154302,-0.130117,-0.041501,-0.023153,0.002178,0.023393,0.002693,8.4e-05
0,0.097482,-0.090776,0.229242,0.052066,0.249932,0.059874,0.001701,8.4e-05
0,-0.117666,-0.034888,-0.236614,0.035382,-0.216475,0.07569,0.002054,8.4e-05
0,-0.108183,0.116598,0.02028,0.123812,0.038841,0.112736,0.001888,0.002035
0,0.019596,-0.126217,0.151843,-0.244758,0.192001,-0.212376,0.000342,8.4e-05
0,-0.089036,0.105412,-0.09923,0.240461,-0.103129,0.214905,0.001554,0.00184
0,-0.15389,-0.067762,-0.08639,-0.19684,-0.09971,-0.201332,0.002686,8.4e-05
0,-0.227734,-0.079461,-0.078552,-0.026498,-0.045785,-0.071507,0.003975,8.4e-05
0,-0.103746,0.145612,0.1076,0.211408,0.121681,0.25875,0.001811,0.002541
0,-0.082939,0.045328,0.049367,-0.07497,0.050208,-0.043933,0.001448,0.000791
0,-0.086961,-0.061227,-0.032422,-0.101836,-0.074805,-0.121585,0.001518,8.4e-05
0,0.064809,0.144464,0.176122,0.222331,0.1607,0.200268,0.001131,0.002521
0,-0.036788,-0.067311,-0.103111,-0.226527,-0.068167,-0.262956,0.000642,8.4e-05
0,-0.126995,0.141364,-0.101244,0.231109,-0.063216,0.250227,0.002216,0.002467
0,-0.078444,-0.130033,0.030961,-0.248501,0.028711,-0.231214,0.001369,8.4e-05
0,-0.013368,-0.101465,0.040043,0.056427,-0.00865,0.093109,0.000233,8.4e-05
