is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.020439,-0.069074,0.029567,-0.073372,0.018208,-0.055564,0.000357,0.001206
0,-0.015462,0.131622,-0.045191,0.214256,-0.05307,0.213507,0.00027,0.002297
0,0.060783,0.138893,0.051974,0.035354,0.008999,-0.010787,0.001061,0.002424
0,0.071671,0.066664,0.010826,-0.077593,-0.033153,-0.04072,0.001251,0.001164
0,-0.104241,0.1491,-0.187404,0.056876,-0.236648,0.028611,0.001819,0.002602
0,-0.040318,-0.09026,0.047585,-0.236851,0.012371,-0.213123,0.000704,0.001575
0,0.029368,-0.085436,0.042306,-0.02022,0.074026,0.026217,0.000513,0.001491
0,-0.660547,0.598631,-0.711734,0.687702,-0.758539,0.703199,0.000493,0.001573
0,-1.351468,1.168677,-0.665829,0.577312,-0.629723,0.564147,0.000455,0.002365
0,-2.243523,1.539592,-0.896501,0.375058,-0.893477,0.347219,0.002918,0.002828
0,-3.061533,1.391902,-0.805751,-0.162236,-0.769446,-0.158499,0.000662,0.000251
0,-3.171499,1.418537,-0.106094,0.024985,-0.130762,-0.024509,0.001257,0.000715
0,-2.597551,1.427475,0.563179,0.004571,0.603987,0.029106,0.00275,0.000871
0,-2.033672,0.851047,0.585398,-0.598169,0.561132,-0.592092,0.00057,0.002832
0,-1.500765,0.766621,0.552642,-0.104946,0.555469,-0.119677,0.002151,0.001359
0,-1.240142,0.523897,0.271485,-0.261831,0.307846,-0.290335,0.002398,0.002012
0,-0.849117,0.480605,0.365279,-0.062378,0.347991,-0.048368,0.002799,0.002012
0,-0.504782,0.1264,0.369985,-0.347484,0.330232,-0.344967,0.002799,0.002012
0,-0.246494,0.215108,0.253179,0.087962,0.275185,0.084617,0.001709,0.002012
0,0.0602,0.073846,0.305277,-0.139826,0.354391,-0.169075,0.001051,0.001289
0,-0.207391,-0.001483,-0.271396,-0.062743,-0.27309,-0.082344,0.002391,2.6e-05
0,0.053838,0.135627,0.277447,0.149269,0.290457,0.170817,0.00094,0.002012
0,0.036682,0.170689,0.005305,0.048057,-0.033438,0.081287,0.00064,0.002012
0,-0.036404,-0.023095,-0.078985,-0.16909,-0.11148,-0.137267,0.000635,0.000403
0,-0.105463,0.098235,-0.083721,0.138631,-0.034558,0.158042,0.001841,0.001715
0,0.03458,0.070177,0.146835,-0.042366,0.126815,0.00498,0.000604,0.001225
0,-0.047621,0.076197,-0.056442,0.011671,-0.065068,0.049926,0.000831,0.00133
0,-0.120401,0.175108,-0.073304,0.111094,-0.106935,0.103581,0.002101,0.002012
0,0.02252,0.040716,0.147996,-0.151171,0.139012,-0.13006,0.000393,0.000711
0,0.088889,0.078862,0.087418,0.056515,0.050858,0.045861,0.001551,0.001376
0,-0.082226,-0.053904,-0.177194,-0.1429,-0.152063,-0.146926,0.001435,0.000941
0,0.001438,-0.010629,0.067816,0.016801,0.030634,0.02157,2.5e-05,0.000186
0,0.096741,0.105964,0.067921,0.115993,0.046518,0.094762,0.001688,0.001849
0,0.160659,0.0843,0.082685,-0.012749,0.058664,-0.007394,0.002804,0.001471
0,0.148008,0.113517,-0.016031,0.047466,0.019592,0.087713,0.002583,0.001981
0,0.188635,0.107223,0.059131,0.012942,0.018529,0.04369,0.002718,0.001871
0,0.096097,0.039294,-0.087138,-0.081687,-0.047729,-0.077117,0.001677,0.000686
0,0.079575,-0.009176,-0.021519,-0.066272,-0.053197,-0.052629,0.001389,0.00016
0,0.080165,-0.004103,-0.015555,0.007251,0.009169,0.016763,0.001399,7.2e-05
0,-0.071941,-0.089356,-0.170962,-0.062803,-0.156172,-0.03103,0.001256,0.00156
0,-0.05805,0.058294,0.011866,0.137683,0.040295,0.18593,0.001013,0.001017
0,0.024251,0.023901,0.061937,-0.038077,0.017489,-0.013509,0.000423,0.000417
0,-0.068039,-0.063798,-0.096629,-0.110596,-0.145143,-0.067383,0.001188,0.001113
0,0.011878,0.024298,0.104383,0.111789,0.124499,0.119215,0.000207,0.000424
0,0.182399,-0.049922,0.194497,-0.058762,0.148918,-0.074372,0.002827,0.000871
0,-0.013919,0.13443,-0.197152,0.199253,-0.164185,0.205243,0.000243,0.002012
0,0.041741,-0.003419,0.0703,-0.123561,0.035213,-0.163826,0.000729,6e-05
0,0.075226,-0.126735,0.00934,-0.135861,-0.018869,-0.111759,0.001313,0.002212
0,0.091928,-0.10044,0.016229,0.020824,0.000692,-0.004347,0.001604,0.001753
0,0.205679,-0.048399,0.135983,0.075341,0.148418,0.110872,0.002421,0.000845
0,0.289537,0.045649,0.065342,0.072282,0.071863,0.033465,0.000957,0.000797
0,0.27352,0.074038,-0.001787,0.053349,-0.024486,0.076506,0.001237,0.001292
0,0.118541,0.028442,-0.16695,-0.061578,-0.208186,-0.10783,0.002069,0.000496
0,0.248522,-0.001009,0.100573,-0.014805,0.13229,-0.023,0.001673,1.8e-05
0,0.121039,-0.089928,-0.128276,-0.096496,-0.122262,-0.125899,0.002113,0.00157
0,0.117118,0.117508,-0.032581,0.210141,0.008107,0.172754,0.002044,0.002012
0,0.040938,0.026966,-0.046635,-0.076369,-0.093591,-0.123532,0.000714,0.000471
0,-0.017057,-0.043542,-0.046512,-0.078189,-0.050361,-0.115954,0.000298,0.00076
0,-0.070573,-0.061185,-0.024191,-0.047419,-0.06284,-0.085625,0.001232,0.001068
0,0.221412,0.129566,0.265788,0.184337,0.263502,0.225358,0.002146,0.002012
0,0.034772,0.171707,-0.199271,0.056135,-0.159663,0.066496,0.000607,0.002012
0,0.107916,0.055012,0.057206,-0.114793,0.02262,-0.13963,0.001883,0.00096
0,-0.053595,0.070591,-0.187453,0.043542,-0.16826,0.051288,0.000935,0.001232
0,-0.070532,0.019331,-0.034887,-0.027499,-0.072547,-0.075641,0.001231,0.000337
0,0.137583,-0.074399,0.227127,-0.071842,0.257018,-0.043841,0.002401,0.001299
0,-0.016529,-0.066166,-0.125476,0.007281,-0.126379,0.0483,0.000288,0.001155
0,0.048919,0.190103,0.079406,0.25443,0.127131,0.230804,0.000854,0.002012
0,-0.139602,-0.112276,-0.21314,-0.286804,-0.214476,-0.297016,0.002437,0.00196
0,-0.109588,0.035474,0.047082,0.118415,0.055596,0.138835,0.001913,0.000619
0,0.022057,0.10335,0.143907,0.070076,0.14716,0.049494,0.000385,0.001804
0,0.016963,0.019256,-0.034069,-0.059382,-0.003504,-0.080643,0.000296,0.000336
0,-0.015079,0.065472,-0.037055,0.067643,0.009611,0.090294,0.000263,0.001143
0,0.112939,-0.016182,0.125363,-0.057207,0.12318,-0.024492,0.001971,0.000282
0,0.074775,-0.049872,-0.013294,-0.046029,-0.057057,-0.018133,0.001305,0.00087
0,-0.153227,-0.036984,-0.252432,-0.013517,-0.222077,0.004439,0.002674,0.000645
0,-0.006937,0.089903,0.176049,0.114475,0.144025,0.090297,0.000121,0.001569
0,-0.070704,0.130768,-0.069493,0.035254,-0.056729,0.023216,0.001234,0.002012
0,0.095063,-0.002076,0.137408,-0.150014,0.172904,-0.166027,0.001659,3.6e-05
0,-0.099856,0.01704,-0.19216,0.021308,-0.225935,-0.025142,0.001743,0.000297
0,0.110086,0.09666,0.199397,0.074937,0.222842,0.045273,0.001921,0.001687
0,0.038679,0.151922,-0.094164,0.060124,-0.057546,0.018136,0.000675,0.002012
0,0.062265,0.026328,0.016366,-0.116749,-0.01408,-0.138547,0.001087,0.00046
0,-0.023947,-0.007087,-0.094756,-0.035211,-0.142259,0.006363,0.000418,0.000124
0,0.025623,0.048783,0.073601,0.064863,0.061187,0.087733,0.000447,0.000851
0,0.147774,-0.092463,0.117259,-0.137802,0.099229,-0.176204,0.002579,0.001614
0,0.01723,-0.062486,-0.105262,0.047187,-0.078376,0.067053,0.000301,0.001091
0,0.004569,-0.046508,-0.036769,0.027748,-0.071175,0.063764,8e-05,0.000812
0,-0.121803,0.161388,-0.097198,0.199031,-0.05855,0.174813,0.002126,0.002012
0,-0.170284,-0.026398,-0.068007,-0.198223,-0.069193,-0.155165,0.002972,0.000461
0,0.07232,0.149065,0.231017,0.203985,0.26615,0.204937,0.001262,0.002012
0,-0.031126,-0.079937,-0.075072,-0.212232,-0.068554,-0.180898,0.000543,0.001395
0,-0.103825,-0.054246,-0.074307,0.039439,-0.116271,0.028207,0.001812,0.000947
0,-0.019302,0.030106,0.084033,0.067603,0.132593,0.113749,0.000337,0.000525
0,-0.089915,0.102775,-0.040852,0.082244,-0.02885,0.10118,0.001569,0.001794
0,0.028451,0.052208,0.13009,-0.07088,0.122689,-0.117085,0.000497,0.000911
0,0.013097,-0.051749,-0.025996,-0.108861,-0.063831,-0.060456,0.000229,0.000903
0,0.182419,0.063601,0.16689,0.098574,0.166984,0.070618,0.002827,0.00111
0,-0.084424,-0.041736,-0.255479,-0.086048,-0.290603,-0.056615,0.001473,0.000728
0,-0.016627,0.065583,0.090085,0.113785,0.045281,0.104238,0.00029,0.001145
0,0.03586,0.129638,0.066337,0.06558,0.052047,0.086874,0.000626,0.002012
0,-0.044188,-0.061531,-0.073216,-0.175555,-0.044531,-0.175142,0.000771,0.001074
0,0.082852,-0.113397,0.098693,-0.076341,0.127469,-0.10191,0.001446,0.001979
0,-0.098716,0.069078,-0.160507,0.157688,-0.171615,0.200938,0.001723,0.001206
0,0.046885,0.113527,0.162368,0.034408,0.154081,0.053011,0.000818,0.001981
0,0.120387,0.044716,0.04481,-0.071333,0.056764,-0.076748,0.002101,0.00078
0,0.193068,-0.105915,0.096326,-0.136781,0.071789,-0.17115,0.002641,0.001849
0,-0.036204,-0.086261,-0.221359,0.003334,-0.238972,0.014024,0.000632,0.001506
0,-0.116957,0.19457,-0.082469,0.29012,-0.129027,0.262739,0.002041,0.002012
0,0.072577,0.095271,0.202334,-0.12806,0.20842,-0.167335,0.001267,0.001663
0,-0.106372,0.147343,-0.191062,0.036383,-0.206169,-0.011124,0.001857,0.002012
0,0.159865,0.098058,0.266391,-0.021984,0.240382,0.000764,0.00279,0.001711
0,-0.004805,0.043689,-0.174484,-0.069695,-0.20023,-0.0248,8.4e-05,0.000763
0,0.024344,0.026762,0.028219,-0.032283,-0.011792,-0.039001,0.000425,0.000467
0,-0.163337,0.020871,-0.181719,0.010737,-0.209194,0.004256,0.002851,0.000364
0,0.051265,-0.118488,0.230369,-0.15271,0.211142,-0.150265,0.000895,0.002068
0,-0.131627,0.035106,-0.153191,0.15291,-0.191367,0.138067,0.002297,0.000613
0,0.021185,0.023767,0.157106,-0.012387,0.116058,0.004537,0.00037,0.000415
0,-0.070301,-0.043105,-0.094363,-0.073288,-0.110849,-0.119529,0.001227,0.000752
0,-0.098486,0.121448,-0.025043,0.148404,-0.03886,0.159761,0.001719,0.002012
0,0.070644,-0.062369,0.163749,-0.202349,0.172572,-0.183984,0.001233,0.001089
0,0.046733,0.092291,-0.047216,0.15532,-0.070634,0.16555,0.000816,0.001611
0,-0.184346,-0.060009,-0.212027,-0.152071,-0.197794,-0.19792,0.002793,0.001047
0,-0.092135,-0.060259,0.07376,0.018183,0.088202,0.024204,0.001608,0.001052
0,-0.107799,0.084293,-0.035652,0.132624,-0.046792,0.094531,0.001881,0.001471
0,2.570088,0.119411,2.669579,0.063959,2.693912,0.112362,0.002782,0.002012
0,3.829304,0.064606,1.274401,-0.032259,1.236323,-0.021592,0.000717,0.001128
0,4.243285,-0.042786,0.387696,-0.12202,0.393629,-0.099035,0.001931,0.000747
0,4.174987,0.070456,-0.078705,0.11309,-0.043388,0.077532,0.000739,0.00123
0,3.43009,0.028643,-0.737956,-0.067778,-0.728284,-0.054775,0.00024,0.0005
0,2.671596,-0.08182,-0.781769,-0.126293,-0.768681,-0.117394,0.001457,0.001428
0,2.038304,-0.097827,-0.610376,-0.033669,-0.567479,-0.015432,0.000489,0.001707
0,1.349261,-0.108401,-0.669571,-0.039655,-0.707889,-0.022668,0.000494,0.001892
0,0.38762,-0.043012,-0.965757,0.093779,-0.944838,0.106265,0.000755,0.000751
0,0.159076,-0.060025,-0.21976,0.01264,-0.208422,0.058506,0.002776,0.001048
0,-0.191629,0.149078,-0.366225,0.212783,-0.345694,0.244709,0.002666,0.002012
0,-0.304018,0.175454,-0.128656,0.040517,-0.085513,0.038899,0.000705,0.002012
0,-0.463928,-0.002953,-0.187134,-0.1642,-0.160423,-0.146282,0.002086,5.2e-05
0,-0.417407,0.080687,0.064722,0.065364,0.109207,0.110923,0.001274,0.001408
0,-0.279449,0.087743,0.161189,0.004586,0.148351,0.031412,0.001133,0.001531
0,-0.294673,0.154984,-0.013501,0.039311,-0.003141,0.078558,0.000868,0.002012
0,-0.110712,0.064987,0.207857,-0.099938,0.181391,-0.126337,0.001932,0.001134
0,-0.190095,0.121404,-0.078279,0.047753,-0.063792,0.020462,0.002693,0.002012
0,0.036153,-0.086038,0.221924,-0.229991,0.209781,-0.268863,0.000631,0.001502
0,-0.082205,0.052314,-0.131782,0.140103,-0.152477,0.147814,0.001435,0.000913
0,0.068815,-0.046881,0.142619,-0.088891,0.156611,-0.102315,0.001201,0.000818
0,-0.006649,0.158614,-0.055185,0.229011,-0.057401,0.193171,0.000116,0.002012
0,0.002943,0.104688,-0.013651,-0.071565,-0.022629,-0.067198,5.1e-05,0.001827
0,-0.032196,0.108628,-0.021531,-0.003744,-0.050409,0.020549,0.000562,0.001896
0,-0.019031,0.03627,0.034466,-0.071548,0.00075,-0.073295,0.000332,0.000633
0,-0.023239,0.053699,-0.024541,0.042612,-0.059718,0.084749,0.000406,0.000937
0,0.074542,0.125993,0.103165,0.074319,0.070121,0.062484,0.001301,0.002012
0,0.075803,-0.002539,0.003559,-0.110568,0.006158,-0.074102,0.001323,4.4e-05
0,-0.063337,0.078334,-0.146325,0.090773,-0.098823,0.117749,0.001105,0.001367
0,-0.14698,0.071864,-0.103182,-0.026273,-0.071428,0.023011,0.002565,0.001254
0,-0.076059,0.085823,0.078873,-0.007536,0.033819,0.030925,0.001327,0.001498
0,-0.087383,0.116008,0.011392,0.018807,0.059501,0.01476,0.001525,0.002012
0,-0.134071,0.069291,-0.070785,-0.036071,-0.104994,-0.007528,0.00234,0.001209
0,-0.154507,0.14725,-0.006563,0.064726,0.026119,0.109292,0.002697,0.002012
0,-0.091611,-0.060966,0.061145,-0.180566,0.085929,-0.143857,0.001599,0.001064
0,-0.113936,0.049641,-0.023665,0.128013,-0.067208,0.145435,0.001989,0.000866
0,-0.121891,0.05393,-0.027642,0.010147,0.010071,-0.01377,0.002127,0.000941
0,0.107687,-0.070616,0.242871,-0.105016,0.224749,-0.08194,0.001879,0.001232
0,0.089767,-0.042214,-0.02398,0.00398,-0.061351,0.001637,0.001567,0.000737
0,0.165451,0.140501,0.054635,0.192953,0.031066,0.237195,0.002888,0.002012
0,-0.065441,-0.119754,-0.224903,-0.237624,-0.262318,-0.245275,0.001142,0.00209
0,0.050023,0.143762,0.09804,0.270079,0.066028,0.31361,0.000873,0.002012
0,0.082019,-0.04681,0.043206,-0.161481,0.00051,-0.182691,0.001431,0.000817
0,0.069691,-0.121126,-0.001611,-0.056848,-0.038693,-0.100708,0.001216,0.002114
0,0.127207,0.087148,0.082937,0.228209,0.101303,0.209086,0.00222,0.001521
0,0.201068,0.11869,0.065341,0.031291,0.07032,0.049743,0.002501,0.002012
0,0.14985,0.190688,-0.059044,0.081038,-0.045375,0.062818,0.002615,0.002012
0,0.17342,-0.066625,-0.004492,-0.280999,-0.035145,-0.295092,0.002984,0.001163
0,0.046026,0.103302,-0.128051,0.148717,-0.144852,0.124059,0.000803,0.001803
0,-0.017011,0.226857,-0.091848,0.103244,-0.126066,0.086637,0.000297,0.002012
0,-0.159666,0.191249,-0.137478,-0.025136,-0.103879,-0.021634,0.002787,0.002012
0,-0.02052,-0.009409,0.113551,-0.197334,0.102547,-0.178143,0.000358,0.000164
0,-0.043605,-0.043921,-0.035003,-0.019292,-0.009207,-0.06807,0.000761,0.000767
0,-0.040017,-0.04287,-0.019681,0.022072,-0.045107,0.047442,0.000698,0.000748
0,-0.063809,-0.09842,-0.014627,-0.045775,-0.025067,-0.08127,0.001114,0.001718
0,-0.115588,-0.038426,-0.058521,0.075958,-0.040784,0.100322,0.002017,0.000671
0,-0.643853,-0.055801,-0.55101,-0.037728,-0.598033,-0.000805,0.000784,0.000974
0,-0.497919,-0.00939,0.146838,0.054897,0.170991,0.101723,0.00268,0.000164
0,-0.618744,0.146577,-0.119034,0.179866,-0.168161,0.204464,0.001222,0.002012
0,-0.763741,0.00935,-0.157333,-0.159964,-0.188947,-0.198384,0.001308,0.000163
0,-0.838076,0.128666,-0.103077,0.126787,-0.126829,0.121732,0.002606,0.002012
0,-0.415246,0.03308,0.445628,-0.091222,0.460207,-0.127258,0.001237,0.000577
0,-0.518087,0.076751,-0.101978,0.069102,-0.064519,0.094338,0.002979,0.00134
0,-0.27633,0.079222,0.271028,0.029124,0.284571,0.070934,0.001188,0.001383
0,-0.293041,0.119525,-0.017807,0.035071,0.023429,0.022242,0.000896,0.002012
0,-0.042288,0.140357,0.268808,0.019848,0.270619,0.051832,0.000738,0.002012
0,0.064104,0.00067,0.123535,-0.128393,0.158595,-0.166511,0.001119,1.2e-05
0,0.055999,0.052025,-0.001143,0.041982,-0.0077,0.069773,0.000977,0.000908
0,0.012628,0.057153,-0.037163,0.012986,0.002986,-0.016091,0.00022,0.000997
0,0.04886,-0.033682,0.055618,-0.0708,0.06668,-0.0396,0.000853,0.000588
0,0.156282,-0.103941,0.136696,-0.082349,0.099137,-0.035861,0.002728,0.001814
0,0.117705,0.091453,-0.03145,0.222907,-0.005408,0.186199,0.002054,0.001596
0,0.034281,0.142631,-0.092385,0.041932,-0.091612,0.042028,0.000598,0.002012
0,0.027913,-0.069148,0.000736,-0.228607,-0.045014,-0.257492,0.000487,0.001207
0,0.052504,0.174963,-0.001128,0.218765,-0.014556,0.18744,0.000916,0.002012
0,0.098617,0.079763,0.074802,-0.113782,0.100346,-0.095272,0.001721,0.001392
0,-0.05022,0.13039,-0.170274,0.074222,-0.18152,0.120524,0.000877,0.002012
0,0.095967,0.088326,0.137075,-0.016344,0.134221,-0.017882,0.001675,0.001542
0,0.014691,-0.025732,-0.110474,-0.100638,-0.117033,-0.135797,0.000256,0.000449
0,-0.020498,0.092798,-0.049263,0.104488,-0.060374,0.106626,0.000358,0.00162
0,0.158086,-0.085677,0.161878,-0.187134,0.198042,-0.214599,0.002759,0.001495
0,0.178504,0.052843,0.04328,0.145342,0.029432,0.141555,0.002895,0.000922
0,0.161827,-0.090926,-0.043641,-0.171867,-0.088601,-0.187867,0.002824,0.001587
0,-0.019244,0.024742,-0.187124,0.114298,-0.232982,0.121892,0.000336,0.000432
0,0.131567,0.140311,0.153643,0.096462,0.143561,0.057162,0.002296,0.002012
0,-0.037548,0.058608,-0.170123,-0.076301,-0.121082,-0.073178,0.000655,0.001023
0,-0.051307,0.026888,0.004963,-0.048683,0.045749,-0.096438,0.000895,0.000469
0,0.099174,0.006526,0.172995,-0.02736,0.133993,0.001649,0.001731,0.000114
0,-0.155481,0.035316,-0.269632,0.056873,-0.227097,0.103872,0.002714,0.000616
0,-0.167475,0.082172,0.013376,0.020777,0.010451,0.044616,0.002923,0.001434
0,0.004492,-0.018382,0.192778,-0.102232,0.14638,-0.064924,7.8e-05,0.000321
0,-0.039002,0.071208,-0.024059,0.080784,-0.042883,0.074783,0.000681,0.001243
0,-0.176458,0.009009,-0.121701,-0.080724,-0.168905,-0.038594,0.002931,0.000157
0,-0.122542,0.052817,0.064122,0.063781,0.035593,0.054958,0.002139,0.000922
0,-0.062073,0.153864,0.061204,0.126769,0.036879,0.084771,0.001083,0.002012
0,-0.104974,0.008147,-0.027831,-0.125851,-0.02693,-0.122859,0.001832,0.000142
0,-0.091059,-0.017124,0.036444,-0.049346,0.086254,-0.04545,0.001589,0.000299
0,-0.0694,-0.043331,0.027922,-0.042479,0.020395,-0.049303,0.001211,0.000756
0,-0.102138,0.115652,-0.013199,0.186704,0.036732,0.222593,0.001783,0.002012
0,0.005066,-0.137237,0.114768,-0.269303,0.086306,-0.235742,8.8e-05,0.002395
0,0.101706,-0.140939,0.099841,-0.017467,0.127502,0.004189,0.001775,0.00246
0,0.114482,-0.046462,0.032302,0.095372,0.03716,0.063699,0.001998,0.000811
0,0.052692,0.072937,-0.081179,0.114507,-0.118963,0.121534,0.00092,0.001273
0,0.122325,-0.008332,0.053363,-0.066463,0.052116,-0.102563,0.002135,0.000145
0,-0.061566,0.058313,-0.167622,0.069281,-0.136648,0.020903,0.001075,0.001018
0,0.140229,0.188807,0.188848,0.117711,0.172719,0.082879,0.002447,0.002012
0,-0.041149,0.181232,-0.206569,-0.023268,-0.254272,-0.007873,0.000718,0.002012
0,0.136237,0.071768,0.160606,-0.095273,0.140247,-0.05956,0.002378,0.001253
0,-0.94292,0.011698,-1.071128,-0.082311,-1.115022,-0.100861,0.001575,0.000204
0,-1.750983,-0.064317,-0.812557,-0.064095,-0.780956,-0.062329,0.000507,0.001123
0,-2.119139,-0.098104,-0.357874,-0.011072,-0.379692,-0.039248,0.000922,0.001712
0,-1.88732,0.055706,0.239921,0.134699,0.197378,0.12223,0.002887,0.000972
0,-2.163719,-0.039006,-0.269677,-0.096922,-0.239256,-0.074911,0.0017,0.000681
0,-1.503647,-0.100429,0.65581,-0.053008,0.64989,-0.092467,0.002201,0.001753
0,-1.489496,-0.060861,0.037222,0.04745,0.078731,0.01455,0.001954,0.001062
0,-1.345007,0.127566,0.145803,0.172513,0.108096,0.183387,0.000568,0.002012
0,-0.987201,0.138797,0.342052,-0.011378,0.391307,0.012922,0.000802,0.002012
0,-0.369779,0.177944,0.632418,0.013443,0.586912,0.036471,0.000443,0.002012
0,-0.438147,-0.098325,-0.043299,-0.30504,-0.014452,-0.349932,0.001636,0.001716
0,-0.252342,0.133147,0.157283,0.214226,0.11668,0.22426,0.001606,0.002012
0,-0.146931,-0.101767,0.09046,-0.216414,0.043012,-0.260172,0.002564,0.001776
0,0.125817,0.085225,0.293545,0.205238,0.262252,0.215958,0.002196,0.001487
0,0.230459,0.157196,0.095988,0.07337,0.08663,0.063341,0.001988,0.002012
0,0.311648,0.04939,0.068531,-0.135648,0.088797,-0.165325,0.000571,0.000862
0,0.299489,-0.015454,-0.027372,-0.068725,-0.039823,-0.103458,0.000784,0.00027
0,0.193203,0.131247,-0.133706,0.16691,-0.132072,0.119187,0.002639,0.002012
0,-0.010973,0.049887,-0.18322,-0.05714,-0.189734,-0.063471,0.000192,0.000871
0,0.062238,-0.072761,0.050898,-0.144634,0.019924,-0.159303,0.001086,0.00127
0,-0.126122,0.201905,-0.166923,0.269459,-0.165355,0.309951,0.002201,0.002012
0,-0.001351,0.187794,0.128778,-0.013348,0.156039,-0.062507,2.4e-05,0.002012
0,0.150749,0.115712,0.177186,-0.082155,0.153221,-0.066971,0.002631,0.002012
0,0.126121,-0.00755,-0.036738,-0.093883,-0.030625,-0.051697,0.002201,0.000132
0,0.096681,0.034588,-0.048251,0.022984,-0.065376,0.043805,0.001687,0.000604
0,-0.017385,-0.00149,-0.084935,-0.010783,-0.035195,-0.018748,0.000303,2.6e-05
0,0.15074,0.076172,0.15349,0.08515,0.187155,0.036262,0.002631,0.001329
0,0.293573,0.152204,0.171669,0.102828,0.128864,0.073234,0.000887,0.002012
0,0.279627,0.069319,-0.011073,-0.076716,0.004166,-0.103237,0.00113,0.00121
0,0.172307,-0.106264,-0.108842,-0.184918,-0.15818,-0.222153,0.003003,0.001855
0,0.309535,0.084111,0.136964,0.199764,0.156483,0.157459,0.000608,0.001468
0,0.223231,0.027227,-0.089837,-0.058931,-0.125515,-0.080378,0.002115,0.000475
0,0.164164,0.073826,-0.067598,0.05905,-0.030209,0.076247,0.002865,0.001289
0,0.09453,-0.07609,-0.052171,-0.158504,-0.096636,-0.192079,0.00165,0.001328
0,0.062069,-0.009415,-0.060053,0.072784,-0.081431,0.100122,0.001083,0.000164
0,0.148509,0.185748,0.096638,0.166276,0.122859,0.171272,0.002592,0.002012
0,0.134393,0.010411,-0.027672,-0.146678,-0.035862,-0.171635,0.002346,0.000182
0,0.228664,-0.059739,0.092718,-0.074417,0.129428,-0.106665,0.00202,0.001043
0,0.16318,0.084909,-0.046591,0.139759,-0.046566,0.094473,0.002848,0.001482
0,0.053003,-0.125555,-0.103752,-0.233603,-0.109189,-0.211452,0.000925,0.002191
0,0.062537,0.062187,-0.003563,0.168502,0.00359,0.154389,0.001091,0.001085
0,-0.03694,0.091608,-0.116143,0.022924,-0.113953,0.016503,0.000645,0.001599
0,0.182615,0.165982,0.245124,0.0843,0.279507,0.084726,0.002823,0.002012
0,0.016795,-0.086236,-0.180705,-0.238581,-0.186648,-0.212454,0.000293,0.001505
0,0.135053,0.065099,0.118647,0.170863,0.078273,0.163937,0.002357,0.001136
0,0.006474,0.061769,-0.131517,-0.016995,-0.123255,-0.014972,0.000113,0.001078
0,0.106244,-0.165129,0.090664,-0.224266,0.092932,-0.193002,0.001854,0.002882
0,0.04192,0.081493,-0.082798,0.251715,-0.054002,0.292273,0.000732,0.001422
0,-0.052449,-0.042578,-0.119088,-0.104949,-0.085899,-0.127406,0.000915,0.000743
