is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.042007,-0.124062,-0.018376,-0.026691,-0.025218,0.005632,0.000733,0.002165
0,0.018297,-0.191312,-0.039283,-0.092665,0.000859,-0.049994,0.000319,0.003339
0,-0.089266,-0.073432,-0.120064,0.143113,-0.163226,0.170412,0.001558,0.001282
0,0.015371,-0.231722,0.1327,-0.168635,0.133271,-0.131018,0.000268,0.004044
0,0.031067,0.007419,-0.011067,0.220351,-0.051956,0.239927,0.000542,0.000129
0,0.073771,-0.030217,0.035975,-0.023771,0.003318,0.020858,0.001288,0.000527
0,-0.060493,0.028603,-0.113058,0.086054,-0.072491,0.047897,0.001056,0.000499
0,-0.139705,-0.132497,-0.061218,-0.179314,-0.01383,-0.181785,0.002438,0.002313
0,-0.080612,-0.038168,0.032416,0.074138,0.014284,0.043806,0.001407,0.000666
0,-0.001842,-0.007485,0.053975,0.006551,0.037574,-0.029836,3.2e-05,0.000131
0,-0.144391,-0.070043,-0.135731,-0.046917,-0.11015,-0.011848,0.00252,0.001222
0,-0.044831,-0.174092,0.104912,-0.116507,0.121418,-0.081027,0.000782,0.003038
0,-0.063323,-0.169607,-0.001916,0.003471,-0.050059,-0.007057,0.001105,0.00296
0,-0.088296,-0.009478,-0.024159,0.163139,-0.031467,0.173277,0.001541,0.000165
0,-0.178012,-0.184538,-0.083403,-0.196306,-0.117201,-0.223623,0.003107,0.003221
0,0.001946,-0.192813,0.160769,-0.032674,0.201097,-0.06405,3.4e-05,0.003365
0,0.039994,0.012311,0.048262,0.226675,0.061717,0.20384,0.000698,0.000215
0,-0.059488,-0.228559,-0.12795,-0.24815,-0.123664,-0.272429,0.001038,0.003989
0,0.130445,-0.229392,0.170505,0.007137,0.126102,-0.020496,0.002277,0.004004
0,0.15311,-0.189577,0.000903,0.04586,-6.6e-05,0.08383,0.002672,0.003309
0,-0.059926,-0.031048,-0.223521,0.182406,-0.228098,0.134366,0.001046,0.000542
0,-0.084231,-0.126403,-0.023218,-0.106525,-0.040941,-0.061061,0.00147,0.002206
0,-0.02766,0.066446,0.039589,0.204337,0.02706,0.219832,0.000483,0.00116
0,-0.045113,-0.13074,-0.044626,-0.173197,-0.073707,-0.199197,0.000787,0.002282
0,0.057343,-0.001217,0.117462,0.128562,0.103423,0.104397,0.001001,2.1e-05
0,0.105686,-0.074132,0.067392,-0.044676,0.055657,-0.005614,0.001845,0.001294
0,-0.092569,-0.008893,-0.185692,0.055169,-0.182832,0.069454,0.001616,0.000155
0,-0.120331,-0.073809,-0.029232,-0.055097,-0.011117,-0.007171,0.0021,0.001288
0,0.041335,-0.137,0.139785,-0.06277,0.125213,-0.062047,0.000721,0.002391
0,0.031915,-0.252542,-0.033718,-0.113866,-0.024117,-0.132639,0.000557,0.004408
0,-0.033381,-0.044655,-0.06358,0.181496,-0.108514,0.193328,0.000583,0.000779
0,0.083575,-0.078944,0.14667,-0.01296,0.144741,-0.003346,0.001459,0.001378
0,-0.115642,-0.012543,-0.224069,0.085419,-0.220699,0.10911,0.002018,0.000219
0,-0.057171,-0.089621,0.055117,-0.065489,0.081014,-0.040711,0.000998,0.001564
0,-0.221473,-0.16609,-0.171176,-0.067557,-0.199187,-0.067842,0.003865,0.002899
0,-0.198475,-0.166601,0.038589,0.010625,0.051331,0.019141,0.003464,0.002908
0,-0.04332,-0.108518,0.153903,0.034127,0.146444,0.010904,0.000756,0.001894
0,-0.110253,0.024192,-0.052936,0.124511,-0.018143,0.117794,0.001924,0.000422
0,-0.248194,0.050855,-0.158504,0.035726,-0.188917,0.062968,0.004332,0.000888
0,-0.10528,0.02437,0.145057,-0.005389,0.194556,0.030841,0.001837,0.000425
0,-0.007942,-0.144266,0.106063,-0.163527,0.123942,-0.204836,0.000139,0.002518
0,-0.290052,-0.001256,-0.303765,0.128881,-0.294098,0.114076,0.005062,2.2e-05
0,-0.300116,-0.100541,-0.020636,-0.111549,-0.051339,-0.065889,0.005141,0.001755
0,-0.276061,0.076109,0.037876,0.161635,0.045394,0.204279,0.004818,0.001328
0,-0.096202,-0.214688,0.17334,-0.306897,0.125045,-0.310349,0.001679,0.003747
0,-0.330815,0.040894,-0.217662,0.276482,-0.257223,0.27766,0.004605,0.000714
0,-0.24829,-0.055575,0.076415,-0.070456,0.074656,-0.042324,0.004333,0.00097
0,-0.164754,-0.028438,0.057743,0.031124,0.097684,0.041722,0.002875,0.000496
0,-0.202215,-0.167828,-0.044545,-0.131766,-0.014192,-0.108102,0.003529,0.002929
0,-0.085017,0.104515,0.10466,0.247972,0.136696,0.233626,0.001484,0.001824
0,-0.088544,0.027576,-0.000536,-0.070011,-0.023425,-0.080017,0.001545,0.000481
0,-0.157391,0.023482,-0.076777,-0.012434,-0.05376,-0.041265,0.002747,0.00041
0,-0.086974,0.099825,0.093515,0.048071,0.085606,0.045588,0.001518,0.001742
0,-0.304553,-0.104451,-0.212779,-0.202481,-0.229924,-0.189415,0.005063,0.001823
0,-0.17461,-0.156753,0.102837,-0.044674,0.093827,-0.060145,0.003048,0.002736
0,-0.172523,-0.012399,-0.017485,0.157652,-0.001861,0.174213,0.003011,0.000216
0,-1.390371,-0.021079,-1.204476,-0.009946,-1.174627,0.025911,0.003509,0.000368
0,-1.736798,-0.03888,-0.338135,0.001092,-0.301264,0.026408,0.000823,0.000679
0,-1.901074,-0.281618,-0.138597,-0.21753,-0.120147,-0.243156,0.002044,0.004915
0,-1.685676,-0.286143,0.214201,-0.020955,0.224976,-0.053987,0.001716,0.004994
0,-1.248701,-0.284534,0.436074,-0.027032,0.389062,-0.027288,0.001036,0.004966
0,-0.826743,-0.38396,0.396565,-0.103147,0.427732,-0.115855,0.004051,0.003677
0,-0.57725,-0.168229,0.227741,0.227996,0.234627,0.196987,0.000304,0.002936
0,-0.540829,-0.025473,0.059155,0.120358,0.070592,0.146374,0.00094,0.000445
0,-0.135649,-0.217625,0.416962,-0.196013,0.37307,-0.157372,0.002368,0.003798
0,-0.103301,-0.186151,0.039483,0.053423,0.011816,0.077711,0.001803,0.003249
0,-0.159614,-0.015995,-0.032182,0.18229,0.004404,0.214997,0.002786,0.000279
0,-0.145115,0.003359,0.040449,0.0334,0.014518,0.023827,0.002533,5.9e-05
0,-0.140165,-0.121921,0.025115,-0.125723,0.062311,-0.114145,0.002446,0.002128
0,-0.023992,0.011499,0.128721,0.1629,0.149304,0.17041,0.000419,0.000201
0,0.096653,-0.208626,0.100093,-0.243643,0.128315,-0.270598,0.001687,0.003641
0,0.101566,-0.104544,0.031157,0.091021,0.071958,0.130213,0.001773,0.001825
0,0.043836,-0.157241,-0.054793,-0.033933,-0.073423,-0.02487,0.000765,0.002744
0,0.173384,-0.180028,0.122509,-0.004894,0.120832,-0.014605,0.003026,0.003142
0,0.162657,0.0003,0.010476,0.203774,0.045261,0.187554,0.002839,5e-06
0,0.148937,-0.220856,0.013179,-0.244659,0.037958,-0.203362,0.002599,0.003855
0,-0.06793,-0.026602,-0.224311,0.21846,-0.216746,0.222329,0.001186,0.000464
0,0.148093,-0.045704,0.234155,-0.000985,0.23978,-0.000536,0.002585,0.000798
0,-0.103528,-0.058061,-0.2383,-0.039985,-0.192498,-0.088601,0.001807,0.001013
0,-0.066963,-0.01395,0.037753,0.066355,0.072682,0.027215,0.001169,0.000243
0,0.134208,-0.200917,0.229421,-0.175356,0.192538,-0.164716,0.002342,0.003507
0,0.146954,-0.127794,0.008331,0.057037,-0.019393,0.01487,0.002565,0.00223
0,0.112468,-0.133599,-0.05418,0.017348,-0.087794,0.038955,0.001963,0.002332
0,-0.037356,-0.175302,-0.175924,-0.062924,-0.195973,-0.057516,0.000652,0.00306
0,-0.00338,-0.220073,0.040981,-0.017901,0.031037,-0.021177,5.9e-05,0.003841
0,0.01891,-0.021416,0.011006,0.226396,0.040855,0.275183,0.00033,0.000374
0,-0.104251,0.016237,-0.131754,0.01185,-0.121139,-0.020427,0.00182,0.000283
0,-0.16719,-0.033615,-0.058077,-0.04022,-0.085948,-0.077923,0.002918,0.000587
0,-0.155886,-0.0437,-0.000337,-0.037333,-0.00275,-0.008789,0.002721,0.000763
0,0.019039,-0.102827,0.159222,-0.069717,0.191573,-0.048771,0.000332,0.001795
0,-0.114513,0.100564,-0.134308,0.21172,-0.144663,0.166405,0.001999,0.001755
0,0.04379,0.082949,0.130691,-0.042356,0.157562,-0.047384,0.000764,0.001448
0,0.022347,-0.079908,-0.041546,-0.191875,-0.004999,-0.152059,0.00039,0.001395
0,0.192713,0.077388,0.146937,0.131303,0.166503,0.157986,0.003363,0.001351
0,0.072731,0.072922,-0.090446,0.023689,-0.084213,0.063254,0.001269,0.001273
0,0.018588,-0.13665,-0.034649,-0.231325,-0.039945,-0.259132,0.000324,0.002385
0,-0.104324,0.06251,-0.136774,0.213984,-0.12088,0.185503,0.001821,0.001091
0,-0.069112,0.063324,0.035549,0.020607,0.065892,-0.015645,0.001206,0.001105
0,-0.058111,0.109933,0.019491,0.05732,0.053435,0.07972,0.001014,0.001919
0,-0.007022,0.144906,0.058473,0.054809,0.091544,0.040364,0.000123,0.002529
0,0.188354,0.020895,0.215774,-0.110435,0.185978,-0.100982,0.003287,0.000365
0,0.190418,-0.077062,0.027735,-0.079233,0.026917,-0.11054,0.003323,0.001345
0,0.195941,0.013918,0.002734,0.08935,-0.012564,0.134186,0.00342,0.000243
0,0.219756,-0.016901,0.025734,-0.016068,-0.003236,0.021498,0.003835,0.000295
0,0.035936,-0.108215,-0.183101,-0.082535,-0.149687,-0.132446,0.000627,0.001889
0,0.070083,-0.080623,0.047114,0.040998,0.052864,0.058525,0.001223,0.001407
0,-0.021445,-0.14627,-0.108798,-0.04914,-0.157462,-0.067318,0.000374,0.002553
0,2.441725,0.541762,2.442857,0.677112,2.416198,0.655438,0.001101,0.000923
0,5.516132,1.682781,3.047744,1.132302,3.085911,1.166399,0.002866,0.001766
0,4.713936,1.64826,-0.780762,-0.027906,-0.747301,0.014126,0.000756,0.002369
0,4.477589,1.556604,-0.220982,-0.074302,-0.257612,-0.083083,0.004881,0.003968
0,4.220179,1.542699,-0.254644,-0.040891,-0.290169,-0.025566,0.001005,0.004211
0,3.719891,1.334999,-0.470774,-0.203906,-0.437504,-0.242565,0.002652,0.002543
0,3.363221,1.039229,-0.373231,-0.321364,-0.343954,-0.33188,0.003573,0.00262
0,1.881498,0.75131,-1.454198,-0.307219,-1.475394,-0.295423,0.001702,0.002734
0,1.124145,0.333196,-0.753644,-0.41442,-0.801969,-0.430591,0.001137,0.004563
0,0.886511,0.265918,-0.260581,-0.089798,-0.301891,-0.073184,0.005094,0.004641
0,0.25631,0.178557,-0.601905,-0.092051,-0.581285,-0.103468,0.004473,0.003116
0,0.017982,-0.040076,-0.259094,-0.244497,-0.211631,-0.233162,0.000314,0.000699
0,-0.372814,-0.050571,-0.377551,-0.02101,-0.340594,-0.01171,0.003872,0.000883
0,-0.372079,-0.225165,0.027589,-0.191873,-0.009383,-0.182614,0.003885,0.00393
0,-0.378835,-0.091332,0.017309,0.124347,-0.00121,0.075065,0.003767,0.001594
0,-0.333465,-0.294459,0.017222,-0.192969,0.047665,-0.24096,0.004559,0.005139
0,-0.178714,-0.068638,0.127292,0.206214,0.147117,0.204542,0.003119,0.001198
0,-0.151353,-0.301816,0.017354,-0.233291,0.025493,-0.192581,0.002642,0.005111
0,-0.354566,-0.312909,-0.189686,-0.004748,-0.200871,-0.026119,0.00419,0.004917
0,-0.41959,-0.218653,-0.06023,0.09729,-0.098637,0.062576,0.003056,0.003816
0,-0.251578,-0.200587,0.14429,0.031949,0.175029,0.036066,0.004391,0.003501
0,-0.161666,-0.219896,0.084118,-0.021677,0.038324,-0.006439,0.002822,0.003838
0,-0.764308,-0.330924,-0.58004,-0.106375,-0.536716,-0.122738,0.002961,0.004603
0,-0.642915,-0.634641,0.117259,-0.276124,0.164419,-0.304541,0.000842,0.000698
0,-1.168056,-0.687955,-0.508189,-0.064517,-0.527336,-0.096509,0.000371,0.001628
0,-1.035183,-0.618298,0.147528,0.069259,0.143943,0.0397,0.00269,0.000413
0,-1.03013,-0.492215,0.023685,0.116664,0.039389,0.102986,0.002778,0.001788
0,-0.87448,-0.498169,0.152654,-0.022196,0.202528,0.003737,0.004884,0.001684
0,-0.471463,-0.189664,0.379043,0.286611,0.38311,0.274318,0.00215,0.00331
0,-0.183413,-0.39289,0.279971,-0.178308,0.277727,-0.213572,0.003201,0.003522
0,-0.033455,-0.135673,0.171217,0.261801,0.211043,0.292034,0.000584,0.002368
0,-0.059927,-0.079688,-0.009181,0.053885,-0.043451,0.043725,0.001046,0.001391
0,-0.017089,-0.114347,0.043689,-0.061451,0.015688,-0.027325,0.000298,0.001996
0,0.142804,-0.176873,0.154159,-0.039874,0.191462,-0.044503,0.002492,0.003087
0,0.145308,0.111275,-0.001521,0.316309,0.031507,0.281475,0.002536,0.001942
0,0.148743,0.083941,-0.023432,-0.033983,0.024458,-0.037646,0.002596,0.001465
0,0.199678,0.006965,0.063323,-0.083796,0.102721,-0.094495,0.003485,0.000122
0,0.133405,-0.121284,-0.088297,-0.14766,-0.088896,-0.190659,0.002328,0.002117
0,0.019618,-0.019223,-0.093412,0.095806,-0.10194,0.096704,0.000342,0.000336
0,0.084416,-0.089102,0.094715,-0.082181,0.081569,-0.054492,0.001473,0.001555
0,0.118087,-0.06831,0.021798,0.044681,-0.021612,-0.00515,0.002061,0.001192
0,0.084452,0.026159,-0.060874,0.091437,-0.071901,0.068921,0.001474,0.000457
0,0.265789,0.165694,0.176038,0.166023,0.194669,0.138081,0.004639,0.002892
0,0.157751,-0.04382,-0.118242,-0.209569,-0.167388,-0.204319,0.002753,0.000765
0,0.230374,0.121853,0.078896,0.174067,0.076452,0.193781,0.004021,0.002127
0,0.29165,0.182278,0.059803,0.070353,0.025888,0.077815,0.00509,0.003181
0,0.335784,0.034855,0.069819,-0.150976,0.038646,-0.161826,0.004518,0.000608
0,0.217512,0.01951,-0.129834,-0.007713,-0.1332,-0.027657,0.003796,0.000341
0,0.148591,-0.063514,-0.052216,-0.059908,-0.057627,-0.092833,0.002593,0.001109
0,0.023228,0.035699,-0.12602,0.069871,-0.119866,0.035806,0.000405,0.000623
0,0.272057,0.086983,0.246235,0.070624,0.286859,0.034641,0.004748,0.001518
0,0.286382,0.031512,0.006568,-0.07419,0.017154,-0.116592,0.004998,0.00055
0,0.18252,-0.097002,-0.131057,-0.151741,-0.169679,-0.194673,0.003186,0.001693
0,0.082743,0.15164,-0.097638,0.227852,-0.093143,0.178174,0.001444,0.002647
0,-0.001459,-0.129826,-0.098808,-0.262418,-0.069981,-0.265868,2.5e-05,0.002266
0,-0.020503,0.115704,-0.037782,0.230339,-0.071742,0.211645,0.000358,0.002019
0,0.107058,-0.106048,0.099667,-0.227773,0.143883,-0.211204,0.001869,0.001851
0,-0.079434,-0.06644,-0.197554,0.052341,-0.207133,0.06686,0.001386,0.00116
0,-0.052222,0.127204,0.021972,0.195558,-0.025128,0.243592,0.000911,0.00222
0,-0.121522,0.099465,-0.060324,-0.042286,-0.061199,-0.028438,0.002121,0.001736
0,-0.126767,-0.026518,-0.033545,-0.102733,-0.061753,-0.075342,0.002213,0.000463
0,-0.121623,-0.017848,0.015639,0.011072,0.028334,0.047017,0.002123,0.000311
0,0.045463,-0.157101,0.190084,-0.127479,0.215489,-0.145336,0.000793,0.002742
0,-0.106319,-0.06045,-0.180322,0.080478,-0.185347,0.11242,0.001856,0.001055
0,-0.250318,0.094372,-0.127088,0.154336,-0.082408,0.194841,0.004369,0.001647
0,-0.253715,0.125798,0.01542,0.045466,0.02648,0.002501,0.004428,0.002196
0,-0.142719,-0.109019,0.13883,-0.249851,0.121746,-0.263656,0.002491,0.001903
0,-0.299687,-0.086583,-0.1768,-0.004728,-0.195101,0.044138,0.005148,0.001511
0,-0.23897,-0.06296,0.077319,0.005715,0.045601,0.025487,0.004171,0.001099
0,-0.138213,-0.037261,0.098319,0.007655,0.106052,0.040906,0.002412,0.00065
0,-0.201316,-0.064284,-0.048495,-0.002242,-0.072711,-0.029289,0.003514,0.001122
0,-0.205399,-0.012129,-0.024776,0.069911,0.01082,0.036518,0.003585,0.000212
0,-0.197318,-0.138143,-0.019325,-0.155621,-0.064035,-0.153148,0.003444,0.002411
0,-1.70698,1.903996,-1.483318,2.033219,-1.465083,2.068406,0.001344,0.002095
0,-3.182313,2.388114,-1.502949,0.455761,-1.539867,0.452002,0.003648,0.000165
0,-5.536646,2.263539,-2.32548,-0.133132,-2.284574,-0.097297,0.003224,0.002009
0,-5.385402,2.004295,0.164097,-0.281554,0.123396,-0.257814,0.000584,0.003845
0,-4.827893,1.382646,0.541465,-0.59416,0.532635,-0.604636,0.001232,0.003374
0,-3.998951,0.878363,0.828627,-0.527209,0.787262,-0.516777,0.002856,0.004952
0,-3.195572,0.686009,0.777908,-0.200068,0.763575,-0.23735,0.003879,0.001594
0,-1.89716,0.298465,1.325485,-0.405621,1.373852,-0.388474,0.001975,0.00517
0,-1.098027,0.186657,0.780929,-0.104523,0.780714,-0.080965,0.001593,0.003258
0,-0.686346,-0.057553,0.391883,-0.254026,0.363156,-0.234669,0.0016,0.001004
0,-0.498568,-0.016893,0.189954,0.063246,0.18762,0.029054,0.001677,0.000295
0,-0.26162,-0.170173,0.250062,-0.168431,0.205389,-0.19083,0.004566,0.00297
0,-0.122147,-0.094701,0.158003,0.08801,0.14458,0.106633,0.002132,0.001653
0,0.347862,-0.233314,0.493655,-0.165801,0.505107,-0.116441,0.004307,0.004072
0,0.267895,-0.105641,-0.080773,0.111773,-0.126435,0.096639,0.004676,0.001844
0,0.324834,-0.096377,0.073925,0.016381,0.029694,0.040898,0.004709,0.001682
0,0.224698,-0.236622,-0.072552,-0.142269,-0.118163,-0.155962,0.003922,0.00413
0,0.329483,-0.130801,0.087555,0.134253,0.097563,0.148418,0.004628,0.002283
0,0.234553,-0.150527,-0.07322,-0.001108,-0.092631,-0.044337,0.004094,0.002627
0,0.282921,-0.032336,0.024793,0.098756,0.011808,0.064762,0.004938,0.000564
0,0.306796,-0.160689,-0.002446,-0.136167,-0.015177,-0.164555,0.005024,0.002805
0,0.202596,-0.059963,-0.076634,0.125368,-0.073268,0.140142,0.003536,0.001047
0,0.229632,-0.16333,0.037649,-0.116888,0.020505,-0.069992,0.004008,0.002851
0,0.2688,0.005598,0.012894,0.162511,0.000782,0.155895,0.004691,9.8e-05
0,0.175998,-0.150846,-0.065595,-0.160621,-0.092971,-0.113878,0.003072,0.002633
0,0.334031,0.013298,0.176431,0.18277,0.126494,0.193924,0.004549,0.000232
0,0.399152,-0.173327,0.037924,-0.167553,0.053446,-0.151767,0.003412,0.003025
0,0.32257,-0.163622,-0.064955,0.013944,-0.027904,0.010046,0.004749,0.002856
0,0.279891,-0.077905,-0.046612,0.09499,-0.027089,0.082125,0.004885,0.00136
0,0.275572,0.096111,0.011112,0.178938,0.031941,0.18101,0.00481,0.001677
0,0.266495,0.111006,0.007717,0.020852,-0.027535,-0.002439,0.004651,0.001937
0,0.250891,0.005131,-0.034872,-0.089309,-0.002914,-0.045992,0.004379,9e-05
0,0.27416,0.059296,0.024839,0.067844,0.022982,0.041421,0.004785,0.001035
0,0.018253,-0.154024,-0.249507,-0.201924,-0.212084,-0.158014,0.000319,0.002688
0,0.05802,-0.006553,0.054667,0.161477,0.095893,0.17723,0.001013,0.000114
0,0.209119,-0.207621,0.129474,-0.174956,0.155296,-0.211127,0.00365,0.003624
0,0.060577,0.082329,-0.145596,0.270544,-0.134547,0.272235,0.001057,0.001437
0,0.071148,-0.072046,0.012352,-0.17281,0.00869,-0.148232,0.001242,0.001257
0,0.205897,0.022196,0.128324,0.07636,0.166618,0.113874,0.003594,0.000387
0,0.185213,0.019333,-0.019237,-0.032617,0.020895,-0.018855,0.003233,0.000337
0,0.203556,0.009919,0.030133,-0.038195,0.04677,-0.017767,0.003553,0.000173
0,0.296428,-0.067264,0.077303,-0.085248,0.03504,-0.096339,0.005174,0.001174
0,0.245467,0.074206,-0.079354,0.111954,-0.044984,0.129816,0.004284,0.001295
0,0.338043,-0.064887,0.111835,-0.113174,0.084762,-0.128427,0.004479,0.001132
0,0.234407,-0.097249,-0.091455,-0.050562,-0.101862,-0.075941,0.004091,0.001697
0,0.344194,-0.030293,0.082997,0.060928,0.088203,0.016015,0.004371,0.000529
0,0.063114,0.133934,-0.281155,0.16898,-0.257088,0.128895,0.001102,0.002338
0,0.191823,-0.083922,0.114898,-0.240343,0.091693,-0.285681,0.003348,0.001465
0,0.234303,-0.152258,0.01931,-0.04574,0.031101,-0.055492,0.004089,0.002657
0,0.12679,0.019206,-0.081336,0.161663,-0.114746,0.11587,0.002213,0.000335
0,0.1514,0.093895,0.035365,0.051597,0.060492,0.024641,0.002642,0.001639
0,0.192384,-0.005915,0.028325,-0.074462,0.072422,-0.11872,0.003358,0.000103
0,0.281924,-0.014744,0.071795,-0.038289,0.065832,-0.033454,0.00492,0.000257
0,0.290411,0.052923,0.027171,0.064707,-0.005745,0.098948,0.005069,0.000924
0,-0.004116,-0.053032,-0.293352,-0.113506,-0.314983,-0.115155,7.2e-05,0.000926
0,0.153941,-0.037781,0.172456,0.028564,0.193554,0.03857,0.002687,0.000659
0,0.197948,-0.044681,0.039553,-0.017748,0.044303,0.030858,0.003455,0.00078
0,0.276118,-0.047241,0.062343,-0.028658,0.033431,-0.022925,0.004819,0.000825
0,0.210488,-0.058124,-0.09413,-0.030272,-0.108134,-0.068665,0.003674,0.001014
0,0.127719,-0.04315,-0.1103,0.01684,-0.091038,-0.017995,0.002229,0.000753
0,0.186847,0.058351,0.055468,0.12384,0.056263,0.141284,0.003261,0.001018
0,0.103235,0.126601,-0.106542,0.089165,-0.130949,0.095597,0.001802,0.00221
0,0.19392,-0.00885,0.069352,-0.118302,0.040829,-0.143511,0.003385,0.000154
0,0.055947,-0.028913,-0.164056,-0.046214,-0.158938,-0.082902,0.000976,0.000505
0,0.321192,0.104741,0.273901,0.155699,0.257072,0.164109,0.004773,0.001828
0,0.358481,-0.002478,0.057111,-0.090285,0.088422,-0.111973,0.004122,4.3e-05
0,0.082102,0.049268,-0.289994,0.078938,-0.277228,0.128674,0.001433,0.00086
0,0.246367,-0.002735,0.179994,-0.073819,0.203486,-0.11481,0.0043,4.8e-05
0,0.124388,0.028732,-0.100663,0.027283,-0.130756,0.065297,0.002171,0.000501
0,0.091211,0.088569,-0.062394,0.049659,-0.047502,0.000282,0.001592,0.001546
0,-0.011231,0.133996,-0.124685,0.040194,-0.159657,0.033102,0.000196,0.002339
0,0.041328,-0.030448,0.050831,-0.188286,0.074774,-0.188626,0.000721,0.000531
0,0.082493,0.138419,0.068396,0.158588,0.087345,0.123668,0.00144,0.002416
0,0.097734,-0.11273,0.037972,-0.271502,0.075956,-0.268675,0.001706,0.001968
0,0.192074,-0.094568,0.092108,-0.004982,0.140552,-0.031307,0.003352,0.001651
