is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.177284,0.102583,-0.062749,0.08191,-0.063681,0.088132,0.003094,0.00179
0,0.117603,-0.070521,-0.048974,-0.173281,-0.087888,-0.198656,0.002053,0.001231
0,0.314492,0.050662,0.189319,0.095766,0.229398,0.118649,0.003051,0.000884
0,0.308334,0.075353,0.018366,0.019065,0.065428,0.022313,0.003158,0.001315
0,0.269925,0.01852,-0.046492,-0.058641,-0.081281,-0.050463,0.003829,0.000323
0,0.202318,-0.031426,-0.040996,-0.063144,-0.042144,-0.056914,0.003531,0.000548
0,0.194933,-0.060655,-0.02357,-0.051806,0.024683,-0.008514,0.003402,0.001059
0,0.109095,0.112841,-0.082941,0.190183,-0.066772,0.228051,0.001904,0.001969
0,0.102116,0.169898,-0.01541,0.039675,-0.028599,0.072743,0.001782,0.002965
0,-0.03907,-0.10088,-0.140775,-0.29613,-0.103754,-0.318611,0.000682,0.001761
0,0.111584,0.049649,0.163153,0.129743,0.150644,0.175548,0.001948,0.000867
0,0.05773,0.112492,-0.049653,0.049083,-0.044477,0.024712,0.001008,0.001963
0,-0.108906,0.033474,-0.1437,-0.084601,-0.17396,-0.133675,0.001901,0.000584
0,-6.6e-05,0.011859,0.080169,-0.023447,0.088773,-0.053558,1e-06,0.000207
0,0.105563,-0.078116,0.097653,-0.071842,0.052956,-0.092386,0.001842,0.001363
0,0.060657,-0.02092,-0.023614,0.074657,-0.041765,0.097755,0.001059,0.000365
0,-0.046013,0.096125,-0.107979,0.128298,-0.062483,0.174254,0.000803,0.001678
0,-0.043531,0.095297,0.022157,0.001193,-0.020886,0.014562,0.00076,0.001663
0,0.003377,-0.018186,0.024491,-0.126611,0.042724,-0.150781,5.9e-05,0.000317
0,-0.033788,-0.068835,-0.059373,-0.039084,-0.084103,-0.032846,0.00059,0.001201
0,0.376541,-0.440694,0.424153,-0.353325,0.426242,-0.33874,0.001968,0.000848
0,0.431995,-2.064772,0.044133,-1.602829,0.058954,-1.576436,0.001,0.001878
0,0.838574,-1.772595,0.42221,0.31906,0.409529,0.321817,0.002443,0.003221
0,0.809996,-2.00846,-0.025205,-0.240208,0.013773,-0.20977,0.002942,0.000896
0,0.675364,-1.283082,-0.125792,0.724731,-0.077573,0.679216,0.003248,0.003225
0,0.861474,-1.13598,0.17367,0.136588,0.20918,0.112117,0.002044,0.002747
0,0.76651,-0.92164,-0.083686,0.210382,-0.045654,0.240782,0.003701,0.000994
0,0.859687,-0.599458,0.093703,0.333778,0.130573,0.310486,0.002075,0.001923
0,0.481923,-0.453389,-0.354074,0.16849,-0.332211,0.187195,0.000129,0.000627
0,0.31705,-0.217622,-0.172204,0.262772,-0.129882,0.247356,0.003006,0.003798
0,0.24305,-0.302158,-0.062782,-0.103533,-0.037801,-0.113707,0.004242,0.003266
0,0.22138,-0.221595,-0.008219,0.082878,-0.038059,0.119533,0.003864,0.003868
0,0.170471,-0.105951,-0.047055,0.08569,-0.044525,0.039904,0.002975,0.001849
0,-0.04324,0.043094,-0.186416,0.14543,-0.153571,0.118145,0.000755,0.000752
0,0.079418,0.089,0.140447,0.060904,0.171396,0.037672,0.001386,0.001553
0,-0.113151,0.016298,-0.19821,-0.050061,-0.165802,-0.093145,0.001975,0.000284
0,-0.027947,-0.075201,0.065794,-0.094063,0.043167,-0.118345,0.000488,0.001313
0,-0.147553,-0.072279,-0.091401,-0.002118,-0.12251,0.000158,0.002575,0.001261
0,-0.066662,-0.143035,0.070801,-0.092453,0.047671,-0.118218,0.001163,0.002496
0,-0.194394,-0.045001,-0.132706,0.098737,-0.164145,0.090594,0.003393,0.000785
0,-0.124452,-0.080398,0.085743,-0.042985,0.044002,-0.007264,0.002172,0.001403
0,0.122217,-0.06702,0.246956,0.018255,0.196996,0.049854,0.002133,0.00117
0,0.116559,-0.034675,-0.009005,0.022498,0.014749,0.049187,0.002034,0.000605
0,-0.032629,0.038262,-0.12221,0.101222,-0.132164,0.066045,0.000569,0.000668
0,-0.102922,-0.039338,-0.044966,-0.051076,-0.065979,-0.06694,0.001796,0.000687
0,-0.105892,0.151253,-0.022044,0.168335,-0.057355,0.132984,0.001848,0.00264
0,-0.172453,-0.124394,-0.051742,-0.302105,-0.101472,-0.304382,0.00301,0.002171
0,0.06423,-0.069212,0.241512,0.036035,0.21269,0.006177,0.001121,0.001208
0,-0.02234,0.037152,-0.08433,0.121267,-0.096516,0.148421,0.00039,0.000648
0,0.15354,-0.035835,0.155992,-0.097732,0.11078,-0.117634,0.00268,0.000625
0,0.026864,-0.005219,-0.146549,0.054831,-0.189007,0.084947,0.000469,9.1e-05
0,0.030271,0.090879,0.00501,0.090327,0.023984,0.048829,0.000528,0.001586
0,0.045563,-0.010264,0.030837,-0.127437,0.010228,-0.107574,0.000795,0.000179
0,0.107692,0.00333,0.053363,0.027475,0.090576,-0.013301,0.00188,5.8e-05
0,0.055809,0.04293,-0.044007,0.055564,0.004762,0.046839,0.000974,0.000749
0,0.083006,-0.077588,0.007543,-0.144138,0.032232,-0.193912,0.001449,0.001354
0,-0.134587,0.060847,-0.215604,0.167109,-0.197195,0.136383,0.002349,0.001062
0,-0.150725,0.050016,-0.025685,-0.037518,-0.03446,-0.082546,0.002631,0.000873
0,-0.232224,-0.114493,-0.091875,-0.135803,-0.111983,-0.155367,0.004053,0.001998
0,-0.180573,-0.131967,0.06108,-0.019549,0.083611,-0.036561,0.003152,0.002303
0,0.0679,0.018349,0.238506,0.138401,0.199203,0.138219,0.001185,0.00032
0,-0.17104,0.01016,-0.240165,0.018643,-0.234667,0.054899,0.002985,0.000177
0,0.027747,0.014711,0.192448,-0.01109,0.182979,0.036756,0.000484,0.000257
0,0.070966,-0.127722,0.020259,-0.150584,0.002388,-0.125323,0.001239,0.002229
0,0.127118,-0.126618,0.073358,-0.005978,0.030537,-0.012624,0.002219,0.00221
0,0.037466,-0.115488,-0.106614,0.035719,-0.126124,0.004754,0.000654,0.002016
0,-0.03115,-0.066363,-0.054958,0.074171,-0.062437,0.038458,0.000544,0.001158
0,-0.103619,-0.137349,-0.08955,-0.09386,-0.067192,-0.102953,0.001808,0.002397
0,-0.02536,-0.064363,0.077489,0.045911,0.118936,0.087205,0.000443,0.001123
0,-0.151741,0.133846,-0.12237,0.183081,-0.129317,0.187043,0.002648,0.002336
0,-0.123338,-0.010329,0.021582,-0.121799,0.060061,-0.165126,0.002153,0.00018
0,0.032514,-0.017461,0.133863,0.017768,0.181652,0.034993,0.000567,0.000305
0,-0.097062,-0.087873,-0.138461,-0.086173,-0.135961,-0.102709,0.001694,0.001534
0,-0.069333,-0.050531,0.051809,0.025596,0.024295,-0.021229,0.00121,0.000882
0,-0.020927,0.094964,0.031572,0.134461,0.074058,0.157887,0.000365,0.001657
0,-0.190135,-0.121253,-0.149853,-0.199417,-0.135704,-0.166371,0.003318,0.002116
0,-0.063587,0.070358,0.103782,0.185279,0.117144,0.202067,0.00111,0.001228
0,-0.22842,-0.124817,-0.155564,-0.188444,-0.170384,-0.234006,0.003987,0.002178
0,-0.214331,0.067291,-0.001339,0.179796,0.002371,0.136744,0.003741,0.001174
0,0.015775,-0.036283,0.230548,-0.126882,0.223421,-0.105378,0.000275,0.000633
0,-0.144919,0.053778,-0.154719,0.069025,-0.107304,0.070269,0.002529,0.000939
0,-0.089827,0.038862,0.081848,-0.022259,0.087052,-0.070414,0.001568,0.000678
0,-0.264693,-0.112082,-0.20066,-0.157686,-0.229746,-0.11083,0.00392,0.001956
0,-0.080445,-0.010559,0.201299,0.128137,0.205788,0.081224,0.001404,0.000184
0,-0.083194,-0.170571,0.025532,-0.156388,0.023219,-0.186969,0.001452,0.002977
0,-0.200841,-0.216503,-0.104277,-0.027712,-0.068024,-0.011169,0.003505,0.003779
0,-0.234072,0.018243,-0.015328,0.242296,0.006151,0.201982,0.004085,0.000318
0,0.361878,0.2337,0.612273,0.194925,0.602416,0.146568,0.002224,0.004079
0,1.081686,0.205746,0.699199,-0.022107,0.707349,-0.044111,0.0018,0.003591
0,1.536019,0.481713,0.457883,0.282774,0.501447,0.236431,0.00119,0.000132
0,1.889286,0.17996,0.358612,-0.310273,0.353128,-0.264655,0.001184,0.003141
0,1.90751,0.285855,0.006552,0.092228,-0.021798,0.129253,0.000866,0.003551
0,1.204978,0.207336,-0.724689,-0.083511,-0.73858,-0.058495,0.003952,0.003619
0,0.812424,0.215024,-0.386716,0.02892,-0.35104,-0.003442,0.0029,0.003753
0,0.502101,0.260962,-0.334502,0.07467,-0.299863,0.122768,0.000224,0.003985
0,0.374826,0.18376,-0.103622,-0.070257,-0.0959,-0.119371,0.001998,0.003207
0,0.301372,0.209919,-0.054444,0.035521,-0.094053,0.026809,0.00328,0.003664
0,0.099871,0.135974,-0.209842,-0.067295,-0.174588,-0.058856,0.001743,0.002373
0,-0.091007,0.2753,-0.193163,0.131276,-0.160096,0.094133,0.001588,0.003735
0,-0.218131,0.007205,-0.115968,-0.243484,-0.101281,-0.222241,0.003807,0.000126
0,-0.257096,0.057485,-0.012408,0.036651,-0.001638,0.023434,0.004053,0.001003
0,-0.324703,-0.079449,-0.06497,-0.126574,-0.102198,-0.0907,0.002873,0.001387
0,-0.204076,-0.019606,0.096282,0.034759,0.05265,0.007731,0.003562,0.000342
0,0.023579,0.061418,0.224607,0.096011,0.252017,0.137151,0.000412,0.001072
0,-0.119535,0.009452,-0.122105,-0.033203,-0.117675,-0.012555,0.002086,0.000165
0,-0.13309,-0.014439,-0.015979,-0.016375,-0.062967,-0.06534,0.002323,0.000252
0,0.078628,0.083742,0.220707,0.126893,0.209977,0.166214,0.001372,0.001462
0,0.081869,0.033411,-0.024128,-0.025658,-0.001446,0.004436,0.001429,0.000583
0,0.142312,-0.081059,0.078797,-0.116041,0.094579,-0.130326,0.002484,0.001415
0,-0.119464,-0.125483,-0.265379,-0.043075,-0.305745,-0.010191,0.002085,0.00219
0,0.14088,0.037819,0.274887,0.170904,0.300402,0.138277,0.002459,0.00066
0,0.115893,-0.117887,-0.030575,-0.17206,-0.061358,-0.142832,0.002023,0.002058
0,0.069151,0.032819,-0.064298,0.180674,-0.046052,0.213281,0.001207,0.000573
0,-0.130565,0.080524,-0.202396,0.025544,-0.197678,0.04055,0.002279,0.001405
0,0.061126,0.022889,0.179229,-0.046741,0.138123,-0.085359,0.001067,0.000399
0,-0.075507,0.105174,-0.120296,0.063504,-0.115295,0.022716,0.001318,0.001836
0,0.118124,0.065749,0.203872,-0.064123,0.212786,-0.086738,0.002062,0.001148
0,-0.132789,-0.122218,-0.274073,-0.213151,-0.276958,-0.199813,0.002318,0.002133
0,-0.100692,-0.087203,0.041942,0.038989,0.010638,0.062114,0.001757,0.001522
0,-0.121951,0.013534,-0.042009,0.071288,-0.001258,0.095943,0.002128,0.000236
0,-0.186334,-0.019943,-0.072637,-0.030631,-0.106919,-0.057494,0.003252,0.000348
0,-0.195593,0.070759,-0.023486,0.098385,-0.023288,0.080666,0.003414,0.001235
0,-0.176867,-0.071746,0.022054,-0.148745,0.047546,-0.197445,0.003087,0.001252
0,-0.131976,0.115131,0.047278,0.210129,0.087821,0.247859,0.002303,0.002009
0,-0.023802,-0.022234,0.109475,-0.109193,0.1162,-0.13516,0.000415,0.000388
0,-0.060437,-0.104166,-0.032859,-0.065682,-0.020622,-0.058142,0.001055,0.001818
0,-0.090587,-0.093046,-0.033159,0.021991,-0.06976,0.066927,0.001581,0.001624
0,0.021747,-0.050321,0.124528,0.014573,0.166497,-0.01866,0.00038,0.000878
0,-0.217636,-0.074238,-0.256904,-0.003719,-0.275123,-0.019172,0.003798,0.001296
0,-0.139789,0.136885,0.098526,0.239239,0.142089,0.190303,0.00244,0.002389
0,0.110352,-0.139882,0.252076,-0.260667,0.281358,-0.245358,0.001926,0.002441
0,-0.119794,0.135349,-0.231785,0.286527,-0.232783,0.287522,0.002091,0.002362
0,0.071082,0.115661,0.179008,-0.039516,0.225804,-0.003223,0.001241,0.002019
0,-0.002335,-0.023659,-0.046783,-0.149518,-0.012297,-0.196969,4.1e-05,0.000413
0,-0.183335,0.010584,-0.190409,0.02559,-0.156819,0.073839,0.0032,0.000185
0,-0.045105,-0.029202,0.108647,-0.068623,0.083595,-0.080562,0.000787,0.00051
0,-0.102869,0.150017,-0.062607,0.167164,-0.020273,0.155152,0.001795,0.002618
0,0.028699,-0.110136,0.160873,-0.286388,0.119019,-0.315263,0.000501,0.001922
0,-0.062051,0.099308,-0.119148,0.227417,-0.160794,0.273174,0.001083,0.001733
0,-0.215926,0.120857,-0.133684,0.037444,-0.127883,0.038912,0.003769,0.002109
0,0.035857,-0.163938,0.270225,-0.310122,0.279302,-0.266869,0.000626,0.002861
0,-0.1624,0.093007,-0.197284,0.262613,-0.197119,0.294134,0.002834,0.001623
0,-0.145227,-0.146036,-0.003067,-0.223165,-0.013855,-0.231973,0.002535,0.002549
0,-0.211541,-0.125114,-0.074925,0.031025,-0.036122,0.052081,0.003692,0.002184
0,-0.184957,0.040572,0.022386,0.15105,0.018328,0.184362,0.003228,0.000708
0,0.059991,0.070212,0.264844,0.026523,0.218901,0.067269,0.001047,0.001225
0,-0.049163,0.007738,-0.130632,-0.09102,-0.109481,-0.115491,0.000858,0.000135
0,-0.057949,-0.096419,0.013765,-0.116708,0.026361,-0.144176,0.001011,0.001683
0,0.039376,0.077483,0.117808,0.175348,0.078852,0.208181,0.000687,0.001352
0,-0.110386,-0.174529,-0.179762,-0.271448,-0.143837,-0.274644,0.001927,0.003046
0,0.083728,-0.005741,0.168258,0.173679,0.178191,0.183884,0.001461,0.0001
0,-0.174029,-0.144519,-0.236262,-0.147741,-0.270099,-0.197515,0.003037,0.002522
0,0.082168,-0.107458,0.251739,0.031375,0.266351,0.00252,0.001434,0.001876
0,0.035939,0.0517,-0.074682,0.145034,-0.082425,0.129967,0.000627,0.000902
0,-0.11731,0.019646,-0.162895,-0.035162,-0.177747,-0.065198,0.002047,0.000343
0,-0.019052,-0.059592,0.125394,-0.054478,0.133126,-0.097726,0.000333,0.00104
0,-0.244065,-0.118727,-0.235921,-0.057731,-0.192048,-0.019059,0.00426,0.002072
0,0.018907,-0.09777,0.245137,0.01088,0.266832,0.048018,0.00033,0.001706
0,0.060684,-0.118826,0.066163,-0.042581,0.064648,-0.043602,0.001059,0.002074
0,-0.023145,-0.115305,-0.063643,0.023621,-0.084391,0.055376,0.000404,0.002012
0,-0.007858,0.114259,-0.006082,0.215712,-0.003233,0.183032,0.000137,0.001994
0,-0.11595,0.084375,-0.084083,-0.059127,-0.046691,-0.054952,0.002024,0.001473
0,-0.212149,-0.130299,-0.099465,-0.212675,-0.07009,-0.199904,0.003703,0.002274
0,-0.038206,0.054858,0.152425,0.177438,0.190035,0.145218,0.000667,0.000957
0,0.011799,0.174417,0.079498,0.130147,0.071617,0.145416,0.000206,0.003044
0,-0.115113,-0.000705,-0.152649,-0.150006,-0.15306,-0.149383,0.002009,1.2e-05
0,-0.159601,0.058703,-0.045141,0.07081,-0.047572,0.028421,0.002786,0.001025
0,0.052931,0.001553,0.241832,-0.081218,0.19686,-0.089514,0.000924,2.7e-05
0,0.052575,-0.067441,0.013331,-0.095969,0.050767,-0.05914,0.000918,0.001177
0,-0.077407,0.06125,-0.128797,0.099464,-0.106343,0.055314,0.001351,0.001069
0,-0.145017,-0.040637,-0.068567,-0.12641,-0.065041,-0.09562,0.002531,0.000709
0,0.06372,0.140915,0.201867,0.166873,0.20953,0.130426,0.001112,0.002459
0,0.110224,0.101868,0.041744,-0.024017,0.020209,-0.045702,0.001924,0.001778
0,-0.015029,0.132595,-0.14508,0.007476,-0.155663,0.025921,0.000262,0.002314
0,-0.091568,-0.063002,-0.063581,-0.198044,-0.017955,-0.220521,0.001598,0.0011
0,0.151245,0.081918,0.261679,0.14373,0.279674,0.109056,0.00264,0.00143
0,-0.029185,0.086902,-0.17764,-0.0233,-0.180947,0.010715,0.000509,0.001517
0,0.063328,0.095522,0.086069,0.032894,0.116939,0.030115,0.001105,0.001667
0,0.169239,-0.029854,0.098511,-0.132989,0.130873,-0.162269,0.002954,0.000521
0,0.103876,0.121367,-0.049633,0.174466,-0.03036,0.146113,0.001813,0.002118
0,0.1328,-0.154235,0.043627,-0.29737,0.027519,-0.252311,0.002318,0.002692
0,-0.146559,-0.11582,-0.253949,0.048266,-0.290833,0.036604,0.002558,0.002021
0,0.013143,0.060794,0.172325,0.149109,0.163863,0.178891,0.000229,0.001061
0,0.038544,0.010492,0.022407,-0.047595,0.023321,-0.063114,0.000673,0.000183
0,0.100032,-0.08763,0.041362,-0.094843,0.051451,-0.090059,0.001746,0.001529
0,0.020072,-0.15498,-0.075131,-0.037749,-0.080427,-0.060904,0.00035,0.002705
0,-0.03431,0.085409,-0.062849,0.240087,-0.040606,0.226054,0.000599,0.001491
0,-0.1564,-0.138863,-0.104481,-0.236406,-0.129487,-0.186932,0.00273,0.002424
0,0.123071,0.167571,0.28813,0.294134,0.291401,0.313881,0.002148,0.002925
0,0.009868,-0.084578,-0.088548,-0.259585,-0.106984,-0.268311,0.000172,0.001476
0,0.014707,-0.081813,0.03114,-0.003651,0.06434,0.016137,0.000257,0.001428
0,0.141988,-0.016368,0.137536,0.082546,0.096087,0.11561,0.002478,0.000286
0,0.085973,-0.004298,-0.084671,0.017922,-0.041842,0.005168,0.001501,7.5e-05
0,-0.162575,-0.046067,-0.23357,-0.01703,-0.265585,0.012943,0.002837,0.000804
0,-0.066354,0.027484,0.088138,0.049252,0.067654,0.05354,0.001158,0.00048
0,-0.099496,-0.025826,-0.033438,-0.056486,-0.078816,-0.053209,0.001737,0.000451
0,0.136186,-0.154773,0.257241,-0.154385,0.288727,-0.193154,0.002377,0.002701
0,0.099988,0.034007,-0.06556,0.163059,-0.020466,0.157649,0.001745,0.000594
0,-0.015665,0.060161,-0.094504,0.054047,-0.062229,0.089607,0.000273,0.00105
0,-0.054624,-0.125471,-0.06787,-0.191122,-0.045323,-0.229982,0.000953,0.00219
0,0.107859,-0.18516,0.135171,-0.067293,0.12443,-0.044764,0.001882,0.003232
0,-0.080341,-0.14607,-0.185672,0.013737,-0.208712,-0.033001,0.001402,0.002549
0,0.025783,-0.016299,0.079221,0.111998,0.110221,0.106204,0.00045,0.000284
0,-0.033114,-0.059849,-0.030371,-0.045969,-0.035064,-0.061777,0.000578,0.001045
0,0.054832,0.061843,0.104633,0.138211,0.100272,0.184641,0.000957,0.001079
0,0.03695,-0.187703,-0.031595,-0.242004,-0.053098,-0.201105,0.000645,0.003276
0,-0.132373,-0.058765,-0.169553,0.157836,-0.214676,0.172096,0.00231,0.001026
0,-0.080827,0.01778,0.060669,0.050018,0.097031,0.098971,0.001411,0.00031
0,-0.0947,0.078362,-0.028604,0.075597,0.009193,0.049122,0.001653,0.001368
0,-0.067394,-0.003403,0.044068,-0.105351,-0.000803,-0.10959,0.001176,5.9e-05
0,0.004226,-0.146776,0.066033,-0.159431,0.053768,-0.114414,7.4e-05,0.002562
0,-0.053893,-0.114521,-0.058269,0.004113,-0.079247,-0.030131,0.000941,0.001999
0,-0.245993,0.031193,-0.178865,0.120264,-0.218421,0.094328,0.004246,0.000544
0,-0.09763,0.027734,0.140147,0.023663,0.153855,0.073325,0.001704,0.000484
0,-0.0941,-0.142719,0.01126,-0.195904,0.056288,-0.245667,0.001642,0.002491
0,-0.249156,-0.005911,-0.157685,0.131653,-0.142933,0.092149,0.004191,0.000103
0,-0.05205,-0.145307,0.208469,-0.116369,0.196738,-0.099623,0.000908,0.002536
0,-0.150569,-0.162931,-0.108774,-0.004441,-0.078848,0.041061,0.002628,0.002844
0,-0.06276,-0.101995,0.109358,0.075728,0.156312,0.097465,0.001095,0.00178
0,-0.002385,0.050726,0.038956,0.170592,0.017223,0.207141,4.2e-05,0.000885
0,-0.141929,-0.016351,-0.16778,-0.049978,-0.137206,-0.082898,0.002477,0.000285
0,0.002874,-0.043563,0.117652,-0.01735,0.130729,-0.03375,5e-05,0.00076
0,-0.13573,-0.052711,-0.123165,-0.000221,-0.172405,0.034119,0.002369,0.00092
0,-0.008573,-0.043833,0.117779,-0.005382,0.161396,-0.053611,0.00015,0.000765
0,-0.103979,-0.108215,-0.090194,-0.065138,-0.123684,-0.027492,0.001815,0.001889
0,-0.180545,-0.057622,-0.078906,0.058734,-0.052905,0.009154,0.003151,0.001006
0,-0.093231,0.082994,0.077759,0.118068,0.03835,0.104164,0.001627,0.001449
0,-0.251854,-0.226485,-0.131053,-0.332356,-0.158777,-0.35409,0.004144,0.003953
0,-0.117227,-0.018226,0.159692,0.185647,0.112551,0.201384,0.002046,0.000318
0,-0.20944,-0.082815,-0.112841,-0.049984,-0.135576,-0.062988,0.003655,0.001445
0,-0.027734,0.032464,0.208995,0.114477,0.185188,0.112747,0.000484,0.000567
0,0.026357,-0.176748,0.035266,-0.234635,-0.003489,-0.206045,0.00046,0.003085
0,-0.059237,-0.173363,-0.111277,0.007351,-0.09515,0.024768,0.001034,0.003026
0,0.000627,-0.242774,0.079028,-0.066576,0.104894,-0.043255,1.1e-05,0.004237
0,0.055055,-0.235734,0.079601,0.026676,0.035832,-0.000412,0.000961,0.004114
0,-0.124657,0.027794,-0.206521,0.251648,-0.212623,0.294055,0.002176,0.000485
0,0.168264,-0.150488,0.283364,-0.160766,0.322516,-0.134084,0.002937,0.002627
0,0.192482,0.012728,0.039686,0.159815,0.058729,0.142695,0.003359,0.000222
0,0.23467,-0.162926,0.05532,-0.194521,0.032504,-0.240716,0.004096,0.002844
0,0.101062,0.000797,-0.163558,0.188171,-0.180158,0.218371,0.001764,1.4e-05
0,0.088566,-0.238555,-0.013394,-0.217327,0.023323,-0.2279,0.001546,0.004164
0,-0.023621,-0.034605,-0.107549,0.23255,-0.112458,0.249897,0.000412,0.000604
0,-0.029369,-0.174601,-0.013157,-0.13859,0.024354,-0.128479,0.000513,0.003047
0,0.124605,0.000881,0.151932,0.177285,0.166139,0.193636,0.002175,1.5e-05
0,0.075875,0.091618,-0.052586,0.073666,-0.016679,0.092761,0.001324,0.001599
0,0.022012,-0.016287,-0.040732,-0.130512,-0.025769,-0.126371,0.000384,0.000284
0,-0.066127,0.045147,-0.079546,0.073095,-0.126092,0.116465,0.001154,0.000788
0,0.158031,-0.043786,0.241933,-0.109789,0.261121,-0.092628,0.002758,0.000764
0,0.007396,-0.060412,-0.149061,-0.03401,-0.142742,-0.022679,0.000129,0.001054
0,-0.121273,0.011642,-0.156923,0.057059,-0.132264,0.103336,0.002117,0.000203
0,0.007351,-0.191453,0.11185,-0.182388,0.15785,-0.183294,0.000128,0.003341
0,0.085488,-0.08092,0.056557,0.140028,0.037735,0.092547,0.001492,0.001412
0,-0.008411,-0.071214,-0.104587,-0.000346,-0.058751,0.010599,0.000147,0.001243
0,0.087087,-0.205704,0.068255,-0.146102,0.116646,-0.144464,0.00152,0.00359
0,0.139218,-0.197488,0.05052,0.030994,0.02814,0.066704,0.00243,0.003447
0,0.11596,0.053504,-0.020784,0.230665,-0.042269,0.18541,0.002024,0.000934
0,0.159373,-0.084403,0.033534,-0.132621,0.067665,-0.154642,0.002782,0.001473
0,0.018699,-0.057118,-0.123059,0.015419,-0.109455,0.041253,0.000326,0.000997
0,-0.075043,-0.055994,-0.075131,0.016614,-0.112337,0.013211,0.00131,0.000977
0,0.180184,-0.056961,0.272344,0.015523,0.253731,-0.029646,0.003145,0.000994
0,-0.12676,-0.12835,-0.301662,-0.056851,-0.343798,-0.090362,0.002212,0.00224
0,-0.11485,-0.085785,0.008809,0.018107,0.02823,0.011968,0.002005,0.001497
0,0.081375,0.051798,0.18425,0.11351,0.196293,0.108878,0.00142,0.000904
0,0.041521,-0.044474,-0.022907,-0.091017,0.016507,-0.140237,0.000725,0.000776
0,0.136186,-0.165606,0.066137,-0.121462,0.104711,-0.165615,0.002377,0.00289
0,0.016975,-0.093953,-0.143235,0.09919,-0.1513,0.055373,0.000296,0.00164
0,0.089509,0.011922,0.100086,0.132093,0.085989,0.174257,0.001562,0.000208
0,-0.046085,-0.017917,-0.115719,-0.051397,-0.116417,-0.091255,0.000804,0.000313
0,-0.020241,-0.08621,0.035171,-0.040998,0.049877,-0.036056,0.000353,0.001505
0,0.092081,0.025064,0.127715,0.096424,0.167578,0.13158,0.001607,0.000437
0,0.144483,-0.016589,0.059243,-0.034811,0.07882,0.002004,0.002522,0.00029
0,-0.067415,0.11806,-0.240346,0.16158,-0.269421,0.17892,0.001177,0.002061
0,0.080658,0.12186,0.13133,-0.013467,0.165495,0.010219,0.001408,0.002127
0,0.122279,0.147897,0.039978,0.043634,0.058961,0.083182,0.002134,0.002581
0,-0.086875,-0.069916,-0.231835,-0.188229,-0.28062,-0.23215,0.001516,0.00122
0,-0.164602,-0.126447,-0.088461,-0.037333,-0.106457,-0.001437,0.002873,0.002207
0,0.128119,-0.11105,0.266792,-0.005098,0.279658,0.004721,0.002236,0.001938
0,0.14562,0.046593,0.002555,0.183821,0.010053,0.156614,0.002542,0.000813
0,-0.050514,0.122864,-0.202931,0.097926,-0.20308,0.086651,0.000882,0.002144
0,0.113819,0.008029,0.19364,-0.136059,0.185751,-0.175934,0.001987,0.00014
0,0.177721,-0.166426,0.064538,-0.146608,0.068378,-0.114497,0.003102,0.002905
