is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.084817,0.066271,-0.13942,0.009075,-0.158746,0.026532,0.00148,0.001157
0,0.094742,0.045196,0.186634,-0.039518,0.16759,-0.062346,0.001654,0.000789
0,-0.074046,0.089504,-0.142969,0.041231,-0.116762,0.031865,0.001292,0.001562
0,0.096165,-0.100283,0.199328,-0.198785,0.161361,-0.179117,0.001678,0.00175
0,0.063372,-0.108525,-0.044699,-0.004513,-0.03967,-0.000112,0.001106,0.001894
0,0.161338,0.115511,0.073674,0.234526,0.04636,0.281843,0.002816,0.002016
0,-0.010426,-0.02203,-0.19852,-0.121766,-0.247287,-0.094744,0.000182,0.000384
0,0.079608,-0.104082,0.107027,-0.054115,0.10038,-0.030026,0.001389,0.001817
0,-0.005652,-0.037369,-0.11279,0.085319,-0.126603,0.115334,9.9e-05,0.000652
0,-0.08359,-0.09265,-0.04841,-0.044394,-0.045854,-0.015041,0.001459,0.001617
0,-0.058723,0.124267,0.006353,0.237767,-0.013589,0.265307,0.001025,0.002169
0,0.086483,-0.044702,0.122804,-0.182507,0.12972,-0.136942,0.001509,0.00078
0,-0.075164,0.086331,-0.157166,0.148828,-0.151175,0.113583,0.001312,0.001507
0,-0.079777,0.005832,-0.022707,-0.084865,-0.013834,-0.122723,0.001392,0.000102
0,0.179296,0.139248,0.269599,0.120291,0.237795,0.15487,0.002539,0.00243
0,-0.004412,-0.073432,-0.168277,-0.230578,-0.154366,-0.209914,7.7e-05,0.001282
0,0.094723,-0.077809,0.112137,0.009259,0.130207,0.057052,0.001653,0.001358
0,0.199244,0.118061,0.11076,0.205486,0.144447,0.231765,0.00219,0.002061
0,0.116087,-0.081619,-0.099196,-0.174332,-0.063073,-0.204337,0.002026,0.001425
0,0.193005,-0.0827,0.086221,-0.01207,0.052411,0.003735,0.002299,0.001443
0,-0.001338,0.169319,-0.170198,0.222464,-0.170894,0.224056,2.3e-05,0.002713
0,0.073647,0.175301,0.053096,0.021506,0.019084,0.036536,0.001285,0.002608
0,0.26807,0.011256,0.166462,-0.148959,0.195137,-0.123193,0.000989,0.000196
0,0.061918,-0.010964,-0.215934,-0.033627,-0.206011,0.006072,0.001081,0.000191
0,0.07129,0.114358,0.019406,0.15,0.04782,0.121771,0.001244,0.001996
0,0.129517,-0.001488,0.031009,-0.144024,0.061626,-0.110735,0.002261,2.6e-05
0,0.194373,-0.064903,0.039651,-0.038129,0.029471,-0.020171,0.002276,0.001133
0,0.076641,-0.03033,-0.14141,0.046083,-0.096381,0.059098,0.001338,0.000529
0,-0.000368,0.017627,-0.065072,0.027621,-0.03618,0.07127,6e-06,0.000308
0,0.073945,-0.003296,0.071017,-0.007804,0.089204,-0.011232,0.001291,5.8e-05
0,-0.020485,0.028302,-0.067033,0.020977,-0.113813,0.033058,0.000358,0.000494
0,0.196231,-0.136459,0.216118,-0.135784,0.220297,-0.089594,0.002243,0.002382
0,-0.033704,0.05538,-0.258272,0.168998,-0.239003,0.172103,0.000588,0.000967
0,0.083091,0.035606,0.140802,-0.004933,0.139723,-0.023951,0.00145,0.000621
0,0.094628,-0.121213,0.015595,-0.139224,0.029564,-0.090721,0.001652,0.002116
0,-0.069339,-0.107541,-0.169789,0.007813,-0.132821,-0.000982,0.00121,0.001877
0,0.119712,-0.084241,0.190497,0.03339,0.15482,0.068868,0.002089,0.00147
0,-0.004665,-0.073321,-0.14813,0.035546,-0.132495,0.078923,8.1e-05,0.00128
0,0.055077,0.172502,0.038834,0.246571,0.059743,0.24899,0.000961,0.002657
0,0.011713,0.006696,-0.040277,-0.168746,-0.075287,-0.198343,0.000204,0.000117
0,-0.070333,0.01873,-0.094546,-0.008338,-0.144512,-0.047369,0.001228,0.000327
0,0.108509,-0.078583,0.201807,-0.102533,0.19783,-0.113955,0.001894,0.001372
0,-0.049578,0.130388,-0.179593,0.226436,-0.227321,0.252402,0.000865,0.002276
0,0.088809,0.175668,0.146379,0.055737,0.182928,0.026251,0.00155,0.002602
0,0.052278,0.103848,-0.022386,-0.044582,-0.028779,-0.063995,0.000912,0.001812
0,0.011196,0.117779,-0.031633,0.041983,-0.067551,0.036553,0.000195,0.002056
0,0.020562,0.169632,0.01911,0.071383,0.010572,0.059889,0.000359,0.002707
0,0.170123,0.030268,0.172258,-0.13884,0.139644,-0.182171,0.002699,0.000528
0,-0.1323,0.159703,-0.296296,0.158091,-0.273717,0.125713,0.002309,0.002787
0,0.073232,0.052034,0.204193,-0.122392,0.207015,-0.13013,0.001278,0.000908
0,0.069549,-0.04922,0.00214,-0.122865,0.047346,-0.098647,0.001214,0.000859
0,0.089959,0.088894,0.047022,0.164237,0.050496,0.122335,0.00157,0.001551
0,0.123337,-0.084968,0.019479,-0.188827,0.008904,-0.183247,0.002153,0.001483
0,0.121877,-0.155701,-0.01189,-0.071907,0.011642,-0.059329,0.002127,0.002717
0,-0.021516,-0.060901,-0.148606,0.107804,-0.169037,0.155312,0.000376,0.001063
0,0.02037,0.044839,0.030452,0.076803,0.012412,0.036304,0.000356,0.000783
0,0.209235,0.008225,0.162019,-0.057062,0.151742,-0.088273,0.002016,0.000144
0,-0.038323,-0.036697,-0.218315,-0.0696,-0.187626,-0.048005,0.000669,0.00064
0,-0.032165,0.143173,-0.005138,0.17079,-0.015805,0.138052,0.000561,0.002499
0,-0.031995,0.123141,-0.002318,-0.039626,0.033,-0.011086,0.000558,0.002149
0,0.107461,0.14022,0.123766,0.009929,0.149216,-0.001456,0.001876,0.002447
0,-0.089589,-0.065774,-0.19414,-0.178645,-0.197188,-0.15392,0.001564,0.001148
0,-0.15713,0.191908,-0.093033,0.235056,-0.075373,0.189902,0.002742,0.002319
0,0.033,-0.017936,0.168647,-0.232777,0.157985,-0.278537,0.000576,0.000313
0,-0.12039,0.077382,-0.175154,0.113564,-0.137222,0.107441,0.002101,0.001351
0,-0.052678,-0.10059,0.081978,-0.18825,0.112399,-0.164621,0.000919,0.001756
0,0.076969,-0.050807,0.134486,0.055356,0.125348,0.071337,0.001343,0.000887
0,-0.088471,-0.023753,-0.188869,0.017752,-0.16225,0.035331,0.001544,0.000415
0,-0.028232,0.201022,0.038938,0.234011,0.037514,0.241003,0.000493,0.002159
0,-0.168235,-0.01793,-0.162359,-0.240268,-0.149657,-0.225038,0.002732,0.000313
0,0.07204,0.005058,0.216482,-0.000104,0.194666,-0.044191,0.001257,8.8e-05
0,-0.166404,0.135719,-0.214991,0.130335,-0.249261,0.0963,0.002764,0.002369
0,-0.095597,0.037548,0.066146,-0.077287,0.059716,-0.126798,0.001668,0.000655
0,0.117898,0.096239,0.186533,0.037142,0.230905,0.001965,0.002058,0.00168
0,-0.156908,0.114672,-0.300838,-0.011468,-0.344337,0.035605,0.002739,0.002001
0,0.016567,-0.037421,0.147877,-0.163582,0.15846,-0.116177,0.000289,0.000653
0,-0.081628,-0.020912,-0.087692,0.031753,-0.128883,0.004903,0.001425,0.000365
0,-0.177252,-0.141053,-0.075202,-0.120231,-0.103462,-0.170101,0.002574,0.002462
0,-0.151932,0.036861,0.015053,0.18675,0.02562,0.206473,0.002652,0.000643
0,-0.129816,0.009656,0.02887,-0.006673,0.030197,-0.018393,0.002266,0.000169
0,0.074011,-0.10037,0.177801,-0.081344,0.136315,-0.048177,0.001292,0.001752
0,-0.212729,-0.137644,-0.284362,-0.026933,-0.328898,-0.001705,0.001955,0.002402
0,-0.060296,0.143626,0.146602,0.263498,0.164388,0.313314,0.001052,0.002507
0,-0.039693,0.038144,0.035731,-0.096315,0.02912,-0.116579,0.000693,0.000666
0,0.109213,-0.03322,0.173114,-0.091742,0.126614,-0.086942,0.001906,0.00058
0,0.04214,-0.035387,-0.064661,0.007783,-0.067915,0.054848,0.000735,0.000618
0,-0.158465,-0.117718,-0.222717,-0.090435,-0.188642,-0.138903,0.002766,0.002055
0,0.053394,0.030677,0.210964,0.119841,0.185421,0.111806,0.000932,0.000535
0,-0.064909,0.02923,-0.121482,-0.028055,-0.163154,-0.021452,0.001133,0.00051
0,0.229643,0.113244,0.312913,0.082002,0.285023,0.058008,0.00166,0.001976
0,0.22407,0.093287,0.00026,-0.020332,0.021883,-0.069058,0.001757,0.001628
0,0.29023,-0.029846,0.060449,-0.096307,0.068883,-0.061051,0.000602,0.000521
0,0.129875,0.097284,-0.172542,0.103031,-0.184449,0.135323,0.002267,0.001698
0,0.149243,0.020576,0.026308,-0.058458,0.000537,-0.039605,0.002605,0.000359
0,0.245843,0.130494,0.081731,0.125187,0.049232,0.136744,0.001377,0.002278
0,0.226134,-0.048274,-0.039653,-0.180748,-0.001429,-0.195416,0.001721,0.000843
0,0.30779,-0.138793,0.100397,-0.105104,0.122225,-0.141185,0.000296,0.002422
0,0.171196,0.089667,-0.143629,0.211276,-0.160729,0.175087,0.00268,0.001565
0,0.059779,-0.110267,-0.138252,-0.202497,-0.149921,-0.172453,0.001043,0.001925
0,0.173836,0.097809,0.132231,0.201263,0.159973,0.167449,0.002634,0.001707
0,0.013371,-0.091883,-0.166696,-0.194821,-0.151072,-0.177447,0.000233,0.001604
0,-0.095894,0.151203,-0.093791,0.222577,-0.122965,0.252702,0.001674,0.002639
0,-0.097256,0.077234,-0.026123,-0.094167,-0.022231,-0.111102,0.001697,0.001348
0,0.140683,-0.018245,0.241013,-0.092604,0.245712,-0.065567,0.002455,0.000318
0,-0.014093,0.052114,-0.127418,0.041307,-0.108051,0.038101,0.000246,0.00091
0,-0.045094,0.029344,-0.041464,-0.052416,-0.073911,-0.07782,0.000787,0.000512
0,0.110693,0.079306,0.163412,0.032435,0.124048,0.035178,0.001932,0.001384
0,-0.042347,0.027192,-0.146704,-0.0267,-0.171405,-0.072609,0.000739,0.000475
0,-0.079531,0.029381,-0.040138,0.010514,0.009097,0.021329,0.001388,0.000513
0,0.144431,-0.083375,0.24211,-0.133439,0.271856,-0.108079,0.002521,0.001455
0,0.115101,0.102803,-0.041943,0.192845,-0.009502,0.225524,0.002009,0.001794
0,0.151722,0.074605,0.024823,-0.03373,0.049124,-0.017214,0.002648,0.001302
0,-0.075173,-0.161876,-0.202427,-0.244986,-0.168869,-0.226501,0.001312,0.002825
0,-0.088625,-0.107083,-0.031846,0.064131,0.016814,0.07058,0.001547,0.001869
0,0.14976,0.07159,0.210505,0.18587,0.205125,0.229486,0.002614,0.001249
0,-0.053297,0.065957,-0.19106,0.012652,-0.19328,-0.009619,0.00093,0.001151
0,-0.090469,0.04571,-0.046829,-0.029733,-0.062031,-0.051184,0.001579,0.000798
0,-0.061913,0.017495,0.019292,-0.007235,0.065613,0.005474,0.001081,0.000305
0,0.174958,-0.023163,0.249502,-0.032157,0.246261,-0.001737,0.002614,0.000404
0,-0.021428,0.123557,-0.173959,0.175967,-0.217626,0.181424,0.000374,0.002156
0,0.166563,0.024145,0.193884,-0.09926,0.230293,-0.095368,0.002761,0.000421
0,0.028587,0.111451,-0.155949,0.098566,-0.127773,0.120967,0.000499,0.001945
0,-0.02794,0.135119,-0.082471,0.023123,-0.061586,0.027636,0.000488,0.002358
0,0.156217,-0.081216,0.159027,-0.207186,0.15889,-0.191879,0.002727,0.001417
0,0.128574,-0.139058,-0.003417,-0.030257,0.007986,-0.071158,0.002244,0.002427
0,0.027271,0.125313,-0.092155,0.255554,-0.12706,0.220157,0.000476,0.002187
0,0.18173,0.137341,0.144412,-0.012938,0.194377,-0.004493,0.002496,0.002397
0,0.062717,0.108355,-0.104178,-0.043814,-0.066943,-0.039467,0.001095,0.001891
0,0.128809,0.147726,0.086383,0.060715,0.057718,0.021412,0.002248,0.002578
0,0.047558,0.069428,-0.099711,-0.091958,-0.092881,-0.076204,0.00083,0.001212
0,0.026607,0.120428,0.007851,0.030254,-0.036277,0.02791,0.000464,0.002102
0,0.047964,0.1412,0.024399,0.039287,0.067026,0.032867,0.000837,0.002464
0,-0.089918,0.13531,-0.167804,-0.033619,-0.18968,0.011777,0.001569,0.002362
0,0.090553,0.113623,0.199645,-0.003823,0.156208,0.04157,0.00158,0.001983
0,0.020523,0.091084,-0.079548,-0.040416,-0.036909,0.007156,0.000358,0.00159
0,-0.095116,0.120998,-0.099642,0.002992,-0.139641,-0.019679,0.00166,0.002112
0,0.063453,0.026167,0.183763,-0.077419,0.160411,-0.050439,0.001107,0.000457
0,-0.016845,-0.04664,-0.06407,-0.079361,-0.076351,-0.030941,0.000294,0.000814
0,0.109815,-0.041502,0.144318,0.010542,0.115781,-0.015191,0.001917,0.000724
0,-0.131181,-0.015981,-0.226163,0.050946,-0.219137,0.015394,0.00229,0.000279
0,-0.131247,-0.101653,0.022516,-0.0788,0.009724,-0.055136,0.002291,0.001774
0,-0.124402,0.120115,-0.006595,0.224252,-0.023857,0.247053,0.002171,0.002096
0,-0.028266,-0.127026,0.093029,-0.227654,0.097669,-0.190119,0.000493,0.002217
0,-0.191858,-0.036597,-0.165638,0.118755,-0.206391,0.148895,0.002319,0.000639
0,-0.091993,0.041218,0.116497,0.082635,0.116232,0.128585,0.001606,0.000719
0,-0.054517,0.103418,0.033041,0.038016,0.034673,0.0857,0.000951,0.001805
0,-0.115709,0.197297,-0.065239,0.099051,-0.082785,0.075832,0.002019,0.002224
0,-0.092387,0.115023,0.032054,-0.102671,0.039889,-0.130031,0.001612,0.002008
0,-0.010185,0.16156,0.082819,0.070633,0.125658,0.080653,0.000178,0.00282
0,-0.186573,0.167455,-0.146857,0.008505,-0.18972,0.056159,0.002412,0.002745
0,-0.047279,0.036537,0.154445,-0.157806,0.131624,-0.173971,0.000825,0.000638
0,-0.077377,0.187939,-0.058262,0.144514,-0.072404,0.183324,0.00135,0.002388
0,-0.065896,-0.003168,0.027209,-0.215103,0.051635,-0.185719,0.00115,5.5e-05
0,0.078497,0.094618,0.130294,0.121648,0.080437,0.076373,0.00137,0.001651
0,0.09206,0.011082,0.029599,-0.097635,-0.018822,-0.080512,0.001607,0.000193
0,-0.066228,0.078232,-0.181486,0.037607,-0.146012,0.002692,0.001156,0.001365
0,0.012207,-0.081774,0.072585,-0.133985,0.069962,-0.183221,0.000213,0.001427
0,-0.026095,0.1177,-0.064731,0.220751,-0.031511,0.203665,0.000455,0.002054
0,-0.161572,-0.034012,-0.129196,-0.122385,-0.116089,-0.120311,0.00282,0.000594
0,-0.076839,0.104702,0.105443,0.111442,0.09527,0.095767,0.001341,0.001827
0,-0.076268,0.151884,-0.023778,0.041952,0.011718,0.076795,0.001331,0.002651
0,-0.045779,-0.009975,0.026444,-0.19112,0.05281,-0.20891,0.000799,0.000174
0,-0.071145,-0.088824,-0.018712,-0.052726,-0.059729,-0.087755,0.001242,0.00155
0,-0.044671,0.070199,0.039281,0.137541,0.073608,0.125849,0.00078,0.001225
0,-0.165679,-0.054004,-0.112044,-0.150139,-0.111492,-0.181721,0.002776,0.000943
0,-0.109416,0.141128,0.031329,0.197305,0.054463,0.228904,0.00191,0.002463
0,-0.076177,-0.003461,0.011217,-0.157939,0.031853,-0.113408,0.00133,6e-05
0,-0.080294,0.19319,0.00741,0.16924,0.040637,0.136966,0.001401,0.002296
0,-0.061711,0.131683,0.014702,-0.070526,-0.008166,-0.053168,0.001077,0.002298
0,0.074705,0.016426,0.156939,-0.133562,0.149689,-0.110747,0.001304,0.000287
0,0.005223,0.177911,-0.0931,0.188653,-0.138104,0.160648,9.1e-05,0.002563
0,0.082675,0.101891,0.054411,-0.049538,0.080283,-0.08636,0.001443,0.001778
0,0.063852,0.056076,-0.016882,-0.068945,-0.034945,-0.113496,0.001114,0.000979
0,0.002752,-0.038341,-0.058468,-0.082686,-0.064403,-0.047918,4.8e-05,0.000669
0,0.082443,0.153893,0.074134,0.219108,0.027577,0.189822,0.001439,0.002686
0,0.049661,-0.029234,-0.0488,-0.163696,-0.005627,-0.1434,0.000867,0.00051
0,-0.921362,-0.697332,-0.971846,-0.665618,-1.019468,-0.705947,0.000923,0.000835
0,-1.230766,-0.665831,-0.306809,0.037059,-0.290003,0.006703,0.001191,0.000285
0,-2.720751,-0.826135,-1.47899,-0.134885,-1.481357,-0.099656,0.002142,0.002585
0,-2.418182,-0.682295,0.278404,0.137796,0.287199,0.138782,0.00253,0.000572
0,-2.658587,-0.43537,-0.227584,0.231901,-0.26949,0.20667,0.001057,0.001931
0,-2.162128,-0.566966,0.474505,-0.129613,0.46761,-0.09868,0.001939,0.00144
0,-1.659945,-0.296991,0.484258,0.246343,0.496966,0.273876,0.000632,0.000484
0,-1.490703,-0.04923,0.194786,0.255975,0.155133,0.284844,0.002322,0.000859
0,-0.975761,-0.036297,0.52138,0.034204,0.472384,0.046603,2.6e-05,0.000634
0,-0.782049,-0.096896,0.211207,-0.076262,0.247017,-0.100737,0.002313,0.001691
0,-0.633358,0.182066,0.150783,0.264939,0.126316,0.298271,0.000282,0.00249
0,-0.315777,0.15294,0.291174,-0.04545,0.31662,-0.068464,0.000157,0.002669
0,-0.193932,-0.019967,0.119002,-0.174968,0.070121,-0.205818,0.002283,0.000348
0,-0.014578,0.157232,0.181947,0.206328,0.156734,0.181056,0.000254,0.002744
0,-0.146228,0.045227,-0.145204,-0.12212,-0.194957,-0.141282,0.002552,0.000789
0,-0.129607,0.11548,0.033539,0.088616,-0.004757,0.107327,0.002262,0.002016
0,-0.060353,0.010217,0.075818,-0.082014,0.0294,-0.042452,0.001053,0.000178
0,-0.032264,0.026426,0.049303,0.014871,0.069949,-0.034692,0.000563,0.000461
0,0.049808,-0.05547,0.089662,-0.069067,0.049169,-0.04892,0.000869,0.000968
0,-0.252981,-0.038216,-0.327616,0.019657,-0.370384,0.00502,0.001253,0.000667
0,0.015648,0.022283,0.256191,0.084981,0.244494,0.134246,0.000273,0.000389
0,-0.214542,0.015371,-0.238586,-0.035173,-0.271125,-0.079972,0.001923,0.000268
0,-0.10603,-0.084277,0.094286,-0.104531,0.059833,-0.109564,0.001851,0.001471
0,-0.056152,-0.083427,0.074526,0.011566,0.050834,-0.007842,0.00098,0.001456
0,-0.164587,0.032112,-0.12616,0.106621,-0.131815,0.112396,0.002795,0.00056
0,0.079933,0.0247,0.236666,-0.034408,0.214094,-0.023841,0.001395,0.000431
0,0.079938,0.018984,0.02569,0.021751,0.012557,-0.024373,0.001395,0.000331
0,0.045041,0.032588,-0.035079,0.02664,-0.065762,0.016605,0.000786,0.000569
0,-0.176915,-0.112481,-0.250904,-0.123209,-0.226941,-0.08281,0.00258,0.001963
0,-0.208249,0.113268,-0.042711,0.244725,-0.006004,0.20959,0.002033,0.001977
0,-0.140349,-0.079385,0.067818,-0.21855,0.024741,-0.196344,0.00245,0.001386
0,-0.057473,0.086675,0.055233,0.1781,0.033129,0.14321,0.001003,0.001513
0,-0.023132,0.057451,0.03158,-0.043315,-0.008605,-0.075733,0.000404,0.001003
0,-0.010419,-0.013694,-0.000469,-0.058945,-0.041081,-0.044485,0.000182,0.000239
0,-0.062914,-0.111968,-0.04138,-0.090062,-0.079764,-0.041007,0.001098,0.001954
0,0.000772,-0.076807,0.056285,0.053253,0.085176,0.051561,1.3e-05,0.001341
0,-0.106701,-0.131619,-0.128188,-0.035104,-0.152571,-0.063493,0.001862,0.002297
0,0.025349,0.009298,0.115833,0.119916,0.110299,0.131256,0.000442,0.000162
0,-0.030804,-0.110711,-0.08079,-0.144978,-0.051894,-0.173987,0.000538,0.001932
0,-0.11952,-0.042198,-0.106958,0.049925,-0.129365,0.084425,0.002086,0.000736
0,0.006442,-0.084806,0.120271,-0.056733,0.143092,-0.052589,0.000112,0.00148
0,-0.045267,0.107169,-0.04944,0.216944,-0.09264,0.198105,0.00079,0.00187
0,-0.095474,-0.111731,-0.075389,-0.235479,-0.093224,-0.242727,0.001666,0.00195
0,-0.053222,0.145256,0.031795,0.23588,0.076382,0.244007,0.000929,0.002535
0,0.073316,0.151824,0.112281,-0.017595,0.077061,-0.042209,0.00128,0.00265
0,0.060565,-0.062071,-0.010911,-0.20513,-0.028796,-0.226698,0.001057,0.001083
0,0.063028,0.000384,-0.020949,0.071087,-0.010074,0.057264,0.0011,7e-06
0,0.151195,0.03734,0.116071,0.030773,0.102184,0.010764,0.002639,0.000652
0,0.149159,0.037744,0.000841,0.002894,0.020446,0.029241,0.002603,0.000659
0,-0.162786,-0.066549,-0.297641,-0.106157,-0.307683,-0.137528,0.002827,0.001161
0,0.028561,0.135302,0.166936,0.214914,0.208733,0.17014,0.000498,0.002361
0,0.114248,0.106226,0.087189,-0.054318,0.052564,-0.057759,0.001994,0.001854
0,-0.016754,-0.145358,-0.108395,-0.267253,-0.157137,-0.220387,0.000292,0.002537
0,0.02807,-0.123917,0.069212,0.02623,0.088303,0.075634,0.00049,0.002163
0,-0.079346,-0.010371,-0.125187,0.094869,-0.129385,0.104753,0.001385,0.000181
0,-0.020093,-0.080169,0.075783,-0.082856,0.055057,-0.115632,0.000351,0.001399
0,-0.130277,0.012698,-0.101753,0.121239,-0.083061,0.148178,0.002274,0.000222
0,-0.214271,0.03731,-0.104243,0.003003,-0.090884,0.031634,0.001928,0.000651
0,-0.163718,0.194039,0.034989,0.13533,0.063361,0.138392,0.002811,0.002281
0,0.111063,-0.063188,0.278124,-0.277307,0.319698,-0.295365,0.001938,0.001103
0,-0.061245,0.087892,-0.169915,0.121796,-0.196614,0.109937,0.001069,0.001534
0,0.042771,0.015318,0.07712,-0.071272,0.077933,-0.08801,0.000746,0.000267
0,-0.128578,0.1073,-0.143844,0.113104,-0.120778,0.147884,0.002244,0.001873
0,-1.419049,-0.674482,-1.269164,-0.766863,-1.271691,-0.77216,0.002095,0.000436
0,-2.263041,-1.097314,-0.8533,-0.419652,-0.901419,-0.424065,0.000178,0.002148
0,-2.446254,-1.329632,-0.1829,-0.247047,-0.192173,-0.199663,0.002648,0.000535
0,-2.425892,-1.54442,0.032859,-0.224288,0.060516,-0.26851,0.002664,0.001385
0,-1.741645,-1.258804,0.705442,0.296773,0.730639,0.311634,0.002058,0.000702
0,-1.450874,-0.959503,0.270198,0.292615,0.288002,0.32882,0.002651,0.000257
0,-1.03986,-0.576042,0.384241,0.388604,0.410359,0.412586,0.001145,0.001282
0,-0.648168,-0.417528,0.401469,0.165327,0.409964,0.214247,2.3e-05,0.001619
0,-0.368171,-0.301998,0.292676,0.117116,0.265697,0.134132,0.000758,0.000397
0,-0.144709,-0.027949,0.242797,0.300299,0.238249,0.342414,0.002526,0.000488
0,0.112214,-0.006143,0.285146,0.011641,0.261592,0.060412,0.001959,0.000107
0,0.137998,0.000465,0.041727,0.010031,0.001224,0.037914,0.002409,8e-06
0,0.008647,0.103141,-0.15848,0.087117,-0.144848,0.046606,0.000151,0.0018
0,0.118193,0.103836,0.119594,0.00479,0.103934,-0.021723,0.002063,0.001812
0,0.309105,0.215933,0.178778,0.12325,0.140403,0.127545,0.000273,0.001899
0,0.251123,0.179565,-0.061054,-0.019361,-0.052139,0.00404,0.001285,0.002534
0,0.086382,0.027616,-0.144019,-0.128666,-0.145691,-0.080772,0.001508,0.000482
0,0.150436,-0.011275,0.05737,-0.028177,0.042532,-0.049834,0.002626,0.000197
0,0.125283,0.184083,-0.015018,0.166563,0.00678,0.215619,0.002187,0.002455
0,0.155068,0.140866,0.001515,-0.020603,0.024988,0.028237,0.002706,0.002459
0,0.086187,0.094641,-0.043018,-0.069122,-0.049561,-0.064238,0.001504,0.001652
0,-0.053599,0.040201,-0.137222,-0.061267,-0.18558,-0.0413,0.000935,0.000702
0,0.061514,-0.075363,0.143149,-0.113908,0.165373,-0.098509,0.001074,0.001315
0,-0.067724,0.113985,-0.156729,0.208256,-0.188003,0.161988,0.001182,0.001989
0,0.188208,-0.112818,0.245311,-0.249838,0.28295,-0.297748,0.002383,0.001969
0,0.088591,-0.120275,-0.102108,-0.011335,-0.116939,0.038108,0.001546,0.002099
0,-0.103089,0.099867,-0.215415,0.219235,-0.213251,0.226475,0.001799,0.001743
0,0.142016,0.150271,0.222538,0.057079,0.18786,0.105044,0.002479,0.002623
0,0.070757,-0.008699,-0.05295,-0.147169,-0.013315,-0.153497,0.001235,0.000152
0,0.009282,0.152318,-0.032788,0.163779,-0.070685,0.1163,0.000162,0.002658
0,0.076866,-0.102845,0.087968,-0.254696,0.137521,-0.227545,0.001342,0.001795
0,0.041773,0.044201,-0.023715,0.152494,-0.008073,0.161672,0.000729,0.000771
0,-0.068455,0.088387,-0.087191,0.045033,-0.111218,0.037425,0.001195,0.001543
0,0.095662,0.098874,0.137713,-0.000804,0.168163,0.00314,0.00167,0.001726
0,-0.085867,0.090016,-0.203455,-0.025597,-0.158845,0.020197,0.001499,0.001571
0,-0.135004,0.142182,-0.062235,0.037196,-0.04163,0.05939,0.002356,0.002482
0,-0.095287,0.097335,0.010463,-0.049427,0.049468,-0.039925,0.001663,0.001699
0,0.01227,0.147268,0.102724,0.052092,0.129583,0.097245,0.000214,0.00257
0,0.085909,-0.132601,0.083625,-0.296452,0.047535,-0.264774,0.001499,0.002314
