is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.245709,-0.039914,0.008645,0.080493,-0.002199,0.109077,0.003212,0.000697
0,-0.220071,0.131945,0.012641,0.148263,0.055753,0.120528,0.003659,0.002303
0,-0.158736,-0.092922,0.074132,-0.233723,0.107446,-0.253158,0.00277,0.001622
0,-0.10282,-0.020244,0.075343,0.096463,0.072242,0.051902,0.001795,0.000353
0,0.083058,0.151863,0.192488,0.15859,0.160369,0.192712,0.00145,0.002651
0,-0.044299,0.019626,-0.116183,-0.125445,-0.106743,-0.143565,0.000773,0.000343
0,0.020452,0.018762,0.071462,-0.00664,0.029755,-0.02811,0.000357,0.000327
0,-0.024463,-0.059828,-0.056493,-0.074927,-0.057479,-0.111207,0.000427,0.001044
0,-0.012365,-0.146435,0.011919,-0.085107,-0.001861,-0.042484,0.000216,0.002556
0,0.106887,0.074233,0.143446,0.191483,0.139901,0.188492,0.001866,0.001296
0,0.039055,0.147828,-0.042936,0.051191,-0.048574,0.003651,0.000682,0.00258
0,0.272064,-0.243617,0.246258,-0.362886,0.279108,-0.374928,0.002752,0.003248
0,-0.045119,-0.101871,-0.294602,0.158768,-0.248433,0.178438,0.000787,0.001778
0,0.081429,-0.00866,0.137377,0.11685,0.181576,0.132922,0.001421,0.000151
0,0.045109,0.106743,-0.018458,0.136146,-0.058866,0.150409,0.000787,0.001863
0,-0.020508,0.021024,-0.045823,-0.092584,-0.011285,-0.096367,0.000358,0.000367
0,-0.172549,-0.033151,-0.158348,-0.067823,-0.187487,-0.030696,0.003012,0.000579
0,-0.023054,-0.063763,0.167976,-0.019259,0.186514,0.017671,0.000402,0.001113
0,-0.067249,0.083954,-0.059,0.159939,-0.057977,0.154543,0.001174,0.001465
0,0.07295,-0.035156,0.144686,-0.14529,0.163789,-0.13268,0.001273,0.000614
0,-0.058412,0.028906,-0.156885,0.052326,-0.197471,0.05033,0.001019,0.000505
0,-0.300137,-0.113906,-0.216142,-0.159676,-0.20774,-0.202409,0.002262,0.001988
0,0.050222,-0.14511,0.350905,-0.009429,0.390464,-0.001163,0.000877,0.002533
0,-0.120518,-0.123343,-0.16301,0.040052,-0.153388,0.080566,0.002103,0.002153
0,-0.056246,-0.158623,0.077363,-0.02339,0.044788,0.011867,0.000982,0.002768
0,-0.0686,-0.078561,-0.022072,0.084074,-0.000919,0.056677,0.001197,0.001371
0,-0.090262,-0.075038,-0.018181,-0.007818,-0.041892,-0.038578,0.001575,0.00131
0,-0.077389,0.016577,0.02674,0.094775,0.005998,0.085171,0.001351,0.000289
0,0.090647,0.124557,0.180838,0.088432,0.198107,0.059061,0.001582,0.002174
0,-0.0381,-0.060689,-0.111568,-0.159002,-0.157586,-0.145816,0.000665,0.001059
0,-4.962137,1.261391,-4.913514,1.31362,-4.866099,1.315833,0.003394,0.000485
0,-5.682929,1.301664,-0.691669,0.012521,-0.64929,0.007145,0.001686,0.000218
0,-5.222964,1.45115,0.462819,0.156326,0.428355,0.188676,0.001158,0.002827
0,-4.625634,1.671172,0.595978,0.204617,0.58203,0.233548,0.001767,0.000833
0,-3.261073,1.63311,1.390712,-0.033644,1.430159,-0.01447,0.003084,0.001497
0,-2.486924,1.730576,0.803991,0.119734,0.797101,0.077728,0.001595,0.000204
0,-1.899384,0.910593,0.613835,-0.81677,0.657838,-0.798133,0.003151,0.000893
0,-0.866623,0.854204,1.017722,-0.027931,1.047792,-0.036801,0.000125,0.003296
0,0.069816,0.507754,0.945011,-0.362739,0.966617,-0.40043,0.001219,0.003296
0,0.322476,0.474122,0.274551,-0.062702,0.282294,-0.095877,0.001872,0.003296
0,0.680979,0.415241,0.384837,-0.046722,0.351539,-0.011255,0.003115,0.003296
0,0.61776,0.028594,-0.091597,-0.406525,-0.140666,-0.40452,0.003282,0.000499
0,0.831932,0.250976,0.199634,0.224552,0.230135,0.266582,0.00048,0.003296
0,0.510925,0.149292,-0.335558,-0.124802,-0.28745,-0.132908,0.001417,0.002606
0,0.563422,0.199431,0.027633,0.073302,0.004827,0.045399,0.002334,0.003296
0,0.284118,-0.021665,-0.271322,-0.246789,-0.24931,-0.247554,0.002541,0.000378
0,0.174379,0.059076,-0.132617,0.063468,-0.139626,0.113462,0.003043,0.001031
0,0.277604,0.190166,0.11063,0.153463,0.126108,0.182603,0.002655,0.003296
0,0.189195,0.172909,-0.093809,0.004256,-0.140796,-0.0137,0.003302,0.003018
0,-0.085385,0.10262,-0.26369,-0.041098,-0.251486,-0.00027,0.00149,0.001791
0,0.03903,0.155711,0.141329,0.024572,0.104538,-0.011967,0.000681,0.002718
0,-0.026512,0.077426,-0.036997,-0.08738,-0.043207,-0.068728,0.000463,0.001351
0,0.08804,0.152819,0.094136,0.05158,0.068713,0.006921,0.001537,0.002667
0,0.058681,0.002176,-0.038013,-0.165532,-0.031361,-0.179255,0.001024,3.8e-05
0,-0.193425,0.148229,-0.272071,0.124289,-0.252675,0.154325,0.003376,0.002587
0,0.049389,0.2046,0.268068,0.085158,0.273341,0.073094,0.000862,0.003296
0,-0.127058,0.156613,-0.205116,-0.076203,-0.184496,-0.041916,0.002218,0.002733
0,-0.140275,-0.011385,0.012243,-0.165352,0.036043,-0.165842,0.002448,0.000199
0,-0.14918,0.455038,-0.019141,0.450316,0.029827,0.421035,0.002604,0.003296
0,0.111719,-0.000917,0.281982,-0.478623,0.2693,-0.50545,0.00195,1.6e-05
0,-0.025937,0.229834,-0.164708,0.204107,-0.164747,0.19282,0.000453,0.003296
0,-0.023321,0.065415,-0.005784,-0.170543,-0.042381,-0.209603,0.000407,0.001142
0,-0.352649,-0.053134,-0.358591,-0.125735,-0.394925,-0.094732,0.001345,0.000927
0,0.139296,-0.045217,0.483735,-0.015203,0.446432,0.021892,0.002431,0.000789
0,0.018147,-0.009687,-0.12473,0.028466,-0.08492,0.015912,0.000317,0.000169
0,-0.138285,-0.085991,-0.140599,-0.050184,-0.187438,-0.024954,0.002414,0.001501
0,0.044952,-0.027693,0.193648,0.031838,0.201407,0.051996,0.000785,0.000483
0,0.054119,0.030594,0.006598,0.066378,0.038778,0.034886,0.000945,0.000534
0,-0.059897,0.137427,-0.125685,0.127555,-0.087058,0.132057,0.001045,0.002399
0,-0.379611,0.241451,-0.32514,0.093056,-0.342123,0.08023,0.000875,0.003296
0,0.00291,0.028071,0.382997,-0.192499,0.422735,-0.228677,5.1e-05,0.00049
0,0.163105,0.03149,0.150661,-0.002575,0.120121,0.019595,0.002847,0.00055
0,0.099384,0.055484,-0.056303,0.00718,-0.084632,0.029359,0.001735,0.000968
0,-0.076924,-0.335395,-0.178204,-0.402006,-0.214584,-0.426925,0.001343,0.001646
0,0.071197,-0.000361,0.147711,0.31802,0.188446,0.320768,0.001243,6e-06
0,-0.077237,0.090863,-0.136274,0.084018,-0.098007,0.118978,0.001348,0.001586
0,-0.109998,0.019985,-0.039402,-0.065034,-0.021151,-0.108639,0.00192,0.000349
0,0.393014,-0.049133,0.518201,-0.098022,0.480738,-0.121911,0.000641,0.000858
0,0.163688,0.001414,-0.199798,0.072081,-0.234724,0.050429,0.002857,2.5e-05
0,-0.094067,0.032984,-0.247614,0.054046,-0.249886,0.074446,0.001642,0.000576
0,0.031527,-0.101542,0.097802,-0.149664,0.103,-0.125474,0.00055,0.001772
0,0.102413,0.070251,0.081583,0.188796,0.092727,0.163845,0.001787,0.001226
0,0.123563,0.11835,0.050944,0.019317,0.019763,-0.006736,0.002157,0.002066
0,0.147828,0.053337,0.011845,-0.04421,-0.015682,-0.068098,0.00258,0.000931
0,0.026853,-0.025775,-0.114448,-0.068251,-0.102639,-0.079856,0.000469,0.00045
0,0.169283,-0.404687,0.112695,-0.398557,0.09955,-0.37782,0.002955,0.000437
0,0.018912,-0.124385,-0.146472,0.275207,-0.195539,0.292555,0.00033,0.002171
0,0.061181,0.081994,0.068218,0.2029,0.031074,0.226917,0.001068,0.001431
0,-0.098891,-0.124877,-0.158132,-0.220269,-0.13516,-0.197481,0.001726,0.00218
0,-0.139873,-0.139273,-0.041672,-0.002377,-0.011202,-0.015431,0.002441,0.002431
0,0.031865,0.096459,0.184578,0.240187,0.14343,0.256708,0.000556,0.001684
0,-0.166468,-0.193866,-0.217518,-0.305807,-0.201688,-0.304572,0.002905,0.003384
0,-0.015418,-0.021392,0.128767,0.200761,0.082315,0.216532,0.000269,0.000373
0,0.057107,-0.009092,0.068879,0.009962,0.043728,0.046378,0.000997,0.000159
0,-0.079656,0.079163,-0.116853,0.07313,-0.158686,0.09672,0.00139,0.001382
0,-0.022887,-0.043286,0.034362,-0.099425,0.046925,-0.083665,0.000399,0.000755
0,-0.093871,-0.12278,-0.098574,-0.092361,-0.103317,-0.102185,0.001638,0.002143
0,0.081319,-0.058349,0.180177,0.089148,0.179121,0.090142,0.001419,0.001018
0,-0.07483,0.057579,-0.178965,0.116951,-0.201704,0.141946,0.001306,0.001005
0,-0.051366,0.026864,0.035579,-0.058906,0.050954,-0.0809,0.000897,0.000469
0,0.131039,0.08082,0.158239,0.044223,0.154867,0.070902,0.002287,0.001411
0,-0.070191,-0.060314,-0.186896,-0.13181,-0.146283,-0.102753,0.001225,0.001053
0,0.047599,-0.141912,0.090507,-0.067321,0.08,-0.071837,0.000831,0.002477
0,-0.040234,0.018621,-0.110242,0.165007,-0.107149,0.189621,0.000702,0.000325
0,0.015987,-0.012917,0.065033,-0.056959,0.105865,-0.026457,0.000279,0.000225
0,-0.062114,-0.185895,-0.107632,-0.185217,-0.095041,-0.159634,0.001084,0.003244
0,0.168209,0.074659,0.202657,0.26792,0.235604,0.255903,0.002936,0.001303
0,-0.421597,-0.126009,-0.599898,-0.199493,-0.566506,-0.20909,0.000142,0.002199
0,-0.072365,-0.113465,0.324195,-0.002645,0.365785,-0.038309,0.001263,0.00198
0,-0.053282,-0.008701,0.006521,0.100778,-0.039788,0.147127,0.00093,0.000152
0,0.039567,-0.176365,0.087789,-0.157222,0.134291,-0.110757,0.000691,0.003078
0,0.149876,0.01312,0.134095,0.196695,0.138364,0.183658,0.002616,0.000229
0,0.010582,0.360604,-0.162763,0.358639,-0.175428,0.366665,0.000185,0.001206
0,-0.350173,0.20705,-0.370507,-0.173816,-0.390005,-0.216839,0.001388,0.003614
0,-1.463105,0.057893,-1.101262,-0.174768,-1.059669,-0.192577,0.003036,0.00101
0,-0.824723,0.244109,0.663766,0.197659,0.64771,0.168497,0.000606,0.003239
0,-1.414433,0.372308,-0.605423,0.152734,-0.647934,0.188179,0.002187,0.003296
0,-0.913833,0.006693,0.526714,-0.352338,0.569643,-0.344046,0.000949,0.000117
0,-0.882671,0.161309,0.00898,0.178189,-0.007147,0.210744,0.000406,0.002815
0,-0.750851,0.101914,0.137548,-0.044716,0.088618,-0.052256,0.001895,0.001779
0,-0.229306,0.167049,0.506138,0.074533,0.457801,0.032235,0.003498,0.002916
0,-0.183841,0.029651,0.036561,-0.137749,-0.007686,-0.170066,0.003209,0.000518
0,-0.401924,-0.0191,-0.220943,-0.0487,-0.260694,-0.027797,0.000485,0.000333
0,-0.084543,0.004997,0.292919,0.040834,0.259584,0.041685,0.001476,8.7e-05
0,0.016516,-0.060895,0.099788,-0.061248,0.084663,-0.098554,0.000288,0.001063
0,0.220218,0.203829,0.175304,0.259449,0.141093,0.234378,0.003656,0.003296
0,-0.06258,-0.015463,-0.255097,-0.196538,-0.283893,-0.189354,0.001092,0.00027
0,0.013692,-0.105552,0.060209,-0.095969,0.030236,-0.065939,0.000239,0.001842
0,0.162882,0.076586,0.148318,0.160484,0.126489,0.204351,0.002843,0.001337
0,0.260349,0.053297,0.109838,-0.050216,0.146832,-0.021379,0.002956,0.00093
0,-0.005981,0.013211,-0.243738,-0.017799,-0.273174,0.001597,0.000104,0.000231
0,0.031848,0.178309,0.012684,0.176861,0.003566,0.129169,0.000556,0.003112
0,-0.109996,0.172548,-0.169773,0.00271,-0.167165,-0.026695,0.00192,0.003012
0,0.005146,-0.031579,0.103521,-0.226476,0.082057,-0.261869,9e-05,0.000551
0,0.000483,0.209439,-0.012821,0.235162,-0.000842,0.2704,8e-06,0.003296
0,0.041783,0.175426,0.053676,-0.020613,0.039558,-0.068501,0.000729,0.003062
0,0.09991,0.17407,0.033962,0.022869,0.061486,0.014916,0.001744,0.003038
0,-0.124761,0.012737,-0.252367,-0.157474,-0.224089,-0.171763,0.002177,0.000222
0,0.05147,0.099229,0.172466,0.115207,0.210068,0.082849,0.000898,0.001732
0,-0.130796,0.120538,-0.180379,0.014968,-0.185434,0.046006,0.002283,0.002104
0,-0.140043,0.193651,0.003343,0.048305,-0.034176,0.025625,0.002444,0.003296
0,-0.10011,-0.031397,0.017196,-0.206578,0.048229,-0.187595,0.001747,0.000548
0,-0.008911,0.082765,0.107813,0.125771,0.124272,0.160456,0.000156,0.001445
0,-0.195888,0.111038,-0.198494,0.050561,-0.149962,0.097049,0.003419,0.001938
0,-0.166408,-0.034561,0.010905,-0.148387,-0.004932,-0.197697,0.002904,0.000603
0,-0.193492,0.091397,-0.002304,0.134167,0.036797,0.138857,0.003377,0.001595
0,0.271096,0.102053,0.447789,0.029418,0.469642,0.010482,0.002768,0.001781
0,-0.202231,-0.054582,-0.456565,-0.164648,-0.434178,-0.1668,0.00353,0.000953
0,-0.254574,0.135652,-0.078938,0.20035,-0.062479,0.208041,0.003057,0.002368
0,0.628956,-0.33226,0.853612,-0.448536,0.862573,-0.477361,0.003477,0.001701
0,-0.118936,-0.063208,-0.745676,0.267662,-0.768533,0.300169,0.002076,0.001103
0,-0.052789,-0.087829,0.060334,-0.035265,0.08259,-0.044854,0.000921,0.001533
0,-0.030614,-0.1467,0.036404,-0.036634,0.006096,-0.041917,0.000534,0.00256
0,-0.278428,0.052085,-0.237352,0.226991,-0.239837,0.22387,0.002641,0.000909
0,-0.104496,0.043782,0.171885,0.020196,0.185756,0.051148,0.001824,0.000764
0,-0.042798,0.162507,0.043353,0.096607,0.071394,0.110758,0.000747,0.002836
0,-0.215957,-0.087742,-0.173354,-0.262617,-0.14336,-0.276009,0.003731,0.001531
0,-0.191602,0.00161,0.00777,0.095373,-0.01483,0.045417,0.003344,2.8e-05
0,-0.000464,0.122391,0.184146,0.133104,0.170491,0.168907,8e-06,0.002136
0,-0.277789,-0.069872,-0.280264,-0.210276,-0.273273,-0.208343,0.002652,0.001219
0,-0.211768,-0.001465,0.054972,0.070286,0.011537,0.067616,0.003696,2.6e-05
0,-0.106857,-0.1104,0.101469,-0.085728,0.139147,-0.089712,0.001865,0.001927
0,0.039579,0.062872,0.129955,0.173971,0.151108,0.127089,0.000691,0.001097
0,-0.000691,-0.148663,-0.05129,-0.227159,-0.019511,-0.218246,1.2e-05,0.002595
0,-0.198646,-0.04809,-0.178466,0.071265,-0.170375,0.118287,0.003467,0.000839
0,-0.248041,-0.03936,-0.076426,-0.020616,-0.117763,-0.016043,0.003171,0.000687
0,-0.041731,-0.193172,0.235623,-0.173635,0.282546,-0.203542,0.000728,0.003371
0,-0.206358,-0.202486,-0.193766,-0.024611,-0.172528,0.00808,0.003602,0.003534
0,-0.053973,-0.189342,0.131065,0.03798,0.103943,0.009062,0.000942,0.003305
0,-0.212138,0.254089,-0.149663,0.439339,-0.15887,0.485522,0.003703,0.003065
0,0.063054,-0.038351,0.258541,-0.29233,0.301805,-0.271145,0.0011,0.000669
0,0.235491,-0.070742,0.163616,-0.025276,0.159678,-0.049377,0.00339,0.001235
0,-0.141253,-0.157098,-0.372476,-0.059418,-0.379861,-0.099181,0.002465,0.002742
0,-0.19087,-0.028877,-0.050882,0.150262,-0.076932,0.110992,0.003331,0.000504
0,-0.127708,-0.365273,0.084909,-0.322996,0.105429,-0.277214,0.002229,0.001125
0,0.301589,-0.007102,0.451749,0.336901,0.433453,0.360747,0.002236,0.000124
0,0.076458,-0.199155,-0.245433,-0.20792,-0.216121,-0.240698,0.001334,0.003476
0,0.027944,-0.036686,-0.051796,0.169771,-0.029906,0.198499,0.000488,0.00064
0,0.007029,0.033435,-0.044807,0.07057,-0.086397,0.033216,0.000123,0.000584
0,0.17359,-0.071754,0.165102,-0.131147,0.165791,-0.083636,0.00303,0.001252
0,0.057695,-0.000677,-0.115472,0.096589,-0.153877,0.0529,0.001007,1.2e-05
0,0.028771,-0.001244,-0.022148,-0.01213,-0.048703,0.00609,0.000502,2.2e-05
0,-0.158038,-0.116039,-0.198328,-0.140777,-0.164037,-0.18741,0.002758,0.002025
0,-0.057711,-0.355848,0.120387,-0.248784,0.111983,-0.248728,0.001007,0.001289
0,-0.507031,0.144958,-0.438599,0.512012,-0.484772,0.470012,0.001349,0.00253
0,-0.116467,-0.149149,0.407331,-0.28226,0.433723,-0.295483,0.002033,0.002603
0,-0.029772,-0.107169,0.103279,0.029784,0.11896,0.06208,0.00052,0.00187
0,-0.287209,0.028069,-0.252176,0.112992,-0.245486,0.12568,0.002487,0.00049
0,-0.240304,-0.174004,0.01904,-0.22082,0.046443,-0.231677,0.003306,0.003037
0,-0.185682,-0.06239,0.069093,0.089354,0.027013,0.121134,0.003241,0.001089
0,-0.248064,0.007447,-0.07681,0.085754,-0.057494,0.062023,0.00317,0.00013
0,-0.096515,0.023662,0.146677,-0.004522,0.183153,0.031491,0.001684,0.000413
0,-0.13973,-0.110893,-0.017231,-0.115014,-0.057736,-0.138486,0.002439,0.001935
0,0.015309,0.005653,0.143203,0.111396,0.159434,0.079494,0.000267,9.9e-05
0,-0.015294,-0.038831,-0.016599,-0.061563,-0.031462,-0.05533,0.000267,0.000678
0,0.028464,-0.097682,0.059174,-0.03333,0.086593,-0.031569,0.000497,0.001705
0,-0.220053,-0.118527,-0.222543,0.005885,-0.195118,-0.002867,0.003659,0.002069
0,-0.144896,0.124272,0.072858,0.264787,0.098194,0.229559,0.002529,0.002169
0,-0.109404,0.144094,0.041754,0.009986,0.055473,0.029899,0.001909,0.002515
0,-0.192401,0.002711,-0.108822,-0.148769,-0.147284,-0.130443,0.003358,4.7e-05
0,-0.155137,0.106504,0.060002,0.077025,0.082062,0.084033,0.002708,0.001859
