is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.00127,0.138139,0.056827,-0.043186,0.085669,-0.070064,2.2e-05,0.002411
0,-0.064417,0.151905,-0.085359,0.020474,-0.084526,-0.006379,0.001124,0.002651
0,0.072299,0.117934,0.14898,-0.057428,0.166954,-0.081215,0.001262,0.002058
0,-0.158123,-0.076922,-0.257676,-0.191098,-0.275543,-0.186592,0.00276,0.001343
0,-0.104773,0.145889,0.055043,0.192973,0.06647,0.195756,0.001829,0.002546
0,0.135365,-0.056142,0.254986,-0.222299,0.286322,-0.23244,0.002363,0.00098
0,-0.098657,0.082809,-0.216119,0.149497,-0.263926,0.122417,0.001722,0.001445
0,-0.186148,-0.07576,-0.117389,-0.138921,-0.080675,-0.157645,0.003249,0.001322
0,-0.129955,-0.121802,0.050452,-0.039135,0.062345,-0.054293,0.002268,0.002126
0,-0.198838,0.024756,-0.061724,0.165177,-0.101947,0.145382,0.00347,0.000432
0,-0.126805,0.100814,0.056577,0.063965,0.032172,0.068377,0.002213,0.00176
0,-0.218475,-0.121364,-0.079547,-0.232942,-0.110047,-0.251227,0.003813,0.002118
0,-0.116028,-0.101354,0.092432,0.042574,0.072351,0.0767,0.002025,0.001769
0,-0.017404,-0.097421,0.077363,-0.023544,0.071664,0.011172,0.000304,0.0017
0,-0.070384,-0.108888,-0.05354,0.007089,-0.078387,0.00022,0.001228,0.0019
0,-0.071598,0.121313,-0.020185,0.254696,-0.040893,0.298736,0.00125,0.002117
0,-0.123309,-0.059273,-0.044411,-0.203857,-0.060881,-0.189682,0.002152,0.001035
0,-0.165204,-0.031191,-0.028931,0.029477,-0.069259,0.033094,0.002883,0.000544
0,0.013264,0.059909,0.179878,0.096786,0.149949,0.076635,0.000232,0.001046
0,0.016341,0.027872,0.005099,-0.020402,0.006721,-0.040251,0.000285,0.000486
0,-0.065615,-0.044074,-0.072947,-0.065542,-0.071335,-0.059348,0.001145,0.000769
0,0.123072,0.070607,0.18799,0.096999,0.140419,0.071341,0.002148,0.001232
0,-0.014986,0.176353,-0.111024,0.106516,-0.129371,0.154582,0.000262,0.003078
0,0.127386,0.006898,0.130914,-0.148821,0.167851,-0.133988,0.002223,0.00012
0,0.16364,0.167555,0.036173,0.166519,0.010307,0.194235,0.002856,0.002924
0,0.142634,-0.060369,-0.035767,-0.219149,-0.07397,-0.222944,0.002489,0.001054
0,-0.065416,0.158565,-0.213349,0.214251,-0.164888,0.196265,0.001142,0.002767
0,0.026309,0.135169,0.114515,-0.003772,0.098326,-0.032425,0.000459,0.002359
0,0.028638,-0.016526,0.008881,-0.145422,0.024486,-0.09965,0.0005,0.000288
0,-0.014943,-0.032395,-0.056638,-0.039859,-0.063694,-0.058501,0.000261,0.000565
0,-0.158956,0.023407,-0.114019,0.030791,-0.095208,0.02573,0.002774,0.000409
0,-0.041734,-0.018591,0.121555,-0.045488,0.169125,-0.019786,0.000728,0.000324
0,-0.059108,0.146992,-0.019568,0.192592,-0.055618,0.218914,0.001032,0.002565
0,-0.074161,-0.036048,-0.024794,-0.188629,-0.031916,-0.196559,0.001294,0.000629
0,-0.060783,0.170634,-0.006418,0.197019,-0.054869,0.23909,0.001061,0.002978
0,0.021806,-0.004559,0.060678,-0.184059,0.078241,-0.181878,0.000381,8e-05
0,0.08774,0.144203,0.050378,0.178132,0.01,0.144756,0.001531,0.002517
0,0.155409,0.228125,0.094919,0.063426,0.105537,0.080842,0.002712,0.003982
0,0.106713,0.246832,-0.027675,0.04645,-0.04381,0.026952,0.001862,0.003719
0,-0.045195,0.216127,-0.128876,-0.029165,-0.164627,-0.050681,0.000789,0.003772
0,0.07185,0.154291,0.137987,-0.052988,0.102208,-0.026948,0.001254,0.002693
0,0.148816,0.108192,0.085302,-0.020697,0.123331,-0.009701,0.002597,0.001888
0,0.144127,0.093523,-0.015036,-0.029566,-0.014783,-0.006361,0.002515,0.001632
0,0.144799,-0.08045,-0.015615,-0.169709,-0.047728,-0.167233,0.002527,0.001404
0,-0.04467,0.127184,-0.209606,0.189829,-0.251512,0.23191,0.00078,0.00222
0,0.146054,0.068841,0.199266,-0.042308,0.16214,-0.03623,0.002549,0.001201
0,0.135244,-0.107316,-0.013492,-0.190987,-0.047455,-0.208041,0.00236,0.001873
0,0.2115,0.173261,0.105391,0.272961,0.132362,0.22313,0.003691,0.003024
0,0.174247,0.102835,-0.053251,-0.095783,-0.04592,-0.125439,0.003041,0.001795
0,-0.089982,0.116381,-0.250379,0.018225,-0.244439,0.049876,0.00157,0.002031
0,0.157568,-0.082171,0.253549,-0.197387,0.293831,-0.196898,0.00275,0.001434
0,0.029539,0.004259,-0.151686,0.073015,-0.181033,0.023032,0.000516,7.4e-05
0,0.014631,-0.092516,-0.01117,-0.110551,-0.014976,-0.071326,0.000255,0.001615
0,-0.091235,-0.111486,-0.082374,-0.026019,-0.067158,-0.00141,0.001592,0.001946
0,0.214645,0.131973,0.308852,0.25504,0.263817,0.232557,0.003746,0.002303
0,-0.008659,0.125224,-0.221467,0.018316,-0.219901,-0.015761,0.000151,0.002186
0,0.095593,0.168296,0.100937,0.057382,0.083912,0.015201,0.001668,0.002937
0,-0.110644,-0.022492,-0.219448,-0.186952,-0.216734,-0.230702,0.001931,0.000393
0,-0.057043,0.12442,0.050732,0.121757,0.046053,0.076497,0.000996,0.002172
0,0.048435,-0.081557,0.077861,-0.185781,0.079798,-0.175637,0.000845,0.001423
0,0.061459,-0.051149,-0.013382,0.025784,-0.015982,0.047039,0.001073,0.000893
0,0.073656,-0.028342,0.017033,0.007743,0.041996,-0.018985,0.001286,0.000495
0,-0.06072,0.063501,-0.15439,0.094772,-0.106359,0.054536,0.00106,0.001108
0,-0.199133,0.096172,-0.158658,0.049851,-0.15198,0.084516,0.003476,0.001679
0,-0.11295,-0.116561,0.060836,-0.218115,0.059823,-0.219283,0.001971,0.002034
0,-0.028747,0.009341,0.101039,0.1136,0.066291,0.14812,0.000502,0.000163
0,-0.242517,0.063751,-0.199754,0.076846,-0.227308,0.086851,0.003795,0.001113
0,-0.028597,-0.063185,0.226364,-0.127699,0.225545,-0.146963,0.000499,0.001103
0,-0.251902,-0.076724,-0.202551,0.004238,-0.179433,0.028292,0.003631,0.001339
0,-0.288841,-0.133378,-0.066852,-0.050337,-0.047867,-0.08567,0.002986,0.002328
0,-0.070903,0.078499,0.208637,0.202176,0.186869,0.247047,0.001237,0.00137
0,-0.122169,0.013227,-0.042553,-0.049358,-0.004465,-0.014893,0.002132,0.000231
0,-0.115168,-0.036981,0.023238,-0.05755,0.020296,-0.094997,0.00201,0.000645
0,-0.200378,0.062545,-0.109826,0.104513,-0.102583,0.101723,0.003497,0.001092
0,-0.188569,-0.107235,0.016089,-0.151024,0.031989,-0.154471,0.003291,0.001872
0,-0.092988,0.145686,0.083564,0.245705,0.047161,0.288066,0.001623,0.002543
0,0.08875,-0.010143,0.194745,-0.156306,0.168755,-0.130254,0.001549,0.000177
0,-0.070944,-0.158437,-0.175464,-0.136353,-0.129251,-0.093714,0.001238,0.002765
0,0.185225,-0.088622,0.24841,0.040342,0.218584,0.013282,0.003233,0.001547
0,-0.072832,-0.156087,-0.249414,-0.088724,-0.243442,-0.107146,0.001271,0.002724
0,-0.072005,-0.011561,-0.008072,0.161783,0.033674,0.164625,0.001257,0.000202
0,-0.02601,0.055288,0.065862,0.062463,0.024806,0.052129,0.000454,0.000965
0,0.132237,-0.148007,0.146459,-0.186052,0.194958,-0.158621,0.002308,0.002583
0,0.085112,-0.15895,-0.050591,-0.038462,-0.089575,-0.045742,0.001485,0.002774
0,-0.003238,-0.141065,-0.104854,-0.006069,-0.095548,0.03093,5.7e-05,0.002462
0,0.130488,-0.012374,0.128365,0.136707,0.13774,0.099837,0.002277,0.000216
0,0.126156,0.029674,0.02063,0.038178,-0.026517,0.054085,0.002202,0.000518
0,0.03014,0.035548,-0.115912,0.012848,-0.108899,-0.008674,0.000526,0.00062
0,0.206447,-0.179267,0.162299,-0.203226,0.191256,-0.221046,0.003603,0.003129
0,0.183135,-0.159382,-0.006871,0.021614,-0.008268,0.023018,0.003196,0.002782
0,0.144885,-0.134583,-0.016333,0.014788,0.018763,-0.003796,0.002529,0.002349
0,0.048845,-0.170052,-0.075556,-0.065166,-0.045145,-0.098307,0.000853,0.002968
0,0.108018,-0.070964,0.068105,0.114054,0.060617,0.092412,0.001885,0.001239
0,0.176703,0.046899,0.069971,0.090251,0.022151,0.099347,0.003084,0.000819
0,0.163706,-0.037681,0.00275,-0.105827,0.000238,-0.118687,0.002857,0.000658
0,0.029547,-0.074362,-0.148375,-0.015018,-0.126164,-0.007867,0.000516,0.001298
0,0.018008,-0.054204,-0.003596,-0.004021,-0.04378,0.022978,0.000314,0.000946
0,0.141002,0.022961,0.107298,0.059292,0.068452,0.032404,0.002461,0.000401
0,-0.011547,-0.033082,-0.154301,-0.071872,-0.183703,-0.061343,0.000202,0.000577
0,-0.058984,0.043453,-0.060891,0.077664,-0.08247,0.06248,0.001029,0.000758
0,0.025951,-0.038648,0.061368,-0.054066,0.074355,-0.08266,0.000453,0.000675
0,-0.0274,0.148276,-0.033606,0.214103,-0.024116,0.185723,0.000478,0.002588
0,0.174368,0.109809,0.199798,-0.048018,0.241681,-0.062207,0.003043,0.001917
0,0.10012,0.009843,-0.100068,-0.092143,-0.077508,-0.118399,0.001747,0.000172
0,0.072195,0.131448,-0.04131,0.106185,-0.081272,0.144327,0.00126,0.002294
0,0.08807,0.14963,-0.004067,0.043455,0.01051,0.087753,0.001537,0.002612
0,0.709317,0.748034,0.643732,0.612257,0.634531,0.633763,0.003675,0.002999
0,1.151449,1.368209,0.414384,0.600689,0.456317,0.625706,0.003986,0.000202
0,1.422367,1.555371,0.2736,0.1675,0.290536,0.12082,0.000743,0.003064
0,1.581905,1.943736,0.142696,0.365639,0.113753,0.331957,0.003527,0.001815
0,1.66813,1.810263,0.06355,-0.138833,0.086658,-0.151627,0.002995,0.000514
0,1.20783,1.584946,-0.444991,-0.201765,-0.418771,-0.157483,0.003002,0.00358
0,0.940797,1.19334,-0.254462,-0.379198,-0.253836,-0.363425,0.000365,0.003254
0,0.631186,0.856827,-0.279724,-0.313267,-0.317312,-0.351087,0.002989,0.0011
0,0.236547,0.536044,-0.392898,-0.311418,-0.353928,-0.26207,0.003899,0.001328
0,0.268285,0.220947,0.02847,-0.305304,0.076416,-0.310733,0.003345,0.003856
0,-0.200989,0.305183,-0.477671,0.060572,-0.440639,0.088755,0.003508,0.002701
0,-0.108793,0.15022,0.069627,-0.144169,0.024235,-0.145573,0.001899,0.002622
0,-0.307596,0.121269,-0.225498,-0.00176,-0.248974,0.028636,0.002659,0.002117
0,-0.394944,-0.154198,-0.066676,-0.25601,-0.044642,-0.286048,0.001134,0.002691
0,-0.233871,-0.284449,0.161662,-0.127476,0.174213,-0.147759,0.003946,0.003063
0,-0.014555,-0.23367,0.232584,0.070262,0.229077,0.112592,0.000254,0.003949
0,-0.120771,-0.071042,-0.078659,0.146616,-0.062164,0.141625,0.002108,0.00124
0,-0.078278,-0.13368,0.043784,-0.058039,0.035783,-0.02231,0.001366,0.002333
0,0.045009,-0.098673,0.144517,0.012246,0.167253,0.008853,0.000786,0.001722
0,0.078917,0.111478,0.020821,0.180343,0.067204,0.181433,0.001377,0.001946
0,-0.061723,-0.060111,-0.146166,-0.142044,-0.133458,-0.095166,0.001077,0.001049
0,0.008904,-0.14991,0.042706,-0.114124,0.044956,-0.11982,0.000155,0.002616
0,0.132532,-0.056209,0.148322,0.111832,0.148436,0.141332,0.002313,0.000981
0,-0.011846,0.042004,-0.117262,0.118819,-0.161167,0.104737,0.000207,0.000733
0,0.039562,0.037073,0.070702,0.017766,0.086346,0.02824,0.00069,0.000647
0,-0.116734,0.024593,-0.128572,0.007068,-0.112543,0.03992,0.002037,0.000429
0,0.111592,0.039073,0.215182,0.003992,0.195316,0.036753,0.001948,0.000682
0,-0.127879,-0.013286,-0.248456,-0.04259,-0.290925,-0.057439,0.002232,0.000232
0,-0.130708,0.110102,-0.009425,0.143254,-0.009558,0.172777,0.002281,0.001922
0,-0.033875,0.08172,0.124697,-0.057812,0.106563,-0.10647,0.000591,0.001426
0,-0.106991,0.001772,-0.077491,-0.079484,-0.058468,-0.113835,0.001867,3.1e-05
0,0.090616,0.146251,0.200356,0.149868,0.221341,0.189777,0.001582,0.002553
0,0.068901,-0.130651,-0.027921,-0.275449,-0.050181,-0.309731,0.001203,0.00228
0,-0.104439,-0.028816,-0.171749,0.121671,-0.216507,0.0804,0.001823,0.000503
0,0.112621,0.004586,0.221031,0.042844,0.191936,0.080176,0.001966,8e-05
0,0.126539,-0.012407,0.034694,-0.034462,0.008578,-0.052061,0.002209,0.000217
0,0.139661,-0.039964,0.023835,-0.052922,0.006173,-0.082954,0.002438,0.000698
0,-0.057058,0.046329,-0.170425,0.111306,-0.150154,0.146439,0.000996,0.000809
0,-0.01691,0.150163,0.067449,0.076839,0.0543,0.120511,0.000295,0.002621
0,-0.045856,-0.063975,-0.01841,-0.184191,-0.05156,-0.146887,0.0008,0.001117
0,-0.11441,-0.025888,-0.078213,0.065584,-0.107012,0.028851,0.001997,0.000452
0,0.026613,-0.022147,0.161461,0.013246,0.155636,-0.02436,0.000464,0.000387
0,-0.117666,0.11738,-0.11843,0.124347,-0.118423,0.094774,0.002054,0.002049
0,-0.174445,-0.022581,-0.085216,-0.120032,-0.03961,-0.115262,0.003045,0.000394
0,-0.134097,0.055665,0.062021,0.063163,0.037067,0.069468,0.00234,0.000972
0,-0.109227,-0.131356,-0.002345,-0.208686,-0.048274,-0.21248,0.001906,0.002293
0,0.015114,-0.137518,0.108509,-0.017647,0.073041,-0.03737,0.000264,0.0024
0,-0.088381,0.03025,-0.075382,0.191136,-0.102972,0.169049,0.001543,0.000528
0,0.125022,0.12419,0.206212,0.120214,0.166728,0.078154,0.002182,0.002168
0,-0.012852,-0.076849,-0.116894,-0.220763,-0.142022,-0.258874,0.000224,0.001341
0,0.067643,0.046918,0.068864,0.118066,0.067941,0.101083,0.001181,0.000819
0,-0.100774,0.066311,-0.164611,0.009779,-0.167587,-0.018152,0.001759,0.001157
0,0.024386,-0.025239,0.112742,-0.06977,0.086621,-0.081203,0.000426,0.000441
0,-0.025847,-0.193159,-0.06371,-0.15634,-0.090613,-0.16412,0.000451,0.003371
0,-0.076738,-0.173849,-0.080557,0.032893,-0.125344,-0.00433,0.001339,0.003034
0,0.097618,0.001346,0.173319,0.183319,0.167246,0.20769,0.001704,2.3e-05
0,0.120987,-0.038359,0.023272,-0.03411,-0.010139,-0.004225,0.002112,0.000669
0,0.003297,-0.0167,-0.1143,0.032936,-0.132252,0.044114,5.8e-05,0.000291
0,-0.063468,-0.078179,-0.043539,-0.071021,0.003157,-0.059448,0.001108,0.001364
0,-0.118321,0.086336,-0.073236,0.14156,-0.103962,0.172149,0.002065,0.001507
0,-0.094217,0.005908,-0.000253,-0.06959,0.002726,-0.057796,0.001644,0.000103
0,-0.056619,-0.14323,0.029188,-0.140912,0.003547,-0.180989,0.000988,0.0025
0,0.0302,0.08522,0.081693,0.223853,0.12132,0.252317,0.000527,0.001487
0,-0.071638,0.026015,-0.10915,-0.086982,-0.087119,-0.113827,0.00125,0.000454
0,0.055072,0.025279,0.103815,-0.016277,0.151219,0.015606,0.000961,0.000441
0,0.022582,-0.062341,-0.021083,-0.092591,-0.023879,-0.100009,0.000394,0.001088
0,0.152166,-0.031555,0.126236,0.043351,0.125089,0.086955,0.002656,0.000551
0,0.004931,0.033348,-0.122072,0.042554,-0.072844,0.062798,8.6e-05,0.000582
0,0.094957,0.087648,0.111687,0.057176,0.123366,0.04651,0.001657,0.00153
0,0.133494,0.095848,0.029539,0.001363,0.057896,0.00931,0.00233,0.001673
0,0.077721,-0.027369,-0.039784,-0.147913,-0.029973,-0.129584,0.001356,0.000478
0,-0.070208,-0.00917,-0.173485,0.018587,-0.182234,0.030131,0.001225,0.00016
0,-0.084277,-0.073337,-0.023026,-0.081205,-0.057693,-0.131113,0.001471,0.00128
0,0.097134,0.109876,0.161289,0.180378,0.169373,0.215335,0.001695,0.001918
0,0.076089,-0.058869,-0.014276,-0.150569,0.033682,-0.171557,0.001328,0.001027
0,0.055314,0.101868,-0.041171,0.176049,-0.017361,0.136741,0.000965,0.001778
0,-0.130214,0.093183,-0.156651,0.011422,-0.143293,0.010958,0.002273,0.001626
0,-0.107952,-0.037263,0.000632,-0.101891,0.032607,-0.114515,0.001884,0.00065
0,-0.044043,-0.014695,0.077189,-0.004921,0.125257,0.032623,0.000769,0.000256
0,0.061805,0.090499,0.099444,0.129486,0.128707,0.119729,0.001079,0.00158
0,-0.00198,-0.131908,-0.046308,-0.209221,-0.09034,-0.159235,3.5e-05,0.002302
0,0.026574,0.067777,0.046691,0.186711,0.021921,0.215515,0.000464,0.001183
0,-0.079248,-0.168403,-0.112692,-0.254882,-0.081391,-0.250594,0.001383,0.002939
0,0.019971,0.120171,0.103589,0.266244,0.129003,0.30992,0.000349,0.002097
0,0.050423,0.092179,0.022737,-0.045535,0.045528,-0.076342,0.00088,0.001609
0,0.150111,-0.014891,0.079671,-0.093768,0.11736,-0.138737,0.00262,0.00026
0,0.135683,-0.077278,-0.034026,-0.070358,-0.042961,-0.096195,0.002368,0.001349
0,0.198579,-0.062086,0.071842,0.039299,0.100257,0.028532,0.003466,0.001084
0,0.052053,-0.029583,-0.176,0.02254,-0.221142,-0.016774,0.000908,0.000516
0,0.110754,0.156604,0.084218,0.170083,0.095066,0.201727,0.001933,0.002733
0,0.155329,0.021085,0.049981,-0.116732,0.06052,-0.067481,0.002711,0.000368
0,0.026601,0.091248,-0.136616,0.091836,-0.173361,0.066737,0.000464,0.001593
0,0.045968,0.089724,0.026792,0.005501,0.020264,-0.044231,0.000802,0.001566
0,0.129928,0.094019,0.081,0.006171,0.0744,0.032235,0.002268,0.001641
0,-0.018794,0.10912,-0.15688,0.00356,-0.195827,-0.029034,0.000328,0.001905
0,-0.141498,0.050913,-0.10696,-0.06557,-0.11512,-0.024885,0.00247,0.000889
0,-0.159349,0.013688,-0.020418,-0.025981,-0.060352,0.00595,0.002781,0.000239
0,-0.003574,-0.123305,0.185672,-0.15145,0.209863,-0.19475,6.2e-05,0.002152
0,-0.191085,-0.030945,-0.21184,0.096557,-0.182407,0.071088,0.003335,0.00054
0,-0.032008,0.087801,0.137251,0.107183,0.114284,0.057705,0.000559,0.001532
0,-0.094422,-0.019739,-0.077254,-0.087437,-0.0858,-0.094992,0.001648,0.000345
0,-0.137161,-0.085976,-0.020161,-0.049386,-0.064033,-0.019963,0.002394,0.001501
0,-0.119126,-0.043876,0.01665,0.067275,-0.011317,0.098469,0.002079,0.000766
0,-0.097583,-0.018523,0.036974,0.010237,-0.002954,0.046392,0.001703,0.000323
0,-0.016738,-0.019546,0.085101,0.022703,0.090596,0.028481,0.000292,0.000341
0,0.057242,0.087971,0.081229,0.110194,0.036258,0.075549,0.000999,0.001535
0,1.777387,1.366724,1.697323,1.271161,1.65381,1.289098,0.001088,0.000228
0,2.53632,1.527487,0.740988,0.136585,0.771444,0.145409,0.003897,0.002578
0,2.935398,1.94155,0.389233,0.413665,0.35516,0.402193,0.003068,0.001777
0,2.496681,2.16881,-0.438266,0.221932,-0.47829,0.234757,0.003438,0.002284
0,2.461202,1.734263,-0.015709,-0.428689,-0.054745,-0.391604,0.002819,0.001841
0,2.268049,1.652372,-0.164548,-0.101659,-0.157968,-0.05595,0.000552,0.00327
0,2.03675,1.504265,-0.235927,-0.174939,-0.215737,-0.190772,0.003438,0.002172
0,1.4078,1.183415,-0.602009,-0.292849,-0.575811,-0.26753,0.000489,0.003428
0,0.953252,0.849546,-0.477557,-0.314184,-0.498073,-0.347933,0.000583,0.001227
0,0.767314,0.516244,-0.162789,-0.311703,-0.142125,-0.352867,0.002663,0.000983
0,0.38228,0.205189,-0.37834,-0.339435,-0.35641,-0.303316,0.001355,0.003581
0,-0.198227,-0.065209,-0.571781,-0.265054,-0.584129,-0.241358,0.00346,0.001138
0,-0.02784,-0.00877,0.183171,0.067556,0.199108,0.061793,0.000486,0.000153
0,-0.211919,-0.193592,-0.158166,-0.193383,-0.156977,-0.146694,0.003699,0.003379
0,-0.145631,-0.364702,0.077829,-0.197498,0.060613,-0.165098,0.002542,0.001662
0,-0.441492,-0.186256,-0.268758,0.168885,-0.288091,0.129291,0.000322,0.003251
0,-0.49159,-0.134788,-0.034129,0.040964,-0.058895,0.083699,0.000552,0.002352
0,-0.271737,-0.220479,0.228707,-0.065454,0.269061,-0.070871,0.003285,0.003848
0,-0.117073,-0.284684,0.131645,-0.062797,0.129365,-0.022649,0.002043,0.003059
0,-0.336443,-0.017722,-0.24728,0.294422,-0.202061,0.338239,0.002155,0.000309
0,1.307622,-1.317129,1.621803,-1.292888,1.607729,-1.288144,0.00126,0.001094
0,2.806839,-1.999114,1.516525,-0.669625,1.554521,-0.694919,0.000824,0.002782
0,3.745676,-1.956927,0.915373,0.012699,0.943315,0.049855,0.001155,0.002045
0,4.024168,-2.039359,0.307271,-0.102638,0.295652,-0.096348,0.002011,0.003484
0,3.395048,-1.550959,-0.648707,0.468206,-0.619814,0.419508,0.003063,0.002987
0,2.859481,-1.15012,-0.516851,0.425249,-0.503465,0.438787,0.001743,0.004009
0,2.372063,-0.934306,-0.501941,0.22729,-0.460844,0.184843,0.001263,0.000252
0,1.872237,-0.642627,-0.480543,0.279194,-0.457677,0.24097,0.000567,0.003189
0,1.336327,-0.441616,-0.547864,0.210695,-0.593228,0.189925,0.000759,0.00032
0,0.91784,-0.374019,-0.416149,0.056633,-0.457535,0.047978,3.5e-05,0.0015
0,0.515037,-0.011978,-0.374817,0.344745,-0.326689,0.327358,0.000962,0.000209
0,0.159675,0.121243,-0.376918,0.125972,-0.337298,0.1304,0.002787,0.002116
0,-0.212599,-0.007709,-0.358906,-0.104195,-0.349115,-0.136366,0.003711,0.000135
0,-0.271714,0.026189,-0.068629,0.01507,-0.035346,0.011618,0.003285,0.000457
0,-0.083713,-0.009716,0.177052,-0.051937,0.13031,-0.055191,0.001461,0.00017
0,-0.258938,-0.048359,-0.186819,-0.060969,-0.155637,-0.059424,0.003508,0.000844
0,-0.117725,0.029803,0.168252,0.096266,0.198285,0.10967,0.002055,0.00052
0,-0.013944,0.14075,0.122238,0.099398,0.105609,0.076014,0.000243,0.002457
0,-0.007913,0.095641,-0.014233,-0.047658,0.028641,-0.029226,0.000138,0.001669
0,-0.153419,0.120473,-0.141909,0.021175,-0.101865,0.007615,0.002678,0.002103
0,-0.255145,0.115459,-0.122535,0.012927,-0.169386,0.051435,0.003574,0.002015
0,-0.122405,0.132838,0.1293,0.020106,0.173799,0.066544,0.002136,0.002318
0,-0.220989,0.164194,-0.114986,0.019312,-0.141053,0.056422,0.003857,0.002866
0,-0.164685,0.16835,0.080065,0.031791,0.058991,0.050932,0.002874,0.002938
0,-0.176587,0.031004,-0.000957,-0.107933,-0.030201,-0.149627,0.003082,0.000541
0,-0.043851,0.139013,0.162021,0.093458,0.126077,0.141645,0.000765,0.002426
0,-0.059531,0.157131,-0.035934,0.018576,0.013023,0.002688,0.001039,0.002742
0,-0.910419,-0.219506,-0.873377,-0.371549,-0.873445,-0.347704,0.000165,0.003831
0,-1.615476,-0.568057,-0.722911,-0.326278,-0.751407,-0.347481,0.003914,0.001887
0,-1.837897,-0.789843,-0.221285,-0.219236,-0.183609,-0.250988,3.2e-05,0.002269
0,-1.850209,-0.912957,-0.013686,-0.129284,-0.058299,-0.128209,0.000183,0.000121
0,-1.719679,-0.643348,0.110605,0.297226,0.119247,0.268352,0.002095,0.003201
0,-1.593841,-0.751133,0.144387,-0.079427,0.107341,-0.059393,0.003736,0.002945
0,-1.573606,-0.73307,0.004804,-0.001961,0.00912,0.010923,0.003382,0.00326
0,-1.280123,-0.339251,0.303755,0.379804,0.347251,0.369334,0.00174,0.002106
0,-1.162115,-0.338648,0.144925,0.004452,0.191956,0.045657,0.003799,0.002117
0,-1.144302,-0.028187,0.033885,0.328771,0.049747,0.330774,0.003917,0.000492
0,-0.990993,0.040413,0.160522,0.05103,0.209338,0.063726,0.001241,0.000705
0,-0.631841,-0.047702,0.364154,-0.105778,0.322807,-0.096143,0.003,0.000833
0,-0.330619,0.093574,0.280657,0.150372,0.309659,0.13574,0.002257,0.001633
0,-0.136626,0.112802,0.200158,0.042473,0.168201,0.045231,0.002385,0.001969
0,0.162721,0.209543,0.310793,0.098968,0.264204,0.110821,0.00284,0.003657
0,0.060243,0.153429,-0.123634,-0.045162,-0.075321,-0.053321,0.001051,0.002678
0,0.207827,0.145108,0.140889,-0.035323,0.143818,0.008998,0.003627,0.002533
0,0.082335,0.030702,-0.13112,-0.133614,-0.127012,-0.11802,0.001437,0.000536
0,0.075923,0.081044,-0.033107,0.070921,-0.039623,0.043907,0.001325,0.001414
0,0.065417,0.047275,-0.036151,-0.051791,0.009036,-0.038331,0.001142,0.000825
0,0.330245,0.151416,0.234954,0.110186,0.222117,0.063525,0.002264,0.002643
0,0.177117,0.226333,-0.127735,0.081445,-0.135946,0.100556,0.003091,0.00395
0,0.295576,0.160823,0.146563,-0.072901,0.110134,-0.071249,0.002869,0.002807
0,0.299546,0.077272,-0.017377,-0.100015,-0.017137,-0.143018,0.002799,0.001349
0,0.226275,0.070122,-0.07213,-0.022765,-0.024234,-0.06662,0.003949,0.001224
0,-0.622856,-0.621531,-0.839019,-0.678035,-0.81988,-0.635285,0.002844,0.00282
0,-1.787972,-1.409111,-1.183405,-0.810351,-1.178238,-0.781666,0.000904,0.000511
0,-1.590386,-1.170587,0.201687,0.227388,0.226996,0.181585,0.003675,0.003652
0,-1.923599,-0.960299,-0.337899,0.19325,-0.331266,0.160097,0.001464,0.000706
0,-1.992333,-0.881995,-0.084662,0.087926,-0.063686,0.049996,0.002663,0.000661
0,-1.680992,-0.855986,0.326529,0.01343,0.300149,-0.026715,0.002771,0.001115
0,-0.957139,-0.662078,0.711182,0.203597,0.684375,0.173209,0.00065,0.003528
0,-0.579413,-0.401409,0.369648,0.28543,0.324736,0.316627,0.002085,0.001021
0,-0.270057,-0.371576,0.298866,0.052822,0.306027,0.068007,0.003314,0.001542
0,-0.20043,-0.025762,0.083867,0.359939,0.050555,0.335864,0.003498,0.00045
0,-0.114333,-0.189046,0.109674,-0.187539,0.105369,-0.138657,0.001995,0.003299
0,-0.225554,-0.218119,-0.092687,-0.00096,-0.097028,0.006216,0.003937,0.003807
0,-0.305384,-0.009235,-0.073559,0.179602,-0.062259,0.138291,0.002697,0.000161
0,-0.267428,-0.109952,0.036913,-0.079601,0.053837,-0.124309,0.00336,0.001919
0,-0.016125,-0.024228,0.231322,0.08562,0.279662,0.068584,0.000281,0.000423
0,-0.027321,-0.130232,-0.032945,-0.089217,0.015455,-0.081332,0.000477,0.002273
0,-0.311928,-0.044088,-0.308549,0.070051,-0.285643,0.069923,0.002583,0.000769
0,-0.077753,0.083222,0.239992,0.126914,0.197198,0.084893,0.001357,0.001453
0,-0.269687,-0.07834,-0.196423,-0.178742,-0.215503,-0.198659,0.00332,0.001367
0,-0.059868,-0.035808,0.232425,0.055726,0.197932,0.034813,0.001045,0.000625
0,-0.157274,0.158778,-0.092996,0.21604,-0.122063,0.183458,0.002745,0.002771
0,-0.096118,0.079226,0.082536,-0.068964,0.127086,-0.040345,0.001678,0.001383
0,-0.223763,-0.007547,-0.126331,-0.074176,-0.102427,-0.068875,0.003905,0.000132
0,-0.19574,0.1527,0.037606,0.153289,0.028081,0.117254,0.003416,0.002665
0,0.002185,-0.015661,0.172186,-0.139697,0.154722,-0.181004,3.8e-05,0.000273
