is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.143873,0.121303,0.057188,0.004372,0.007509,0.036496,0.002511,0.002117
0,-0.033558,-0.077804,-0.203355,-0.2174,-0.252704,-0.208433,0.000586,0.001358
0,0.037419,0.106823,0.05449,0.211705,0.096712,0.17765,0.000653,0.001864
0,0.080372,-0.037465,0.03983,-0.157466,0.023936,-0.17348,0.001403,0.000654
0,0.088534,0.034777,-0.015599,0.086862,0.033208,0.094385,0.001545,0.000607
0,0.199932,0.136641,0.101451,0.107789,0.077273,0.103186,0.003489,0.002385
0,0.118347,-0.058674,-0.101419,-0.175242,-0.147174,-0.150949,0.002066,0.001024
0,0.03529,-0.027097,-0.093275,0.026167,-0.065436,0.050292,0.000616,0.000473
0,0.137222,-0.030513,0.124922,-0.008334,0.136372,-0.0497,0.002395,0.000533
0,0.051753,0.007401,-0.069622,0.011885,-0.098349,-0.026039,0.000903,0.000129
0,0.203479,0.045829,0.181655,0.066959,0.147066,0.10232,0.003551,0.0008
0,0.057296,-0.007366,-0.146577,-0.061617,-0.101849,-0.023897,0.001,0.000129
0,-0.047122,0.12976,-0.077738,0.129453,-0.078459,0.104188,0.000822,0.002265
0,-0.035148,0.061505,0.039797,-0.074856,0.086834,-0.077689,0.000613,0.001073
0,-0.089868,0.093724,-0.059587,0.019239,-0.015196,0.029415,0.001568,0.001636
0,0.125226,-0.001383,0.239661,-0.122085,0.205691,-0.124515,0.002186,2.4e-05
0,0.06557,-0.107344,-0.079465,-0.111591,-0.082812,-0.133656,0.001144,0.001874
0,-0.08761,0.030468,-0.131683,0.143035,-0.146908,0.165864,0.001529,0.000532
0,0.171421,-0.01443,0.235784,-0.05733,0.279497,-0.081695,0.002992,0.000252
0,-0.072796,-0.020364,-0.234439,-0.025068,-0.200207,-0.023536,0.001271,0.000355
0,0.19839,0.061279,0.281699,0.095259,0.275892,0.129599,0.003463,0.00107
0,-0.065343,0.012939,-0.248554,-0.048207,-0.223839,-0.050049,0.00114,0.000226
0,0.084583,0.140559,0.147247,0.121211,0.184534,0.143989,0.001476,0.002453
0,0.187816,0.175398,0.074853,0.064621,0.108893,0.114533,0.003278,0.003061
0,-0.018531,0.067075,-0.236208,-0.093807,-0.25807,-0.080876,0.000323,0.001171
0,0.018125,0.13652,0.065294,0.065649,0.074736,0.069248,0.000316,0.002383
0,0.025265,-0.028997,0.026739,-0.195471,-0.012339,-0.157687,0.000441,0.000506
0,0.010681,0.16792,-0.033974,0.194959,0.004431,0.190002,0.000186,0.002931
0,0.188243,-0.042714,0.170986,-0.194536,0.143228,-0.21612,0.003285,0.000745
0,-0.025471,-0.052728,-0.234925,0.014588,-0.224283,0.002205,0.000445,0.00092
0,0.183363,-0.08813,0.186173,-0.046247,0.146051,-0.009534,0.0032,0.001538
0,0.207179,-0.007945,0.042647,0.090832,0.08152,0.115759,0.003616,0.000139
0,0.219237,-0.120644,-0.007115,-0.113711,0.040413,-0.095851,0.003826,0.002106
0,0.214806,0.080515,0.013376,0.178472,-0.001279,0.147713,0.003749,0.001405
0,0.033279,0.087597,-0.191133,-0.000289,-0.240094,0.019815,0.000581,0.001529
0,0.091126,-0.013278,0.082669,-0.098267,0.087416,-0.1372,0.00159,0.000232
0,0.186598,0.015439,0.096698,0.022976,0.108664,0.012229,0.003257,0.000269
0,0.125205,-0.140533,-0.083121,-0.155851,-0.060531,-0.172233,0.002185,0.002453
0,0.135137,0.135206,0.02693,0.284987,-0.022015,0.307508,0.002359,0.00236
0,0.004447,0.106211,-0.132476,-0.049094,-0.175018,-0.077215,7.8e-05,0.001854
0,0.18507,0.11634,0.207677,0.011644,0.233588,0.003509,0.00323,0.002031
0,0.096284,-0.038887,-0.115325,-0.134874,-0.12363,-0.096623,0.00168,0.000679
0,0.206277,-0.133875,0.134128,-0.087055,0.150659,-0.05504,0.0036,0.002337
0,0.235668,0.166015,0.016509,0.272903,0.040067,0.302312,0.004113,0.002898
0,0.199801,0.008745,-0.044507,-0.172671,-0.081891,-0.166538,0.003487,0.000153
0,0.273296,0.006753,0.048851,-0.010497,0.041233,-0.057762,0.004239,0.000118
0,0.252099,0.072533,-0.03003,0.06025,-0.01273,0.050487,0.0044,0.001266
0,0.133858,-0.116735,-0.103268,-0.169885,-0.107572,-0.126256,0.002336,0.002037
0,-1.564619,-0.68506,-1.711245,-0.540756,-1.700726,-0.514918,0.000281,0.002948
0,-3.036976,-0.966553,-1.477584,-0.2724,-1.455543,-0.225698,0.001047,0.001148
0,-3.635291,-1.798772,-0.621471,-0.822691,-0.619796,-0.832122,0.000387,0.004368
0,-3.473082,-2.363778,0.150425,-0.554851,0.130656,-0.578415,0.002445,0.003788
0,-3.232019,-2.155938,0.241805,0.233689,0.244632,0.224779,0.002357,0.001593
0,-2.427877,-1.981166,0.825695,0.169361,0.809146,0.200717,0.002669,0.001457
0,-1.582988,-1.281387,0.815905,0.685639,0.84205,0.723144,0.000602,0.004347
0,-1.210832,-1.020414,0.354784,0.2321,0.305258,0.216182,0.003116,0.000208
0,-0.662355,-0.695676,0.536713,0.324577,0.514384,0.357909,0.002552,0.003133
0,-0.335771,-0.646979,0.302222,0.04566,0.286931,0.049675,0.003148,0.002283
0,-0.316496,-0.393333,0.045085,0.269968,-0.002159,0.315796,0.003485,0.002144
0,-0.172932,0.013144,0.121824,0.376513,0.119664,0.356909,0.003018,0.000229
0,0.060983,0.136894,0.233977,0.10589,0.275695,0.115873,0.001064,0.002389
0,0.236205,0.160212,0.162748,-0.004426,0.149546,-0.014964,0.004123,0.002796
0,0.352739,0.029209,0.089051,-0.132119,0.065047,-0.109156,0.002852,0.00051
0,0.401797,0.044265,0.036192,-0.006557,-0.011075,-0.031781,0.001996,0.000773
0,0.275801,0.084303,-0.113813,0.025087,-0.138261,-0.022795,0.004195,0.001471
0,0.154418,0.147098,-0.131493,0.039281,-0.095763,0.068217,0.002695,0.002567
0,0.166366,0.278145,0.002126,0.155344,0.008492,0.180722,0.002904,0.004154
0,-0.070936,0.077885,-0.225596,-0.214734,-0.261701,-0.254744,0.001238,0.001359
0,0.021889,0.116978,0.110385,0.062322,0.127053,0.060648,0.000382,0.002042
0,-0.028766,0.176417,-0.06334,0.085967,-0.025831,0.043998,0.000502,0.003079
0,0.018743,-0.016697,0.032889,-0.168589,0.079438,-0.177981,0.000327,0.000291
0,-0.111753,0.04709,-0.121513,0.089221,-0.166803,0.080586,0.00195,0.000822
0,0.114462,0.190551,0.219881,0.128207,0.22577,0.15935,0.001998,0.003326
0,-0.08053,0.019402,-0.168557,-0.181923,-0.127225,-0.135828,0.001406,0.000339
0,-0.068338,0.200241,0.029974,0.177723,0.008034,0.179841,0.001193,0.003495
0,-0.019039,0.244987,0.065652,0.05999,0.077145,0.098201,0.000332,0.004276
0,0.072372,-0.011626,0.113886,-0.265683,0.099837,-0.248915,0.001263,0.000203
0,-0.146242,0.270415,-0.215693,0.297032,-0.265497,0.285906,0.002552,0.004289
0,-0.019964,0.247278,0.107724,-0.012827,0.087309,-0.015536,0.000348,0.004316
0,0.06478,0.242693,0.057073,0.00648,0.04118,-0.016107,0.001131,0.004236
0,-0.212273,-0.001916,-0.296704,-0.229565,-0.304586,-0.251662,0.003705,3.3e-05
0,-0.150546,0.17346,0.042073,0.205179,0.006504,0.210788,0.002628,0.003027
0,-0.164927,0.179383,-0.029564,0.004815,-0.047033,-0.031636,0.002879,0.003131
0,-0.084531,0.130743,0.061345,-0.066689,0.058857,-0.045085,0.001475,0.002282
0,0.029707,0.041516,0.115199,-0.061372,0.073295,-0.058629,0.000518,0.000725
0,0.026057,0.075093,0.015974,0.009971,-0.018545,0.054724,0.000455,0.001311
0,-0.128569,-0.070801,-0.137061,-0.141861,-0.170181,-0.180949,0.002244,0.001236
0,-0.122991,0.153993,0.017567,0.196539,-0.023037,0.181537,0.002147,0.002688
0,0.069925,-0.140928,0.201569,-0.284375,0.152073,-0.313523,0.00122,0.00246
0,-0.078274,0.139726,-0.136909,0.308394,-0.179607,0.282756,0.001366,0.002439
0,-0.161065,-0.007032,-0.107205,-0.136755,-0.100909,-0.121542,0.002811,0.000123
0,0.064147,-0.034939,0.217047,-0.051655,0.203541,-0.08723,0.00112,0.00061
0,0.10485,0.13569,0.049729,0.159344,0.020859,0.128354,0.00183,0.002368
0,0.049414,0.030466,-0.040115,-0.0832,-0.00331,-0.131915,0.000862,0.000532
0,0.044929,0.171809,0.012636,0.146451,0.042284,0.107991,0.000784,0.002999
0,-0.0189,0.076328,-0.080571,-0.083667,-0.089799,-0.111124,0.00033,0.001332
0,-0.089183,0.098358,-0.073651,0.038195,-0.087152,0.035961,0.001557,0.001717
0,0.143051,0.201576,0.261667,0.076191,0.246167,0.09162,0.002497,0.003518
0,0.149614,0.072073,0.021587,-0.15913,0.034822,-0.133582,0.002611,0.001258
0,0.021036,0.1658,-0.138883,0.086009,-0.11158,0.049653,0.000367,0.002894
0,-0.062168,0.149234,-0.079504,-0.017789,-0.101041,-0.05224,0.001085,0.002605
0,0.079048,-0.002529,0.160089,-0.122834,0.163394,-0.075215,0.00138,4.4e-05
0,0.165602,0.168976,0.079052,0.152017,0.083059,0.129296,0.00289,0.002949
0,-0.074328,-0.067364,-0.230619,-0.223597,-0.180793,-0.199654,0.001297,0.001176
0,-0.062173,-0.011449,0.004877,0.063676,-0.037425,0.112253,0.001085,0.0002
0,0.115586,0.023622,0.202549,0.03851,0.248844,0.053234,0.002017,0.000412
0,-0.102028,0.113064,-0.209553,0.084382,-0.223302,0.09561,0.001781,0.001973
0,-0.110008,-0.145656,-0.037519,-0.270819,-0.072519,-0.304463,0.00192,0.002542
0,-0.151516,0.071967,-0.025468,0.228692,-0.047322,0.203012,0.002644,0.001256
0,-0.15072,0.083925,0.026384,-0.011331,0.008701,0.00983,0.002631,0.001465
0,-0.183222,0.0582,-0.025973,-0.051753,-0.05955,-0.00598,0.003198,0.001016
0,0.00295,-0.014971,0.172135,-0.100223,0.123969,-0.081025,5.1e-05,0.000261
0,-0.195681,-0.140555,-0.171109,-0.139338,-0.164412,-0.164723,0.003415,0.002453
0,-0.038585,-0.052445,0.135903,0.09514,0.178047,0.113138,0.000673,0.000915
0,0.007515,-0.170402,0.028193,-0.12629,0.026056,-0.133735,0.000131,0.002974
0,0.049217,0.092176,0.042434,0.241799,0.059716,0.288754,0.000859,0.001609
0,-0.092708,-0.114509,-0.155301,-0.178027,-0.204896,-0.193271,0.001618,0.001999
0,-0.966412,0.13015,-0.870056,0.25717,-0.842526,0.285251,0.00115,0.002272
0,-1.538461,0.275862,-0.595378,0.155409,-0.629027,0.194952,0.000175,0.004194
0,-2.425367,0.40882,-0.861833,0.131815,-0.818309,0.128485,0.002713,0.001874
0,-2.356538,0.359033,0.052611,-0.057184,0.034734,-0.050454,0.003914,0.002742
0,-2.544217,0.221258,-0.198878,-0.111782,-0.233724,-0.107655,0.000639,0.003862
0,-2.211765,0.360102,0.323323,0.148574,0.342273,0.143117,0.002568,0.002724
0,-1.676193,0.364533,0.541797,-0.016207,0.567308,0.016894,0.002229,0.002646
0,-1.46262,0.15346,0.225138,-0.234801,0.214647,-0.267421,0.001499,0.002678
0,-0.84484,0.022501,0.646115,-0.134664,0.669592,-0.151223,0.003272,0.000393
0,-0.435249,-0.04555,0.402199,-0.077815,0.446708,-0.039164,0.001412,0.000795
0,-0.243073,-0.115454,0.164395,-0.042961,0.129577,-0.040211,0.004242,0.002015
0,-0.008949,0.060499,0.222771,0.168791,0.191438,0.203076,0.000156,0.001056
0,0.119807,0.118422,0.102274,0.037402,0.080741,0.075121,0.002091,0.002067
0,-1.282069,0.351101,-1.396527,0.211193,-1.422824,0.188241,0.004359,0.002881
0,-4.159411,0.616803,-2.875027,0.269575,-2.891557,0.290303,0.000525,0.001756
0,-3.762239,0.925465,0.378723,0.310458,0.387691,0.261646,0.002602,0.001865
0,-3.154402,0.866315,0.611987,-0.054907,0.619103,-0.013175,0.001002,0.002897
0,-3.198299,0.555478,-0.035531,-0.333114,-0.007593,-0.334559,0.001768,0.000686
0,-2.504802,0.405596,0.719189,-0.127471,0.715268,-0.169048,0.001327,0.00193
0,-1.693449,0.38378,0.832559,-0.030712,0.86603,-0.063192,0.00253,0.002311
0,-1.406145,0.139514,0.302526,-0.24241,0.335804,-0.214305,0.002484,0.002435
0,-1.118365,0.036743,0.291764,-0.098891,0.305542,-0.124991,0.001502,0.000641
0,-0.954814,0.111686,0.164777,0.046243,0.132777,0.071872,0.001353,0.001949
0,-0.920248,0.182939,0.021126,0.04989,0.007931,0.03318,0.001956,0.003193
0,-0.771432,-0.041266,0.145366,-0.24857,0.11019,-0.223215,0.004455,0.00072
0,-0.691978,0.006462,0.053215,0.075169,0.018506,0.096412,0.003069,0.000113
0,-0.684237,0.041234,0.02753,0.011747,0.019455,-0.002928,0.002933,0.00072
0,-0.640557,-0.048574,0.055154,-0.10363,0.060864,-0.12452,0.002171,0.000848
0,-0.501452,-0.037267,0.138167,0.001277,0.147322,-0.025009,0.000257,0.00065
0,-0.466706,-0.11008,0.060719,-0.055481,0.094232,-0.053547,0.000863,0.001921
0,-0.408157,0.036378,0.028974,0.173319,0.066636,0.155561,0.001885,0.000635
0,-0.348434,0.05425,0.078356,0.001533,0.038222,0.009476,0.002927,0.000947
0,-0.453635,0.058,-0.103058,-0.020953,-0.080145,-0.024009,0.001091,0.001012
0,-0.291963,0.04109,0.157569,0.010407,0.197047,0.004445,0.003913,0.000717
0,-0.309437,-0.101616,-0.026035,-0.163331,-0.008059,-0.170029,0.003608,0.001774
0,-0.15771,0.044463,0.141541,0.117818,0.186021,0.151113,0.002753,0.000776
0,-0.125357,0.005865,0.030978,-0.037192,0.056169,-0.04137,0.002188,0.000102
0,-0.082562,0.08186,0.04235,0.083942,0.00607,0.086777,0.001441,0.001429
0,-0.19274,-0.128442,-0.094527,-0.238624,-0.080347,-0.238521,0.003364,0.002242
0,-0.215413,-0.01868,0.001221,0.132063,-0.01769,0.163263,0.00376,0.000326
0,-0.248909,0.054305,-0.014847,0.058441,-0.035056,0.052902,0.004344,0.000948
0,-0.232738,-0.0801,-0.008607,-0.144656,-0.005457,-0.094676,0.004062,0.001398
0,-0.299495,0.043565,-0.048507,0.105768,-0.06659,0.144526,0.003782,0.00076
0,-0.174683,0.125152,0.127951,0.089462,0.115884,0.057546,0.003049,0.002184
0,-0.29376,-0.073962,-0.147359,-0.226054,-0.139335,-0.2634,0.003882,0.001291
0,-0.245661,-0.02416,0.064904,0.042642,0.078942,-0.005285,0.004288,0.000422
0,-0.148121,0.005374,0.087298,0.019641,0.063446,0.038836,0.002585,9.4e-05
0,-0.067373,-0.009035,0.074364,-0.01293,0.050832,-0.012753,0.001176,0.000158
0,-0.151229,0.007421,-0.106239,0.023929,-0.07007,-0.021035,0.002639,0.00013
0,-0.195294,0.060667,-0.0405,0.027946,-0.048561,0.000727,0.003409,0.001059
0,-0.261296,-0.069088,-0.060312,-0.137853,-0.016802,-0.131932,0.004448,0.001206
0,-0.115551,-0.004265,0.128735,0.040025,0.101599,0.084216,0.002017,7.4e-05
0,-0.183174,0.134486,-0.060485,0.163793,-0.026939,0.158863,0.003197,0.002347
0,-0.275833,0.064312,-0.067927,-0.075296,-0.032936,-0.093841,0.004195,0.001122
0,-0.116254,-0.048003,0.180047,-0.141849,0.160036,-0.105494,0.002029,0.000838
0,-0.338952,0.089306,-0.217398,0.111657,-0.170647,0.070196,0.003093,0.001559
0,-0.142907,0.061338,0.193633,-0.013829,0.214537,-0.02093,0.002494,0.001071
0,0.038804,0.059948,0.159057,0.000127,0.189365,-0.003334,0.000677,0.001046
0,0.04815,0.013492,0.013212,-0.062046,0.020697,-0.077418,0.00084,0.000235
0,-0.01033,-0.139214,-0.085043,-0.143707,-0.07877,-0.130635,0.00018,0.00243
0,-0.036696,-0.035677,-0.039254,0.097754,-0.075458,0.067953,0.00064,0.000623
0,-0.189041,-0.090043,-0.130736,-0.077059,-0.111983,-0.045074,0.003299,0.001572
0,-0.195989,0.035718,-0.009139,0.117445,0.024659,0.108336,0.003421,0.000623
0,-0.254796,-0.092485,-0.063556,-0.137098,-0.061733,-0.143316,0.004447,0.001614
0,-0.238367,-0.066084,0.010268,0.016255,-0.007933,0.026772,0.00416,0.001153
0,-0.200515,-0.063868,0.060985,-0.021374,0.098306,-0.009756,0.0035,0.001115
0,0.040552,0.117624,0.260345,0.183742,0.30815,0.204269,0.000708,0.002053
0,-0.152276,-0.044838,-0.173471,-0.163177,-0.217845,-0.114727,0.002658,0.000783
0,-0.02231,-0.017225,0.154132,0.025684,0.133192,0.061929,0.000389,0.000301
0,-0.059776,0.064705,-0.011291,0.100541,-0.045626,0.127508,0.001043,0.001129
0,-0.064996,-0.099061,0.018836,-0.175042,0.03067,-0.224457,0.001134,0.001729
0,-0.125836,-0.076355,-0.033995,0.052097,-0.016578,0.06622,0.002196,0.001333
0,-0.115249,0.161547,-0.014629,0.238422,-0.054501,0.210856,0.002011,0.00282
0,-0.017434,-0.071648,0.068194,-0.204927,0.051001,-0.235433,0.000304,0.00125
0,-0.096631,0.189509,-0.05388,0.271641,-0.029532,0.277975,0.001687,0.003308
0,-0.001813,-0.018416,0.101592,-0.216557,0.113922,-0.236049,3.2e-05,0.000321
0,-0.055109,0.146837,-0.072311,0.140409,-0.118202,0.11625,0.000962,0.002563
0,-0.107803,0.173988,-0.063044,0.0213,-0.093368,0.049304,0.001882,0.003037
0,-0.107636,-0.078797,-0.008345,-0.279849,0.039186,-0.249492,0.001879,0.001375
0,-0.091045,0.0564,0.041635,0.152362,0.062074,0.127816,0.001589,0.000984
0,0.087201,0.147557,0.182467,0.100205,0.157398,0.142865,0.001522,0.002575
0,-0.028396,0.026483,-0.139366,-0.104752,-0.138209,-0.131904,0.000496,0.000462
0,0.007658,0.06514,0.046729,0.016048,0.054004,0.056478,0.000134,0.001137
0,-0.134768,0.020262,-0.168697,-0.019374,-0.12965,-0.011746,0.002352,0.000354
0,-0.115937,0.010048,0.010502,-0.002631,0.016606,0.009137,0.002023,0.000175
0,0.079547,0.080916,0.177341,0.063878,0.167671,0.024496,0.001388,0.001412
0,0.106427,0.026652,0.055932,-0.044877,0.043615,-0.05772,0.001857,0.000465
0,-0.03795,-0.080446,-0.13128,-0.13348,-0.172737,-0.14871,0.000662,0.001404
