is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.100935,0.003435,0.062259,0.053319,0.03395,0.061561,0.001762,6e-05
0,0.111,-0.050392,0.006397,-0.067509,-0.017176,-0.054513,0.001937,0.00088
0,0.1381,0.060332,0.019677,0.098307,0.057179,0.129982,0.00241,0.001053
0,0.114009,-0.083478,-0.018277,-0.13183,-0.055346,-0.104196,0.00199,0.001457
0,0.061943,0.006525,-0.058767,0.069528,-0.017421,0.030283,0.001081,0.000114
0,-0.083654,-0.125165,-0.128252,-0.106829,-0.134706,-0.07568,0.00146,0.002185
0,-0.149116,0.026147,-0.04409,0.14359,-0.030836,0.127904,0.002603,0.000456
0,-0.036678,0.183686,0.142185,0.154815,0.102738,0.129584,0.00064,0.003206
0,-0.06365,0.067797,-0.035274,-0.107175,-0.032602,-0.144009,0.001111,0.001183
0,0.027464,0.119786,0.065737,0.027166,0.026754,0.044616,0.000479,0.002091
0,0.048499,-0.053453,0.009624,-0.144874,-0.031553,-0.191381,0.000846,0.000933
0,-0.002493,-0.12151,-0.023644,-0.069025,-0.052605,-0.020111,4.4e-05,0.002121
0,-0.020629,0.066534,0.007433,0.160733,0.030712,0.147833,0.00036,0.001161
0,-0.222476,0.124976,-0.208822,0.071811,-0.169194,0.066604,0.003883,0.002181
0,0.038431,0.147574,0.270071,-0.005627,0.254738,0.005196,0.000671,0.002576
0,-0.099414,0.070698,-0.117306,-0.083728,-0.096924,-0.097028,0.001735,0.001234
0,-0.095694,0.1724,-0.004832,0.081974,0.002373,0.102546,0.00167,0.003009
0,-0.025028,-0.141753,0.062331,-0.296647,0.091039,-0.284302,0.000437,0.002474
0,-0.106156,0.036834,-0.088126,0.194656,-0.052418,0.221397,0.001853,0.000643
0,0.019637,-0.020634,0.14963,-0.049564,0.163334,-0.082109,0.000343,0.00036
0,-0.110102,-0.101127,-0.149795,-0.095005,-0.10233,-0.052982,0.001922,0.001765
0,-0.021576,-0.050396,0.084106,0.077319,0.101249,0.068843,0.000377,0.00088
0,0.073333,-0.06998,0.094024,0.009088,0.116012,-0.009419,0.00128,0.001221
0,0.06185,-0.125314,0.013099,-0.059869,0.019101,-0.01908,0.001079,0.002187
0,0.029522,0.100018,-0.036465,0.24892,-0.027787,0.244751,0.000515,0.001746
0,-0.057519,0.067085,-0.09038,-0.016828,-0.092385,0.013102,0.001004,0.001171
0,-0.1032,-0.090284,-0.045365,-0.139268,-0.044321,-0.187914,0.001801,0.001576
0,0.098135,0.048332,0.223275,0.1611,0.262473,0.184632,0.001713,0.000844
0,-0.000828,-0.144078,-0.124751,-0.195784,-0.114642,-0.187443,1.4e-05,0.002515
0,0.079615,-0.011037,0.076354,0.155076,0.122334,0.170733,0.00139,0.000193
0,0.127151,0.066336,0.046281,0.051211,0.082964,0.06817,0.002219,0.001158
0,0.141205,0.021189,0.026401,-0.072186,-0.009276,-0.045926,0.002464,0.00037
0,0.046517,0.033741,-0.121416,0.021191,-0.072451,0.004514,0.000812,0.000589
0,0.120498,0.042946,0.083796,0.025066,0.03961,-0.023772,0.002103,0.00075
0,0.093927,-0.038641,-0.049001,-0.095469,-0.045417,-0.094736,0.001639,0.000674
0,0.070918,-0.037659,-0.012167,-0.012617,-0.043777,-0.044327,0.001238,0.000657
0,0.169632,-0.085354,0.101181,-0.06168,0.144911,-0.017175,0.002961,0.00149
0,0.086168,0.184671,-0.07738,0.260417,-0.071204,0.212948,0.001504,0.003223
0,-0.182322,0.172949,-0.244387,-0.016774,-0.198695,0.014535,0.003182,0.003019
0,0.086416,0.176502,0.264401,-0.002347,0.249152,0.000884,0.001508,0.003081
0,0.063398,0.044275,0.004231,-0.157391,-0.030113,-0.111988,0.001107,0.000773
0,-0.022745,-0.040282,-0.097232,-0.101169,-0.077647,-0.131887,0.000397,0.000703
0,0.015277,0.148513,0.065969,0.205386,0.112751,0.239853,0.000267,0.002592
0,-0.134175,0.041063,-0.130647,-0.123403,-0.106735,-0.160281,0.002342,0.000717
0,0.09306,-0.112946,0.212589,-0.177889,0.193488,-0.146474,0.001624,0.001971
0,-0.157023,-0.084759,-0.235193,0.042683,-0.198877,0.054507,0.002741,0.001479
0,-0.07951,-0.002535,0.088784,0.098907,0.106117,0.049738,0.001388,4.4e-05
0,0.059798,-0.032386,0.143121,-0.00746,0.157873,0.015706,0.001044,0.000565
0,-0.219263,-0.03404,-0.250105,0.003919,-0.212836,-0.032621,0.003827,0.000594
0,-0.08198,-0.033368,0.143744,-0.007826,0.146905,0.005859,0.001431,0.000582
0,-0.152543,-0.079216,-0.055905,-0.040306,-0.069913,-0.079571,0.002662,0.001383
0,-0.00446,0.178173,0.13153,0.268871,0.102163,0.262255,7.8e-05,0.00311
0,-0.137366,0.183222,-0.114236,-0.018986,-0.09071,0.00791,0.002397,0.003198
0,-0.167003,0.167879,-0.040093,-0.040772,-0.039095,-0.028945,0.002915,0.00293
0,-0.132199,0.052986,0.060742,-0.136524,0.099914,-0.12664,0.002307,0.000925
0,-0.096264,-0.062528,0.016655,-0.098667,0.047446,-0.094042,0.00168,0.001091
0,0.026162,-0.076494,0.100883,0.01218,0.092357,0.016073,0.000457,0.001335
0,-0.031897,-0.047694,-0.070721,0.015106,-0.076395,0.029089,0.000557,0.000832
0,0.002518,0.139691,0.032553,0.184278,-0.016323,0.149106,4.4e-05,0.002438
0,-0.180789,0.011655,-0.158283,-0.144956,-0.108919,-0.188302,0.003155,0.000203
0,-0.087957,0.056647,0.115524,0.062338,0.158726,0.050693,0.001535,0.000989
0,-0.033676,-0.115679,0.083928,-0.160505,0.052292,-0.170603,0.000588,0.002019
0,0.096742,-0.10181,0.139729,0.018965,0.168066,0.067468,0.001688,0.001777
0,-0.17497,-0.11303,-0.255302,-0.019631,-0.237117,-0.057182,0.003054,0.001973
0,-0.132716,0.155357,0.071054,0.249267,0.108009,0.209702,0.002316,0.002711
0,-0.086593,0.066151,0.02661,-0.113748,0.037383,-0.073669,0.001511,0.001155
0,-0.064806,-0.031177,0.012235,-0.121876,0.008054,-0.081957,0.001131,0.000544
0,-0.006833,-0.038011,0.082,0.016503,0.114556,0.045449,0.000119,0.000663
0,0.062711,0.107627,0.059706,0.172182,0.091759,0.185426,0.001095,0.001878
0,-0.103891,-0.00427,-0.166539,-0.137915,-0.137358,-0.186254,0.001813,7.5e-05
0,-0.084886,0.098507,0.01522,0.077415,-0.012895,0.046697,0.001482,0.001719
0,0.106786,0.131638,0.199649,0.021936,0.224763,-0.027896,0.001864,0.002298
0,0.09184,0.163743,-0.040472,0.0166,-0.086336,0.062725,0.001603,0.002858
0,0.06671,0.142217,-0.041538,-0.038016,-0.073026,-0.057526,0.001164,0.002482
0,-0.184154,0.102891,-0.248891,-0.01428,-0.262759,-0.045712,0.003214,0.001796
0,-0.198146,-0.093413,0.012452,-0.190907,-0.032536,-0.143573,0.003458,0.00163
0,0.03085,0.020607,0.215629,0.119092,0.180953,0.073815,0.000538,0.00036
0,-0.093684,0.00823,-0.134088,0.011353,-0.123799,-0.016912,0.001635,0.000144
0,-0.073807,0.057371,0.02046,0.052015,-0.029457,0.034421,0.001288,0.001001
0,-0.073992,0.114445,-0.007164,0.077125,0.021305,0.110141,0.001291,0.001997
0,-0.040754,-0.025174,0.035282,-0.1228,-0.009159,-0.153151,0.000711,0.000439
0,-0.069083,0.079807,-0.02038,0.077206,0.001421,0.126581,0.001206,0.001393
0,-0.072194,0.01067,0.025849,-0.063892,0.020272,-0.019218,0.00126,0.000186
0,2.493352,1.061713,2.546018,1.054564,2.542633,1.026771,0.002102,0.001964
0,2.980182,2.060481,0.491876,0.998741,0.498701,0.960461,0.002315,0.00283
0,3.566969,1.872122,0.61139,-0.161472,0.596974,-0.117077,0.00401,0.000458
0,3.544691,1.707238,-0.039143,-0.17739,-0.033842,-0.147326,0.003885,0.003336
0,4.051289,1.707413,0.482417,0.017344,0.526912,0.02885,0.00384,0.003333
0,2.971658,1.111877,-1.069499,-0.608553,-1.096989,-0.562065,0.002166,0.00284
0,2.84977,0.919993,-0.128371,-0.221005,-0.123525,-0.247641,3.9e-05,0.000509
0,1.77384,0.315232,-1.092767,-0.613225,-1.083631,-0.612272,0.002173,0.002781
0,1.181166,0.183211,-0.591125,-0.148103,-0.601264,-0.12976,0.004049,0.003198
0,0.633958,-0.131846,-0.532947,-0.321516,-0.491288,-0.285669,0.002782,0.002301
0,0.08494,-0.139547,-0.545998,0.020547,-0.540771,0.048018,0.001482,0.002436
0,0.125186,-0.27772,0.050068,-0.132246,0.044906,-0.090935,0.002185,0.003436
0,-0.248466,-0.2573,-0.368296,0.02417,-0.34257,0.024116,0.003947,0.003792
0,-0.22523,-0.23142,0.012307,0.052892,0.00525,0.003792,0.003931,0.004039
0,-0.122386,-0.276921,0.087485,-0.049406,0.058172,-0.007868,0.002136,0.00345
0,-0.240399,-0.113838,-0.105861,0.164417,-0.113503,0.189328,0.004087,0.001987
0,-0.01423,-0.105892,0.243367,0.018153,0.284785,0.038218,0.000248,0.001848
0,-0.174594,-0.079149,-0.177822,0.045928,-0.162694,0.035699,0.003047,0.001381
0,-0.083015,-0.136649,0.108891,-0.053651,0.138108,-0.071603,0.001449,0.002385
0,-0.160438,-0.084461,-0.06283,0.037303,-0.062758,0.083034,0.0028,0.001474
0,-0.210131,-0.146028,-0.026201,-0.062729,0.010581,-0.022711,0.003667,0.002549
0,-0.10206,0.005833,0.109277,0.155694,0.088477,0.114299,0.001781,0.000102
0,-0.015935,-0.117891,0.061083,-0.094732,0.034403,-0.117143,0.000278,0.002058
0,-0.102435,-0.168735,-0.064453,-0.031486,-0.089469,-0.043274,0.001788,0.002945
0,-0.138577,-0.183552,-0.053324,0.003443,-0.033104,0.047177,0.002419,0.003204
0,0.072087,-0.040567,0.236074,0.163148,0.226333,0.183689,0.001258,0.000708
0,-0.188356,-0.176502,-0.255307,-0.150796,-0.261383,-0.168232,0.003287,0.003081
0,-0.153797,0.07599,0.007385,0.278236,-0.014476,0.263796,0.002684,0.001326
0,0.112112,-0.076941,0.260321,-0.154637,0.254842,-0.145619,0.001957,0.001343
0,0.080544,-0.17534,-0.02488,-0.087606,0.007004,-0.116371,0.001406,0.00306
0,0.01843,-0.007571,-0.047116,0.162909,-0.035726,0.146745,0.000322,0.000132
0,-0.115486,-0.028522,-0.114009,-0.020386,-0.159251,0.015402,0.002016,0.000498
0,-0.196605,-0.061147,-0.066313,-0.033958,-0.073962,-0.034898,0.003431,0.001067
0,-0.057768,-0.095946,0.141395,-0.030678,0.104819,-0.069786,0.001008,0.001675
0,-0.016178,-0.175012,0.047511,-0.051238,0.047471,-0.039111,0.000282,0.003055
0,-0.007798,-0.200146,-0.010885,-0.002279,-0.041825,-0.031504,0.000136,0.003493
0,-0.163979,-0.057464,-0.142653,0.138969,-0.122873,0.131774,0.002862,0.001003
0,-0.148297,-0.034149,0.016314,0.027274,0.000675,0.012061,0.002588,0.000596
0,-0.271665,-0.099769,-0.135561,-0.036049,-0.109823,-0.072426,0.003542,0.001741
0,0.002358,-0.070775,0.297792,0.002312,0.3412,0.02732,4.1e-05,0.001235
0,-0.091821,0.03051,-0.067985,0.109358,-0.038428,0.08131,0.001603,0.000532
0,-0.229894,0.011714,-0.162722,-0.005843,-0.173147,0.043989,0.004012,0.000204
0,-0.03546,0.036373,0.20596,0.039914,0.198316,0.084154,0.000619,0.000635
0,-0.220909,0.102292,-0.198132,0.041335,-0.158912,0.041916,0.003856,0.001785
0,-0.136362,0.081076,0.086884,-0.0498,0.083975,-0.092564,0.00238,0.001415
0,0.001136,0.121872,0.133041,0.042884,0.128762,0.060366,2e-05,0.002127
0,-0.172967,0.046774,-0.172482,-0.059574,-0.17021,-0.108364,0.003019,0.000816
0,-0.02681,0.003897,0.17233,-0.034237,0.14501,-0.017041,0.000468,6.8e-05
0,0.05953,0.051358,0.090946,0.058869,0.127226,0.083979,0.001039,0.000896
0,-0.049761,-0.110206,-0.13904,-0.166482,-0.138743,-0.194161,0.000868,0.001923
0,0.177551,0.018721,0.253788,0.119894,0.21869,0.093855,0.003099,0.000327
0,0.080615,-0.12896,-0.109377,-0.147854,-0.071383,-0.137996,0.001407,0.002251
0,0.033719,-0.147545,-0.036313,-0.030507,-0.033862,-0.069803,0.000589,0.002575
0,-0.117943,-0.101536,-0.157974,0.027123,-0.148524,0.01158,0.002058,0.001772
0,0.157452,-0.221968,0.297873,-0.120756,0.329557,-0.107574,0.002748,0.003874
0,-0.023875,-0.072236,-0.202774,0.125458,-0.22857,0.080542,0.000417,0.001261
0,-0.082259,-0.209882,-0.062168,-0.149082,-0.033902,-0.100384,0.001436,0.003663
0,-0.130663,-0.025968,-0.068761,0.201421,-0.022512,0.183965,0.00228,0.000453
0,0.093436,-0.11123,0.204011,-0.071738,0.187027,-0.073721,0.001631,0.001941
0,-0.029371,0.021138,-0.152728,0.155347,-0.121243,0.184611,0.000513,0.000369
0,0.040896,-0.144318,0.081134,-0.140023,0.083212,-0.116397,0.000714,0.002519
0,0.007153,0.006393,-0.048449,0.156502,-0.076743,0.183789,0.000125,0.000112
0,-0.087962,-0.046766,-0.113361,-0.075438,-0.136013,-0.047258,0.001535,0.000816
0,0.149458,-0.013741,0.239067,0.020969,0.219838,-0.010549,0.002609,0.00024
0,-0.009051,-0.017442,-0.171162,0.025502,-0.155105,0.019207,0.000158,0.000304
0,0.009279,0.138482,0.006787,0.128549,0.031939,0.124944,0.000162,0.002417
0,0.170652,-0.045607,0.184562,-0.198812,0.202798,-0.236007,0.002978,0.000796
0,0.073618,0.00381,-0.124329,0.019735,-0.085805,0.029153,0.001285,6.7e-05
0,0.099927,0.071232,0.030641,0.03982,0.016013,-0.000369,0.001744,0.001243
0,0.033044,-0.085432,-0.043878,-0.147561,-0.060661,-0.151027,0.000577,0.001491
0,0.137934,0.047075,0.111702,0.126985,0.120791,0.168026,0.002407,0.000822
0,0.017428,-0.089155,-0.108637,-0.147949,-0.079754,-0.146583,0.000304,0.001556
0,-0.016258,0.143288,-0.031045,0.258701,-0.006992,0.279672,0.000284,0.002501
0,0.207052,-0.118459,0.252923,-0.233558,0.208298,-0.256037,0.003614,0.002068
0,0.081181,-0.10491,-0.134598,0.040822,-0.174063,-0.008412,0.001417,0.001831
0,0.029301,0.00426,-0.054644,0.127859,-0.025649,0.155383,0.000511,7.4e-05
0,0.234101,0.079053,0.230139,0.063437,0.211893,0.059887,0.004086,0.00138
0,-0.095927,-0.101468,-0.315298,-0.177131,-0.337263,-0.144316,0.001674,0.001771
0,-0.036125,0.081916,0.031561,0.156478,0.014329,0.139644,0.00063,0.00143
0,0.136861,-0.054835,0.182252,-0.115821,0.229668,-0.114256,0.002389,0.000957
0,0.167314,-0.137624,0.028806,-0.071794,0.051013,-0.099242,0.00292,0.002402
0,0.087596,0.053706,-0.074353,0.198694,-0.02577,0.220393,0.001529,0.000937
0,0.125146,-0.134126,0.062416,-0.204649,0.093816,-0.212207,0.002184,0.002341
0,-0.000503,-0.091366,-0.144938,0.040792,-0.177273,0.022534,9e-06,0.001595
0,0.039525,0.084429,0.022743,0.158384,0.001791,0.134733,0.00069,0.001474
0,-0.11448,0.090072,-0.142018,0.024549,-0.123288,0.001076,0.001998,0.001572
0,0.203421,-0.110119,0.323628,-0.226006,0.306621,-0.275303,0.00355,0.001922
0,0.04685,-0.131613,-0.139902,-0.047278,-0.102903,-0.081633,0.000818,0.002297
0,0.001785,0.097897,-0.06792,0.211425,-0.072137,0.246167,3.1e-05,0.001709
0,-0.081315,-0.191185,-0.089496,-0.27514,-0.10599,-0.239857,0.001419,0.003337
0,0.096633,-0.047649,0.188849,0.167134,0.216418,0.184187,0.001687,0.000832
0,-0.083325,-0.150183,-0.175227,-0.131514,-0.223003,-0.176787,0.001454,0.002621
0,0.083315,-0.192539,0.182556,-0.049439,0.196802,-0.022171,0.001454,0.00336
