is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.133542,-0.175577,-0.135666,-0.214448,-0.107921,-0.224165,0.00333,0.003064
0,1.998887,-0.014273,-0.143868,0.156978,-0.12029,0.150696,0.001959,0.000249
0,1.879776,0.073475,-0.118701,0.078857,-0.127388,0.072597,0.001099,0.001282
0,1.576238,-0.14331,-0.291242,-0.193968,-0.245234,-0.188494,0.004906,0.002501
0,1.541418,-0.133454,-0.042273,0.000896,-0.072452,-0.044663,0.004298,0.002329
0,1.441075,-0.031453,-0.113063,0.073987,-0.138701,0.056209,0.002547,0.000549
0,1.336105,-0.068587,-0.086698,-0.042185,-0.050652,-0.038433,0.000715,0.001197
0,1.334902,-0.031346,0.010096,0.037504,0.045888,0.057036,0.000694,0.000547
0,1.433898,0.074643,0.073707,0.081917,0.029376,0.054101,0.002421,0.001303
0,1.257163,-0.053621,-0.154516,-0.139133,-0.125894,-0.187993,0.000663,0.000936
0,1.049608,0.029778,-0.224359,0.064196,-0.194605,0.089552,0.004286,0.00052
0,1.105617,-0.028346,0.060471,-0.077964,0.077418,-0.062245,0.003308,0.000495
0,1.137501,0.105705,0.0238,0.110643,0.036863,0.081392,0.002752,0.001845
0,1.041043,-0.042439,-0.091358,-0.128061,-0.10578,-0.106105,0.004435,0.000741
0,0.966349,-0.080512,-0.08055,-0.011369,-0.112502,-0.037139,0.005564,0.001405
0,0.94981,-0.113346,-0.032916,-0.039367,-0.025516,0.001883,0.005275,0.001978
0,0.704698,-0.084811,-0.232454,0.007153,-0.242104,-0.001788,0.000997,0.00148
0,0.801206,0.068982,0.08934,0.140032,0.064659,0.146093,0.002681,0.001204
0,0.719082,0.079511,-0.067549,0.029439,-0.053214,0.067799,0.001248,0.001388
0,0.730712,-0.123461,-0.012567,-0.213824,0.028154,-0.257581,0.001451,0.002155
0,0.862056,0.08504,0.101938,0.229034,0.113364,0.273382,0.003743,0.001484
0,0.578048,0.066311,-0.272621,-0.012259,-0.294656,-0.009534,0.001214,0.001157
0,0.635778,0.164159,0.055847,0.071411,0.04839,0.04297,0.000206,0.002865
0,0.457795,-0.057306,-0.198498,-0.219149,-0.156564,-0.194753,0.003312,0.001
0,0.474303,0.078541,-0.002001,0.164769,-0.038004,0.169945,0.003024,0.001371
0,0.618777,0.061938,0.160621,-0.009334,0.13951,-0.052945,0.000503,0.001081
0,0.531578,-0.040778,-0.10345,-0.076679,-0.127375,-0.081281,0.002025,0.000712
0,0.665835,0.208461,0.118409,0.227722,0.075753,0.191553,0.000319,0.003638
0,0.602321,-0.04992,-0.047369,-0.235734,-0.037257,-0.225083,0.00079,0.000871
0,0.676833,0.060253,0.10141,0.127533,0.117863,0.141235,0.000511,0.001052
0,0.490107,0.126407,-0.191041,0.067718,-0.146307,0.109955,0.002748,0.002206
0,0.479258,0.02048,-0.026429,-0.097245,-0.056812,-0.082652,0.002938,0.000357
0,0.51362,0.197038,0.051589,0.171351,0.052818,0.200323,0.002338,0.003439
0,0.301593,0.237809,-0.204515,0.050193,-0.169498,0.038656,0.005264,0.004151
0,0.524527,-0.058615,0.215147,-0.268002,0.190808,-0.241137,0.002148,0.001023
0,0.266177,0.007517,-0.231647,0.053123,-0.206795,0.057102,0.004646,0.000131
0,0.352334,0.09262,0.095397,0.091519,0.1366,0.12354,0.005153,0.001617
0,0.506339,0.016295,0.176917,-0.089401,0.216347,-0.083276,0.002465,0.000284
0,0.381073,0.015031,-0.146473,-0.008541,-0.132614,-0.005836,0.004651,0.000262
0,0.427117,0.025459,0.055082,0.012121,0.019066,0.026471,0.003848,0.000444
0,0.361388,0.036359,-0.08328,-0.014075,-0.067798,-0.034596,0.004995,0.000635
0,0.2066,-0.029673,-0.135837,-0.092968,-0.118045,-0.064654,0.003606,0.000518
0,0.231629,0.118,0.024422,0.144961,-0.010782,0.12521,0.004043,0.002059
0,0.149262,-0.079436,-0.063237,-0.199457,-0.066313,-0.244884,0.002605,0.001386
0,0.093997,0.022117,-0.051307,0.09301,-0.031962,0.139162,0.001641,0.000386
0,0.273825,-0.120066,0.203869,-0.170874,0.253741,-0.121525,0.004779,0.002096
0,0.132666,0.076702,-0.12264,0.173605,-0.131855,0.18449,0.002315,0.001339
0,0.243759,0.106047,0.097885,0.048826,0.146032,-0.001162,0.004254,0.001851
0,0.332112,-0.000992,0.112113,-0.080456,0.075856,-0.100233,0.005506,1.7e-05
0,0.261872,-0.018735,-0.058371,-0.017802,-0.0934,-0.034552,0.004571,0.000327
0,-0.010087,-0.006048,-0.291392,0.0245,-0.257618,0.013156,0.000176,0.000106
0,0.058204,-0.037884,0.059722,-0.059589,0.049389,-0.042893,0.001016,0.000661
0,0.187682,-0.122806,0.1345,-0.067872,0.142616,-0.090549,0.003276,0.002143
0,0.244676,-0.152351,0.030727,-0.014712,-0.000313,-0.052777,0.00427,0.002659
0,0.238721,0.025026,-0.030644,0.171975,-0.047121,0.129027,0.004166,0.000437
0,-0.028447,0.001461,-0.285643,-0.046549,-0.281196,-0.016158,0.000496,2.5e-05
0,0.003578,-0.01631,0.025715,-0.016094,0.07118,-0.063642,6.2e-05,0.000285
0,-0.133455,-0.146746,-0.15241,-0.141806,-0.127013,-0.103823,0.002329,0.002561
0,-0.000489,-0.001593,0.152402,0.135493,0.200244,0.091225,9e-06,2.8e-05
0,0.018968,-0.065156,-0.007286,-0.058952,-0.024508,-0.039955,0.000331,0.001137
0,-0.035385,0.028038,-0.070144,0.109949,-0.039545,0.121667,0.000618,0.000489
0,-0.043262,-0.111012,-0.014087,-0.157016,-0.054438,-0.131592,0.000755,0.001938
0,-0.029928,-0.149777,0.016159,-0.055455,0.054263,-0.033928,0.000522,0.002614
0,0.073639,-0.15832,0.114249,-0.009399,0.090141,0.035873,0.001285,0.002763
0,0.068273,0.024234,-0.031007,0.198671,-0.033704,0.246541,0.001192,0.000423
0,0.234136,0.000741,0.17213,-0.02397,0.201926,0.007807,0.004086,1.3e-05
0,0.153168,0.039554,-0.056493,0.036554,-0.077502,0.024714,0.002673,0.00069
0,-0.055133,-0.154093,-0.18697,-0.184608,-0.184302,-0.196506,0.000962,0.002689
0,0.102647,-0.151306,0.162518,-0.003005,0.211095,0.045815,0.001792,0.002641
0,-0.051735,-0.066056,-0.170063,0.084611,-0.154959,0.083829,0.000903,0.001153
0,0.211947,0.076588,0.285623,0.170065,0.328328,0.192543,0.003699,0.001337
0,0.058912,-0.018457,-0.124182,-0.095473,-0.112739,-0.13461,0.001028,0.000322
0,0.21435,-0.167626,0.139036,-0.126852,0.111809,-0.10899,0.003741,0.002926
0,0.016352,-0.107187,-0.177391,0.032621,-0.217801,0.081722,0.000285,0.001871
0,0.036646,-0.091166,0.016706,0.027799,0.034867,-0.00133,0.00064,0.001591
0,0.122541,-0.029642,0.103381,0.083399,0.076574,0.107601,0.002139,0.000517
0,0.039271,-0.166684,-0.095898,-0.136471,-0.12139,-0.135252,0.000685,0.002909
0,0.05932,-0.007856,0.014303,0.152949,-0.019229,0.164032,0.001035,0.000137
0,0.206974,0.005626,0.170036,0.033373,0.121943,0.07041,0.003612,9.8e-05
0,0.068921,-0.025731,-0.161188,-0.036043,-0.115746,-0.085592,0.001203,0.000449
0,-0.109966,-0.170108,-0.179096,-0.115501,-0.176599,-0.106641,0.001919,0.002969
0,0.017275,-0.110942,0.143828,0.056578,0.120985,0.077091,0.000302,0.001936
0,0.041293,-0.144924,0.046231,-0.014943,0.088688,-0.040359,0.000721,0.002529
0,-0.112658,-0.078215,-0.159675,0.087461,-0.158974,0.11522,0.001966,0.001365
0,-0.023728,-0.174539,0.077905,-0.06912,0.032166,-0.113588,0.000414,0.003046
0,-0.001271,-0.078708,0.015565,0.07583,0.047749,0.110371,2.2e-05,0.001374
0,-0.154474,-0.184887,-0.135169,-0.115771,-0.143887,-0.070618,0.002696,0.003227
0,-0.085031,-0.079567,0.073818,0.112765,0.099055,0.066246,0.001484,0.001389
0,-0.208204,-0.011948,-0.115772,0.094179,-0.10536,0.133183,0.003634,0.000209
0,-0.255807,0.065905,-0.072727,0.103555,-0.069359,0.11778,0.004465,0.00115
0,-0.20331,0.018169,0.031339,-0.069704,0.011338,-0.026674,0.003548,0.000317
0,-0.169519,-0.156641,0.007286,-0.165897,0.017281,-0.207742,0.002959,0.002734
0,-0.22717,-0.104518,-0.039591,0.034174,-0.075289,0.049457,0.003965,0.001824
0,-0.293704,0.004923,-0.06506,0.110494,-0.049809,0.147469,0.005126,8.6e-05
0,-0.09365,-0.194363,0.189227,-0.21918,0.156731,-0.170593,0.001634,0.003392
0,-0.038728,-0.175428,0.050627,0.024421,0.091761,-0.011939,0.000676,0.003062
0,-0.25653,0.03163,-0.1937,0.187491,-0.145453,0.23045,0.004477,0.000552
0,-0.052844,-0.159775,0.184785,-0.183268,0.195497,-0.178728,0.000922,0.002789
0,-0.075697,0.040131,-0.022872,0.172248,0.010378,0.173907,0.001321,0.0007
0,-0.254208,-0.097001,-0.182795,-0.158242,-0.160244,-0.175213,0.004437,0.001693
0,-0.165813,-0.240082,0.0591,-0.152948,0.069509,-0.18975,0.002894,0.00419
0,-0.112864,-0.087845,0.029911,0.150294,-0.016429,0.122184,0.00197,0.001533
0,-0.150518,-0.009026,-0.039981,0.104882,-0.032805,0.064184,0.002627,0.000158
0,-0.194531,-0.093995,-0.052047,-0.075123,-0.016016,-0.094635,0.003395,0.001641
0,-0.111027,0.099417,0.062844,0.217562,0.049041,0.200534,0.001938,0.001735
0,-0.218922,-0.089714,-0.117026,-0.21215,-0.150121,-0.251025,0.003821,0.001566
0,-0.086856,-0.2076,0.149275,-0.145952,0.17631,-0.114698,0.001516,0.003623
0,-0.216429,-0.217235,-0.11192,-0.001342,-0.081038,-0.032046,0.003777,0.003791
0,-0.163048,-0.112517,0.040481,0.108172,0.000634,0.108246,0.002846,0.001964
0,-0.072259,-0.026556,0.065077,0.098298,0.10309,0.098937,0.001261,0.000463
0,-0.04465,-0.221479,0.000499,-0.169868,0.019227,-0.175859,0.000779,0.003866
0,-0.036845,-0.216217,-0.006128,0.013365,-0.043165,-0.017816,0.000643,0.003774
0,-0.038028,0.006633,-0.022723,0.221221,-0.033663,0.202631,0.000664,0.000116
0,-0.184897,-0.235613,-0.140742,-0.22712,-0.102879,-0.244771,0.003227,0.004112
0,-0.125066,-0.195085,0.035764,0.052631,0.029134,0.021144,0.002183,0.003405
0,0.008418,-0.135143,0.14537,0.065969,0.175574,0.023664,0.000147,0.002359
0,-0.155682,0.056639,-0.178648,0.177623,-0.133384,0.200193,0.002717,0.000989
0,-0.221615,-0.005557,-0.037803,-0.053346,-0.01318,-0.020659,0.003868,9.7e-05
0,9.063138,0.770307,9.313348,0.774622,9.341696,0.73152,5.3e-05,0.002142
0,9.050956,1.478306,-0.015774,0.682607,-0.005063,0.675062,0.000265,0.003196
0,8.922168,1.58825,-0.100768,0.09423,-0.129114,0.090955,0.002513,0.005115
0,8.884761,1.608494,-0.03362,0.032772,0.001083,0.058235,0.003166,0.005469
0,9.074616,1.528045,0.197552,-0.110322,0.148427,-0.077079,0.000148,0.004065
0,8.986853,1.638338,-0.111768,0.081237,-0.130131,0.077742,0.001384,0.005313
0,9.043367,1.515915,0.044584,-0.098026,0.043707,-0.073759,0.000398,0.003853
0,8.99445,0.991302,-0.07573,-0.514403,-0.101295,-0.517634,0.001252,0.005303
0,8.918442,0.626209,-0.050503,-0.374192,-0.089453,-0.359828,0.002578,0.000373
0,8.850548,0.507568,-0.085635,-0.134897,-0.126214,-0.122096,0.003763,0.002444
0,8.465924,0.454575,-0.411371,-0.074924,-0.433171,-0.090313,0.000826,0.003369
0,9.044623,-0.760843,0.558393,-1.214469,0.545927,-1.261677,0.000376,0.001977
0,8.882662,-1.38573,-0.137475,-0.598542,-0.113556,-0.592785,0.003203,0.001581
0,9.044683,-1.664573,0.159459,-0.265992,0.192644,-0.289119,0.000375,0.004855
0,9.064792,-1.847196,0.026911,-0.168497,-0.006093,-0.19169,2.4e-05,0.001668
0,8.933091,-2.159722,-0.140852,-0.307318,-0.126845,-0.357278,0.002323,0.003787
0,9.097222,-2.022359,0.168031,0.136243,0.171208,0.131059,0.000542,0.001389
0,8.938219,-1.743532,-0.175689,0.267381,-0.204313,0.30452,0.002233,0.003477
0,8.860578,-1.160625,-0.068086,0.574214,-0.068306,0.545988,0.003588,0.002348
0,8.950153,-0.797502,0.112024,0.388681,0.110752,0.344351,0.002025,0.002617
0,9.119059,-0.295149,0.185664,0.521066,0.214882,0.557339,0.000923,0.005151
0,9.01776,-0.175717,-0.124487,0.109258,-0.109008,0.158217,0.000845,0.003067
0,8.92713,-0.089628,-0.09879,0.065916,-0.088416,0.038971,0.002427,0.001564
0,9.036675,-0.128255,0.13635,-0.038513,0.141275,-0.014058,0.000515,0.002238
0,8.93515,-0.10146,-0.124672,0.049859,-0.158993,0.011683,0.002287,0.001771
0,8.953418,0.084347,0.026775,0.208511,0.000603,0.174962,0.001968,0.001472
0,8.872874,0.04967,-0.064288,-0.056896,-0.107657,-0.105977,0.003373,0.000867
0,8.983937,0.07267,0.129072,0.043591,0.173443,0.049121,0.001435,0.001268
0,8.901458,-0.048196,-0.092049,-0.139004,-0.082421,-0.129782,0.002875,0.000841
0,8.75509,0.045207,-0.149329,0.083817,-0.177139,0.117042,0.005429,0.000789
0,7.286179,-0.010061,-1.465294,-0.08401,-1.492367,-0.044539,0.002841,0.000176
0,6.356249,-0.094919,-0.906393,-0.065417,-0.861625,-0.114853,0.002087,0.001657
0,4.784059,0.164457,-1.546634,0.240464,-1.546199,0.253688,0.00438,0.00287
0,4.423819,0.170419,-0.350761,0.022702,-0.348818,0.021573,0.001907,0.002974
0,3.007046,0.1793,-1.420373,-0.0183,-1.384713,0.022458,0.004029,0.003129
0,2.245499,-0.075643,-0.789901,-0.272625,-0.806052,-0.281444,0.005284,0.00132
0,2.157716,0.042366,-0.092345,0.119885,-0.103382,0.13569,0.003752,0.000739
0,2.016607,0.062766,-0.153239,0.003642,-0.109303,0.040206,0.001289,0.001095
0,2.058179,0.007901,0.047481,-0.07807,0.047317,-0.071366,0.002015,0.000138
0,1.943562,0.11502,-0.095697,0.08987,-0.056483,0.085769,1.4e-05,0.002007
0,1.879009,0.120486,-0.052215,-0.017162,-0.072141,0.012531,0.001112,0.002103
0,1.745426,-0.015099,-0.156988,-0.120264,-0.151508,-0.124067,0.003444,0.000264
0,1.477741,-0.013089,-0.268419,0.026051,-0.260494,0.067173,0.003187,0.000228
0,1.332123,0.102297,-0.138469,0.136491,-0.166805,0.089069,0.000645,0.001785
0,1.277265,0.1091,-0.032856,0.028647,-0.043601,0.07171,0.000312,0.001904
0,1.177654,0.061483,-0.079682,-0.03944,-0.04339,-0.088944,0.002051,0.001073
0,1.12026,0.05383,-0.068079,-0.029595,-0.112555,0.01329,0.003053,0.00094
0,1.197185,0.03696,0.079208,-0.023241,0.057148,-0.011569,0.00171,0.000645
0,1.202187,0.172902,0.010887,0.137253,-0.03691,0.174954,0.001623,0.003018
0,1.03947,0.054845,-0.18909,-0.13982,-0.217087,-0.096341,0.004463,0.000957
0,0.908282,0.039654,-0.112188,-0.015124,-0.123398,-0.062038,0.00455,0.000692
0,0.924356,0.05224,0.032431,-0.012961,0.055734,0.021138,0.004831,0.000912
0,0.756622,0.097038,-0.155714,0.045697,-0.131561,0.004712,0.001903,0.001694
0,0.774728,0.158983,0.007947,0.061825,-0.008917,0.094472,0.002219,0.002775
0,0.808826,-0.043583,0.005716,-0.187596,-0.0391,-0.189323,0.002814,0.000761
0,0.627941,-0.134453,-0.177198,-0.093384,-0.168746,-0.133645,0.000343,0.002347
0,0.856167,-0.076773,0.242789,0.076316,0.259856,0.028644,0.00364,0.00134
0,0.563598,0.142889,-0.268912,0.198087,-0.222211,0.191806,0.001466,0.002494
0,0.706137,0.033564,0.127541,-0.116459,0.095765,-0.160991,0.002001,0.000586
0,0.620418,0.080236,-0.083288,0.075894,-0.110413,0.039272,0.000474,0.0014
0,0.660745,0.1169,0.05986,0.037978,0.105342,-0.002874,0.00023,0.00204
0,0.582368,0.043323,-0.074854,-0.080242,-0.123563,-0.125654,0.001138,0.000756
0,0.44099,-0.108863,-0.12761,-0.167921,-0.104288,-0.193405,0.003606,0.0019
0,0.546997,-0.041822,0.105798,0.060913,0.140527,0.064226,0.001756,0.00073
0,0.655459,0.019407,0.102572,0.042963,0.080815,0.003075,0.000137,0.000339
0,0.392808,0.028588,-0.244941,0.030801,-0.269769,0.015606,0.004447,0.000499
0,0.45052,-0.042879,0.073332,-0.083481,0.101728,-0.07181,0.003439,0.000748
0,0.245955,0.098935,-0.208306,0.138304,-0.173512,0.157242,0.004293,0.001727
0,0.289011,-0.114693,0.060312,-0.234033,0.077834,-0.238366,0.005044,0.002002
0,0.239694,-0.023625,-0.026045,0.07987,0.009585,0.051095,0.004183,0.000412
0,0.184835,-0.033488,-0.031369,-0.007078,-0.078827,-0.014944,0.003226,0.000584
0,0.396095,-0.089654,0.199318,-0.070941,0.187517,-0.105836,0.004389,0.001565
0,0.141292,0.111861,-0.261068,0.216717,-0.266325,0.187533,0.002466,0.001952
0,0.34906,0.032036,0.229509,-0.061765,0.257035,-0.018914,0.00521,0.000559
0,0.114757,-0.052057,-0.242907,-0.06215,-0.260229,-0.095195,0.002003,0.000909
0,0.172765,0.159921,0.030491,0.211931,0.020421,0.211041,0.003015,0.002791
0,0.343899,-0.107501,0.163345,-0.284896,0.17377,-0.319675,0.0053,0.001876
0,0.300059,0.143277,-0.043213,0.250238,-0.032392,0.238127,0.005237,0.002501
0,0.118055,0.085862,-0.184586,-0.076064,-0.135144,-0.034202,0.00206,0.001499
0,0.349128,-0.129313,0.242989,-0.206721,0.22584,-0.197368,0.005209,0.002257
0,0.16845,-0.140087,-0.15293,-0.00511,-0.194892,0.009567,0.00294,0.002445
0,0.283824,0.090559,0.091416,0.257046,0.049416,0.273343,0.004954,0.001581
0,0.106153,-0.00385,-0.19114,-0.115026,-0.23078,-0.117826,0.001853,6.7e-05
0,0.260253,-0.026581,0.179524,-0.050726,0.132371,-0.089961,0.004542,0.000464
0,0.249875,-0.156709,-0.003226,-0.102329,0.011867,-0.078613,0.004361,0.002735
0,-0.018014,-0.103259,-0.284144,0.08119,-0.283184,0.109559,0.000314,0.001802
0,0.235631,-0.076813,0.283492,0.021292,0.323131,0.050728,0.004113,0.001341
0,0.105568,-0.063422,-0.104458,0.005568,-0.082924,0.0377,0.001843,0.001107
0,0.164426,0.086983,0.066956,0.150737,0.037995,0.111276,0.00287,0.001518
0,0.057256,-0.000387,-0.136608,-0.096683,-0.166307,-0.14397,0.000999,7e-06
0,0.012117,-0.079969,-0.05351,-0.06727,-0.043192,-0.109309,0.000211,0.001396
0,0.007673,-0.127946,-0.030161,-0.025172,-0.069941,-0.07239,0.000134,0.002233
0,-0.043606,-0.147711,-0.070013,-0.012649,-0.084305,-0.017793,0.000761,0.002578
0,0.285945,0.069201,0.323779,0.204849,0.285085,0.187458,0.004991,0.001208
0,0.1355,0.043597,-0.150191,-0.052219,-0.167839,-0.012422,0.002365,0.000761
0,0.017583,-0.020958,-0.096983,-0.072576,-0.064693,-0.059828,0.000307,0.000366
0,-0.001944,0.060691,-8.5e-05,0.107629,0.029454,0.134573,3.4e-05,0.001059
0,0.057115,0.074549,0.05896,0.023789,0.063284,0.058725,0.000997,0.001301
0,-0.078831,0.07966,-0.141183,-0.010301,-0.128132,-0.022371,0.001376,0.00139
0,0.152313,-0.166458,0.210436,-0.231179,0.207414,-0.229305,0.002658,0.002905
0,-0.005664,-0.132811,-0.150379,0.007294,-0.142574,-0.025038,9.9e-05,0.002318
0,0.115669,0.084383,0.124749,0.212042,0.101933,0.236546,0.002019,0.001473
0,0.050383,-0.007822,-0.038385,-0.097767,-0.065709,-0.058296,0.000879,0.000137
0,0.041364,-0.135232,0.00266,-0.154176,0.007242,-0.165854,0.000722,0.00236
0,0.213059,0.125178,0.197169,0.27579,0.193162,0.228528,0.003719,0.002185
0,0.047932,-0.091621,-0.143229,-0.198957,-0.103696,-0.2022,0.000837,0.001599
0,0.135907,-0.023711,0.116885,0.047364,0.104007,0.075866,0.002372,0.000414
0,0.083449,0.036996,-0.071378,0.079231,-0.084352,0.056697,0.001456,0.000646
0,-0.112605,0.040675,-0.208077,0.031279,-0.254661,0.002682,0.001965,0.00071
0,0.155733,0.155025,0.286465,0.085364,0.26193,0.048583,0.002718,0.002706
0,0.113133,0.100622,-0.026491,-0.068888,-0.075988,-0.098105,0.001975,0.001756
0,-0.082107,-0.097972,-0.191862,-0.170695,-0.192422,-0.204087,0.001433,0.00171
0,0.112941,0.115185,0.176191,0.21914,0.16911,0.179284,0.001971,0.00201
0,0.06183,-0.089848,-0.050798,-0.229692,-0.023009,-0.202647,0.001079,0.001568
0,-0.000335,0.1961,-0.042938,0.293707,-0.067232,0.335301,6e-06,0.003423
0,0.018185,-0.064619,0.001093,-0.286974,-0.003199,-0.31231,0.000317,0.001128
0,0.037048,-0.100343,0.017838,-0.0109,0.001721,0.011352,0.000647,0.001751
0,0.169633,0.099234,0.116507,0.209394,0.108905,0.209007,0.002961,0.001732
0,0.10057,-0.030707,-0.040282,-0.141263,-0.08079,-0.173103,0.001755,0.000536
0,0.201238,0.01867,0.088814,0.022459,0.049827,0.063899,0.003512,0.000326
0,-0.051939,-0.029075,-0.231667,-0.040507,-0.231564,-0.049884,0.000907,0.000507
0,0.176687,0.121406,0.239705,0.130776,0.259086,0.100043,0.003084,0.002119
0,0.017118,0.129387,-0.131843,0.03455,-0.121607,0.073868,0.000299,0.002258
0,-0.0624,0.146079,-0.063416,0.019329,-0.021175,0.049678,0.001089,0.00255
0,0.136996,0.205855,0.211758,0.080739,0.167943,0.037369,0.002391,0.003593
