is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.021164,0.023092,-0.201798,0.140538,-0.237342,0.096862,0.000369,0.000403
0,0.194637,0.146992,0.166971,0.117294,0.12524,0.157388,0.003397,0.002565
0,0.239547,0.043581,0.038705,-0.092166,0.02417,-0.092144,0.004181,0.000761
0,0.060176,-0.013248,-0.168382,-0.039988,-0.173601,-0.074363,0.00105,0.000231
0,0.266938,0.09299,0.182242,0.135809,0.180791,0.087896,0.004659,0.001623
0,0.129652,-0.058838,-0.13308,-0.16177,-0.096445,-0.139585,0.002263,0.001027
0,0.208866,-0.00017,0.10815,0.054149,0.067572,0.046558,0.003645,3e-06
0,0.222037,0.035493,0.037351,0.065457,0.030281,0.068857,0.003875,0.000619
0,0.310998,-0.13536,0.07404,-0.149798,0.058515,-0.147647,0.004611,0.002362
0,0.01066,0.022431,-0.318702,0.170836,-0.344373,0.121574,0.000186,0.000391
0,0.222882,0.026075,0.239991,0.01569,0.210808,-0.027037,0.00389,0.000455
0,-0.007111,-0.083656,-0.243686,-0.139187,-0.22152,-0.18415,0.000124,0.00146
0,-0.048119,-0.001358,-0.013981,0.06631,-0.031581,0.01938,0.00084,2.4e-05
0,-0.086084,-0.125253,-0.026943,-0.096822,0.011052,-0.141921,0.001502,0.002186
0,0.13903,0.063751,0.233497,0.20118,0.239378,0.164085,0.002427,0.001113
0,0.068213,-0.134122,-0.095255,-0.187897,-0.123744,-0.18387,0.001191,0.002341
0,0.142551,0.001105,0.060119,0.133051,0.058636,0.127396,0.002488,1.9e-05
0,0.012502,0.081371,-0.134635,0.065933,-0.120658,0.086257,0.000218,0.00142
0,0.044632,-0.11779,0.058374,-0.214555,0.042784,-0.176299,0.000779,0.002056
0,0.102059,0.120807,0.056225,0.262232,0.022962,0.252701,0.001781,0.002108
0,0.05867,-0.115878,-0.032601,-0.215127,-0.049754,-0.175495,0.001024,0.002022
0,-0.046946,-0.056409,-0.117135,0.038405,-0.076595,0.042747,0.000819,0.000985
0,0.03605,0.046791,0.108293,0.080999,0.093096,0.13053,0.000629,0.000817
0,0.136878,0.028936,0.084929,-0.017212,0.101458,0.018339,0.002389,0.000505
0,-0.070484,0.011328,-0.198547,0.002682,-0.155288,0.032158,0.00123,0.000198
0,-0.026407,0.041079,0.027583,0.059634,0.042672,0.02535,0.000461,0.000717
0,0.069732,0.086282,0.081859,0.023438,0.129408,0.056982,0.001217,0.001506
0,0.206019,-0.082843,0.126082,-0.19098,0.126116,-0.159656,0.003596,0.001446
0,-0.105302,-0.144284,-0.336849,-0.055715,-0.330471,-0.017904,0.001838,0.002518
0,-0.0249,-0.059025,0.108739,0.084937,0.156829,0.038807,0.000435,0.00103
0,0.08406,-0.060081,0.092747,-0.00797,0.139616,-0.034795,0.001467,0.001049
0,0.055214,-0.14934,-0.021295,-0.088448,0.016197,-0.125347,0.000964,0.002606
0,-0.102202,-0.014406,-0.158763,0.106243,-0.161345,0.129306,0.001784,0.000251
0,0.028914,-0.063495,0.112415,-0.075283,0.140221,-0.025727,0.000505,0.001108
0,0.038407,-0.134657,0.024616,-0.06459,0.067623,-0.079364,0.00067,0.00235
0,-0.083742,0.08778,-0.119141,0.196014,-0.123294,0.14854,0.001462,0.001532
0,0.008814,-0.047805,0.080291,-0.137581,0.054414,-0.127814,0.000154,0.000834
0,0.009386,-0.04382,0.018432,-0.006809,-0.004272,-0.018518,0.000164,0.000765
0,-0.263298,0.064056,-0.284742,0.118186,-0.265043,0.083868,0.004595,0.001118
0,-0.182555,0.013708,0.06144,-0.038055,0.038554,-4.6e-05,0.003186,0.000239
0,-0.049511,-0.002931,0.109027,-0.017221,0.093966,-0.040551,0.000864,5.1e-05
0,-0.091772,0.121998,-0.035671,0.14041,-0.012162,0.184401,0.001602,0.002129
0,-0.179325,0.009344,-0.066414,-0.089006,-0.06584,-0.09504,0.00313,0.000163
0,-0.035639,0.144031,0.132776,0.152043,0.155281,0.200997,0.000622,0.002514
0,0.047653,-0.052968,0.105141,-0.209343,0.084961,-0.206175,0.000832,0.000924
0,-0.007814,-0.127298,-0.072712,-0.057522,-0.046676,-0.079339,0.000136,0.002222
0,-0.147987,0.025664,-0.158799,0.163338,-0.144932,0.206628,0.002583,0.000448
0,-0.066965,-0.114442,0.092711,-0.134644,0.085623,-0.142738,0.001169,0.001997
0,-0.061838,-0.020579,-0.019651,0.078192,0.028064,0.081478,0.001079,0.000359
0,-0.093643,-0.025815,-0.025633,0.009747,-0.046047,0.052672,0.001634,0.000451
0,-0.044883,-0.048375,0.018876,-0.025842,-0.026085,-0.051869,0.000783,0.000844
0,-0.060904,-0.145614,-0.004653,-0.086502,0.019593,-0.132346,0.001063,0.002541
0,0.060746,0.09081,0.136818,0.252532,0.12102,0.275766,0.00106,0.001585
0,0.010774,-0.065506,-0.031424,-0.165627,-0.020504,-0.208818,0.000188,0.001143
0,-0.172813,-0.105422,-0.179841,-0.026406,-0.229301,-0.0437,0.003016,0.00184
0,-0.057987,-0.074955,0.121513,0.056911,0.141563,0.02674,0.001012,0.001308
0,-0.136746,-0.18305,-0.092261,-0.086473,-0.073686,-0.105681,0.002387,0.003195
0,-0.09663,0.007631,0.025052,0.195039,0.054962,0.215914,0.001687,0.000133
0,-0.169927,0.046823,-0.09264,0.01312,-0.126926,-0.025176,0.002966,0.000817
0,0.035848,-0.045118,0.20215,-0.07426,0.156653,-0.039675,0.000626,0.000787
0,0.078211,-0.067973,0.050236,-0.03304,0.015866,-0.031728,0.001365,0.001186
0,-0.182705,-0.053756,-0.23821,0.043827,-0.241538,0.067256,0.003189,0.000938
0,0.031711,0.017902,0.236739,0.063284,0.248354,0.069759,0.000553,0.000312
0,-0.183643,0.055968,-0.207728,0.038196,-0.194762,-0.011284,0.003205,0.000977
0,0.038424,-0.0339,0.192126,-0.100395,0.162947,-0.124292,0.000671,0.000592
0,0.158261,-0.014042,0.093142,0.041656,0.069404,-0.003132,0.002762,0.000245
0,-0.036135,-0.113736,-0.208886,-0.113694,-0.244913,-0.094559,0.000631,0.001985
0,0.048548,-0.079996,0.098371,0.034457,0.089625,0.053695,0.000847,0.001396
0,-0.051981,0.102635,-0.116313,0.199828,-0.111055,0.152943,0.000907,0.001791
0,-0.177695,-0.002112,-0.115146,-0.117165,-0.163886,-0.119605,0.003101,3.7e-05
0,0.098055,0.012352,0.283365,0.012524,0.262029,0.02876,0.001711,0.000216
0,-0.088969,-0.025209,-0.196676,-0.016695,-0.223905,-0.011018,0.001553,0.00044
0,-0.087142,0.105584,-0.014881,0.156912,-0.015499,0.146376,0.001521,0.001843
0,0.085214,-0.144228,0.169365,-0.241344,0.128064,-0.206591,0.001487,0.002517
0,0.021539,-0.033563,-0.046769,0.131234,-0.053121,0.13119,0.000376,0.000586
0,0.098688,-0.063026,0.051366,-0.034088,0.03541,-0.029222,0.001722,0.0011
0,-0.020525,0.074297,-0.14622,0.116384,-0.163913,0.101376,0.000358,0.001297
0,0.170145,0.004566,0.21484,-0.047845,0.218055,-0.008353,0.00297,8e-05
0,0.003352,-0.042545,-0.163272,-0.072934,-0.173663,-0.050497,5.8e-05,0.000743
0,1.972088,0.490001,1.942607,0.555796,1.925615,0.513469,0.004302,0.001487
0,1.900034,0.746623,-0.072301,0.269511,-0.062408,0.219693,0.003045,0.002992
0,2.105074,1.023207,0.19533,0.303806,0.198472,0.315492,0.003416,0.00222
0,1.763425,1.245436,-0.364285,0.2028,-0.332189,0.210597,0.00066,0.001659
0,1.617634,1.491624,-0.141745,0.252286,-0.145243,0.289491,0.001884,0.004084
0,1.228055,1.454022,-0.411726,-0.028514,-0.452977,-0.068253,0.001355,0.00474
0,0.828347,1.06127,-0.401795,-0.367725,-0.360575,-0.389788,0.004418,0.001556
0,0.526511,1.016933,-0.313106,-0.045793,-0.309494,-0.073571,0.00085,0.002329
0,0.116588,0.769782,-0.401372,-0.277094,-0.402175,-0.227883,0.002035,0.003396
0,0.01437,0.299306,-0.076957,-0.493597,-0.054972,-0.512479,0.000251,0.004815
0,-1.339211,-2.101565,-1.369602,-2.413563,-1.390249,-2.374754,0.003295,0.003477
0,-2.987987,-2.541687,-1.647921,-0.423061,-1.613959,-0.449513,0.001955,0.004204
0,-3.160386,-3.084249,-0.153606,-0.550215,-0.114588,-0.547665,0.004964,0.003635
0,-3.711606,-2.772818,-0.572197,0.332324,-0.55286,0.2857,0.004545,0.001801
0,-3.291356,-2.248544,0.392807,0.494322,0.405788,0.539982,0.00279,0.000912
0,-2.755868,-1.832222,0.547197,0.441414,0.536869,0.417886,0.002097,0.001861
0,-2.098821,-1.507958,0.637344,0.326778,0.661475,0.324213,0.003525,0.003798
0,-1.522822,-0.861475,0.560111,0.668838,0.540748,0.652033,0.003539,0.004996
0,-0.656059,-0.465836,0.845507,0.365865,0.854032,0.362005,0.001411,0.001909
0,-0.441068,-0.308429,0.21676,0.174868,0.19715,0.129829,0.002341,0.004656
0,-0.298754,0.105475,0.158472,0.384477,0.135966,0.425438,0.004825,0.001841
0,0.011739,0.335091,0.321138,0.217378,0.288427,0.256205,0.000205,0.004191
0,0.260518,0.339998,0.232903,0.025607,0.215489,0.065207,0.004547,0.004105
0,0.407879,0.186764,0.135981,-0.180762,0.097154,-0.188507,0.00292,0.00326
0,-4.172675,1.083145,-4.581553,0.893961,-4.591477,0.857608,0.002553,0.001174
0,-4.327763,2.020129,-0.14426,0.938745,-0.094863,0.926463,0.004779,0.004899
0,-4.664654,2.361237,-0.319594,0.32524,-0.35323,0.291843,0.001101,0.001055
0,-4.69101,2.820799,-0.04605,0.456273,-0.052785,0.499836,0.001561,0.000963
0,-3.13753,2.330689,1.573448,-0.485397,1.607841,-0.436593,0.004565,0.000522
0,-2.713465,1.942939,0.404801,-0.394834,0.405073,-0.437967,0.002837,0.003793
0,-1.989553,1.447936,0.696151,-0.492934,0.687654,-0.463263,0.004607,0.004846
0,-1.266072,1.186674,0.69426,-0.235079,0.662215,-0.233458,0.002019,0.000633
0,-0.737351,0.677497,0.512219,-0.50078,0.539085,-0.465484,0.00283,0.001785
0,-0.335562,0.409863,0.408271,-0.286707,0.37664,-0.315972,0.004182,0.002886
0,-0.094,0.235261,0.249771,-0.146233,0.211129,-0.141174,0.001641,0.004106
0,0.122566,-0.291408,0.21545,-0.524819,0.213226,-0.538485,0.002139,0.004953
0,0.110536,-0.171771,-0.026922,0.128349,-0.039308,0.105143,0.001929,0.002998
0,0.002511,-0.159969,-0.078062,-0.010567,-0.120478,-0.019195,4.4e-05,0.002792
0,0.312786,-0.102427,0.282332,0.081859,0.252152,0.083402,0.00458,0.001788
0,0.089049,-0.220121,-0.250197,-0.126153,-0.244432,-0.098266,0.001554,0.003842
0,0.291328,-0.046552,0.184331,0.153035,0.152838,0.105213,0.004954,0.000812
0,0.262465,-0.17745,-0.047251,-0.129411,-0.091801,-0.143537,0.004581,0.003097
0,0.150582,-0.158976,-0.089929,-0.00196,-0.103441,0.036094,0.002628,0.002775
0,-0.023176,-0.145584,-0.14864,0.018064,-0.151563,-0.027951,0.000404,0.002541
0,-0.0294,-0.134561,0.00951,0.025715,0.022699,0.016077,0.000513,0.002349
0,0.086564,-0.176771,0.142548,-0.028948,0.136508,-0.046774,0.001511,0.003085
0,-0.008567,-0.359951,-0.104126,-0.1688,-0.122197,-0.209485,0.00015,0.003757
0,0.051781,-0.196199,0.060257,0.15397,0.035996,0.11926,0.000904,0.003424
0,-0.966976,-0.876069,-1.012743,-0.65141,-1.046165,-0.612543,0.003201,0.004788
0,-1.096325,-1.147907,-0.139949,-0.257459,-0.157777,-0.301223,0.000944,4.3e-05
0,-1.074951,-1.223387,0.044926,-0.046996,0.074096,-0.021576,0.001317,0.001274
0,-0.980452,-1.58416,0.091426,-0.38831,0.048609,-0.342036,0.002966,0.002469
0,-0.930329,-1.42408,0.033108,0.158485,0.060685,0.174991,0.003841,0.004777
0,-0.509551,-1.272416,0.442691,0.144026,0.416117,0.171788,0.001146,0.00213
0,-0.447185,-1.316009,0.06883,-0.051568,0.07697,-0.087967,0.002234,0.00289
0,-0.192887,-0.991972,0.230866,0.299423,0.257282,0.295752,0.003367,0.002765
0,-0.055148,-0.549977,0.160426,0.43791,0.117561,0.459482,0.000963,0.00044
0,-0.118682,-0.428027,-0.068608,0.114199,-0.021442,0.151717,0.002071,0.002569
0,0.125022,-0.089542,0.22387,0.346642,0.250905,0.376114,0.002182,0.001563
0,0.060189,0.018398,-0.092881,0.120797,-0.099211,0.082037,0.001051,0.000321
0,0.219997,0.183514,0.180602,0.180442,0.230589,0.144046,0.00384,0.003203
0,-0.063429,0.056893,-0.295947,-0.13308,-0.32663,-0.137178,0.001107,0.000993
0,0.166772,0.267009,0.221724,0.222557,0.208258,0.178116,0.002911,0.00466
0,0.057886,0.207541,-0.108918,-0.052589,-0.075174,-0.095634,0.00101,0.003622
0,0.094093,0.086399,0.012141,-0.095258,-0.035296,-0.106568,0.001642,0.001508
0,-0.102429,0.154429,-0.169737,0.060993,-0.198489,0.093257,0.001788,0.002695
0,-0.060868,0.036127,0.041617,-0.097984,0.018997,-0.085332,0.001062,0.000631
0,-0.066784,0.01032,-0.022626,-0.017412,-0.06425,0.012514,0.001166,0.00018
0,-0.07629,0.077057,-0.033448,0.092474,-0.076034,0.121541,0.001332,0.001345
0,0.018583,0.144489,0.113447,0.075984,0.099561,0.064286,0.000324,0.002522
0,-0.086144,-0.054108,-0.133381,-0.211935,-0.105837,-0.243783,0.001503,0.000944
0,0.090619,-0.030553,0.17053,0.031843,0.176035,0.068923,0.001582,0.000533
0,-0.020626,0.211462,-0.136659,0.242024,-0.115545,0.228113,0.00036,0.003691
0,0.000571,0.080236,0.025948,-0.114838,0.039374,-0.129592,1e-05,0.0014
0,-0.011757,0.244734,-0.036796,0.193962,-0.07361,0.237477,0.000205,0.004271
0,-0.108175,0.017189,-0.071277,-0.20228,-0.111602,-0.197943,0.001888,0.0003
0,-0.010186,0.060635,0.089802,0.033723,0.099254,0.006363,0.000178,0.001058
0,-0.173613,-0.042844,-0.161662,-0.09125,-0.16374,-0.067855,0.00303,0.000748
0,0.071094,0.219917,0.269647,0.260634,0.264909,0.30659,0.001241,0.003838
0,0.067445,0.012186,0.010923,-0.217876,-0.033665,-0.168551,0.001177,0.000213
0,-0.058696,0.15185,-0.118403,0.151258,-0.071616,0.156834,0.001024,0.00265
0,-0.047874,0.186858,-0.002625,0.005581,0.00667,0.014105,0.000836,0.003261
0,0.211441,0.158579,0.23455,-0.027746,0.27353,0.002548,0.00369,0.002768
0,-0.096187,0.003266,-0.314241,-0.167474,-0.348388,-0.14023,0.001679,5.7e-05
0,-0.062102,-0.051269,0.040851,-0.070963,0.020235,-0.09087,0.001084,0.000895
0,0.027517,-0.054649,0.076874,0.024418,0.119154,0.037994,0.00048,0.000954
0,0.146012,-0.007417,0.124713,0.021629,0.152405,0.061947,0.002548,0.000129
