is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.113307,0.026333,0.053146,0.138321,0.063389,0.131212,0.001978,0.00046
0,0.144792,0.166837,0.278803,0.120449,0.320209,0.120438,0.002527,0.002912
0,0.048546,0.153949,-0.079109,-0.038608,-0.074974,-0.030942,0.000847,0.002687
0,0.152348,0.170839,0.11705,0.033152,0.109837,0.003895,0.002659,0.002982
0,0.221183,0.159964,0.056064,0.017611,0.09738,0.001585,0.00364,0.002792
0,0.280923,-0.034469,0.054232,-0.204422,0.021735,-0.203639,0.002597,0.000602
0,0.115552,-0.020396,-0.170463,0.032259,-0.12245,0.073432,0.002017,0.000356
0,0.182024,0.091094,0.067657,0.10183,0.062441,0.08026,0.003177,0.00159
0,0.154641,0.003466,-0.035241,-0.059167,-0.06432,-0.033154,0.002699,6e-05
0,0.257725,0.110672,0.088134,0.078567,0.061608,0.050008,0.003002,0.001932
0,0.085387,0.040976,-0.199769,-0.060793,-0.207549,-0.107464,0.00149,0.000715
0,0.207505,0.021191,0.148837,-0.006144,0.141565,-0.050822,0.003622,0.00037
0,0.025198,-0.109033,-0.200536,-0.148306,-0.24345,-0.193628,0.00044,0.001903
0,-0.097312,0.03392,-0.094192,0.123205,-0.075197,0.158258,0.001698,0.000592
0,0.170957,-0.041772,0.291553,-0.070904,0.265602,-0.09274,0.002984,0.000729
0,-0.024998,-0.096223,-0.17012,-0.06122,-0.129658,-0.109829,0.000436,0.001679
0,-0.07033,0.139706,-0.060829,0.254591,-0.026677,0.236375,0.001227,0.002438
0,0.16922,0.108145,0.25792,-0.027119,0.241628,0.005346,0.002953,0.001887
0,-0.025432,-0.117208,-0.174309,-0.210163,-0.222052,-0.199064,0.000444,0.002046
0,0.086733,0.091832,0.095325,0.216412,0.112088,0.261355,0.001514,0.001603
0,0.145101,-0.0216,0.037868,-0.111002,0.0381,-0.13947,0.002532,0.000377
0,0.010791,0.097968,-0.104435,0.103305,-0.127034,0.123775,0.000188,0.00171
0,-0.013581,0.034906,0.004214,-0.087908,-0.014764,-0.093878,0.000237,0.000609
0,0.07605,-0.162043,0.104962,-0.203517,0.116197,-0.156504,0.001327,0.002828
0,0.032587,0.062866,-0.071945,0.229841,-0.034678,0.208236,0.000569,0.001097
0,0.009178,-0.007418,-0.044622,-0.09664,-0.058991,-0.066836,0.00016,0.000129
0,0.008124,0.141554,0.016978,0.145676,0.009295,0.145025,0.000142,0.002471
0,0.049112,0.078381,0.0674,-0.050263,0.054088,-0.048917,0.000857,0.001368
0,0.099625,0.004842,0.071011,-0.078798,0.119399,-0.035315,0.001739,8.5e-05
0,0.012943,-0.063267,-0.057187,-0.092253,-0.088365,-0.09355,0.000226,0.001104
0,-0.06979,0.01286,-0.054562,0.105065,-0.076244,0.12583,0.001218,0.000224
0,0.057276,0.143845,0.154365,0.119985,0.13481,0.103485,0.001,0.002511
0,0.073223,0.008855,0.010496,-0.157098,-0.025136,-0.133549,0.001278,0.000155
0,0.036748,0.123926,-0.041398,0.093257,-0.026368,0.089314,0.000641,0.002163
0,0.148908,0.094384,0.127535,-0.053948,0.166753,-0.040473,0.002599,0.001647
0,0.124392,0.127784,-0.04367,0.006445,-0.020449,-0.02144,0.002171,0.00223
0,0.160959,-0.106552,0.01984,-0.261167,0.06698,-0.306245,0.002809,0.00186
0,-0.018839,0.068892,-0.182613,0.164178,-0.134543,0.198471,0.000329,0.001202
0,-0.071089,0.082662,-0.068798,-0.00905,-0.080582,-0.050675,0.001241,0.001443
0,-0.0035,-0.052669,0.076295,-0.121857,0.06613,-0.112479,6.1e-05,0.000919
0,-0.163599,-0.068616,-0.152943,0.008765,-0.121117,-0.02973,0.002855,0.001198
0,-0.000426,-0.035788,0.144213,0.01878,0.149755,0.059929,7e-06,0.000625
0,0.072388,-0.101975,0.088228,-0.054126,0.085433,-0.028551,0.001263,0.00178
0,0.045418,-0.063244,-0.036574,0.048646,-0.05163,0.073005,0.000793,0.001104
0,-0.00729,-0.110835,-0.029869,-0.052658,-0.068757,-0.005692,0.000127,0.001934
0,0.09487,-0.087464,0.07702,0.044646,0.03878,0.062272,0.001656,0.001527
0,0.233361,-0.131816,0.146428,-0.046166,0.102865,-0.030038,0.003427,0.002301
0,-0.052633,0.095764,-0.311479,0.222758,-0.314534,0.256981,0.000919,0.001671
0,0.124287,-0.102325,0.191912,-0.194374,0.204114,-0.177476,0.002169,0.001786
0,0.136726,0.003199,0.012156,0.097019,0.001385,0.118937,0.002386,5.6e-05
0,0.157998,-0.035861,0.002722,-0.05725,-0.015878,-0.011154,0.002758,0.000626
0,0.096035,-0.16853,-0.049796,-0.149524,-0.022256,-0.115772,0.001676,0.002941
0,0.07722,0.058648,-0.038644,0.202792,-0.034223,0.231878,0.001348,0.001024
0,-0.128436,-0.087417,-0.218732,-0.135549,-0.240991,-0.109968,0.002242,0.001526
0,-0.148534,0.072938,-0.024097,0.178467,-0.052657,0.174283,0.002592,0.001273
0,0.014609,-0.027149,0.191508,-0.08821,0.182892,-0.123122,0.000255,0.000474
0,-0.195971,0.096406,-0.21756,0.145701,-0.225931,0.119387,0.00342,0.001683
0,0.007792,0.036329,0.21473,-0.052205,0.209874,-0.062803,0.000136,0.000634
0,-0.099383,-0.133678,-0.117509,-0.178743,-0.146787,-0.217754,0.001735,0.002333
0,-0.043091,-0.017512,0.045949,0.120138,0.073931,0.149861,0.000752,0.000306
0,-0.113727,0.080336,-0.073672,0.087145,-0.121537,0.061235,0.001985,0.001402
0,0.02863,-0.173923,0.113676,-0.230731,0.075892,-0.203903,0.0005,0.003036
0,-0.090042,-0.020105,-0.089563,0.145111,-0.068781,0.181655,0.001572,0.000351
0,-0.10211,0.106904,-0.035366,0.105617,-0.040678,0.141584,0.001782,0.001866
0,-0.098287,-0.066209,-0.011129,-0.16413,0.006262,-0.131627,0.001715,0.001156
0,0.071233,-0.013968,0.175445,0.043331,0.144856,0.072897,0.001243,0.000244
0,-0.032326,0.002159,-0.128362,0.023569,-0.174581,0.043356,0.000564,3.8e-05
0,-0.081445,-0.158675,-0.046537,-0.13998,-0.071802,-0.158847,0.001421,0.002769
0,0.090544,0.008487,0.174288,0.156178,0.147101,0.146784,0.00158,0.000148
0,-0.063881,0.107167,-0.145678,0.121928,-0.171399,0.08003,0.001115,0.00187
0,-0.083358,0.089381,-0.005341,-0.023895,-0.049138,-0.0189,0.001455,0.00156
0,0.041082,-0.184344,0.121504,-0.253536,0.096193,-0.259515,0.000717,0.003217
0,-0.077238,0.044705,-0.118937,0.202997,-0.122894,0.24767,0.001348,0.00078
0,-0.036075,0.022608,0.011701,-0.019437,-0.021428,-0.035096,0.00063,0.000395
0,0.020092,-0.198613,0.079959,-0.217824,0.055775,-0.212698,0.000351,0.003466
0,0.070572,-0.096526,0.061047,0.085131,0.061616,0.081426,0.001232,0.001685
0,0.146368,0.091182,0.091896,0.182689,0.06446,0.226954,0.002555,0.001591
0,0.014147,-0.056441,-0.159653,-0.138979,-0.179724,-0.151063,0.000247,0.000985
0,-0.190017,-0.118553,-0.177763,-0.054029,-0.191324,-0.077803,0.003316,0.002069
0,-0.03409,0.053654,0.157207,0.147007,0.182527,0.154399,0.000595,0.000936
0,-0.127251,-0.136773,-0.10095,-0.174134,-0.082881,-0.206161,0.002221,0.002387
0,0.07947,-0.142111,0.209965,-0.030232,0.225487,-0.070505,0.001387,0.00248
0,-0.140427,0.09013,-0.216044,0.229782,-0.227637,0.187474,0.002451,0.001573
0,-0.160298,0.005902,-0.035267,-0.058699,-0.080197,-0.099211,0.002798,0.000103
0,-0.223486,-0.028122,-0.074434,-0.040931,-0.025122,-0.065162,0.003599,0.000491
0,-0.199333,-0.141735,0.001347,-0.142169,0.004246,-0.17586,0.003479,0.002474
0,-0.076512,0.140751,0.14898,0.284316,0.181673,0.286578,0.001335,0.002457
0,-0.101644,0.171387,-0.010025,0.050699,0.022367,0.034391,0.001774,0.002991
0,-0.005936,0.044391,0.086986,-0.118636,0.068995,-0.150351,0.000104,0.000775
0,-0.269909,-0.020371,-0.263158,-0.052827,-0.225597,-0.022136,0.002789,0.000356
0,-0.233266,-0.103384,0.061584,-0.060553,0.100776,-0.109949,0.003429,0.001804
0,-0.185237,0.148776,0.056842,0.274524,0.00967,0.279371,0.003233,0.002597
0,-0.167337,-0.020456,-0.005197,-0.149492,-0.018558,-0.134126,0.002921,0.000357
0,-0.03733,0.032384,0.111669,0.071635,0.106335,0.080315,0.000652,0.000565
0,-0.163996,-0.088259,-0.139851,-0.147504,-0.110801,-0.135667,0.002862,0.00154
0,-0.269468,0.071743,-0.127696,0.140918,-0.134444,0.108738,0.002797,0.001252
0,-0.095448,0.077408,0.187067,-0.012805,0.194707,-0.042346,0.001666,0.001351
0,-0.078293,0.144894,-0.009205,0.082197,-0.031513,0.071764,0.001366,0.002529
0,-0.092169,0.042907,0.000714,-0.124492,-0.032641,-0.138923,0.001609,0.000749
0,-0.175426,0.061154,-0.076313,0.002515,-0.045023,-0.03158,0.003062,0.001067
0,-0.004651,-0.080159,0.145525,-0.141938,0.115743,-0.164259,8.1e-05,0.001399
0,-0.0478,0.184343,-0.069114,0.252315,-0.100285,0.227789,0.000834,0.003217
0,-0.123831,0.189065,-0.077938,0.026902,-0.050377,0.062486,0.002161,0.0033
0,-0.190361,0.179882,-0.063026,0.009225,-0.016951,-0.031667,0.003322,0.00314
0,0.022846,0.069158,0.233896,-0.122317,0.203474,-0.169123,0.000399,0.001207
0,-0.098482,0.011329,-0.140055,-0.074224,-0.09581,-0.048507,0.001719,0.000198
0,-0.012767,0.15772,0.101882,0.121491,0.144117,0.152955,0.000223,0.002753
0,-0.119742,-0.04061,-0.110555,-0.220744,-0.125037,-0.189082,0.00209,0.000709
0,-0.151002,-0.035202,-0.016505,-0.021707,0.010526,-0.004445,0.002635,0.000614
0,-0.231955,-0.07047,-0.108705,-0.031861,-0.117687,0.01669,0.003452,0.00123
0,-0.188867,-0.066541,0.041119,-0.010515,0.075049,0.017285,0.003296,0.001161
0,0.020127,0.137584,0.200673,0.182339,0.21671,0.17164,0.000351,0.002401
0,-0.109626,0.092603,-0.156688,-0.052622,-0.136947,-0.011694,0.001913,0.001616
0,0.048508,0.139725,0.146003,0.049823,0.097739,0.006654,0.000847,0.002439
0,0.077469,0.118029,0.016844,-0.050862,-0.02528,-0.045199,0.001352,0.00206
0,-0.008283,0.022687,-0.115067,-0.123223,-0.143941,-0.149611,0.000145,0.000396
0,0.033464,-0.048561,0.042642,-0.059279,0.055101,-0.069364,0.000584,0.000848
0,-0.090462,0.161797,-0.110789,0.235978,-0.107235,0.231726,0.001579,0.002824
0,0.125815,0.010764,0.213747,-0.136414,0.257244,-0.144596,0.002196,0.000188
0,0.124815,-0.078075,0.008601,-0.091585,-0.004456,-0.104029,0.002178,0.001363
0,0.22357,-0.003594,0.095085,0.04952,0.048982,0.080123,0.003598,6.3e-05
0,0.008874,-0.122701,-0.201429,-0.126288,-0.233077,-0.173705,0.000155,0.002142
0,0.112299,0.006031,0.0954,0.11773,0.056741,0.114115,0.00196,0.000105
0,0.016528,0.035663,-0.119796,0.048765,-0.088584,0.032063,0.000288,0.000622
0,-0.048163,0.122707,-0.06948,0.083946,-0.052975,0.107828,0.000841,0.002142
0,0.128703,-0.112237,0.193612,-0.263106,0.214269,-0.259012,0.002246,0.001959
0,-0.099918,-0.020148,-0.249419,0.089702,-0.269353,0.086803,0.001744,0.000352
0,0.045677,0.019417,0.13988,0.063117,0.129023,0.040974,0.000797,0.000339
0,-0.213676,0.019563,-0.274009,-0.02977,-0.299882,0.015565,0.003729,0.000341
0,-0.142402,-0.122345,0.062335,-0.112933,0.030611,-0.09994,0.002485,0.002135
0,-0.199473,0.107764,-0.071359,0.203676,-0.118057,0.248465,0.003481,0.001881
0,-0.138483,0.032625,0.072137,-0.052425,0.080241,-0.036928,0.002417,0.000569
0,-0.199844,-0.058807,-0.079608,-0.095562,-0.04298,-0.05847,0.003488,0.001026
0,-0.222033,0.141134,0.003263,0.202351,-0.011926,0.179174,0.003625,0.002463
0,-0.203854,0.00237,0.019121,-0.157448,0.012252,-0.161709,0.003558,4.1e-05
0,-0.005518,-0.08959,0.200429,-0.079536,0.210246,-0.103259,9.6e-05,0.001564
0,-0.121625,0.187144,-0.107678,0.257708,-0.110068,0.250585,0.002123,0.003266
0,-0.107574,0.19612,0.039207,0.026172,0.03034,0.06821,0.001878,0.003423
0,-0.175927,0.005998,-0.055684,-0.217093,-0.042748,-0.254921,0.003071,0.000105
0,-0.132039,-0.100717,0.043044,-0.134258,0.076631,-0.163563,0.002305,0.001758
0,-0.157214,-0.021001,-0.041606,0.065817,-0.026194,0.048764,0.002744,0.000367
0,0.04026,0.031667,0.186999,0.034082,0.185628,0.078272,0.000703,0.000553
0,-0.109756,-0.104822,-0.158584,-0.128162,-0.184292,-0.177349,0.001916,0.001829
0,-0.03416,-0.118363,0.074449,-0.013179,0.092579,-0.022411,0.000596,0.002066
0,0.03688,-0.064509,0.075935,0.063128,0.066325,0.040002,0.000644,0.001126
0,-0.235574,-0.097391,-0.25025,-0.044499,-0.270251,-0.002865,0.003388,0.0017
0,-0.037124,0.02121,0.218024,0.098299,0.207697,0.08749,0.000648,0.00037
0,-0.160035,-0.06741,-0.133617,-0.06872,-0.103586,-0.116396,0.002793,0.001177
0,-0.084288,0.159353,0.073624,0.221663,0.0517,0.24226,0.001471,0.002781
0,-0.021489,-0.078307,0.090271,-0.212978,0.119108,-0.189574,0.000375,0.001367
0,0.054541,-0.076824,0.053303,0.001818,0.099958,-0.023097,0.000952,0.001341
0,-0.01404,-0.057963,-0.053995,0.014071,-0.042491,-0.025779,0.000245,0.001012
0,0.101973,0.122317,0.135953,0.160114,0.163791,0.114754,0.00178,0.002135
0,-0.007116,-0.132275,-0.106558,-0.270422,-0.068986,-0.279968,0.000124,0.002309
0,-0.211388,-0.156188,-0.193353,-0.036411,-0.186211,-0.051415,0.003689,0.002726
0,0.044856,0.096524,0.275654,0.268261,0.294165,0.272717,0.000783,0.001685
0,0.075102,0.126591,0.012583,0.023923,0.019856,-0.001655,0.001311,0.002209
0,0.056109,0.015545,-0.011748,-0.12535,-0.03139,-0.118972,0.000979,0.000271
0,0.025109,0.148984,-0.012958,0.114618,-0.027855,0.090572,0.000438,0.0026
0,-0.075775,0.121918,-0.076021,-0.053912,-0.032365,-0.089022,0.001323,0.002128
0,-0.046995,0.028286,0.050032,-0.119457,0.084944,-0.132794,0.00082,0.000494
0,-0.272731,0.163866,-0.218803,0.146526,-0.264117,0.167983,0.00274,0.00286
0,-0.046963,0.069517,0.237214,-0.121226,0.24226,-0.154659,0.00082,0.001213
0,-0.053469,-0.064216,0.003484,-0.106679,-0.019574,-0.106932,0.000933,0.001121
0,-0.171858,-0.011195,-0.10883,0.080571,-0.082915,0.126727,0.002999,0.000195
0,-0.068665,-0.126702,0.096575,-0.124671,0.132625,-0.171673,0.001198,0.002211
0,-0.133137,-0.1144,-0.04151,0.032769,-0.0737,0.016219,0.002324,0.001997
0,-0.004922,0.137546,0.103759,0.254305,0.061615,0.250611,8.6e-05,0.002401
0,-0.207557,0.083841,-0.224473,-0.080793,-0.236372,-0.130203,0.003623,0.001463
0,-0.212936,-0.013644,0.015934,-0.078576,-0.004564,-0.10523,0.003716,0.000238
0,0.011199,0.039572,0.243176,0.027852,0.213344,0.025176,0.000195,0.000691
0,0.086661,-0.083783,0.047868,-0.094638,0.027856,-0.079663,0.001513,0.001462
0,-0.107408,-0.061462,-0.223134,0.046103,-0.188776,0.062668,0.001875,0.001073
0,-0.241241,0.001466,-0.131901,0.036047,-0.108561,0.038679,0.00329,2.6e-05
0,-0.239818,-0.135292,0.023998,-0.132177,-0.02394,-0.095525,0.003314,0.002361
0,-0.185278,0.025986,0.058946,0.165594,0.071138,0.171598,0.003234,0.000454
0,-0.159612,-0.152922,0.052258,-0.184898,0.085928,-0.204239,0.002786,0.002669
0,-0.15124,0.095297,0.023673,0.248012,0.054135,0.209144,0.00264,0.001663
0,0.013041,0.090811,0.180096,0.006197,0.159195,0.055062,0.000228,0.001585
0,-0.081838,0.049285,-0.087598,-0.068753,-0.060848,-0.083102,0.001428,0.00086
0,1.249669,1.003007,1.306872,0.966322,1.297512,0.985323,0.000689,0.002506
0,2.254249,1.454207,1.034369,0.429918,0.987726,0.433014,0.001844,0.002881
0,2.615051,2.027864,0.364327,0.584979,0.414288,0.613183,0.000641,0.002107
0,2.916295,2.116985,0.31207,0.078338,0.272331,0.067592,0.001601,0.000552
0,2.80653,1.981107,-0.083722,-0.114278,-0.077099,-0.12631,0.003517,0.002923
0,2.421465,1.657398,-0.374098,-0.31019,-0.40123,-0.265299,0.002737,0.001073
0,1.265489,2.185196,-1.154274,0.543962,-1.159348,0.534379,0.000413,0.000639
0,0.037832,2.428703,-1.245886,0.261996,-1.221093,0.296091,0.00066,0.002611
0,-0.752111,3.577065,-0.811551,1.150288,-0.826709,1.141095,0.001873,0.002432
0,-1.558864,3.456731,-0.791464,-0.127166,-0.82178,-0.082813,0.002793,0.000331
0,-1.610408,2.284388,-0.026948,-1.181824,0.021047,-1.220401,0.001893,0.00237
0,-1.505531,2.218569,0.086911,-0.067419,0.046057,-0.049504,0.003724,0.001221
0,-1.485071,1.226455,0.004298,-1.013347,0.00842,-0.976137,0.003419,0.001094
0,-1.015113,0.780634,0.453721,-0.430075,0.439383,-0.394162,0.002717,0.001375
0,-0.665636,0.330587,0.373359,-0.451052,0.384062,-0.448254,0.003382,0.00173
0,-0.485605,0.303156,0.159545,0.000152,0.18112,-0.033858,0.000975,0.002209
0,-0.345799,-0.061365,0.142545,-0.334945,0.189097,-0.374416,0.001465,0.001071
0,-0.329544,0.012755,0.034991,0.047441,0.005308,0.009636,0.001748,0.000223
0,-0.173739,0.060483,0.129227,0.072796,0.11527,0.035296,0.003032,0.001056
0,-0.157388,0.119074,0.012961,0.069041,0.056982,0.10999,0.002747,0.002078
0,-0.337013,0.218714,-0.180358,0.074345,-0.198353,0.120052,0.001618,0.003683
0,-0.358791,0.068257,-0.03388,-0.152551,-0.048718,-0.13123,0.001238,0.001191
0,-0.306405,0.111502,0.079601,0.033606,0.034399,0.003457,0.002152,0.001946
0,-0.101798,-0.03815,0.192151,-0.161184,0.188533,-0.122221,0.001777,0.000666
0,0.013588,0.214324,0.137829,0.228648,0.114265,0.22085,0.000237,0.003741
0,0.06342,0.123944,0.054857,-0.078604,0.065722,-0.067078,0.001107,0.002163
0,-0.041781,0.044001,-0.089573,-0.084332,-0.126897,-0.128258,0.000729,0.000768
0,-0.019699,0.128268,0.022646,0.055639,-0.025745,0.085307,0.000344,0.002239
0,0.055944,0.251896,0.099466,0.132023,0.118105,0.171031,0.000976,0.003104
0,-0.084885,0.033199,-0.124752,-0.241531,-0.154197,-0.264447,0.001482,0.000579
0,-0.032149,0.163228,0.035713,0.119372,-0.006856,0.130565,0.000561,0.002849
0,-0.071627,-0.034064,-0.018599,-0.212053,-0.030533,-0.255293,0.00125,0.000595
0,-0.182583,0.017946,-0.138896,0.044873,-0.15297,0.058114,0.003187,0.000313
0,-1.524403,-0.427773,-1.345233,-0.421669,-1.379194,-0.463346,0.003394,3.4e-05
0,-2.108344,-0.671738,-0.591186,-0.217654,-0.594455,-0.246657,0.000702,0.003276
0,-3.528673,-1.075167,-1.395846,-0.405445,-1.391256,-0.410726,0.001587,0.003735
0,-4.767854,-1.167756,-1.252007,-0.087758,-1.289108,-0.119013,0.000715,0.002119
0,-4.357341,-1.020729,0.415407,0.127872,0.389891,0.084864,0.00105,0.002815
0,-3.6569,-0.638335,0.718013,0.377924,0.74645,0.352491,0.003675,0.003641
0,-2.575565,-0.523299,1.066734,0.101703,1.100336,0.082552,4.8e-05,0.001633
0,-2.030409,-0.304085,0.562426,0.242834,0.606572,0.215022,0.002063,0.002193
0,-1.05308,-0.289535,0.970457,-0.00032,0.932332,-0.006685,0.00338,0.002447
0,-0.448276,-0.334087,0.585685,-0.07413,0.628904,-0.047686,0.000324,0.001669
0,-0.154492,-0.257289,0.281388,0.064528,0.282198,0.074355,0.002696,0.003009
0,0.091142,0.037119,0.247137,0.267717,0.285453,0.250966,0.001591,0.000648
0,0.295019,0.098746,0.17562,0.05655,0.17213,0.060457,0.002351,0.001723
0,0.318299,0.316023,-0.003986,0.235454,0.002365,0.263081,0.001945,0.001984
0,0.489258,0.149163,0.146561,-0.144964,0.154783,-0.156091,0.001039,0.002603
0,0.326245,0.190015,-0.165332,0.024109,-0.128357,0.073109,0.001806,0.003316
0,0.254957,0.123974,-0.064154,-0.0825,-0.094647,-0.065118,0.00305,0.002164
0,0.290711,0.160841,0.053819,0.058456,0.026552,0.035687,0.002426,0.002807
0,0.270393,0.282843,-0.043057,0.138388,-0.081159,0.137234,0.002781,0.002563
0,0.251485,0.16257,-0.048487,-0.145651,-0.082421,-0.111367,0.003111,0.002837
0,0.145868,0.261178,-0.110704,0.092731,-0.146867,0.056601,0.002546,0.002942
0,0.161242,-0.017291,0.014258,-0.272457,0.051309,-0.253703,0.002814,0.000302
0,0.185379,0.127385,0.049465,0.122004,0.078537,0.144248,0.003235,0.002223
0,0.102891,0.061664,-0.059732,-0.040656,-0.044512,-0.02034,0.001796,0.001076
0,0.105855,0.113876,-0.015327,0.070018,0.02231,0.106953,0.001848,0.001988
0,0.239342,-0.039885,0.108402,-0.174993,0.108731,-0.207961,0.003323,0.000696
0,0.09496,-0.068237,-0.146582,-0.019432,-0.151423,-0.064335,0.001657,0.001191
0,0.191234,0.195775,0.085013,0.291814,0.108791,0.262886,0.003338,0.003417
0,0.037619,0.132307,-0.158709,-0.050571,-0.145869,-0.052607,0.000657,0.002309
0,0.177936,0.044923,0.120273,-0.112111,0.16019,-0.090129,0.003106,0.000784
0,0.102934,0.098579,-0.07277,0.082296,-0.070822,0.064262,0.001797,0.001721
0,0.052287,-0.015571,-0.039205,-0.120367,0.007864,-0.083358,0.000913,0.000272
0,-0.042742,0.097172,-0.117678,0.098242,-0.122681,0.12737,0.000746,0.001696
0,0.161228,0.022409,0.217189,-0.053331,0.21996,-0.031704,0.002814,0.000391
0,-0.060481,0.09157,-0.207381,0.054908,-0.21432,0.03178,0.001056,0.001598
0,0.045554,0.066898,0.106376,-0.052702,0.089777,-0.014142,0.000795,0.001168
0,0.030527,-0.077737,0.014082,-0.148909,0.022459,-0.139664,0.000533,0.001357
0,-0.011652,-0.091934,-0.060832,-0.020965,-0.014737,-0.024537,0.000203,0.001605
0,0.153793,0.048214,0.142289,0.124262,0.162741,0.117572,0.002684,0.000841
0,0.059381,0.179586,-0.103827,0.126694,-0.152172,0.10156,0.001036,0.003134
0,0.104781,0.098143,0.055809,-0.086057,0.037651,-0.074548,0.001829,0.001713
0,0.141054,-0.040918,0.038369,-0.125335,0.065404,-0.109507,0.002462,0.000714
0,0.235577,0.239648,0.097306,0.260452,0.109015,0.265705,0.003388,0.003317
0,0.227645,0.029367,-0.035357,-0.194819,-0.084754,-0.181706,0.003527,0.000513
0,0.162139,0.056972,-0.089715,0.033318,-0.053336,0.058287,0.00283,0.000994
0,0.047064,0.049851,-0.135633,-0.014123,-0.142338,0.01494,0.000821,0.00087
0,0.190514,0.012913,0.16386,-0.029309,0.125629,-0.077754,0.003325,0.000225
0,0.161179,0.151201,-0.057214,0.135668,-0.04308,0.180182,0.002813,0.002639
0,0.132133,-0.018533,-0.055761,-0.181411,-0.007509,-0.177443,0.002306,0.000323
0,0.036594,0.156859,-0.108424,0.187082,-0.140644,0.163908,0.000639,0.002738
0,0.094108,0.021967,0.076284,-0.16111,0.031123,-0.121773,0.001642,0.000383
0,0.139974,-0.073166,0.03508,-0.096731,0.05321,-0.092206,0.002443,0.001277
0,0.089446,0.192865,-0.031946,0.288102,-0.060956,0.324569,0.001561,0.003366
0,0.155665,0.056909,0.066077,-0.138921,0.114398,-0.097206,0.002717,0.000993
0,-0.005869,-0.061031,-0.133881,-0.113804,-0.174756,-0.088453,0.000102,0.001065
0,-0.053873,0.131968,-0.05392,0.174596,-0.08988,0.153466,0.00094,0.002303
0,0.245248,0.046583,0.325357,-0.073287,0.332173,-0.046148,0.00322,0.000813
0,-0.065941,0.114217,-0.329551,0.041081,-0.356667,-0.003836,0.001151,0.001993
