is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.096912,0.018046,-0.127998,0.001483,-0.083078,-0.035445,0.001691,0.000315
0,-0.081734,-0.094129,0.013425,-0.102527,0.013069,-0.063977,0.001427,0.001643
0,0.024189,-0.066182,0.134558,0.040658,0.147809,0.086581,0.000422,0.001155
0,0.084522,-0.227454,0.058642,-0.141445,0.018737,-0.10777,0.001475,0.00397
0,-0.084349,-0.121609,-0.183453,0.111594,-0.144874,0.06626,0.001472,0.002122
0,0.100069,-0.067617,0.171182,0.028666,0.142545,0.025919,0.001747,0.00118
0,-0.002936,-0.134619,-0.116588,-0.08974,-0.136316,-0.13756,5.1e-05,0.00235
0,0.003082,-0.054179,0.007795,0.052029,-0.015553,0.033573,5.4e-05,0.000946
0,-0.132583,-0.153963,-0.108654,-0.102497,-0.140493,-0.121108,0.002314,0.002687
0,-0.098468,-0.176465,0.054899,-0.047418,0.049137,-0.018839,0.001719,0.00308
0,-0.133881,-0.193077,-0.035929,0.003259,-0.010371,0.014615,0.002337,0.00337
0,-0.011007,-0.075572,0.108294,0.133204,0.082483,0.131991,0.000192,0.001319
0,0.111919,0.069024,0.129692,0.163625,0.089975,0.164919,0.001953,0.001205
0,0.170049,-0.207912,0.075994,-0.266337,0.103153,-0.30617,0.002968,0.003629
0,0.085418,-0.235832,-0.089051,-0.007358,-0.123823,0.040811,0.001491,0.004116
0,0.119787,-0.040863,0.057893,0.194192,0.072789,0.240363,0.002091,0.000713
0,0.008238,-0.15184,-0.088087,-0.088163,-0.048808,-0.131226,0.000144,0.00265
0,0.048238,-0.057507,0.027395,0.086363,0.066803,0.103873,0.000842,0.001004
0,-0.09524,-0.048008,-0.121117,0.014728,-0.112293,-0.000102,0.001662,0.000838
0,-0.055692,-0.145688,0.031552,-0.091114,0.027964,-0.05381,0.000972,0.002543
0,0.003117,0.063721,0.030204,0.219961,0.076039,0.172912,5.4e-05,0.001112
0,0.043489,-0.072245,0.035121,-0.118393,0.073613,-0.124685,0.000759,0.001261
0,0.147085,-0.048865,0.122517,0.014808,0.159324,0.062878,0.002567,0.000853
0,0.018214,0.00657,-0.153402,0.046239,-0.195549,0.064315,0.000318,0.000115
0,0.031427,-0.094485,0.032323,-0.127184,-0.006722,-0.16624,0.000549,0.001649
0,0.079148,-0.159584,0.062524,-0.081407,0.09727,-0.074704,0.001381,0.002785
0,0.015617,-0.136162,-0.040394,-0.004612,-0.035639,0.034139,0.000273,0.002376
0,-0.033315,-0.066786,-0.077151,0.084892,-0.041454,0.08009,0.000581,0.001166
0,-0.003803,0.025596,0.029169,0.067566,0.038419,0.091889,6.6e-05,0.000447
0,0.067623,0.065294,0.053044,0.025969,0.092914,0.003832,0.00118,0.00114
0,0.063021,0.009263,-0.01664,-0.047808,-0.01845,-0.031599,0.0011,0.000162
0,-0.009136,-0.193873,-0.100901,-0.195995,-0.147882,-0.174998,0.000159,0.003384
0,0.132966,-0.033216,0.168805,0.142896,0.122868,0.169758,0.002321,0.00058
0,0.105876,-0.138768,0.001559,-0.115822,-0.044707,-0.084118,0.001848,0.002422
0,0.06456,-0.114227,-0.042139,0.047601,-0.075009,0.021701,0.001127,0.001994
0,0.038884,-0.156312,0.004075,-0.025851,-0.018449,-0.072246,0.000679,0.002728
0,0.134284,-0.115998,0.108783,0.031244,0.081664,0.047026,0.002344,0.002025
0,0.030461,-0.043293,-0.133739,0.091148,-0.103551,0.087111,0.000532,0.000756
0,-0.088644,0.005796,-0.108675,0.07243,-0.158129,0.095566,0.001547,0.000101
0,-0.099084,0.08249,0.008481,0.080609,0.017905,0.039291,0.001729,0.00144
0,0.010519,0.100324,0.106047,0.014726,0.094212,-0.021211,0.000184,0.001751
0,0.11098,-0.050249,0.124729,-0.173865,0.15355,-0.183247,0.001937,0.000877
0,0.08326,0.048866,-0.0544,0.06978,-0.04393,0.085176,0.001453,0.000853
0,0.042505,0.009735,-0.016991,-0.053562,0.001263,-0.03488,0.000742,0.00017
0,0.088783,-0.064475,0.031928,-0.052139,0.080363,-0.069227,0.00155,0.001125
0,0.060437,-0.106449,-0.032506,-0.017509,-0.011364,-0.031414,0.001055,0.001858
0,0.134853,-0.07974,0.057607,0.03634,0.055062,0.071208,0.002354,0.001392
0,-0.143271,-0.136198,-0.284882,-0.046997,-0.281097,-0.068274,0.002501,0.002377
0,0.001768,-0.010899,0.156809,0.145906,0.119489,0.189331,3.1e-05,0.00019
0,0.012594,0.089857,0.006926,0.096399,-0.027789,0.105445,0.00022,0.001568
0,0.02193,-0.050708,0.010537,-0.159599,-0.02126,-0.168192,0.000383,0.000885
0,0.013328,-0.032752,-0.001597,0.03671,0.034621,0.02113,0.000233,0.000572
0,0.042045,-0.135563,0.040483,-0.096896,0.046574,-0.122972,0.000734,0.002366
0,-0.115552,0.02383,-0.186419,0.133027,-0.172941,0.166746,0.002017,0.000416
0,-0.218937,-0.033347,-0.11733,-0.054546,-0.126532,-0.031798,0.003821,0.000582
0,0.008211,0.053798,0.239676,0.077239,0.213848,0.071173,0.000143,0.000939
0,-0.14275,0.024556,-0.135885,-0.03158,-0.114643,-0.018851,0.002491,0.000429
0,0.01033,-0.022714,0.164967,-0.03522,0.197391,-0.02572,0.00018,0.000396
0,-0.053904,-0.157435,-0.061897,-0.134364,-0.033981,-0.089011,0.000941,0.002748
0,0.095731,-0.063522,0.155951,0.080412,0.115813,0.099885,0.001671,0.001109
0,-0.002945,-0.113378,-0.072467,-0.067148,-0.095392,-0.105642,5.1e-05,0.001979
0,0.072971,-0.027912,0.066496,0.061213,0.114674,0.085459,0.001274,0.000487
0,-0.034421,-0.011893,-0.114171,-0.010086,-0.124937,-0.020319,0.000601,0.000208
0,-0.057169,-0.076363,-0.019535,-0.092867,-0.06664,-0.114216,0.000998,0.001333
0,-0.001857,-0.125559,0.027842,-0.043883,0.069044,-0.063697,3.2e-05,0.002191
0,0.024448,-0.157055,0.004596,-0.003486,0.012176,0.002546,0.000427,0.002741
0,0.175907,-0.13065,0.139871,0.008311,0.090504,-0.033196,0.00307,0.00228
0,0.215627,-0.037981,0.069111,0.08805,0.115172,0.109273,0.003763,0.000663
0,0.228074,0.082004,0.031672,0.13132,0.078486,0.129533,0.003981,0.001431
0,-0.087803,-0.000707,-0.344593,-0.064793,-0.309297,-0.021872,0.001532,1.2e-05
0,0.024991,0.06618,0.112142,0.04542,0.101673,0.066394,0.000436,0.001155
0,0.155748,-0.071109,0.14828,-0.160158,0.128659,-0.126381,0.002718,0.001241
0,-0.004745,0.006801,-0.146811,0.068225,-0.142422,0.022748,8.3e-05,0.000119
0,0.065038,0.049756,0.067678,0.018187,0.075093,0.061539,0.001135,0.000868
0,0.047129,0.136272,-0.016449,0.090275,-0.035759,0.053096,0.000823,0.002378
0,0.286629,0.020033,0.263112,-0.138564,0.259691,-0.145949,0.005003,0.00035
0,0.259407,0.031148,-0.025933,0.010138,0.00411,0.00422,0.004528,0.000544
0,0.100363,-0.09531,-0.144017,-0.104699,-0.1911,-0.117313,0.001752,0.001663
0,0.085367,0.184508,-0.035043,0.309206,-0.013434,0.357873,0.00149,0.00322
0,0.014024,-0.06728,-0.049615,-0.242121,-0.021754,-0.26719,0.000245,0.001174
0,-0.051397,0.067857,-0.046758,0.117073,-0.000398,0.147927,0.000897,0.001184
0,-0.039789,0.20419,0.024748,0.161507,0.062164,0.20085,0.000694,0.003564
0,0.168099,-0.022336,0.225771,-0.241715,0.205167,-0.206751,0.002934,0.00039
0,0.150487,0.131471,-0.018613,0.180333,-0.018246,0.196289,0.002627,0.002295
0,0.166327,-0.054517,-0.002046,-0.212926,-0.009767,-0.262437,0.002903,0.000951
0,0.118415,0.184015,-0.074161,0.214111,-0.031144,0.239408,0.002067,0.003212
0,0.126997,0.109803,0.029819,-0.069516,0.043112,-0.070055,0.002217,0.001916
0,-0.006763,0.071149,-0.114634,-0.031519,-0.096174,-0.047938,0.000118,0.001242
0,0.014115,0.057192,0.047039,-0.005033,0.07185,-0.05332,0.000246,0.000998
0,0.0655,0.081221,0.074036,0.05317,0.050834,0.009319,0.001143,0.001418
0,0.054208,0.089662,-0.032255,0.029564,-0.051194,0.074227,0.000946,0.001565
0,0.025781,-0.054132,-0.036712,-0.171609,-0.062987,-0.138891,0.00045,0.000945
0,-0.086642,0.153785,-0.121939,0.226613,-0.162692,0.23932,0.001512,0.002684
0,-0.067361,0.136428,0.037596,-0.024076,0.041072,-0.056437,0.001176,0.002381
0,0.042124,-0.040955,0.122268,-0.200256,0.104439,-0.249552,0.000735,0.000715
0,1.12193,2.023229,1.053958,2.0658,1.032279,2.077969,0.000497,0.004844
0,3.726502,2.34685,2.595438,0.34849,2.611628,0.325063,0.004805,0.000804
0,4.253469,2.091283,0.523639,-0.257951,0.555138,-0.209809,0.003963,0.003657
0,4.535628,2.319194,0.303463,0.231849,0.269783,0.243785,0.001151,0.000321
0,4.373159,1.915148,-0.139246,-0.407407,-0.101689,-0.404754,0.003987,0.003308
0,3.572855,1.476707,-0.77828,-0.409392,-0.763477,-0.370303,0.002123,0.004344
0,2.977671,1.036392,-0.62362,-0.448929,-0.588757,-0.457265,0.001775,0.00199
0,1.73174,0.578817,-1.220893,-0.433086,-1.23149,-0.431489,0.000107,6.3e-05
0,1.177604,0.337196,-0.526113,-0.238308,-0.498047,-0.262819,0.000475,0.004154
0,0.47542,0.178694,-0.723348,-0.132803,-0.736873,-0.092934,0.001741,0.003119
0,0.188035,0.044423,-0.305067,-0.138616,-0.344455,-0.138203,0.003282,0.000775
0,-0.198367,-0.071604,-0.373877,-0.140857,-0.374383,-0.147991,0.003462,0.00125
0,-0.248393,-0.194523,-0.042036,-0.105678,-0.079824,-0.072614,0.004335,0.003395
0,-0.600879,-0.043551,-0.338014,0.172736,-0.381425,0.19041,0.000448,0.00076
0,-0.543616,-0.218234,0.079998,-0.14488,0.053567,-0.096396,0.000551,0.003809
0,-0.555347,-0.233898,-0.016395,0.003156,-0.054785,0.017583,0.000346,0.004082
0,-0.493494,-0.210513,0.033019,0.038694,0.08047,0.049453,0.001426,0.003674
0,-0.579631,-0.248158,-0.07393,-0.044252,-0.054609,-0.01766,7.7e-05,0.004331
0,-0.429144,-0.152553,0.125767,0.073366,0.086968,0.033131,0.002549,0.002663
0,-0.649259,-0.360716,-0.235972,-0.218103,-0.204268,-0.20801,0.001293,0.003743
0,-0.446683,-0.191876,0.178144,0.162264,0.168975,0.169187,0.002243,0.003349
0,-0.560906,-0.208752,-0.098161,-0.032141,-0.112089,-0.018663,0.000249,0.003643
0,-0.51332,-0.234745,0.066711,-0.047586,0.077698,-0.003133,0.00108,0.004097
0,-0.198128,-0.212717,0.293304,0.035817,0.250601,0.07801,0.003458,0.003713
0,-0.407828,-0.110501,-0.225476,0.093715,-0.219606,0.075113,0.002921,0.001929
0,-0.433623,-0.029267,-0.004758,0.086838,0.000184,0.061038,0.002471,0.000511
0,-0.199591,-0.190412,0.263162,-0.144226,0.292053,-0.13354,0.003484,0.003323
0,-0.347623,-0.206295,-0.15154,-0.033709,-0.166141,0.005777,0.003972,0.003601
0,-0.328333,-0.221781,0.017128,-0.037567,0.05876,-0.040187,0.004309,0.003871
0,-0.205383,-0.034265,0.133216,0.19199,0.179812,0.211611,0.003585,0.000598
0,-0.199692,-0.196398,0.027311,-0.183113,0.020615,-0.196322,0.003485,0.003428
0,-0.281389,-0.167151,-0.097548,0.001947,-0.119696,-0.002782,0.004911,0.002917
0,-0.108887,-0.050548,0.162628,0.135186,0.118437,0.106058,0.0019,0.000882
0,-0.240032,-0.161052,-0.127636,-0.090281,-0.086984,-0.098063,0.004189,0.002811
0,-0.140015,-0.110197,0.114797,0.052269,0.091352,0.100514,0.002444,0.001923
0,-0.00679,-0.112281,0.151263,-0.010299,0.105534,-0.039006,0.000119,0.00196
0,-0.089551,-0.077416,-0.070635,0.051595,-0.039867,0.096511,0.001563,0.001351
0,-0.128651,-0.224245,-0.020683,-0.119024,-0.048258,-0.13257,0.002245,0.003914
0,0.138245,-0.237587,0.240254,-0.028689,0.275957,-0.059166,0.002413,0.004147
0,0.179391,-0.162867,0.018009,0.071405,-0.002044,0.107055,0.003131,0.002843
0,0.03811,-0.172114,-0.150043,0.016819,-0.168775,-0.014543,0.000665,0.003004
0,-0.086852,-0.07948,-0.135252,0.114546,-0.167165,0.092455,0.001516,0.001387
0,0.187464,-0.011237,0.299501,0.061926,0.276827,0.081444,0.003272,0.000196
0,0.089393,0.036447,-0.127458,0.034243,-0.131008,-0.013015,0.00156,0.000636
0,-0.074273,-0.022761,-0.150088,-0.067008,-0.173386,-0.057172,0.001296,0.000397
0,-0.022257,-0.097998,0.036103,-0.093251,-0.003753,-0.116618,0.000388,0.00171
0,-0.095608,-0.00808,-0.052523,0.08593,-0.057558,0.078073,0.001669,0.000141
0,-0.091792,-0.175777,0.022528,-0.161495,0.051019,-0.184243,0.001602,0.003068
0,0.080005,-0.122805,0.200916,0.057047,0.159221,0.007598,0.001396,0.002143
0,-0.197996,0.010904,-0.30514,0.123387,-0.33589,0.116519,0.003456,0.00019
0,-0.143502,-0.019699,0.049972,-0.017478,0.038221,-0.014379,0.002505,0.000344
0,-0.013396,-0.06156,0.104776,-0.02443,0.132151,-0.037857,0.000234,0.001074
0,0.041821,0.044866,0.079723,0.099561,0.099883,0.082011,0.00073,0.000783
0,0.034618,-0.027655,0.018006,-0.067614,0.01186,-0.059569,0.000604,0.000483
0,-0.08253,0.121288,-0.116943,0.121619,-0.09671,0.123943,0.00144,0.002117
0,0.092899,-0.123115,0.151356,-0.269526,0.133565,-0.230342,0.001621,0.002149
0,0.114217,0.034057,0.015667,0.184618,-0.032285,0.143857,0.001993,0.000594
0,0.223481,-0.069938,0.100316,-0.132989,0.12386,-0.083196,0.0039,0.001221
0,0.253457,-0.113542,0.015522,-0.017193,0.018151,0.029188,0.004424,0.001982
0,0.152194,0.068161,-0.126346,0.192177,-0.153081,0.197746,0.002656,0.00119
0,0.008068,-0.143404,-0.163769,-0.187756,-0.12101,-0.214434,0.000141,0.002503
0,0.172452,0.02494,0.175052,0.190211,0.195911,0.2229,0.00301,0.000435
0,0.243935,0.052027,0.075135,0.037739,0.098511,0.067824,0.004257,0.000908
0,0.01745,-0.117944,-0.233068,-0.151071,-0.282385,-0.158359,0.000305,0.002059
0,0.007871,-0.084596,-0.01604,0.020533,-0.003486,0.067683,0.000137,0.001476
0,0.253642,0.013656,0.218749,0.088423,0.16966,0.066584,0.004427,0.000238
0,0.089165,0.124899,-0.174594,0.082596,-0.160674,0.129506,0.001556,0.00218
0,0.113221,0.108827,0.036879,-0.009324,0.017004,-0.019685,0.001976,0.001899
0,-0.028391,0.069462,-0.116741,-0.054716,-0.088173,-0.028161,0.000496,0.001212
0,0.043381,-0.077302,0.085228,-0.148982,0.133908,-0.170367,0.000757,0.001349
0,0.159876,-0.126279,0.143912,-0.066469,0.107222,-0.093292,0.00279,0.002204
0,0.007091,0.040994,-0.175134,0.197012,-0.137478,0.170522,0.000124,0.000715
0,-0.002806,-0.144087,0.014347,-0.161548,0.025475,-0.190407,4.9e-05,0.002515
0,-0.020411,0.111059,-0.025203,0.243445,-0.000692,0.202329,0.000356,0.001938
0,-0.090264,0.100839,-0.076893,-0.005987,-0.111918,-0.014841,0.001575,0.00176
0,0.088972,-0.001877,0.200585,-0.077851,0.211853,-0.098685,0.001553,3.3e-05
0,-0.102862,0.011233,-0.221715,0.004356,-0.219764,-0.008522,0.001795,0.000196
0,-0.001163,-0.121332,0.073811,-0.12436,0.076037,-0.125902,2e-05,0.002118
0,0.103506,-0.004218,0.090585,0.10624,0.046332,0.102707,0.001807,7.4e-05
0,-0.018469,-0.070243,-0.141018,-0.038418,-0.105105,-0.072295,0.000322,0.001226
0,0.061761,-0.15896,0.103185,-0.083289,0.146521,-0.067922,0.001078,0.002774
0,-0.029657,-0.137556,-0.086285,-0.005345,-0.134733,-0.01075,0.000518,0.002401
0,0.090294,-0.143273,0.110984,-0.01103,0.10373,-0.04388,0.001576,0.002501
0,-0.04915,-0.127183,-0.156594,0.040692,-0.187831,0.00439,0.000858,0.00222
0,0.109994,-0.033629,0.175268,0.071288,0.202565,0.1186,0.00192,0.000587
0,0.093013,0.081346,-0.042378,0.135364,-0.029937,0.130543,0.001623,0.00142
0,0.028735,0.045903,-0.089444,-0.043745,-0.070292,-0.059327,0.000502,0.000801
0,0.106841,-0.115001,0.054649,-0.190283,0.080838,-0.230513,0.001865,0.002007
0,0.018562,-0.039723,-0.076064,0.055417,-0.112196,0.10432,0.000324,0.000693
0,0.105873,0.143656,0.115098,0.207634,0.092137,0.201126,0.001848,0.002507
0,-0.083134,-0.011853,-0.19062,-0.14305,-0.212017,-0.1769,0.001451,0.000207
0,0.009739,-0.019035,0.094658,-0.00389,0.109761,0.019343,0.00017,0.000332
0,0.131943,0.021881,0.098118,0.056373,0.11761,0.057162,0.002303,0.000382
0,-0.147473,-0.093224,-0.303594,-0.129824,-0.265028,-0.162971,0.002574,0.001627
0,-0.167067,-0.138198,-0.014977,-0.032025,-0.006194,0.016176,0.002916,0.002412
0,-0.056695,-0.031744,0.11572,0.077429,0.1175,0.051488,0.00099,0.000554
0,-0.012951,0.048881,0.055162,0.108993,0.089917,0.115209,0.000226,0.000853
0,-0.213146,0.013822,-0.189571,-0.02557,-0.168832,-0.046204,0.00372,0.000241
0,-0.169366,-0.005483,0.027265,-0.002788,0.038683,-0.021156,0.002956,9.6e-05
0,-0.001763,0.120969,0.166492,0.119157,0.161594,0.121516,3.1e-05,0.002111
0,0.0375,-0.075703,0.055865,-0.20628,0.051994,-0.234247,0.000654,0.001321
0,-0.057939,0.059503,-0.083104,0.135515,-0.047558,0.090545,0.001011,0.001039
0,0.10904,0.105465,0.146149,0.026689,0.191761,0.06325,0.001903,0.001841
0,-0.201418,0.155926,-0.33631,0.057357,-0.345667,0.019376,0.003515,0.002721
0,-0.218938,-0.101634,-0.008522,-0.270224,-0.024949,-0.318963,0.003821,0.001774
0,-0.003992,-0.016505,0.202563,0.068943,0.164394,0.10342,7e-05,0.000288
0,-0.238012,-0.128033,-0.205392,-0.102071,-0.218561,-0.053239,0.004154,0.002235
0,-0.218734,0.145784,0.014849,0.267927,-0.034671,0.29856,0.003818,0.002544
0,-0.156693,0.023598,0.038713,-0.10693,0.0007,-0.15211,0.002735,0.000412
0,-0.038316,-0.07923,0.091744,-0.105541,0.073212,-0.149927,0.000669,0.001383
0,-0.18146,-0.003855,-0.140609,0.103362,-0.186033,0.147589,0.003167,6.7e-05
0,-0.203966,0.138422,0.000167,0.116457,-0.021782,0.140093,0.00356,0.002416
0,-0.13074,-0.051373,0.087898,-0.210838,0.133674,-0.239837,0.002282,0.000897
0,-0.243576,0.002155,-0.117918,0.04253,-0.091666,0.000454,0.004251,3.8e-05
0,-0.074077,-0.00913,0.157885,-0.037241,0.156199,0.0085,0.001293,0.000159
0,-0.200782,-0.106648,-0.119894,-0.098223,-0.143446,-0.04998,0.003504,0.001861
0,-0.075791,0.027328,0.103149,0.161946,0.125269,0.173879,0.001323,0.000477
0,-0.206079,0.074931,-0.108916,0.025838,-0.100246,0.048422,0.003597,0.001308
0,0.0793,-0.150957,0.307986,-0.245145,0.349815,-0.291227,0.001384,0.002635
0,-0.183552,0.098625,-0.287988,0.272734,-0.305173,0.252414,0.003204,0.001721
0,-0.156438,0.001642,0.030936,-0.107094,0.057101,-0.128881,0.00273,2.9e-05
0,0.071911,-0.055764,0.234273,-0.068451,0.233591,-0.101433,0.001255,0.000973
0,0.179356,-0.151975,0.120114,-0.074763,0.093684,-0.123975,0.00313,0.002652
0,0.14755,-0.043744,-0.030701,0.104593,-0.029521,0.125545,0.002575,0.000763
0,-0.063703,0.152839,-0.223033,0.208606,-0.255802,0.173348,0.001112,0.002668
0,-0.134176,0.159926,-0.061147,0.018885,-0.078364,0.061113,0.002342,0.002791
0,-0.038256,-0.009566,0.11395,-0.159813,0.121217,-0.148298,0.000668,0.000167
0,-0.024234,0.039169,0.01641,0.073252,0.033147,0.108169,0.000423,0.000684
0,0.166803,-0.090234,0.199115,-0.158281,0.224424,-0.173308,0.002911,0.001575
0,0.037528,0.204888,-0.120302,0.267879,-0.074017,0.239724,0.000655,0.003576
0,0.011524,0.193675,-0.021876,-0.006488,-0.067601,-0.05404,0.000201,0.00338
0,0.13201,-0.04131,0.127674,-0.257802,0.117513,-0.297354,0.002304,0.000721
0,0.14739,0.198005,0.039542,0.235157,0.056229,0.205769,0.002572,0.003456
0,0.119792,-0.016868,-0.050648,-0.236945,-0.050428,-0.255956,0.002091,0.000294
0,0.246925,0.116724,0.156043,0.15024,0.14383,0.155617,0.00431,0.002037
0,0.206624,0.105289,-0.063662,-0.005856,-0.095564,0.016582,0.003606,0.001838
0,0.145688,-0.022516,-0.035547,-0.141381,-0.078578,-0.110004,0.002543,0.000393
0,0.051544,0.108095,-0.067483,0.110877,-0.041719,0.083837,0.0009,0.001887
0,0.154905,0.138337,0.074134,0.028525,0.07643,0.053743,0.002704,0.002414
0,0.230332,0.059973,0.059123,-0.096012,0.024854,-0.082449,0.00402,0.001047
0,0.110113,-0.029107,-0.111321,-0.099477,-0.105809,-0.142173,0.001922,0.000508
0,-1.24054,-1.1802,-1.367086,-1.141179,-1.326969,-1.158411,0.001573,0.00052
0,-1.655022,-1.693093,-0.405914,-0.491672,-0.451038,-0.514081,0.001232,0.000567
0,-2.197936,-2.021119,-0.57108,-0.352165,-0.543366,-0.311228,0.001795,0.004881
0,-1.815667,-1.905999,0.386074,0.097056,0.39731,0.09441,0.001572,0.003149
0,-1.749653,-2.055306,0.050332,-0.174022,0.098294,-0.166418,0.00042,0.004285
0,-1.577557,-1.553355,0.156652,0.481029,0.14316,0.489643,0.002584,0.003006
0,-1.340291,-1.568371,0.256643,-0.031485,0.305603,0.013022,0.003314,0.002744
0,-1.017927,-0.792042,0.332906,0.777497,0.352334,0.77095,0.002312,0.003785
0,-0.660274,-0.756749,0.348767,0.013107,0.343544,0.020344,0.001485,0.003169
0,-0.259667,-0.442352,0.390035,0.314549,0.368135,0.298048,0.004532,0.002319
0,-0.270041,-0.261924,-0.004571,0.161362,-0.049274,0.183722,0.004713,0.004571
0,-0.151632,-0.138018,0.121184,0.11074,0.073492,0.078728,0.002646,0.002409
0,-0.141892,-0.078714,0.028764,0.079728,0.056158,0.050481,0.002476,0.001374
0,0.041585,-0.055876,0.212679,0.036591,0.197638,0.031218,0.000726,0.000975
0,-0.142872,0.173534,-0.165969,0.210055,-0.125249,0.173872,0.002494,0.003029
0,0.088507,0.149283,0.206013,-0.052744,0.160382,-0.050365,0.001545,0.002605
0,-0.112003,0.201811,-0.208888,0.062554,-0.230297,0.036728,0.001955,0.003522
0,-0.070692,0.051141,0.069445,-0.164881,0.019596,-0.200498,0.001234,0.000893
0,-0.056229,0.012486,-0.000439,-0.044389,-0.03878,-0.067361,0.000981,0.000218
0,0.078469,0.104014,0.150344,0.068223,0.182472,0.102747,0.00137,0.001815
0,0.050917,0.198446,-0.032476,0.069512,-0.071062,0.103868,0.000889,0.003464
0,-0.063003,0.054927,-0.094087,-0.118586,-0.083053,-0.097357,0.0011,0.000959
0,0.120791,0.029386,0.171498,-0.045024,0.171565,-0.090392,0.002108,0.000513
0,0.018697,0.160641,-0.131987,0.157313,-0.170407,0.190011,0.000326,0.002804
