is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.118312,-0.012579,-0.166686,0.080565,-0.204757,0.082484,0.002065,0.00022
0,0.259786,-0.073033,0.142533,-0.042964,0.131269,-0.069015,0.001806,0.001275
0,0.340162,0.061232,0.101387,0.123189,0.064884,0.087034,0.000403,0.001069
0,0.100645,0.034332,-0.212506,-0.043913,-0.250931,-0.078286,0.001757,0.000599
0,0.34794,-0.044148,0.260651,-0.080781,0.221306,-0.085483,0.000268,0.000771
0,0.287204,0.093178,-0.053761,0.158893,-0.069176,0.155757,0.001328,0.001626
0,0.25363,0.14047,-0.016526,0.049174,-0.007264,0.070866,0.001914,0.002452
0,0.182584,0.161062,-0.079205,0.0401,-0.046751,-0.000789,0.003154,0.002811
0,0.311227,0.003502,0.114335,-0.134392,0.160577,-0.125816,0.000908,6.1e-05
0,0.192497,-0.07714,-0.107384,-0.055533,-0.107925,-0.031703,0.002981,0.001346
0,0.270738,-0.083562,0.07637,0.020661,0.107685,0.027783,0.001615,0.001458
0,0.077781,0.046669,-0.200965,0.120222,-0.151501,0.090682,0.001358,0.000815
0,0.302889,0.08212,0.199152,0.063294,0.233344,0.110679,0.001054,0.001433
0,-0.032688,0.014411,-0.317183,-0.087268,-0.302014,-0.043198,0.000571,0.000252
0,0.070107,0.133995,0.084835,0.137186,0.057883,0.158312,0.001224,0.002339
0,0.184255,0.174507,0.101103,0.034446,0.117467,0.014488,0.003124,0.003046
0,0.131737,0.056227,-0.048255,-0.139251,-0.081136,-0.124433,0.002299,0.000981
0,-0.053217,0.126642,-0.204558,0.085735,-0.192466,0.036629,0.000929,0.00221
0,0.217847,0.143004,0.255863,0.030287,0.262127,0.057644,0.002538,0.002496
0,0.210694,0.215881,-0.0303,0.063057,-0.052086,0.110556,0.002663,0.002573
0,0.143442,0.223657,-0.058443,0.00518,-0.048217,-0.044039,0.002504,0.002437
0,-0.058645,0.076768,-0.186084,-0.15585,-0.212003,-0.197071,0.001024,0.00134
0,0.137976,-0.008415,0.170193,-0.089732,0.182878,-0.044173,0.002408,0.000147
0,-0.05338,-0.056538,-0.199276,-0.042629,-0.151967,-0.070506,0.000932,0.000987
0,-0.012956,-0.05824,0.01822,-0.004549,-0.031054,-0.049623,0.000226,0.001016
0,-0.044373,-0.059522,-0.0532,0.007175,-0.018628,0.025203,0.000774,0.001039
0,-0.085993,0.075031,-0.013618,0.161813,-0.048954,0.186174,0.001501,0.00131
0,0.123978,-0.029164,0.22516,-0.081726,0.219284,-0.098997,0.002164,0.000509
0,0.141951,0.106635,0.030601,0.138541,0.031156,0.1496,0.002478,0.001861
0,-0.11932,0.088582,-0.288068,0.010356,-0.318276,0.030226,0.002083,0.001546
0,0.031649,0.098964,0.16244,0.021563,0.199342,-0.023652,0.000552,0.001727
0,-0.079421,0.18592,-0.091702,0.103888,-0.055661,0.108562,0.001386,0.003095
0,-0.011747,0.040228,0.077705,-0.138278,0.097269,-0.170595,0.000205,0.000702
0,0.033852,0.017003,0.064705,-0.034766,0.04029,0.004626,0.000591,0.000297
0,-0.07253,0.016884,-0.124933,-0.017156,-0.096761,-0.034693,0.001266,0.000295
0,0.014446,0.150652,0.116464,0.113001,0.066736,0.077409,0.000252,0.002629
0,0.026398,-0.025882,0.006205,-0.176506,-0.034392,-0.134296,0.000461,0.000452
0,0.009975,0.020956,-0.039546,0.043008,-0.000215,0.084495,0.000174,0.000366
0,0.055302,0.009069,0.047845,0.006909,0.000673,-0.016535,0.000965,0.000158
0,0.106537,0.011168,0.023337,-0.017874,-0.000597,-0.042497,0.001859,0.000195
0,0.170072,-0.134797,0.051924,-0.169348,0.0801,-0.213422,0.002968,0.002353
0,0.038599,0.014963,-0.159471,0.151712,-0.126816,0.134448,0.000674,0.000261
0,0.266627,0.163263,0.209512,0.134077,0.226559,0.180582,0.001687,0.002849
0,0.080302,-0.115749,-0.191444,-0.288715,-0.232783,-0.319537,0.001402,0.00202
0,0.203807,0.168694,0.133972,0.313626,0.174905,0.297508,0.002783,0.002944
0,0.062449,-0.058158,-0.137554,-0.254108,-0.157302,-0.23713,0.00109,0.001015
0,-0.003646,0.124037,-0.089157,0.203204,-0.043181,0.168531,6.4e-05,0.002165
0,0.050461,0.051465,0.037853,-0.081089,0.059567,-0.123479,0.000881,0.000898
0,0.140455,0.102436,0.06076,0.060556,0.078907,0.01487,0.002451,0.001788
0,0.037252,0.006649,-0.073308,-0.075719,-0.087655,-0.103689,0.00065,0.000116
0,-0.004542,-0.014304,-0.043041,-0.019975,-0.078482,-0.006756,7.9e-05,0.00025
0,-0.018999,-0.070136,-0.015657,-0.027175,-0.049046,-0.017624,0.000332,0.001224
0,0.122225,-0.074345,0.170849,-0.030911,0.168416,-0.01947,0.002133,0.001298
0,0.153587,-0.131762,0.016308,-0.031771,0.052266,-0.05034,0.002681,0.0023
0,0.117931,0.05969,-0.044833,0.207781,-0.029357,0.177881,0.002058,0.001042
0,0.143398,-0.003206,0.027829,-0.079076,-0.006211,-0.126946,0.002503,5.6e-05
0,-0.159812,-0.081633,-0.296762,-0.078444,-0.270484,-0.083058,0.002789,0.001425
0,0.063241,0.061867,0.233756,0.170666,0.186721,0.135027,0.001104,0.00108
0,0.023911,-0.000692,-0.055392,-0.048221,-0.015925,-0.096704,0.000417,1.2e-05
0,-0.10694,-0.081979,-0.138106,-0.056719,-0.147008,-0.074758,0.001866,0.001431
0,-0.183791,-0.031531,-0.05245,0.040976,-0.01553,0.079212,0.003133,0.00055
0,0.011881,0.041888,0.176783,0.077371,0.129005,0.073125,0.000207,0.000731
0,-0.176773,-0.07415,-0.1745,-0.12913,-0.212829,-0.171883,0.003085,0.001294
0,0.00772,0.082447,0.163742,0.147937,0.182001,0.182163,0.000135,0.001439
0,0.055824,0.03965,0.038431,-0.031519,0.064668,0.017795,0.000974,0.000692
0,-2.982357,0.551781,-3.014954,0.502411,-2.996267,0.472206,0.001329,0.00305
0,-4.679856,0.8781,-1.677221,0.333266,-1.67491,0.333062,0.000746,0.002645
0,-4.494129,0.889283,0.185426,0.030702,0.169703,0.04924,0.002353,0.00284
0,-4.804406,1.098769,-0.293995,0.179507,-0.304191,0.228683,0.001428,0.000156
0,-4.768563,1.111152,0.053787,-0.007728,0.10057,0.013319,0.000803,0.000372
0,-3.288958,0.975856,1.483917,-0.164958,1.515801,-0.121796,0.00034,0.001989
0,-2.634676,0.63218,0.638229,-0.338521,0.612482,-0.337766,0.001601,0.001647
0,-1.844741,0.585486,0.77283,-0.045286,0.812467,-0.022529,0.000495,0.002462
0,-0.944043,0.248789,0.87485,-0.338821,0.834764,-0.321557,0.002544,0.001998
0,-0.499921,0.315509,0.448363,0.042753,0.47788,0.066231,0.002385,0.000834
0,-0.408496,-0.007673,0.116504,-0.296866,0.108003,-0.272462,0.000789,0.000134
0,-0.24702,-0.093869,0.173333,-0.111093,0.188275,-0.084946,0.002029,0.001638
0,0.274525,-0.181498,0.543536,-0.072001,0.570291,-0.073625,0.001549,0.003168
0,0.494759,-0.000641,0.194115,0.196957,0.206875,0.147874,0.002295,1.1e-05
0,0.472015,-0.192698,-0.022872,-0.218535,-0.071213,-0.230597,0.001898,0.002977
0,0.403867,-0.025428,-0.042234,0.185416,-0.015151,0.203781,0.000708,0.000444
0,0.333682,0.013821,-0.059916,0.013134,-0.042285,0.058779,0.000516,0.000241
0,0.267146,-0.189837,-0.079021,-0.231605,-0.04486,-0.280396,0.001678,0.003027
0,0.37315,-0.006356,0.099907,0.154048,0.078015,0.119474,0.000172,0.000111
0,0.15526,-0.060306,-0.188235,-0.045045,-0.165957,-0.077016,0.00271,0.001053
0,0.083037,0.105835,-0.102221,0.149245,-0.150294,0.193437,0.001449,0.001847
0,0.072056,-0.125788,0.001657,-0.224476,0.042894,-0.271065,0.001258,0.002195
0,0.109918,-0.081481,0.049131,0.03361,0.073441,0.042662,0.001918,0.001422
0,0.048957,-0.010446,-0.042362,0.071057,-0.053442,0.102362,0.000854,0.000182
0,0.182304,-0.138943,0.114026,-0.122599,0.156529,-0.10007,0.003159,0.002425
0,0.199248,0.026094,0.010732,0.135692,0.040495,0.13878,0.002863,0.000455
0,0.214787,-0.005346,0.005984,-0.060827,-0.031219,-0.068096,0.002592,9.3e-05
0,0.245934,-0.08163,0.011916,-0.07747,0.060194,-0.061011,0.002048,0.001425
0,0.274347,-0.008096,0.018093,0.044327,-0.000115,0.015422,0.001552,0.000141
0,0.13721,-0.048164,-0.123242,-0.067904,-0.08596,-0.082016,0.002395,0.000841
0,0.240644,0.030506,0.125744,0.097944,0.131912,0.09311,0.00214,0.000532
0,0.218455,-0.137129,-0.044265,-0.187551,-0.035566,-0.138006,0.002528,0.002393
0,-0.045369,-0.089307,-0.266776,0.029932,-0.296569,0.042501,0.000792,0.001559
0,0.020603,-0.009885,0.092514,0.099789,0.064806,0.118277,0.00036,0.000173
0,-0.019784,0.107667,-0.06187,0.126484,-0.041282,0.163167,0.000345,0.001879
0,0.065445,-0.125999,0.096437,-0.26194,0.104105,-0.24405,0.001142,0.002199
0,-0.066825,0.019406,-0.117517,0.139469,-0.078199,0.134225,0.001166,0.000339
0,-0.0592,-0.038567,-0.015877,-0.048753,0.012834,-0.049918,0.001033,0.000673
0,-0.008233,0.085588,0.041059,0.126165,0.068833,0.107902,0.000144,0.001494
0,0.064495,0.073439,0.066988,-0.010172,0.087705,0.007128,0.001126,0.001282
0,0.094378,0.11185,0.040456,0.033114,0.059854,0.039925,0.001647,0.001952
0,0.051618,0.13009,-0.066233,0.040287,-0.101564,0.041381,0.000901,0.00227
0,0.122183,-0.040669,0.097675,-0.18429,0.145194,-0.148366,0.002132,0.00071
0,0.151826,0.003054,0.038286,0.071509,0.087443,0.048632,0.00265,5.3e-05
0,0.020129,0.066946,-0.125209,0.037308,-0.148803,0.0361,0.000351,0.001168
0,0.07485,0.057733,0.063529,0.020066,0.028778,0.02029,0.001306,0.001008
0,0.020605,-0.041225,-0.039184,-0.094439,-0.00996,-0.066076,0.00036,0.00072
0,0.203805,0.194158,0.174777,0.208577,0.144508,0.165806,0.002783,0.002952
0,0.127611,0.155619,-0.049155,-0.045171,-0.001567,-0.019708,0.002227,0.002716
0,-0.050692,0.23191,-0.162548,0.053618,-0.185287,0.065146,0.000885,0.002293
0,-0.107749,0.043557,-0.068798,-0.182548,-0.106604,-0.159686,0.001881,0.00076
0,-0.060725,0.220717,0.075949,0.200227,0.053762,0.230038,0.00106,0.002488
0,0.057087,0.033712,0.122996,-0.164032,0.094643,-0.187818,0.000996,0.000588
0,0.033542,0.127395,9e-05,0.065629,0.02266,0.059251,0.000585,0.002223
0,0.06503,-0.048467,0.047699,-0.158766,0.082862,-0.160909,0.001135,0.000846
0,0.018205,0.143807,-0.027575,0.17769,-0.055373,0.146935,0.000318,0.00251
0,-0.136389,0.035278,-0.17003,-0.104088,-0.186357,-0.099595,0.00238,0.000616
0,0.096991,0.033246,0.212815,-0.010183,0.201053,0.015133,0.001693,0.00058
0,-0.178589,-0.041342,-0.299889,-0.073063,-0.314957,-0.042045,0.003117,0.000722
0,-0.098851,-0.057634,0.062354,-0.045864,0.065518,-0.008001,0.001725,0.001006
0,-0.088365,-0.086329,-0.005211,-0.039272,-0.027677,-0.072025,0.001542,0.001507
0,-0.186094,0.094744,-0.086983,0.189667,-0.117948,0.14306,0.003092,0.001654
0,-0.110124,0.040321,0.073175,-0.041498,0.066233,-0.029076,0.001922,0.000704
0,-0.020152,0.156166,0.118216,0.135244,0.070222,0.115325,0.000352,0.002726
0,0.093632,-0.078618,0.142809,-0.207645,0.108727,-0.16761,0.001634,0.001372
0,0.154927,-0.047428,0.07027,0.012951,0.098868,-0.022599,0.002704,0.000828
0,-0.004779,0.167392,-0.141787,0.185434,-0.136027,0.202634,8.3e-05,0.002922
0,-0.009528,0.019418,0.007217,-0.128506,0.000156,-0.166925,0.000166,0.000339
0,0.144946,-0.071758,0.169296,-0.114717,0.1787,-0.129392,0.00253,0.001252
0,-0.041566,-0.076366,-0.213036,-0.016023,-0.252583,-0.007648,0.000725,0.001333
0,0.096617,-0.036641,0.168153,0.056875,0.200253,0.025491,0.001686,0.00064
0,0.046608,0.126464,-0.033697,0.141767,-0.064224,0.095634,0.000813,0.002207
0,0.044969,0.028696,-0.006065,-0.071395,-0.038703,-0.02673,0.000785,0.000501
0,-0.029887,0.040822,-0.088909,0.036795,-0.088451,0.015556,0.000522,0.000712
0,0.189692,0.086193,0.220412,0.017023,0.25347,-0.028332,0.00303,0.001504
0,-0.030538,0.127407,-0.226847,0.033643,-0.237259,0.064581,0.000533,0.002224
0,-0.036345,-0.013234,0.019915,-0.169802,0.040195,-0.198842,0.000634,0.000231
0,-0.021994,-0.066964,0.030208,-0.065816,0.07006,-0.085983,0.000384,0.001169
0,-0.045934,0.045659,-0.03062,0.121877,-0.001289,0.138624,0.000802,0.000797
0,0.207333,-0.016558,0.262311,-0.034535,0.26003,-0.041147,0.002722,0.000289
0,0.027192,-0.012075,-0.167768,-0.000847,-0.208206,0.01369,0.000475,0.000211
0,-0.043648,-0.068449,-0.054669,-0.032202,-0.059257,-0.042921,0.000762,0.001195
0,0.029445,0.052314,0.075618,0.112826,0.044217,0.081697,0.000514,0.000913
0,-0.046891,0.009235,-0.103305,-0.037068,-0.129303,-0.043156,0.000818,0.000161
0,0.103901,0.13618,0.162948,0.143281,0.202097,0.140537,0.001813,0.002377
0,2.2e-05,0.156516,-0.116046,-0.002325,-0.148086,-0.036762,0.0,0.002732
0,-0.13911,0.131583,-0.116179,-0.039414,-0.158578,-0.023441,0.002428,0.002297
0,0.09036,-0.097949,0.199961,-0.236449,0.23685,-0.219865,0.001577,0.00171
0,0.175844,0.169611,0.076559,0.277829,0.096724,0.295254,0.003069,0.00296
0,0.050106,-0.079129,-0.13226,-0.266257,-0.110367,-0.255354,0.000875,0.001381
0,0.115754,0.128536,0.073936,0.225832,0.087096,0.199457,0.00202,0.002243
0,-0.046406,0.04187,-0.146931,-0.103488,-0.144516,-0.13407,0.00081,0.000731
0,0.158277,-0.096076,0.198415,-0.151223,0.198117,-0.111215,0.002762,0.001677
0,0.11879,0.004633,-0.028959,0.126834,-0.030422,0.101788,0.002073,8.1e-05
0,0.127002,-0.048882,0.002715,-0.082678,-0.035264,-0.107788,0.002217,0.000853
0,0.026753,0.103791,-0.10595,0.176903,-0.066535,0.188922,0.000467,0.001812
0,-0.015672,-0.03965,-0.030442,-0.169337,-0.079114,-0.157669,0.000274,0.000692
0,0.021687,0.063405,0.015333,0.128375,0.039731,0.106688,0.000379,0.001107
0,0.03497,-0.000479,-0.008195,-0.049774,0.03277,-0.008756,0.00061,8e-06
0,0.044175,0.052712,0.02676,0.0623,0.06091,0.041423,0.000771,0.00092
0,0.202165,0.004457,0.13135,-0.0447,0.135726,-0.027888,0.002812,7.8e-05
0,0.053476,-0.066348,-0.142302,-0.054532,-0.112094,-0.024253,0.000933,0.001158
0,0.016718,-0.047782,-0.063751,0.007129,-0.025848,0.044975,0.000292,0.000834
0,0.214571,-0.074496,0.222144,-0.013397,0.255204,-0.002616,0.002595,0.0013
0,0.162954,-0.134767,-0.028845,-0.049255,0.003983,-0.038754,0.002844,0.002352
0,0.079104,-0.076005,-0.104174,0.081122,-0.12335,0.122632,0.001381,0.001327
0,0.121119,-0.0606,0.031906,0.025138,0.028767,0.05804,0.002114,0.001058
0,-0.055943,-0.050216,-0.207035,-0.008696,-0.238344,-0.009847,0.000976,0.000876
0,-1.014051,-0.95964,-0.940845,-0.880034,-0.911667,-0.904752,0.001323,0.002272
0,-0.970769,-1.017384,0.031513,-0.052328,0.004815,-0.080084,0.002078,0.001264
0,-0.726179,-0.994653,0.234772,0.028085,0.206583,0.07144,6e-06,0.001661
0,-0.76371,-1.238435,-0.031053,-0.233775,-0.071189,-0.229706,0.000649,0.002594
0,-0.738531,-1.140103,0.008918,0.10267,0.001665,0.127791,0.000209,0.000878
0,-0.883146,-0.706194,-0.162409,0.428395,-0.113256,0.436464,0.002733,0.000355
0,-0.677453,-0.602114,0.2048,0.124726,0.225889,0.1629,0.000857,0.002172
0,-0.424097,-0.342849,0.256127,0.247864,0.219106,0.205324,0.001062,0.000357
0,-0.233854,-0.142396,0.196194,0.209393,0.191999,0.230279,0.002259,0.002485
0,-0.316138,-0.193536,-0.065729,-0.045842,-0.09518,-0.070523,0.000823,0.002963
0,0.005683,0.063149,0.294065,0.237285,0.26707,0.286,9.9e-05,0.001102
0,0.033679,0.339872,0.019617,0.290137,-0.00183,0.28492,0.000588,0.000408
0,0.2214,0.109982,0.203805,-0.215748,0.217907,-0.223031,0.002476,0.00192
0,0.012065,0.142796,-0.187775,0.010977,-0.207001,0.004208,0.000211,0.002492
0,-0.036203,0.093468,-0.071765,-0.070364,-0.118102,-0.093907,0.000632,0.001631
0,0.144064,0.307685,0.194889,0.18988,0.146416,0.209768,0.002514,0.00097
0,1.338768,0.297852,1.199014,-0.027689,1.176741,-0.025749,0.001995,0.001142
0,1.494195,0.277497,0.146479,-0.047845,0.106559,-0.090425,0.000717,0.001497
0,1.661494,0.214685,0.183593,-0.087041,0.222457,-0.118677,0.002703,0.002593
0,1.270733,0.109615,-0.415387,-0.130736,-0.455505,-0.134384,0.003157,0.001913
0,1.209927,0.08767,-0.043445,-0.03627,-0.065582,-0.034853,0.002096,0.00153
0,1.188648,0.142894,-0.00947,0.081609,-0.016386,0.066422,0.001725,0.002494
0,0.811598,0.173275,-0.347428,0.058019,-0.30956,0.106285,0.001484,0.003024
0,0.730156,0.093971,-0.11045,-0.073638,-0.106803,-0.122108,6.3e-05,0.00164
0,0.456146,0.054834,-0.296868,-0.048811,-0.288424,-0.055486,0.001621,0.000957
0,0.189789,0.011413,-0.295469,-0.045389,-0.314346,-0.072515,0.003028,0.000199
0,0.158393,3.9e-05,-0.029682,0.017249,-0.023988,-0.01486,0.002764,1e-06
0,0.002988,0.025397,-0.140034,0.024646,-0.170063,0.030963,5.2e-05,0.000443
0,0.039459,0.041337,0.048392,0.015108,0.00194,0.027595,0.000689,0.000721
0,-0.078737,-0.017975,-0.145516,-0.042185,-0.160467,-0.06126,0.001374,0.000314
0,0.100738,0.121314,0.149937,0.109633,0.154063,0.067639,0.001758,0.002117
0,0.095291,0.20796,-0.019067,0.11622,-0.003669,0.162928,0.001663,0.002711
0,-0.149091,-0.04851,-0.234244,-0.250919,-0.199302,-0.246356,0.002602,0.000847
0,-0.133064,0.197023,0.01305,0.260101,-0.017872,0.23181,0.002322,0.002902
0,0.04835,0.066508,0.19494,-0.123115,0.14729,-0.134862,0.000844,0.001161
0,-0.010022,0.009809,-0.05241,-0.04331,-0.082345,-0.026032,0.000175,0.000171
0,-0.191296,0.006947,-0.172714,-0.017002,-0.152213,-0.009873,0.003002,0.000121
0,-0.0458,0.087441,0.174676,0.071589,0.192861,0.113456,0.000799,0.001526
0,0.084922,0.118777,0.126442,0.029234,0.103999,0.0669,0.001482,0.002073
0,-0.078338,-0.043277,-0.191012,-0.137022,-0.194601,-0.166374,0.001367,0.000755
0,0.013509,-0.065521,0.108569,-0.047185,0.134236,-0.049189,0.000236,0.001144
0,-0.078675,-0.057352,-0.065159,-0.021363,-0.101402,-0.038657,0.001373,0.001001
0,-0.004963,-0.039507,0.065966,0.041961,0.090773,0.031314,8.7e-05,0.00069
0,0.024721,-0.037081,0.033423,0.030103,0.058276,0.01678,0.000431,0.000647
0,0.106327,0.13592,0.074247,0.166681,0.065823,0.192245,0.001856,0.002372
0,0.00742,0.008685,-0.100857,-0.153079,-0.109488,-0.124167,0.00013,0.000152
0,-0.126903,0.211109,-0.106572,0.231403,-0.133542,0.21768,0.002215,0.002656
0,-0.008092,0.114729,0.136391,-0.098982,0.166653,-0.087327,0.000141,0.002002
0,0.076685,0.099385,0.059783,0.00223,0.052276,0.030994,0.001338,0.001735
0,0.016047,0.161396,-0.064603,0.07613,-0.103881,0.120986,0.00028,0.002817
0,-0.173252,-0.097658,-0.203862,-0.240588,-0.201519,-0.250522,0.003024,0.001704
0,0.06614,-0.071639,0.225448,-0.000922,0.212882,-0.024593,0.001154,0.00125
0,0.013595,-0.092485,-0.053419,0.001752,-0.031099,-0.042627,0.000237,0.001614
0,0.119213,0.050595,0.113103,0.134719,0.128798,0.107228,0.002081,0.000883
0,0.084084,0.125461,-0.033182,0.091175,-0.045674,0.091958,0.001468,0.00219
0,0.142608,0.147864,0.069357,0.030755,0.067762,-0.0123,0.002489,0.002581
0,0.02576,0.081394,-0.09268,-0.054708,-0.106244,-0.034692,0.00045,0.001421
0,0.020362,0.120438,-0.0151,0.058686,-0.062161,0.09017,0.000355,0.002102
0,0.039738,-0.088191,0.023857,-0.182112,0.050089,-0.200614,0.000694,0.001539
0,-0.079699,0.148275,-0.099033,0.226469,-0.090972,0.205847,0.001391,0.002588
0,0.047556,-0.002591,0.138483,-0.142381,0.142138,-0.162942,0.00083,4.5e-05
0,-0.146012,0.196701,-0.182201,0.203149,-0.201424,0.194287,0.002548,0.002907
0,-0.103802,0.018776,0.063565,-0.162292,0.078684,-0.125064,0.001812,0.000328
0,-0.11447,0.053549,0.014153,0.062424,-0.013928,0.087657,0.001998,0.000935
0,0.059926,0.141129,0.162794,0.060245,0.157294,0.036742,0.001046,0.002463
0,-0.016841,0.072344,-0.057407,-0.08712,-0.096928,-0.11625,0.000294,0.001263
0,0.004873,0.079137,0.040565,0.03575,0.028677,0.053573,8.5e-05,0.001381
0,0.04804,0.222543,0.040545,0.116131,-0.00911,0.138805,0.000838,0.002456
0,-0.007353,0.095058,-0.048087,-0.118388,-0.080032,-0.15334,0.000128,0.001659
0,-0.229242,-0.044433,-0.197137,-0.115082,-0.160651,-0.138916,0.002339,0.000775
0,0.044366,0.077252,0.29426,0.095166,0.27298,0.04779,0.000774,0.001348
0,-0.263139,-0.029933,-0.318059,-0.11113,-0.338279,-0.061622,0.001748,0.000522
0,-0.044203,-0.121774,0.197601,-0.095204,0.198731,-0.082133,0.000771,0.002125
0,-0.042905,0.082655,0.025975,0.204009,-0.009263,0.246069,0.000749,0.001443
0,-0.288329,0.116122,-0.253924,0.007116,-0.288896,0.03948,0.001308,0.002027
0,-0.314036,-0.107633,-0.027765,-0.205027,-0.076289,-0.213358,0.000859,0.001879
0,-0.237552,-0.064073,0.104871,0.066799,0.10444,0.095628,0.002194,0.001118
0,-0.24415,0.067618,0.016571,0.11291,0.038398,0.16039,0.002079,0.00118
0,-0.244586,-0.046964,0.028733,-0.117126,-0.000733,-0.118309,0.002072,0.00082
0,-0.300327,-0.048095,-0.041563,0.014607,-0.038283,0.007713,0.001099,0.000839
0,-0.112528,0.090233,0.188982,0.139131,0.158753,0.120928,0.001964,0.001575
0,-0.215361,-0.134129,-0.097188,-0.213541,-0.070305,-0.206749,0.002582,0.002341
0,-0.082484,0.125437,0.120514,0.261769,0.125198,0.255144,0.00144,0.002189
0,-0.037615,0.015169,0.047819,-0.130231,0.007004,-0.119578,0.000657,0.000265
0,-0.196582,0.113811,-0.139742,0.107255,-0.156185,0.065504,0.002909,0.001986
0,-0.211315,0.009125,-0.024212,-0.091574,0.007203,-0.107785,0.002652,0.000159
0,-0.159388,-0.11196,0.04857,-0.139614,0.080063,-0.179934,0.002782,0.001954
0,-0.287154,0.13026,-0.132255,0.217265,-0.121327,0.222038,0.001329,0.002273
0,-0.230254,0.128775,0.053132,-0.004132,0.025037,0.043869,0.002322,0.002248
0,-0.177288,-0.01047,0.031769,-0.147947,-0.013001,-0.189181,0.003094,0.000183
0,1.382292,0.866842,1.562559,0.874323,1.514119,0.895414,0.001236,0.002449
0,2.130504,1.280532,0.754884,0.437962,0.720746,0.397678,0.000858,0.003012
0,2.485554,1.217217,0.343837,-0.054277,0.327801,-0.085074,0.001001,0.002223
0,2.363834,1.12876,-0.136392,-0.117949,-0.097801,-0.162961,0.003126,0.00068
0,2.128987,0.878104,-0.205851,-0.243267,-0.214257,-0.232144,0.000884,0.002645
0,1.59311,0.605196,-0.506168,-0.255718,-0.516593,-0.285266,0.002444,0.002118
0,1.071236,0.461066,-0.537173,-0.171512,-0.525239,-0.157705,0.000324,0.001707
0,0.457065,0.333989,-0.588036,-0.120156,-0.601048,-0.105573,0.001637,0.000511
0,2.010853,0.323148,1.529776,0.017923,1.556924,0.009244,0.002946,0.0007
0,5.193573,-0.634435,3.198219,-0.966043,3.202099,-0.955129,0.00188,0.001608
0,6.480854,-1.016558,1.314858,-0.364011,1.272735,-0.410995,0.001014,0.001279
0,6.210185,-0.925894,-0.287023,0.098544,-0.286698,0.117701,0.000602,0.002861
0,5.893873,-1.484845,-0.303218,-0.54975,-0.283601,-0.545275,0.001422,0.000554
0,5.291062,-1.244669,-0.577577,0.227837,-0.609502,0.203413,0.002759,0.002703
0,4.640379,-1.08655,-0.655178,0.132151,-0.608024,0.104052,0.001435,5.7e-05
0,2.962362,-0.68889,-1.680789,0.410876,-1.723973,0.408795,0.00098,0.000657
0,1.903438,-0.477044,-1.067588,0.235592,-1.06165,0.187555,0.00152,0.001986
0,0.975488,-0.289434,-0.905047,0.159063,-0.933702,0.132529,0.001996,0.001289
0,0.269614,-0.298601,-0.689247,0.000883,-0.697449,0.004948,0.001635,0.001129
0,0.175202,-0.148584,-0.067586,0.125523,-0.074136,0.148404,0.003058,0.002593
0,-0.223128,-0.016341,-0.386531,0.106561,-0.384785,0.059177,0.002446,0.000285
0,-0.382541,-0.08989,-0.182973,-0.062531,-0.221342,-0.043483,0.000336,0.001569
0,-0.57831,0.005485,-0.208846,0.069709,-0.162953,0.068516,0.002587,9.6e-05
0,-0.542613,-0.007539,0.011922,0.007153,0.053481,0.05315,0.00313,0.000132
0,-0.452602,0.002863,0.101056,-0.011282,0.117758,-0.056771,0.001559,5e-05
0,-0.456922,-0.031894,0.00532,-0.045915,-0.035395,-0.044087,0.001634,0.000557
0,-0.389526,-0.094908,0.082037,-0.053437,0.038319,-0.042248,0.000458,0.001656
0,-0.087189,-0.017708,0.313861,0.097287,0.312259,0.07013,0.001522,0.000309
0,-0.292977,-0.007909,-0.177586,-0.017611,-0.154675,0.029793,0.001227,0.000138
0,0.006333,0.019257,0.326242,-0.002458,0.329398,-0.05165,0.000111,0.000336
0,0.077637,0.101424,0.043241,0.070229,0.016522,0.072041,0.001355,0.00177
0,0.135977,0.029397,0.08699,-0.089242,0.084132,-0.080252,0.002373,0.000513
0,0.024683,-0.032171,-0.095961,-0.06367,-0.124974,-0.043706,0.000431,0.000561
0,-0.016029,0.089726,-0.031318,0.11632,-0.064212,0.076174,0.00028,0.001566
0,0.179497,-0.044318,0.220654,-0.144926,0.252687,-0.138078,0.003133,0.000773
0,0.016421,-0.064071,-0.179712,-0.0179,-0.165257,0.012451,0.000287,0.001118
0,0.064994,0.182906,0.023415,0.260995,0.00755,0.221566,0.001134,0.003148
0,0.141918,-0.132543,0.07683,-0.288166,0.105128,-0.29358,0.002477,0.002313
0,0.161906,-0.155023,0.043843,-0.016978,0.050475,-0.063076,0.002826,0.002706
0,-0.093302,0.009641,-0.233001,0.173445,-0.2571,0.158367,0.001628,0.000168
0,0.037456,-0.000922,0.113484,0.005512,0.082572,-0.043272,0.000654,1.6e-05
0,0.134528,-0.126318,0.123277,-0.153149,0.116131,-0.10726,0.002348,0.002205
0,-0.001578,0.150472,-0.142728,0.303065,-0.1255,0.25725,2.8e-05,0.002626
0,0.013089,0.025943,0.028577,-0.126628,-0.00266,-0.101803,0.000228,0.000453
0,0.139092,-0.154908,0.116023,-0.187202,0.115061,-0.175557,0.002428,0.002704
0,-0.017096,-0.05681,-0.184689,0.110605,-0.162102,0.107749,0.000298,0.000992
