is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.088956,-0.199511,0.154715,0.033737,0.167918,0.018605,0.001553,0.003482
0,-0.087414,-0.086912,0.011302,0.113468,0.045116,0.14767,0.001526,0.001517
0,-0.013882,-0.094593,0.099942,-0.005396,0.129251,-0.03896,0.000242,0.001651
0,-0.128572,-0.053508,-0.127688,0.056216,-0.119053,0.092863,0.002244,0.000934
0,-0.111166,-0.157636,0.005743,-0.081232,0.020059,-0.054278,0.00194,0.002751
0,-0.185748,-0.091762,-0.071029,0.053279,-0.035972,0.016328,0.003242,0.001602
0,-0.097038,-0.278552,0.103464,-0.157589,0.071169,-0.205657,0.001694,0.002756
0,0.0889,0.030154,0.160064,0.318754,0.166866,0.336249,0.001552,0.000526
0,-0.010852,-0.047827,-0.087799,-0.081798,-0.077266,-0.079734,0.000189,0.000835
0,-0.031683,-0.005454,-0.016742,0.053911,-0.041531,0.060512,0.000553,9.5e-05
0,-0.124516,-0.125632,-0.122219,-0.12757,-0.092715,-0.177441,0.002173,0.002193
0,-0.04621,-0.019527,0.072119,0.104361,0.044985,0.143085,0.000807,0.000341
0,0.041963,-0.136646,0.074201,-0.107664,0.109681,-0.077534,0.000732,0.002385
0,-0.064115,-0.17571,-0.08002,-0.042793,-0.127441,-0.050927,0.001119,0.003067
0,-0.138261,0.049067,-0.093196,0.240008,-0.092518,0.227904,0.002413,0.000856
0,0.085759,-0.005513,0.24481,-0.04642,0.294643,-0.045103,0.001497,9.6e-05
0,-0.004846,0.049503,-0.077271,0.081978,-0.096193,0.12163,8.5e-05,0.000864
0,-0.054486,0.024801,-0.025708,0.004574,-0.058285,0.006199,0.000951,0.000433
0,0.028316,-0.034825,0.082921,-0.069071,0.106028,-0.032104,0.000494,0.000608
0,-0.051743,0.047196,-0.065018,0.09873,-0.096321,0.137442,0.000903,0.000824
0,-0.032013,0.118826,0.049451,0.074098,0.061898,0.114148,0.000559,0.002074
0,-0.088977,-0.167851,-0.048238,-0.27622,0.001173,-0.321557,0.001553,0.00293
0,0.087445,-0.090387,0.147013,0.102264,0.126613,0.127166,0.001526,0.001578
0,-0.025312,-0.010951,-0.129483,0.060204,-0.082123,0.083953,0.000442,0.000191
0,-0.038652,0.062992,0.009755,0.047803,-0.000103,0.066317,0.000675,0.001099
0,0.065689,-0.173751,0.084118,-0.264041,0.131044,-0.281815,0.001146,0.003033
0,-0.008036,0.030344,-0.058327,0.196268,-0.105592,0.207346,0.00014,0.00053
0,0.006625,-0.118527,-0.004412,-0.175034,0.034314,-0.129392,0.000116,0.002069
0,0.081592,-0.082984,0.075815,0.05126,0.110127,0.071378,0.001424,0.001448
0,0.129522,-0.146261,0.057949,-0.053923,0.038037,-0.079567,0.002261,0.002553
0,0.027188,0.110345,-0.122022,0.282255,-0.075212,0.327628,0.000475,0.001926
0,0.104907,0.124621,0.059189,0.031527,0.072745,0.080667,0.001831,0.002175
0,1.342291,0.067617,1.207567,-0.034562,1.160854,-0.02922,0.000574,0.00118
0,1.779646,-0.059585,0.422206,-0.127985,0.414362,-0.115342,0.000589,0.00104
0,2.133286,0.037488,0.369642,0.096438,0.365052,0.063517,0.000857,0.000654
0,1.824364,0.295847,-0.299764,0.231462,-0.334625,0.195299,0.001369,0.002454
0,1.759704,0.225614,-0.055451,-0.057977,-0.024278,-0.032496,0.000241,0.00368
0,1.224835,0.101015,-0.50976,-0.14039,-0.486823,-0.138377,0.001476,0.001763
0,0.641839,-0.099905,-0.575125,-0.172558,-0.575207,-0.189077,0.003584,0.001744
0,0.500194,0.13382,-0.146119,0.243793,-0.133013,0.251713,0.001112,0.002336
0,0.274503,0.151877,-0.198559,0.042532,-0.19154,0.011261,0.002827,0.002651
0,-0.061075,-0.052281,-0.35691,-0.198221,-0.343569,-0.197043,0.001066,0.000912
0,-0.206446,-0.031931,-0.133922,0.0093,-0.152567,0.05073,0.003603,0.000557
0,-0.292085,-0.109827,-0.064362,-0.049665,-0.035264,-0.029089,0.00252,0.001917
0,-0.179584,0.027301,0.134014,0.124957,0.088108,0.113572,0.003134,0.000476
0,-0.070762,-0.152259,0.089316,-0.152405,0.041701,-0.187803,0.001235,0.002657
0,-0.181541,0.042361,-0.106852,0.209939,-0.146906,0.16469,0.003168,0.000739
0,-0.239602,0.113654,-0.058353,0.085888,-0.085192,0.073945,0.003436,0.001984
0,-0.205962,0.080067,0.007787,-0.01221,0.038049,-0.051135,0.003595,0.001397
0,-0.032982,-0.091454,0.200644,-0.194249,0.187149,-0.190651,0.000576,0.001596
0,-0.236243,0.047741,-0.189535,0.11187,-0.181027,0.134863,0.003495,0.000833
0,-0.039718,-0.066735,0.220415,-0.124314,0.240071,-0.129017,0.000693,0.001165
0,-0.036609,-0.11986,0.030294,-0.081586,0.047008,-0.114346,0.000639,0.002092
0,0.135076,0.117659,0.188352,0.209219,0.222345,0.167158,0.002358,0.002054
0,0.090865,0.011034,-0.032196,-0.123724,0.003884,-0.112169,0.001586,0.000193
0,0.154567,-0.175813,0.046966,-0.2072,0.000868,-0.215064,0.002698,0.003069
0,0.115087,0.105758,-0.043219,0.288926,-0.043508,0.334401,0.002009,0.001846
0,-0.028533,-0.132381,-0.162958,-0.261013,-0.183538,-0.302385,0.000498,0.00231
0,0.139621,0.08915,0.169235,0.236408,0.156435,0.211979,0.002437,0.001556
0,-0.122566,-0.05437,-0.273645,-0.127281,-0.242454,-0.148457,0.002139,0.000949
0,-0.016944,-0.127029,0.113254,-0.043566,0.106333,-0.077063,0.000296,0.002217
0,-0.036023,-0.107581,-0.023307,0.020548,-0.007025,0.026587,0.000629,0.001878
0,-0.060548,-0.15714,-0.005412,-0.037168,-0.016071,-0.06348,0.001057,0.002743
0,0.120373,-0.133084,0.188011,0.020657,0.226011,-0.014092,0.002101,0.002323
0,-0.000109,0.015137,-0.136453,0.178072,-0.108439,0.155622,2e-06,0.000264
0,0.059595,-0.082106,0.041763,-0.099941,0.007142,-0.141785,0.00104,0.001433
0,-0.088043,-0.083925,-0.163009,0.026848,-0.211449,-0.011099,0.001537,0.001465
0,0.064352,-0.011136,0.157794,0.077361,0.113821,0.11798,0.001123,0.000194
0,-0.142597,-0.018447,-0.194864,-0.037111,-0.147135,-0.009271,0.002489,0.000322
0,-0.147889,0.018773,-0.012821,0.047236,-0.026867,0.033169,0.002581,0.000328
0,-0.101087,0.110611,0.062169,0.105383,0.067229,0.121221,0.001764,0.001931
0,-0.002543,0.047082,0.105045,-0.062547,0.135374,-0.051758,4.4e-05,0.000822
0,-0.113218,0.099873,-0.090998,0.068248,-0.101766,0.110202,0.001976,0.001743
0,-0.202334,-0.112707,-0.11534,-0.198086,-0.107106,-0.213153,0.003531,0.001967
0,-0.057831,-0.157465,0.131286,-0.047838,0.102672,-0.091347,0.001009,0.002748
0,-0.209838,0.104445,-0.13799,0.240456,-0.12051,0.243339,0.003662,0.001823
0,-0.070658,0.116495,0.134371,-0.000789,0.143293,0.030131,0.001233,0.002033
0,-0.179542,-0.128002,-0.135339,-0.236843,-0.172827,-0.199247,0.003134,0.002234
0,-0.045925,-0.144781,0.114993,-0.011172,0.083723,-0.055804,0.000802,0.002527
0,-0.11295,0.039875,-0.065517,0.180884,-0.028566,0.225533,0.001971,0.000696
0,-0.012682,-0.042406,0.074113,-0.096221,0.027482,-0.066969,0.000221,0.00074
0,-0.053114,-0.177585,-0.04655,-0.106866,-0.038696,-0.154008,0.000927,0.003099
0,-0.111337,-0.110853,-0.087866,0.056985,-0.118704,0.040577,0.001943,0.001935
0,-0.033025,0.041979,0.10794,0.182607,0.087083,0.141695,0.000576,0.000733
0,-0.042505,-0.064486,-0.028484,-0.081835,-0.053738,-0.074355,0.000742,0.001126
0,0.026008,-0.133002,0.058895,-0.048014,0.030112,-0.003253,0.000454,0.002321
0,0.074394,0.024387,0.049325,0.14968,0.075804,0.104684,0.001298,0.000426
0,0.132934,-0.087213,0.074781,-0.132588,0.07028,-0.138907,0.00232,0.001522
0,-0.109016,0.027326,-0.216808,0.11553,-0.175809,0.134919,0.001903,0.000477
0,0.055972,0.076921,0.167083,0.044341,0.121464,0.00611,0.000977,0.001343
0,-0.174368,0.118548,-0.219988,0.064681,-0.182582,0.053483,0.003043,0.002069
0,0.013723,0.019906,0.164063,-0.12225,0.171221,-0.129894,0.00024,0.000347
0,-0.123589,-0.050799,-0.121547,-0.095775,-0.165747,-0.048909,0.002157,0.000887
0,-0.024606,0.134016,0.107277,0.192514,0.155631,0.234976,0.000429,0.002339
0,0.03338,0.100583,0.070019,-0.022602,0.073415,-0.058455,0.000583,0.001756
0,-0.069438,0.03738,-0.090332,-0.050092,-0.111631,-0.058042,0.001212,0.000652
0,0.047591,-0.14846,0.115213,-0.199945,0.087181,-0.168208,0.000831,0.002591
0,0.110257,-0.015139,0.078227,0.143335,0.037795,0.151426,0.001924,0.000264
0,0.079983,0.123652,-0.010374,0.159592,-0.060202,0.179767,0.001396,0.002158
0,-0.039732,-0.076818,-0.106277,-0.224714,-0.115659,-0.233378,0.000693,0.001341
0,0.012039,0.100462,0.07427,0.200583,0.108418,0.164536,0.00021,0.001753
0,0.05065,-0.169099,0.064473,-0.268396,0.111295,-0.262105,0.000884,0.002951
0,0.04063,-0.078333,0.015239,0.071242,-0.0266,0.037183,0.000709,0.001367
0,0.061088,-0.190006,0.008468,-0.106465,-0.001013,-0.064132,0.001066,0.003316
0,0.062213,0.092803,0.007931,0.261579,0.052194,0.283714,0.001086,0.00162
0,0.043214,-0.010679,-0.042391,-0.10299,-0.028126,-0.132344,0.000754,0.000186
0,0.009704,-0.046247,-0.0459,-0.017846,-0.017564,-0.06372,0.000169,0.000807
0,0.072043,-0.114142,0.083218,-0.085187,0.119437,-0.076694,0.001257,0.001992
0,-0.010829,0.049652,-0.106967,0.169524,-0.143741,0.21416,0.000189,0.000867
0,0.034353,-0.101945,0.073376,-0.145385,0.042567,-0.185975,0.0006,0.001779
0,-0.173703,-0.020862,-0.201711,0.082535,-0.222708,0.126286,0.003032,0.000364
0,-0.172423,0.142828,0.004255,0.160731,0.03669,0.208643,0.003009,0.002493
0,-0.036779,-0.073302,0.143711,-0.210106,0.117567,-0.217779,0.000642,0.001279
0,-0.045579,0.005651,0.006725,0.108011,0.024165,0.124017,0.000795,9.9e-05
0,0.029169,-0.126273,0.074359,-0.124061,0.051753,-0.08587,0.000509,0.002204
0,-0.092642,0.040312,-0.117995,0.19055,-0.1001,0.174041,0.001617,0.000704
0,-0.142743,0.054244,-0.070136,-0.013471,-0.036625,-0.031913,0.002491,0.000947
0,-0.205511,-0.133199,-0.04118,-0.173624,4.3e-05,-0.14928,0.003587,0.002325
0,-0.20857,0.08729,0.024703,0.240462,0.046948,0.248228,0.00364,0.001524
0,0.069204,-0.148307,0.27821,-0.263659,0.247508,-0.249281,0.001208,0.002588
0,0.066388,-0.099458,0.011432,0.026495,0.049865,-0.012237,0.001159,0.001736
0,-0.190426,0.115496,-0.227495,0.212491,-0.207936,0.237011,0.003324,0.002016
0,-0.156131,-0.006643,0.004416,-0.149648,0.047617,-0.113069,0.002725,0.000116
0,0.08939,0.039954,0.261895,0.040325,0.294457,0.081858,0.00156,0.000697
0,1.603286,-2.348641,1.521885,-2.381055,1.498183,-2.416554,0.002489,0.002902
0,4.086458,-3.19012,2.481338,-0.830879,2.511824,-0.854795,0.002761,0.002353
0,5.002788,-2.655738,0.915147,0.504545,0.961547,0.541473,0.003518,0.000644
0,4.407216,-2.571896,-0.607334,0.059061,-0.655261,0.026164,0.000741,0.00082
0,3.499195,-1.706148,-0.882922,0.886902,-0.905433,0.858784,0.000129,0.000694
0,2.38402,-1.168222,-1.121526,0.553696,-1.142071,0.532449,0.003519,0.002464
0,1.594297,-0.904654,-0.77466,0.267135,-0.81132,0.237364,0.002646,0.000553
0,0.810952,-0.288278,-0.760182,0.613737,-0.744061,0.608664,0.001082,0.002587
0,0.653366,-0.145451,-0.158437,0.139804,-0.189645,0.156108,0.003785,0.002539
0,0.127745,-0.201811,-0.512442,-0.033618,-0.534875,-0.058633,0.00223,0.003522
0,-0.061877,-0.13857,-0.19619,0.081521,-0.195163,0.095334,0.00108,0.002419
0,-0.178522,-0.039276,-0.099477,0.109921,-0.055337,0.095675,0.003116,0.000685
0,-0.512591,0.134561,-0.307714,0.173228,-0.334455,0.129016,0.001328,0.002349
0,-0.504919,0.064739,0.024858,-0.071437,0.06302,-0.055172,0.001195,0.00113
0,-0.191208,0.117861,0.317716,0.061322,0.3506,0.038431,0.003337,0.002057
0,-0.215343,0.249274,-0.036472,0.112014,-0.045547,0.152932,0.003758,0.003267
0,-0.072111,0.149814,0.160342,-0.108391,0.123049,-0.087963,0.001259,0.002615
0,-0.27843,0.187677,-0.199376,0.044785,-0.249141,0.003512,0.002758,0.003276
0,-0.027324,0.143607,0.277855,-0.057072,0.317373,-0.096736,0.000477,0.002506
0,-0.146702,0.009538,-0.139513,-0.158569,-0.18808,-0.135493,0.00256,0.000166
0,-0.069045,-0.065412,0.071047,-0.07975,0.051113,-0.054924,0.001205,0.001142
0,-0.103979,-0.026803,-0.036238,0.044502,-0.03609,0.023613,0.001815,0.000468
0,-0.187677,-0.00339,-0.094862,0.040829,-0.086003,0.055442,0.003276,5.9e-05
0,-0.158208,0.140911,0.00229,0.129698,-0.031853,0.108646,0.002761,0.002459
0,-0.037656,-0.038841,0.11736,-0.172504,0.081801,-0.139017,0.000657,0.000678
0,0.000665,-0.02017,0.040271,0.034171,0.022066,0.029866,1.2e-05,0.000352
0,0.204436,0.049206,0.195239,0.091598,0.235395,0.090349,0.003568,0.000859
0,0.225456,-0.140172,0.03743,-0.193922,0.022928,-0.185827,0.003683,0.002446
0,0.211306,-0.073298,0.011502,0.074405,-0.017703,0.034935,0.003688,0.001279
0,0.026633,-0.002036,-0.195144,0.051131,-0.206308,0.039778,0.000465,3.6e-05
0,0.189726,0.135326,0.165448,0.166762,0.209543,0.156073,0.003311,0.002362
0,-0.005281,0.122853,-0.215247,0.017218,-0.219689,0.041433,9.2e-05,0.002144
0,-0.010067,-0.125138,0.024916,-0.236733,-0.024586,-0.257917,0.000176,0.002184
0,0.187589,-0.046664,0.181591,0.104185,0.152999,0.11158,0.003274,0.000814
0,-0.012371,0.031966,-0.209206,0.07428,-0.16237,0.049038,0.000216,0.000558
0,0.140532,0.100307,0.172084,0.05614,0.140242,0.015317,0.002453,0.001751
0,0.16298,0.047473,0.031364,-0.042242,0.025567,-0.006393,0.002845,0.000829
0,-0.074326,0.060506,-0.24278,0.036102,-0.265347,0.055583,0.001297,0.001056
0,-0.010966,-0.15019,0.044275,-0.215546,0.00629,-0.185795,0.000191,0.002621
0,0.059411,-0.156892,0.087238,0.004913,0.067195,0.018975,0.001037,0.002738
0,-0.000131,-0.043389,-0.079302,0.096199,-0.111001,0.071597,2e-06,0.000757
0,-0.175617,0.126931,-0.190674,0.16829,-0.198897,0.148588,0.003065,0.002215
0,-0.006959,-0.013085,0.184951,-0.11129,0.153038,-0.062247,0.000121,0.000228
0,0.012962,0.064015,0.034005,0.088332,0.078804,0.053735,0.000226,0.001117
0,0.017108,-0.083826,-0.024014,-0.135936,0.002007,-0.12324,0.000299,0.001463
0,0.009526,-0.048457,0.013773,0.040471,-0.028708,0.035288,0.000166,0.000846
0,0.096333,-0.14667,0.077076,-0.113149,0.100958,-0.128846,0.001681,0.00256
0,0.076852,-0.077809,-0.024111,0.074711,-0.061834,0.078557,0.001341,0.001358
0,-0.039062,0.000964,-0.142652,0.096172,-0.108435,0.051124,0.000682,1.7e-05
0,0.004889,-0.042161,0.036788,-0.042813,0.013128,-0.01889,8.5e-05,0.000736
0,-0.151103,-0.02962,-0.183287,0.009158,-0.214899,-0.000268,0.002637,0.000517
0,0.019076,-0.017733,0.161805,0.035692,0.154256,0.035545,0.000333,0.00031
0,0.075013,0.139927,0.040501,0.127787,0.043809,0.097618,0.001309,0.002442
0,0.086568,0.071498,-0.001187,-0.062636,-0.049601,-0.046037,0.001511,0.001248
0,0.1189,-0.02421,0.052421,-0.081019,0.098055,-0.081396,0.002075,0.000423
0,0.007759,-0.006225,-0.133363,-0.009555,-0.095234,0.010925,0.000135,0.000109
0,0.230299,0.002847,0.21236,0.01976,0.214404,0.023091,0.003598,5e-05
0,0.096334,-0.053919,-0.149687,-0.059153,-0.102018,-0.046494,0.001681,0.000941
0,0.071949,-0.027711,-0.00104,0.00124,0.011406,-0.018255,0.001256,0.000484
0,0.234292,0.145659,0.141103,0.149727,0.116173,0.149288,0.003529,0.002542
0,0.132238,-0.080693,-0.089041,-0.200844,-0.098656,-0.157179,0.002308,0.001408
0,0.223587,-0.043646,0.094576,0.016466,0.046074,0.045955,0.003716,0.000762
0,0.043465,-0.071958,-0.189078,-0.05139,-0.224871,-0.061569,0.000759,0.001256
0,-0.020324,0.058408,-0.051378,0.11653,-0.025851,0.154691,0.000355,0.001019
0,-0.053831,-0.071875,-0.02824,-0.151752,0.008343,-0.172602,0.00094,0.001254
0,0.076027,0.076905,0.152991,0.119948,0.108371,0.137827,0.001327,0.001342
0,0.092345,0.007738,0.035075,-0.054446,0.025059,-0.015605,0.001612,0.000135
0,0.012175,-0.129702,-0.09924,-0.154984,-0.092904,-0.110405,0.000212,0.002264
0,0.032605,-0.177588,-0.008592,-0.061414,0.01113,-0.075816,0.000569,0.003099
0,0.144558,-0.030232,0.125883,0.133534,0.16291,0.107428,0.002523,0.000528
0,0.106907,0.02936,-0.056869,0.068676,-0.060214,0.104728,0.001866,0.000512
0,-0.072136,-0.023327,-0.198324,-0.02889,-0.168997,-0.010153,0.001259,0.000407
0,-0.187093,-0.144933,-0.103206,-0.114919,-0.058565,-0.086325,0.003265,0.00253
0,-0.059114,-0.143057,0.154374,0.015914,0.196565,0.038622,0.001032,0.002497
0,-0.026985,-0.101575,0.054733,0.020247,0.039721,0.032017,0.000471,0.001773
0,-0.108793,-0.156563,-0.082141,-0.07361,-0.044036,-0.042543,0.001899,0.002733
0,0.054432,-0.061238,0.145378,0.090045,0.125194,0.084019,0.00095,0.001069
0,-0.168378,0.044224,-0.230423,0.109469,-0.280393,0.156775,0.002939,0.000772
0,-0.142935,-0.025395,0.010097,-0.072278,-0.02789,-0.04345,0.002495,0.000443
0,-0.24466,-0.122985,-0.094541,-0.072165,-0.120887,-0.025641,0.003348,0.002146
0,-0.009961,-0.050685,0.248575,0.064693,0.217437,0.066431,0.000174,0.000885
0,0.085918,-0.14838,0.072731,-0.11694,0.111829,-0.140441,0.0015,0.00259
0,-0.126042,0.061468,-0.183845,0.219127,-0.14092,0.200141,0.0022,0.001073
0,-0.030274,0.075302,0.117195,0.016664,0.072052,0.025319,0.000528,0.001314
0,0.154303,-0.106916,0.16828,-0.191297,0.120213,-0.226158,0.002693,0.001866
0,-0.094045,-0.094265,-0.242408,0.01762,-0.232092,0.017611,0.001641,0.001645
0,-0.000748,-0.031038,0.12164,0.044307,0.106717,-0.005566,1.3e-05,0.000542
0,0.028148,-0.047787,0.031004,-0.030252,-0.001191,0.019383,0.000491,0.000834
0,0.022326,0.023746,0.017314,0.091517,0.02848,0.079821,0.00039,0.000414
0,0.112879,-0.15108,0.095756,-0.183563,0.061917,-0.137042,0.00197,0.002637
0,0.177781,0.013477,0.058384,0.148453,0.030284,0.148847,0.003103,0.000235
0,-0.133261,0.038184,-0.340508,0.038689,-0.330765,-0.007661,0.002326,0.000666
0,-0.163791,-0.190975,-0.008302,-0.216145,0.040009,-0.17636,0.002859,0.003333
0,-0.086578,-0.031828,0.050914,0.168436,0.042666,0.130375,0.001511,0.000556
0,-0.009612,-0.010296,0.052761,0.007754,0.028235,-0.01905,0.000168,0.00018
0,0.018202,0.027377,0.008367,0.046793,0.033316,0.084661,0.000318,0.000478
0,-0.005981,0.002427,-0.045185,-0.024782,-0.034725,-0.036661,0.000104,4.2e-05
0,0.156241,-0.172211,0.177262,-0.195605,0.189889,-0.147126,0.002727,0.003006
0,0.157471,0.013544,0.018213,0.159121,0.010521,0.174835,0.002748,0.000236
0,0.052204,-0.255685,-0.076576,-0.280499,-0.117264,-0.291789,0.000911,0.003155
0,0.190962,0.021493,0.145124,0.272959,0.143176,0.284026,0.003333,0.000375
0,0.131154,-0.228193,-0.064983,-0.223413,-0.089902,-0.215208,0.002289,0.003635
0,-0.0304,-0.060248,-0.175642,0.194844,-0.177213,0.243842,0.000531,0.001052
0,0.124922,-0.181357,0.170948,-0.099169,0.183089,-0.057257,0.00218,0.003165
0,0.142381,0.031283,-0.002484,0.231024,-0.039439,0.224307,0.002485,0.000546
0,0.009477,0.113532,-0.140471,0.106755,-0.149026,0.062926,0.000165,0.001982
0,0.10601,-0.147458,0.10801,-0.234944,0.059168,-0.255413,0.00185,0.002574
0,0.172774,-0.006011,0.066021,0.119195,0.10754,0.112657,0.003015,0.000105
0,0.097831,0.073945,-0.076679,0.066219,-0.123248,0.02242,0.001707,0.001291
0,0.131575,0.092204,0.063476,-0.003739,0.100169,0.008176,0.002296,0.001609
0,0.097177,-0.070048,-0.059383,-0.182787,-0.066203,-0.199819,0.001696,0.001223
0,-0.100216,0.035438,-0.211006,0.083319,-0.250142,0.126141,0.001749,0.000619
0,0.072305,-0.175797,0.174963,-0.241099,0.152082,-0.263411,0.001262,0.003068
0,0.083525,-0.067451,0.016183,0.132531,0.039864,0.144424,0.001458,0.001177
0,0.072532,-0.012728,0.000331,0.059709,-0.01357,0.020882,0.001266,0.000222
0,-0.033977,-0.145751,-0.096469,-0.105622,-0.063169,-0.084628,0.000593,0.002544
0,-0.110483,0.120632,-0.07017,0.273224,-0.052375,0.235207,0.001928,0.002105
0,0.010528,-0.003392,0.130438,-0.108206,0.175054,-0.074752,0.000184,5.9e-05
0,0.047575,0.128935,0.048494,0.134734,0.092145,0.131152,0.00083,0.00225
0,-0.036376,0.014551,-0.105796,-0.135557,-0.066317,-0.166624,0.000635,0.000254
0,0.187559,0.037604,0.215095,0.042414,0.221803,0.023725,0.003274,0.000656
0,0.200971,-0.056538,-0.001481,-0.078967,0.023484,-0.107571,0.003508,0.000987
0,0.119486,0.047176,-0.074004,0.075361,-0.024451,0.111307,0.002085,0.000823
0,0.13454,0.087409,0.004362,0.06116,0.048195,0.027113,0.002348,0.001526
0,0.034208,0.09565,-0.100049,-0.004442,-0.12974,-0.052907,0.000597,0.001669
0,-0.006114,0.133181,-0.011618,0.027489,-0.01716,0.023623,0.000107,0.002324
0,0.150968,-0.068601,0.16306,-0.200193,0.142169,-0.164156,0.002635,0.001197
0,0.217853,0.117576,0.073496,0.159412,0.047418,0.153716,0.003802,0.002052
0,0.051948,-0.083669,-0.143633,-0.199742,-0.155747,-0.2209,0.000907,0.00146
0,0.114722,-0.051307,0.051236,0.0418,0.036279,0.070043,0.002002,0.000895
0,0.254314,0.179561,0.138418,0.208071,0.099018,0.17996,0.003179,0.003134
0,0.160741,-0.006186,-0.111362,-0.198476,-0.157073,-0.1737,0.002805,0.000108
0,0.185493,-0.110209,0.018323,-0.126111,0.031936,-0.102066,0.003237,0.001924
0,-0.005495,-0.026181,-0.186488,0.100261,-0.227536,0.116681,9.6e-05,0.000457
0,-0.080145,0.029095,-0.103761,0.066679,-0.130572,0.064331,0.001399,0.000508
0,-0.131297,0.037161,-0.038512,0.034465,-0.064734,0.007757,0.002292,0.000649
0,0.144423,-0.062868,0.303631,-0.07357,0.321684,-0.100338,0.002521,0.001097
0,-0.090137,0.115731,-0.254181,0.153733,-0.234538,0.118125,0.001573,0.00202
0,-0.038639,0.027886,0.067764,-0.089641,0.027845,-0.094598,0.000674,0.000487
0,-0.003889,0.054039,0.031968,0.012882,0.064462,0.052579,6.8e-05,0.000943
0,-0.116923,0.113725,-0.107432,0.079006,-0.10438,0.048686,0.002041,0.001985
0,-0.152194,-0.03324,-0.019506,-0.170637,-0.016544,-0.144719,0.002656,0.00058
0,0.047015,0.169406,0.200557,0.17723,0.236845,0.160896,0.000821,0.002957
0,0.031356,0.058631,-0.009991,-0.09754,0.034132,-0.141023,0.000547,0.001023
0,-0.162836,0.105968,-0.214159,0.051456,-0.253187,0.007446,0.002842,0.001849
0,-0.157685,-0.006544,0.013564,-0.137118,0.045366,-0.130528,0.002752,0.000114
0,-0.1852,0.109954,-0.039779,0.093902,-0.079969,0.126648,0.003232,0.001919
0,0.082157,-0.067703,0.258391,-0.178913,0.217666,-0.185485,0.001434,0.001182
0,-0.051372,0.174586,-0.10602,0.242533,-0.154313,0.250695,0.000897,0.003047
0,-0.110962,0.114959,-0.039327,-0.087429,-0.070121,-0.086112,0.001937,0.002006
0,-0.074577,-0.015194,0.03686,-0.136505,0.048651,-0.106636,0.001302,0.000265
0,-0.089127,0.180341,-0.033457,0.168125,-0.03587,0.136475,0.001556,0.003148
0,0.018074,-0.008274,0.099911,-0.217737,0.054323,-0.229477,0.000315,0.000144
0,0.070569,-0.081894,0.079218,-0.08915,0.092378,-0.085546,0.001232,0.001429
0,0.052013,-0.032092,0.010772,0.075299,-0.016721,0.071305,0.000908,0.00056
0,-0.046956,0.105911,-0.085078,0.159883,-0.129745,0.128043,0.00082,0.001848
0,-0.052473,-0.084136,-0.018342,-0.165428,0.013936,-0.19261,0.000916,0.001468
0,0.108012,-0.084863,0.180061,0.011983,0.226101,0.010848,0.001885,0.001481
0,-0.127381,0.120381,-0.242622,0.202561,-0.279496,0.195909,0.002223,0.002101
0,-0.065632,-0.027804,0.064353,-0.124341,0.077177,-0.100658,0.001145,0.000485
0,-0.090272,-0.053343,-0.052921,-0.036485,-0.06371,-0.071227,0.001576,0.000931
0,-0.155991,-0.073428,-0.053899,-0.048346,-0.086664,-0.013481,0.002723,0.001282
0,-0.049272,-0.155365,0.11757,-0.105946,0.099932,-0.10347,0.00086,0.002712
0,-0.117506,-0.094842,-0.058544,0.065428,-0.027292,0.035217,0.002051,0.001655
0,-0.034074,0.106061,0.086731,0.18443,0.064658,0.14904,0.000595,0.001851
0,0.124549,-0.045554,0.16287,-0.175049,0.129253,-0.222562,0.002174,0.000795
0,0.042853,0.032259,-0.076235,0.074973,-0.08744,0.090032,0.000748,0.000563
0,0.001161,0.066636,-0.033607,0.034573,0.000627,-0.012082,2e-05,0.001163
0,-0.10716,0.019123,-0.092032,-0.037872,-0.123794,-0.004359,0.00187,0.000334
0,-0.115388,-0.095836,-0.007431,-0.13521,-0.023216,-0.152889,0.002014,0.001673
0,0.038096,0.090552,0.138143,0.201039,0.12366,0.187157,0.000665,0.00158
0,-0.092967,0.081995,-0.160596,-0.001596,-0.155199,-0.026159,0.001623,0.001431
0,-0.010871,-0.080673,0.063395,-0.177094,0.055033,-0.173093,0.00019,0.001408
0,0.090741,-0.108981,0.090202,-0.052456,0.054017,-0.031642,0.001584,0.001902
0,-0.03637,-0.157028,-0.114778,-0.068791,-0.151108,-0.111159,0.000635,0.002741
0,-0.05739,-0.00109,-0.016604,0.158289,-0.027392,0.153236,0.001002,1.9e-05
0,-0.01459,-0.155774,0.063661,-0.176317,0.094323,-0.133937,0.000255,0.002719
0,-0.066502,-0.153976,-0.025061,0.005142,0.006019,0.025681,0.001161,0.002687
0,0.027157,-0.09841,0.077175,0.037699,0.02787,0.064249,0.000474,0.001718
0,0.016132,-0.077105,-0.022227,0.016351,-0.0268,0.056631,0.000282,0.001346
0,0.190017,0.037909,0.200945,0.112796,0.163018,0.09393,0.003316,0.000662
0,0.135009,-0.085724,-0.02595,-0.140541,-0.043191,-0.124327,0.002356,0.001496
0,-0.176499,0.046892,-0.302267,0.119646,-0.264506,0.092608,0.00308,0.000818
0,-0.193413,0.118981,-0.006552,0.088421,-0.010566,0.044856,0.003376,0.002077
