is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.001523,0.096181,-0.079596,0.125016,-0.100029,0.159379,2.7e-05,0.001679
0,0.224627,0.068722,0.209419,-0.022702,0.172627,-0.046268,0.00301,0.001199
0,-0.000523,0.102044,-0.251253,0.007115,-0.286904,0.009536,9e-06,0.001781
0,0.028547,-0.088389,0.038478,-0.193691,-0.005277,-0.206759,0.000498,0.001543
0,0.168431,0.119573,0.150862,0.197475,0.140756,0.23069,0.00294,0.002087
0,0.031838,0.142218,-0.155424,0.048978,-0.160537,0.073119,0.000556,0.002482
0,0.049904,0.017686,0.027076,-0.097391,0.062046,-0.056166,0.000871,0.000309
0,0.224172,-0.125843,0.172816,-0.164094,0.161147,-0.158983,0.003018,0.002196
0,0.308088,0.139723,0.091613,0.269867,0.115939,0.24078,0.001554,0.002439
0,0.160713,-0.01981,-0.137298,-0.16742,-0.183709,-0.176684,0.002805,0.000346
0,0.170916,0.002006,0.038866,0.044558,0.061327,0.006787,0.002983,3.5e-05
0,0.221669,0.01362,0.023014,0.029839,0.026602,0.040696,0.003062,0.000238
0,0.238762,-0.161478,0.003196,-0.186603,0.012976,-0.217041,0.002764,0.002818
0,0.277661,-0.057761,0.011813,0.078801,0.02163,0.047356,0.002085,0.001008
0,0.206036,-0.041256,-0.098512,0.005959,-0.146487,0.004999,0.003335,0.00072
0,0.187249,0.105297,-0.026033,0.159518,0.005712,0.183022,0.003268,0.001838
0,0.027549,-0.046699,-0.162141,-0.139458,-0.15445,-0.093025,0.000481,0.000815
0,0.23666,-0.075444,0.222218,-0.007713,0.175396,-0.056645,0.0028,0.001317
0,0.207082,0.157732,-0.039424,0.203862,-0.027517,0.206552,0.003317,0.002753
0,0.100776,0.131784,-0.0922,-0.040719,-0.126406,-0.011922,0.001759,0.0023
0,0.165498,-0.037783,0.052707,-0.139994,0.032277,-0.09472,0.002888,0.000659
0,0.125438,-0.090928,-0.056189,-0.035294,-0.027804,-0.055638,0.002189,0.001587
0,0.096078,-0.082783,-0.02659,0.034517,0.00426,0.061167,0.001677,0.001445
0,0.217104,-0.05269,0.100251,0.001197,0.137721,0.009116,0.003142,0.00092
0,0.037354,0.108814,-0.158494,0.159058,-0.182007,0.200264,0.000652,0.001899
0,-0.00564,-0.009821,-0.068633,-0.130776,-0.110606,-0.111994,9.8e-05,0.000171
0,0.002736,0.044069,0.006826,0.066683,0.01503,0.043363,4.8e-05,0.000769
0,0.017802,-0.122924,0.028344,-0.158294,0.012357,-0.160645,0.000311,0.002145
0,0.163727,-0.111792,0.156187,-0.002195,0.109693,-0.025415,0.002858,0.001951
0,-0.016021,-0.151676,-0.207771,-0.056731,-0.20651,-0.05681,0.00028,0.002647
0,-0.116441,-0.047866,-0.129007,0.088731,-0.137421,0.068121,0.002032,0.000835
0,-0.040099,-0.046759,0.097468,-0.001652,0.057097,0.042297,0.0007,0.000816
0,-0.199174,0.057131,-0.180918,0.098464,-0.13468,0.108873,0.003455,0.000997
0,-0.202881,-0.022599,-0.029268,-0.052148,-0.036998,-0.064232,0.00339,0.000394
0,-0.011491,0.069971,0.177871,0.084644,0.177737,0.110968,0.000201,0.001221
0,-0.176359,-0.001298,-0.171325,-0.075696,-0.177897,-0.056218,0.003078,2.3e-05
0,-0.114945,-0.067096,0.067366,-0.080349,0.034714,-0.060315,0.002006,0.001171
0,-0.25991,-0.09961,-0.141446,-0.059241,-0.157619,-0.080648,0.002395,0.001739
0,-0.228872,0.093914,0.054147,0.186075,0.006536,0.172245,0.002936,0.001639
0,-0.199038,-0.079203,0.013125,-0.158132,0.051435,-0.142162,0.003457,0.001382
0,-0.291933,0.00695,-0.090333,0.062682,-0.129964,0.045031,0.001836,0.000121
0,-0.027,0.078375,0.280199,0.044594,0.320924,0.008802,0.000471,0.001368
0,-0.131097,0.031035,-0.102415,-0.074762,-0.132796,-0.047027,0.002288,0.000542
0,-0.154857,0.015139,-0.024139,0.001771,-0.056911,0.051224,0.002703,0.000264
0,-0.124768,-0.152768,0.020181,-0.176117,0.007124,-0.152396,0.002178,0.002666
0,-0.027651,-0.08248,0.095097,0.05252,0.081342,0.01566,0.000483,0.00144
0,-0.061723,0.093365,-0.02191,0.147209,0.022391,0.189442,0.001077,0.00163
0,-0.201903,-0.144127,-0.164263,-0.257639,-0.206994,-0.241206,0.003407,0.002515
0,-0.20078,0.136615,0.020217,0.285935,-0.02462,0.26374,0.003427,0.002384
0,0.038315,-0.083273,0.217897,-0.239875,0.261718,-0.239449,0.000669,0.001453
0,0.058246,-0.128307,0.002159,-0.051325,0.038266,-0.097927,0.001017,0.002239
0,-0.060736,-0.074606,-0.137694,0.025766,-0.187274,0.02083,0.00106,0.001302
0,-0.055862,0.068731,-0.007837,0.125154,-0.041712,0.088668,0.000975,0.0012
0,-0.134489,0.078239,-0.055556,0.02966,-0.08827,-0.012147,0.002347,0.001366
0,0.060343,-0.147526,0.208888,-0.198469,0.185894,-0.163343,0.001053,0.002575
0,-0.11739,0.073166,-0.205819,0.223951,-0.212984,0.250276,0.002049,0.001277
0,-0.09621,0.054766,0.046407,0.004108,0.006096,-0.002012,0.001679,0.000956
0,-0.127242,-0.136822,-0.017424,-0.193254,0.013267,-0.20323,0.002221,0.002388
0,0.174009,-0.102546,0.331023,0.026918,0.337625,-0.003506,0.003037,0.00179
0,0.105157,-0.082681,-0.075039,-0.008653,-0.045159,-0.040887,0.001835,0.001443
0,0.055504,-0.019691,-0.03351,0.092847,-0.011917,0.13403,0.000969,0.000344
0,0.114047,-0.037384,0.037745,0.005659,-0.007856,-0.043992,0.00199,0.000652
0,-0.026213,-0.005642,-0.142224,0.01687,-0.136235,-0.019303,0.000458,9.8e-05
0,0.064432,-0.012249,0.105897,-0.013497,0.077603,-0.06073,0.001125,0.000214
0,0.261144,-0.001237,0.176375,0.019715,0.146122,0.068091,0.002373,2.2e-05
0,0.111435,0.035036,-0.178195,0.038823,-0.153048,0.046986,0.001945,0.000611
0,0.17119,0.075308,0.041987,0.052822,0.084614,0.030379,0.002988,0.001314
0,0.013015,-0.005989,-0.16515,-0.082449,-0.166469,-0.106517,0.000227,0.000105
0,0.160113,-0.10139,0.125302,-0.070481,0.085605,-0.095077,0.002794,0.00177
0,0.057481,0.011623,-0.090332,0.105289,-0.045164,0.06612,0.001003,0.000203
0,-0.029695,-0.108165,-0.059464,-0.106768,-0.07558,-0.073954,0.000518,0.001888
0,0.008762,0.166952,0.053128,0.301505,0.027574,0.290277,0.000153,0.002914
0,-0.12509,0.11578,-0.13862,-0.075752,-0.094902,-0.039662,0.002183,0.002021
0,-0.117071,0.029772,0.00484,-0.077819,0.003924,-0.037144,0.002043,0.00052
0,-0.158973,-0.074138,-0.069576,-0.095457,-0.036315,-0.084533,0.002775,0.001294
0,-0.172241,-0.013847,0.006461,0.090019,0.024051,0.120698,0.003006,0.000242
0,0.071909,0.138538,0.254869,0.125277,0.26427,0.159519,0.001255,0.002418
0,0.080085,0.034897,0.005665,-0.091905,-0.014868,-0.104662,0.001398,0.000609
0,0.01924,0.134995,-0.044048,0.071883,-0.002853,0.052423,0.000336,0.002356
0,0.049226,0.127002,0.039535,0.004961,0.029268,0.008262,0.000859,0.002217
0,0.171038,0.164533,0.150047,0.015057,0.109463,-0.013903,0.002985,0.002872
0,-0.107489,0.004275,-0.254235,-0.138801,-0.289017,-0.156023,0.001876,7.5e-05
0,0.016825,0.124515,0.138263,0.133808,0.147982,0.096023,0.000294,0.002173
0,0.089124,0.122523,0.089647,0.005959,0.045272,0.046861,0.001556,0.002138
0,-0.063632,-0.050535,-0.182106,-0.150652,-0.220174,-0.131805,0.001111,0.000882
0,-0.220588,-0.003059,-0.183649,0.05021,-0.143279,0.093162,0.003081,5.3e-05
0,-0.072513,-0.065372,0.149907,-0.045201,0.18393,-0.057721,0.001266,0.001141
0,-0.240633,0.173391,-0.16799,0.235131,-0.131929,0.189485,0.002731,0.003026
0,-0.170502,0.106451,0.07861,-0.069811,0.046902,-0.104967,0.002976,0.001858
0,-0.12732,0.193056,0.047412,0.073369,0.057302,0.113816,0.002222,0.003369
0,-0.106097,0.226263,0.012726,0.048248,0.030574,0.055665,0.001852,0.002982
0,-0.160234,0.020886,-0.047517,-0.222845,-0.046797,-0.248996,0.002797,0.000365
0,-0.097018,0.184693,0.063664,0.188382,0.0928,0.148762,0.001693,0.003224
0,-0.090587,0.015623,0.009991,-0.16417,-0.035423,-0.145317,0.001581,0.000273
0,-0.015026,0.262893,0.051782,0.246165,0.01446,0.225399,0.000262,0.002343
0,0.031941,0.088323,0.051628,-0.19639,0.053386,-0.191423,0.000557,0.001542
0,0.128395,-0.006753,0.090891,-0.075789,0.045678,-0.100318,0.002241,0.000118
0,0.08513,0.209601,-0.060854,0.238226,-0.063968,0.264184,0.001486,0.003273
0,0.043256,-0.046272,-0.040625,-0.262559,-0.015111,-0.227514,0.000755,0.000808
0,-0.019295,0.05569,-0.064693,0.099583,-0.053853,0.06295,0.000337,0.000972
0,0.097927,0.009499,0.133378,-0.048014,0.120993,0.000946,0.001709,0.000166
0,0.064655,0.210986,-0.058066,0.199869,-0.044768,0.199925,0.001128,0.003248
0,0.039429,0.073739,-0.002401,-0.112218,-0.017318,-0.126478,0.000688,0.001287
0,-0.038197,0.235213,-0.072614,0.162753,-0.0238,0.174392,0.000667,0.002826
0,-0.116721,0.026647,-0.053306,-0.186373,-0.012699,-0.168746,0.002037,0.000465
0,-0.074509,0.133156,0.054196,0.101523,0.091604,0.150648,0.0013,0.002324
0,-0.128664,0.012106,-0.077761,-0.096508,-0.062499,-0.07173,0.002246,0.000211
0,-0.069218,-0.05707,0.077929,-0.062032,0.102679,-0.082081,0.001208,0.000996
0,-0.200522,0.05458,-0.127937,0.109433,-0.144517,0.120339,0.003431,0.000953
0,0.074543,0.154423,0.281313,0.108598,0.24114,0.104147,0.001301,0.002695
0,-0.136685,0.108171,-0.190566,-0.028907,-0.232325,-0.035807,0.002386,0.001888
0,-0.120883,0.163305,0.012696,0.064542,0.005397,0.068102,0.00211,0.00285
0,-0.217493,0.133905,-0.121514,-0.003696,-0.088646,0.034982,0.003135,0.002337
0,0.007472,0.155047,0.225571,0.009226,0.196949,-0.01664,0.00013,0.002706
0,0.083873,-0.037557,0.064808,-0.219508,0.034051,-0.173495,0.001464,0.000655
0,0.059201,0.041724,-0.034007,0.088545,-0.024389,0.041679,0.001033,0.000728
0,0.000123,-0.058607,-0.039962,-0.101458,-0.046224,-0.150486,2e-06,0.001023
0,-0.036245,0.170581,-0.029675,0.200899,-0.01774,0.241689,0.000633,0.002977
0,0.07115,-0.045977,0.079329,-0.208259,0.120693,-0.233435,0.001242,0.000802
0,0.094226,-0.079331,0.047573,-0.050608,0.022197,-0.064218,0.001645,0.001385
0,0.123108,0.041271,0.013332,0.124546,0.02791,0.115698,0.002149,0.00072
0,-0.050358,-0.082314,-0.172339,-0.139854,-0.184321,-0.18565,0.000879,0.001437
0,0.075169,0.024682,0.10367,0.131923,0.131444,0.082281,0.001312,0.000431
0,0.058046,-0.007313,-0.034926,-0.039672,-0.014871,-0.05341,0.001013,0.000128
0,0.1707,0.148868,0.135065,0.160051,0.117993,0.117863,0.002979,0.002598
0,-0.02729,0.148527,-0.18915,0.023205,-0.197863,0.052688,0.000476,0.002592
0,0.124233,-0.063241,0.171737,-0.225113,0.157845,-0.225474,0.002168,0.001104
0,0.128942,0.181558,0.027942,0.220348,0.069388,0.246897,0.00225,0.003169
0,0.024881,0.164732,-0.1191,-0.043707,-0.155763,-0.088732,0.000434,0.002875
0,0.154157,-0.086609,0.152476,-0.250901,0.147314,-0.258858,0.002691,0.001512
0,0.767091,0.947801,0.628468,1.012492,0.632566,1.006036,0.000473,0.002681
0,-0.266678,1.268079,-1.047351,0.338179,-1.062081,0.310919,0.002276,0.00134
0,-1.248064,2.071094,-0.992885,0.827714,-0.971828,0.82484,0.00099,0.001493
0,-1.512443,1.659186,-0.263877,-0.38836,-0.235761,-0.416195,0.001326,0.001235
0,-2.106237,1.687662,-0.595889,0.009539,-0.562492,0.04455,0.002107,0.001732
0,-1.925398,1.659813,0.203896,-0.048457,0.183215,-0.017495,0.00105,0.001246
0,-1.348431,1.067649,0.566201,-0.574189,0.53338,-0.582372,0.002742,0.002159
0,-0.94105,0.81491,0.39298,-0.252941,0.373409,-0.226347,0.002563,0.000361
0,-0.613244,0.482852,0.333866,-0.310777,0.326673,-0.275081,0.003159,0.001497
0,-0.299903,0.27131,0.332545,-0.211974,0.31757,-0.252307,0.001697,0.002196
0,-0.262137,0.058071,0.028305,-0.204395,0.070337,-0.20808,0.002356,0.001014
0,-0.230122,0.160777,0.017738,0.11434,-0.014512,0.155006,0.002914,0.002806
0,-0.019331,0.203053,0.20047,0.034381,0.202065,-0.001704,0.000337,0.003387
0,-0.065007,0.246379,-0.06033,0.056583,-0.073661,0.017749,0.001135,0.002631
0,-0.248258,0.042462,-0.163961,-0.233329,-0.18153,-0.208861,0.002598,0.000741
0,-0.236286,0.182522,-0.009242,0.12065,-0.005653,0.081664,0.002807,0.003186
0,0.031658,0.167115,0.246414,-0.002587,0.23013,-0.001209,0.000553,0.002917
0,-0.11812,0.197393,-0.177268,0.050531,-0.19667,0.100152,0.002062,0.003445
0,-0.203063,0.12626,-0.091862,-0.060495,-0.090368,-0.051136,0.003387,0.002204
0,-0.104738,0.033159,0.070875,-0.072026,0.036934,-0.05017,0.001828,0.000579
0,-0.18036,0.227078,-0.063239,0.174767,-0.095904,0.187848,0.003148,0.002968
0,-0.089741,0.022763,0.082041,-0.206472,0.07189,-0.194219,0.001566,0.000397
0,-0.197229,0.131512,-0.083695,0.095606,-0.04307,0.077454,0.003442,0.002295
0,-0.107057,0.136941,0.099464,-0.010751,0.124544,0.00097,0.001868,0.00239
0,-0.074709,0.234641,0.007514,0.09728,-0.041806,0.145625,0.001304,0.002836
0,-0.025882,0.181653,0.062229,-0.038521,0.083506,-0.013547,0.000452,0.00317
0,-0.030082,0.158906,-0.032632,-0.039172,-0.018769,-0.057543,0.000525,0.002773
0,-0.055935,0.161418,0.002912,0.018505,0.020876,0.025131,0.000976,0.002817
0,0.140324,-0.006239,0.171746,-0.165576,0.139372,-0.193993,0.002449,0.000109
0,-0.08958,-0.056137,-0.224855,-0.07717,-0.175723,-0.102427,0.001563,0.00098
0,0.116931,-0.019529,0.217634,0.016397,0.191077,-0.03063,0.002041,0.000341
0,0.200153,0.100224,0.089598,0.116311,0.090758,0.089606,0.003438,0.001749
0,0.175094,0.182193,-0.010489,0.100021,0.028746,0.126059,0.003056,0.00318
0,0.166576,-0.076369,-0.012089,-0.245407,0.004843,-0.276533,0.002907,0.001333
0,-0.015382,0.078309,-0.200578,0.175413,-0.199591,0.224757,0.000268,0.001367
0,0.05002,0.115078,0.09069,0.056689,0.129456,0.027591,0.000873,0.002008
0,0.228261,-0.138355,0.195505,-0.276694,0.219992,-0.290488,0.002947,0.002415
0,0.119313,-0.035491,-0.135758,0.083613,-0.109246,0.045069,0.002082,0.000619
0,0.053513,-0.112981,-0.074704,-0.079622,-0.047366,-0.055601,0.000934,0.001972
0,0.210437,-0.050755,0.152751,0.047533,0.112079,0.082459,0.003258,0.000886
0,-0.08525,0.142505,-0.29327,0.184824,-0.295775,0.202254,0.001488,0.002487
0,0.071557,0.047344,0.181102,-0.123751,0.173,-0.146407,0.001249,0.000826
0,0.129928,-0.134159,0.050863,-0.164852,0.042917,-0.144381,0.002268,0.002342
0,0.157838,0.05652,0.039751,0.184142,0.081606,0.137032,0.002755,0.000986
0,0.139695,0.004783,-0.001117,-0.035594,0.047838,-0.026937,0.002438,8.3e-05
0,-0.040185,-0.028928,-0.174168,-0.004679,-0.159765,-0.020465,0.000701,0.000505
0,0.082509,0.114117,0.15022,0.115898,0.117774,0.16351,0.00144,0.001992
0,0.056695,-0.091082,-0.033831,-0.205109,-0.070312,-0.237997,0.00099,0.00159
0,0.024744,0.106947,-0.054216,0.213965,-0.053622,0.197844,0.000432,0.001867
0,-0.088752,0.124274,-0.103456,0.014003,-0.139039,0.032156,0.001549,0.002169
0,-0.022977,-0.008958,0.087123,-0.149951,0.053664,-0.150331,0.000401,0.000156
0,0.024531,-0.072037,0.033252,-0.081429,0.047762,-0.06998,0.000428,0.001257
0,-0.182505,0.03839,-0.196172,0.090094,-0.175594,0.047873,0.003185,0.00067
0,-0.097913,-0.10545,0.07982,-0.146356,0.085412,-0.181183,0.001709,0.00184
0,0.126537,0.091735,0.225305,0.175141,0.201183,0.156292,0.002208,0.001601
0,0.048939,-0.087534,-0.09967,-0.156708,-0.121712,-0.187851,0.000854,0.001528
0,-0.113284,0.091827,-0.139591,0.195061,-0.173988,0.162781,0.001977,0.001603
0,0.15269,-0.128506,0.271079,-0.209058,0.253833,-0.181478,0.002665,0.002243
0,-0.09212,-0.05544,-0.226271,0.053063,-0.247278,0.060304,0.001608,0.000968
0,0.073877,0.016099,0.17096,0.055746,0.201558,0.018382,0.001289,0.000281
0,0.116694,-0.079193,0.030711,-0.106835,0.070907,-0.153168,0.002037,0.001382
0,0.03376,-0.112342,-0.112462,-0.058143,-0.069882,-0.043282,0.000589,0.001961
0,0.126052,-0.074526,0.078228,0.025699,0.107201,0.060176,0.0022,0.001301
0,0.127375,-0.004992,0.010275,0.073924,0.047602,0.063184,0.002223,8.7e-05
0,0.112335,-0.048353,-0.041719,-0.033695,-0.007123,-0.021734,0.001961,0.000844
0,-0.055982,-0.108783,-0.161486,-0.037677,-0.144511,-0.055468,0.000977,0.001899
0,0.012933,0.112316,0.044665,0.246548,0.044079,0.27398,0.000226,0.00196
0,0.076715,0.093783,0.038585,-0.03887,0.005126,-0.070092,0.001339,0.001637
0,-0.050204,-0.025337,-0.150044,-0.14804,-0.177461,-0.104678,0.000876,0.000442
0,0.018209,-0.148174,0.086327,-0.151617,0.101798,-0.200795,0.000318,0.002586
