is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.043715,0.017938,-0.114416,0.125522,-0.133966,0.126478,0.000763,0.000313
0,0.073671,-0.102374,0.023562,-0.149042,0.000368,-0.120857,0.001286,0.001787
0,-0.063353,0.132962,-0.117661,0.249864,-0.077105,0.228152,0.001106,0.002321
0,0.089464,-0.149129,0.17174,-0.289221,0.201938,-0.243997,0.001561,0.002603
0,-0.090877,-0.054584,-0.165135,0.114064,-0.205007,0.136147,0.001586,0.000953
0,0.007175,-0.139076,0.120902,-0.083932,0.091465,-0.071691,0.000125,0.002427
0,-0.13911,0.124667,-0.123756,0.254305,-0.093318,0.230016,0.002428,0.002176
0,-0.012631,0.070352,0.143858,-0.059485,0.14786,-0.066881,0.00022,0.001228
0,0.07696,-0.066565,0.087513,-0.165347,0.075043,-0.200006,0.001343,0.001162
0,0.035794,-0.112342,-0.060837,-0.058521,-0.068387,-0.044107,0.000625,0.001961
0,-0.048055,-0.037461,-0.098861,0.051676,-0.058607,0.002572,0.000839,0.000654
0,0.011459,0.093711,0.047726,0.133861,0.054878,0.125828,0.0002,0.001636
0,0.085164,0.075957,0.0461,-0.004096,0.092133,0.018481,0.001486,0.001326
0,0.114865,-0.114104,0.003046,-0.215055,0.049847,-0.218156,0.002005,0.001991
0,-0.033047,0.118934,-0.151224,0.226707,-0.153077,0.270129,0.000577,0.002076
0,-0.028886,-0.11806,-0.002759,-0.239933,0.033536,-0.197635,0.000504,0.002061
0,0.043622,0.044062,0.084936,0.170465,0.053556,0.189763,0.000761,0.000769
0,-0.000812,-0.057361,-0.027614,-0.095115,0.006767,-0.135123,1.4e-05,0.001001
0,-0.010572,-0.059477,-0.000902,-0.005058,-0.025209,-0.004019,0.000185,0.001038
0,-0.029856,-0.131249,-0.037175,-0.052728,-0.046381,-0.064353,0.000521,0.002291
0,0.157192,0.057888,0.186791,0.175964,0.145711,0.133187,0.002744,0.00101
0,0.145769,0.049873,0.00798,-0.037456,0.046168,-0.016625,0.002544,0.00087
0,0.125102,-0.000173,-0.006651,-0.031691,-0.009354,-0.026135,0.002183,3e-06
0,0.133392,0.136535,0.005491,0.147044,-0.015042,0.183394,0.002328,0.002383
0,0.175493,-0.105924,0.029919,-0.262563,0.067604,-0.303148,0.002762,0.001849
0,0.043181,0.002614,-0.138092,0.09921,-0.127236,0.06023,0.000754,4.6e-05
0,0.064903,-0.008062,0.021826,-0.018235,-0.005629,-0.044361,0.001133,0.000141
0,-0.055868,0.014934,-0.101913,0.018347,-0.118493,0.058034,0.000975,0.000261
0,0.177481,0.06669,0.257767,0.037579,0.259589,0.053016,0.002727,0.001164
0,0.159359,-0.0924,-0.010082,-0.159311,0.022532,-0.171313,0.002781,0.001613
0,0.007243,0.060514,-0.164414,0.17574,-0.212245,0.208414,0.000126,0.001056
0,-0.042741,-0.034551,-0.053951,-0.113929,-0.044275,-0.076355,0.000746,0.000603
0,0.059096,0.002958,0.097147,0.035897,0.066888,0.070343,0.001031,5.2e-05
0,0.090537,0.053858,0.037859,0.046291,0.084628,0.010747,0.00158,0.00094
0,0.000623,0.008848,-0.079205,-0.035347,-0.055413,-0.042046,1.1e-05,0.000154
0,0.15021,0.089354,0.122625,0.062704,0.124388,0.105601,0.002622,0.00156
0,-0.00657,0.048741,-0.179957,-0.016573,-0.134679,0.001941,0.000115,0.000851
0,0.098088,-0.154008,0.125729,-0.197431,0.104999,-0.149472,0.001712,0.002688
0,0.096038,-0.125291,0.002177,0.024086,-0.018964,-0.02247,0.001676,0.002187
0,0.252001,0.050667,0.143051,0.156428,0.129089,0.177904,0.001426,0.000884
0,0.310454,0.009647,0.05057,-0.055764,0.074788,-0.057018,0.000406,0.000168
0,0.051227,-0.10327,-0.230017,-0.101784,-0.252137,-0.065305,0.000894,0.001802
0,0.051059,0.023302,0.020214,0.101813,-0.02937,0.107319,0.000891,0.000407
0,0.238664,0.09358,0.16386,0.081018,0.136154,0.06688,0.001659,0.001633
0,0.199974,-0.089505,-0.063543,-0.188632,-0.072287,-0.156357,0.002335,0.001562
0,0.211061,-0.106614,0.027012,-0.021345,-0.000833,-0.026892,0.002141,0.001861
0,-0.084818,-0.126197,-0.306795,-0.043109,-0.348389,-0.026795,0.00148,0.002203
0,0.151249,0.1083,0.222871,0.248605,0.22955,0.220277,0.00264,0.00189
0,0.206525,-0.03597,0.035194,-0.138263,0.006181,-0.124874,0.00222,0.000628
0,0.243384,-0.080198,0.04883,-0.03017,0.030648,-0.060652,0.001577,0.0014
0,0.080381,0.024123,-0.151977,0.125429,-0.16379,0.135869,0.001403,0.000421
0,0.132636,-0.07941,0.042984,-0.075981,0.006776,-0.080513,0.002315,0.001386
0,-0.038771,0.056732,-0.198021,0.158615,-0.190227,0.142122,0.000677,0.00099
0,0.065939,0.14274,0.119394,0.075882,0.109323,0.027936,0.001151,0.002491
0,0.195285,0.033947,0.127424,-0.079859,0.10333,-0.06906,0.002416,0.000592
0,0.085016,-0.002302,-0.09706,-0.014575,-0.113034,-0.039547,0.001484,4e-05
0,0.052388,-0.094741,-0.055263,-0.117339,-0.071813,-0.152901,0.000914,0.001654
0,0.186659,-0.071455,0.10623,0.019068,0.073694,0.066219,0.002567,0.001247
0,0.315876,0.099187,0.100597,0.181433,0.087936,0.225676,0.000312,0.001731
0,0.176813,0.022366,-0.155955,-0.094733,-0.11191,-0.072139,0.002739,0.00039
0,0.057607,0.014887,-0.134278,0.013121,-0.137625,-0.018893,0.001005,0.00026
0,0.092619,-0.05493,0.05366,-0.068124,0.077468,-0.100339,0.001617,0.000959
0,0.266505,-0.040996,0.164295,0.04188,0.196206,0.005159,0.001173,0.000716
0,0.000234,-0.07159,-0.259597,-0.036788,-0.309098,-0.072886,4e-06,0.001249
0,0.039906,-0.136936,0.021906,-0.066098,0.037661,-0.106401,0.000696,0.00239
0,0.068135,0.001668,0.056954,0.158272,0.071642,0.201171,0.001189,2.9e-05
0,0.148051,-0.162569,0.080491,-0.138269,0.073915,-0.099517,0.002584,0.002837
0,-0.104967,-0.033512,-0.253644,0.133206,-0.290865,0.112285,0.001832,0.000585
0,-0.104265,-0.202579,0.003886,-0.186135,0.026622,-0.211978,0.00182,0.002289
0,-0.159338,0.00034,-0.055767,0.205794,-0.103875,0.213402,0.002781,6e-06
0,-0.102135,-0.197626,0.047425,-0.175472,0.023219,-0.152949,0.001783,0.002375
0,-0.061842,-0.220137,0.01809,-0.030419,-0.012902,-0.045962,0.001079,0.001983
0,-0.111637,-0.113534,-0.033188,0.088755,-0.046342,0.132397,0.001948,0.001982
0,0.122356,-0.034625,0.231892,0.06589,0.252952,0.03877,0.002136,0.000604
0,-0.205172,-0.215257,-0.323557,-0.154751,-0.308418,-0.127208,0.002244,0.002068
0,-0.175897,-0.19621,0.044479,0.032001,0.042669,0.055764,0.002755,0.0024
0,-0.125826,-0.055473,0.038422,0.146368,-0.000515,0.187391,0.002196,0.000968
0,0.034335,0.043699,0.167966,0.128584,0.147216,0.117482,0.000599,0.000763
0,-0.137634,-0.065527,-0.144823,-0.080612,-0.161793,-0.054733,0.002402,0.001144
0,0.048726,-0.147155,0.185416,-0.070164,0.201251,-0.081641,0.00085,0.002568
0,-0.188602,0.066645,-0.236832,0.21307,-0.244961,0.20458,0.002533,0.001163
0,-0.099616,0.024322,0.092871,-0.054012,0.099943,-0.026131,0.001739,0.000425
0,0.011675,-0.082597,0.127044,-0.077564,0.11896,-0.104035,0.000204,0.001442
0,0.017679,-0.07144,-0.009446,0.040896,-0.049541,0.069204,0.000309,0.001247
0,-0.205479,0.119653,-0.2036,0.217445,-0.252983,0.184997,0.002238,0.002088
0,-0.178815,-0.119456,0.036012,-0.213293,0.067615,-0.24243,0.002704,0.002085
0,-0.132212,0.149468,0.068009,0.291223,0.064399,0.279606,0.002308,0.002609
0,-0.248333,-0.047747,-0.091438,-0.184609,-0.058615,-0.15832,0.00149,0.000833
0,-0.092249,0.151237,0.169153,0.212499,0.143424,0.226033,0.00161,0.00264
0,-0.003242,0.01282,0.092723,-0.138008,0.106898,-0.088278,5.7e-05,0.000224
0,0.101033,-0.036277,0.133064,-0.033089,0.129116,-0.02194,0.001763,0.000633
0,-0.020222,-0.004257,-0.128039,0.025544,-0.110166,0.012988,0.000353,7.4e-05
0,0.076306,-0.057053,0.088475,-0.058246,0.065098,-0.025986,0.001332,0.000996
0,-0.107549,-0.082856,-0.205246,-0.032367,-0.222697,-0.046381,0.001877,0.001446
0,-0.178573,0.014518,-0.063614,0.108025,-0.099777,0.132416,0.002708,0.000253
0,-0.098013,-0.141092,0.085519,-0.164531,0.081483,-0.144986,0.001711,0.002463
0,0.032376,0.017771,0.151487,0.167003,0.176746,0.208125,0.000565,0.00031
0,0.082143,0.058721,0.039749,0.060702,0.05154,0.054993,0.001434,0.001025
0,-0.153752,0.139513,-0.25035,0.094992,-0.281429,0.078534,0.002683,0.002435
0,0.042288,0.005248,0.222271,-0.125918,0.218083,-0.123113,0.000738,9.2e-05
0,-0.120457,0.055624,-0.16433,0.035957,-0.177479,0.04437,0.002102,0.000971
0,-0.091753,0.044832,0.053079,-0.007904,0.047739,0.026339,0.001601,0.000782
0,0.096989,0.007637,0.175594,-0.04583,0.189793,-0.057668,0.001693,0.000133
0,0.066294,0.011022,-0.053666,0.028686,-0.04054,0.052647,0.001157,0.000192
0,-0.035086,-0.07557,-0.094942,-0.068206,-0.119941,-0.04731,0.000612,0.001319
0,5.808167,-1.032449,5.851658,-0.959618,5.878581,-0.955302,0.002351,0.000545
0,9.027109,-1.989042,3.229268,-0.932678,3.198457,-0.946867,0.000285,0.000233
0,9.017126,-2.310585,-0.018483,-0.29645,-0.001628,-0.313059,0.000111,0.000446
0,9.05761,-2.212263,0.023994,0.111662,0.025786,0.110412,0.000818,0.002162
0,9.043795,-2.008914,0.003766,0.218813,0.002127,0.22468,0.000577,0.000114
0,8.893708,-1.773887,-0.154538,0.235043,-0.155882,0.260203,0.002043,0.001837
0,8.544144,-1.094899,-0.327807,0.665831,-0.340362,0.696487,0.002319,0.001635
0,7.18405,-0.752572,-1.334533,0.349847,-1.298029,0.349739,0.002758,0.001485
0,6.544789,-0.58979,-0.666938,0.182462,-0.626346,0.231565,0.002266,0.001356
0,5.678865,-0.581362,-0.88059,-0.001484,-0.899846,-0.040534,9.5e-05,0.001503
0,5.446814,-0.506282,-0.213454,0.09487,-0.201924,0.056932,0.001869,0.002813
0,5.060969,-0.442648,-0.403362,0.039865,-0.356163,0.084692,0.002647,0.001901
0,4.739991,-0.446728,-0.323139,0.011018,-0.336242,-0.014297,0.001182,0.001972
0,4.57042,-0.59574,-0.150859,-0.133841,-0.184334,-0.10149,0.001777,0.001252
0,4.290891,-0.370208,-0.296883,0.227558,-0.24872,0.253465,0.000831,0.000637
0,4.073444,-0.423796,-0.213794,-0.078513,-0.20616,-0.045986,0.001198,0.001572
0,3.68275,-0.463632,-0.405314,-0.018438,-0.426608,-0.020469,0.000204,0.002267
0,3.562474,-0.327464,-0.128498,0.142454,-0.127062,0.192028,0.001895,0.000109
0,3.489255,-0.379828,-0.091504,-0.074948,-0.12096,-0.039656,0.002652,0.000805
0,3.490713,-0.225073,0.030617,0.172769,-0.013277,0.137406,0.002677,0.001896
0,3.109951,-0.456251,-0.3728,-0.25019,-0.417967,-0.284363,0.001856,0.002138
0,3.08621,-0.419846,-0.036131,0.018726,-0.047164,0.03652,0.001442,0.001503
0,2.745075,-0.28785,-0.33069,0.15031,-0.364963,0.120598,0.001313,0.000801
0,9.109763,1.839984,6.380554,2.113884,6.412496,2.135425,0.001728,0.002835
0,9.028236,3.029256,-0.065538,1.184045,-0.100955,1.161646,0.000305,0.000448
0,8.916122,3.060813,-0.100288,0.035572,-0.081473,0.055612,0.001652,0.000999
0,9.142347,2.809008,0.203991,-0.235039,0.237565,-0.210303,0.002297,0.002429
0,8.90153,2.376035,-0.249716,-0.451386,-0.237285,-0.480606,0.001906,0.000697
0,9.095776,2.058185,0.18921,-0.306507,0.147447,-0.353001,0.001484,0.000974
0,8.988718,1.206322,-0.097743,-0.851998,-0.063379,-0.817907,0.000385,0.002245
0,9.060925,0.726965,0.092658,-0.480891,0.131526,-0.471275,0.000876,0.001038
0,8.979267,0.472494,-0.093517,-0.227795,-0.048954,-0.197527,0.00055,0.002422
0,8.98562,0.072067,0.019823,-0.405207,0.022166,-0.438945,0.000439,0.001258
0,9.082912,0.146134,0.094921,0.075582,0.125301,0.098378,0.001259,0.002551
0,8.871961,-0.012617,-0.223924,-0.183187,-0.266464,-0.211578,0.002422,0.00022
0,8.911783,-0.349484,0.025955,-0.343313,-0.014106,-0.382951,0.001727,0.000275
0,9.01931,-0.130673,0.118959,0.2481,0.105686,0.242022,0.000149,0.002281
0,8.980593,-0.30021,-0.012977,-0.192641,0.003241,-0.178841,0.000527,0.000585
0,8.969103,-0.026084,-0.034448,0.256586,0.004896,0.298701,0.000727,0.000455
0,9.126561,-0.183643,0.154478,-0.133548,0.129608,-0.11111,0.002021,0.00262
0,9.009,-0.054231,-0.10005,0.141183,-0.054329,0.126661,3.1e-05,0.000947
0,9.100261,-0.150726,0.067426,-0.083006,0.079754,-0.104244,0.001562,0.002631
0,8.885625,-0.047353,-0.241311,0.076591,-0.263905,0.123241,0.002184,0.000826
0,8.972492,0.000455,0.057783,0.068692,0.104033,0.100387,0.000668,8e-06
0,8.855472,-0.02074,-0.103765,-0.015046,-0.060905,0.009167,0.00271,0.000362
0,9.100563,0.094413,0.271105,0.118989,0.304802,0.156861,0.001567,0.001648
0,8.931945,0.078281,-0.198417,-0.02103,-0.239969,-0.009304,0.001376,0.001366
0,9.008419,0.070247,0.103771,-0.004702,0.129797,0.006618,4.1e-05,0.001226
0,9.116464,0.016376,0.090572,-0.038202,0.069609,-0.004857,0.001845,0.000286
0,9.065743,-0.050454,-0.059544,-0.076853,-0.108312,-0.109084,0.00096,0.000881
0,8.993093,0.026618,-0.070616,0.053073,-0.085514,0.072222,0.000308,0.000465
0,9.133098,-0.084542,0.146002,-0.125682,0.116472,-0.138474,0.002135,0.001476
0,9.076883,0.066028,-0.067502,0.145881,-0.021958,0.124335,0.001154,0.001152
0,9.112679,0.023315,0.050772,-0.064844,0.078242,-0.104579,0.001779,0.000407
0,8.324691,-0.112028,-0.798946,-0.135844,-0.754754,-0.102364,0.000325,0.001955
0,7.735934,-0.151302,-0.584859,-0.061942,-0.535766,-0.074534,0.001049,0.002641
0,7.543287,-0.047917,-0.210838,0.084619,-0.211362,0.095378,0.002313,0.000836
0,7.003113,0.151517,-0.548948,0.18897,-0.543047,0.215184,9.2e-05,0.002644
0,6.830665,0.156658,-0.187682,0.012014,-0.201471,-0.031941,0.001415,0.002734
0,6.396055,0.074098,-0.45853,-0.054208,-0.40928,-0.103418,0.000963,0.001293
0,6.17314,0.034132,-0.217064,-0.025679,-0.263458,0.005822,0.002897,0.000596
0,5.6148,-0.11885,-0.566196,-0.138214,-0.613329,-0.092874,0.001023,0.002074
0,5.505902,0.049979,-0.101255,0.176666,-0.077064,0.140302,0.002901,0.000872
0,5.226352,-0.011326,-0.265462,-0.0491,-0.304402,-0.029586,0.001978,0.000198
0,5.096058,0.107969,-0.136599,0.102895,-0.112977,0.092987,0.001572,0.001884
0,4.86463,0.084091,-0.220631,-0.026815,-0.190176,-0.029273,0.002467,0.001468
0,4.470939,0.044878,-0.388145,-0.022156,-0.395748,0.00058,0.002311,0.000783
0,4.147095,0.030298,-0.351506,-0.008263,-0.355044,-0.018841,0.002484,0.000529
0,9.070448,0.757896,4.946445,0.706998,4.975444,0.725257,0.001042,0.001578
0,8.89386,2.081786,-0.197462,1.310384,-0.220395,1.269991,0.00204,0.001386
0,8.970853,2.218671,0.075407,0.126524,0.02832,0.096448,0.000697,0.00205
0,9.07352,2.189317,0.091274,-0.049991,0.060741,-0.03441,0.001095,0.002562
0,8.883118,1.519987,-0.179948,-0.653622,-0.189559,-0.70294,0.002228,0.002595
0,9.104983,1.203149,0.229123,-0.298753,0.276051,-0.288908,0.001645,0.0023
0,9.140421,0.892539,0.060765,-0.324644,0.102324,-0.312359,0.002263,0.001896
0,8.874214,0.71511,-0.255941,-0.20336,-0.211859,-0.196594,0.002383,0.000832
0,8.99296,0.523099,0.125654,-0.162129,0.153997,-0.172775,0.000311,0.00252
0,8.891084,0.331397,-0.105706,-0.221356,-0.060355,-0.252368,0.002089,4.1e-05
0,8.887657,0.09162,-0.005763,-0.2565,0.0151,-0.293901,0.002149,0.001599
0,9.12882,0.031219,0.247,-0.046629,0.284085,-0.052767,0.002061,0.000545
0,8.899073,-0.104986,-0.246843,-0.126299,-0.255421,-0.130081,0.001949,0.001832
0,8.937513,-0.093652,0.065167,0.018178,0.055505,0.004231,0.001278,0.001635
0,9.07759,-0.170748,0.164804,-0.078658,0.209834,-0.055603,0.001166,0.002845
0,9.024329,0.007006,-0.057239,0.175254,-0.099203,0.150291,0.000237,0.000122
0,8.926639,-0.279165,-0.083849,-0.303821,-0.065679,-0.315456,0.001468,0.000952
0,8.965139,-0.255984,0.018987,0.019854,0.008609,0.02488,0.000796,0.001357
0,9.113843,-0.115624,0.140755,0.134157,0.166333,0.139144,0.001799,0.002018
0,8.907667,-0.064381,-0.186368,0.046791,-0.223036,0.017601,0.001799,0.001124
0,8.856506,-0.148297,-0.056673,-0.108415,-0.053524,-0.134965,0.002692,0.002588
0,8.850815,-0.071912,-0.005876,0.099494,-0.005022,0.12817,0.002792,0.001255
0,9.056362,0.143286,0.176969,0.212839,0.129963,0.237597,0.000796,0.002501
0,9.030917,0.118082,-0.023012,-0.039134,0.009876,-0.061425,0.000352,0.002061
0,9.051434,-0.109834,0.010598,-0.211654,0.038701,-0.247583,0.00071,0.001917
0,9.047969,-0.033602,-0.004215,0.078856,0.042288,0.055486,0.000649,0.000586
0,8.967752,-0.026595,-0.060021,0.036074,-0.072881,0.042974,0.000751,0.000464
0,9.053824,0.14905,0.115069,0.150525,0.124571,0.150588,0.000752,0.002601
0,8.513556,0.021379,-0.532095,-0.128664,-0.567057,-0.089001,0.002853,0.000373
0,8.155655,0.078223,-0.362273,0.075233,-0.368247,0.056336,0.00255,0.001365
0,7.728065,0.122145,-0.431445,0.036441,-0.410668,0.028245,0.000912,0.002132
0,7.216034,0.127375,-0.491769,0.010957,-0.521114,0.009831,0.0022,0.002223
0,7.046273,-0.054369,-0.188538,-0.206584,-0.193368,-0.165432,0.000662,0.000949
0,6.537437,-0.005474,-0.534934,0.076173,-0.529826,0.054806,0.002395,9.6e-05
0,6.309186,-0.100668,-0.21028,-0.081141,-0.195681,-0.058047,0.000554,0.001757
0,5.777529,-0.108304,-0.531467,-0.000956,-0.493631,-0.050723,0.001817,0.00189
0,5.447575,-0.089833,-0.310802,0.011363,-0.321558,0.000977,0.002255,0.001568
0,5.377963,0.036482,-0.079508,0.136256,-0.076044,0.16874,0.000668,0.000637
0,5.153247,0.013971,-0.249383,0.006947,-0.203935,-0.024289,0.00257,0.000244
0,4.656245,0.010857,-0.52583,0.003131,-0.480305,0.029111,0.000279,0.000189
0,4.439894,0.114981,-0.231978,0.083942,-0.187134,0.082454,0.001769,0.002007
0,4.37438,-0.05194,-0.062151,-0.178825,-0.08817,-0.181061,0.000626,0.000907
0,4.082062,-0.059833,-0.29545,-0.000108,-0.253764,0.038033,0.001349,0.001044
0,3.746351,-0.068356,-0.341346,0.010287,-0.367356,-0.034855,0.001314,0.001193
0,3.53453,0.169667,-0.234114,0.243968,-0.212752,0.263559,0.002383,0.002863
0,3.403149,0.116532,-0.124115,-0.027482,-0.138263,-0.018668,0.001149,0.002034
0,3.298822,-0.01096,-0.086596,-0.126911,-0.097964,-0.161565,0.000672,0.000191
0,2.989014,0.1052,-0.321579,0.087208,-0.369387,0.114423,0.000254,0.001836
0,2.848145,0.101257,-0.122033,-0.003723,-0.124085,-0.025779,0.002713,0.001767
0,2.824326,-0.118321,-0.044396,-0.215241,-0.090968,-0.256984,0.002696,0.002065
