is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,4.983304,-2.160831,-0.058362,-0.53029,-0.081302,-0.554714,0.002738,0.004071
0,5.186379,-2.372991,0.191407,-0.230664,0.201332,-0.274503,0.000807,0.00344
0,4.080816,-2.012908,-1.108392,0.348414,-1.122295,0.323174,0.003939,0.00149
0,3.598608,-1.73566,-0.460373,0.295125,-0.412041,0.301582,0.004477,0.003349
0,2.311219,-0.778195,-1.269604,0.968023,-1.299228,0.967234,0.004518,0.002368
0,0.786634,-0.625309,-1.501743,0.135093,-1.499327,0.163862,0.002515,0.0003
0,0.378802,-0.403932,-0.409291,0.240358,-0.396676,0.280084,0.004603,0.004164
0,0.01858,-0.009738,-0.387038,0.385238,-0.381944,0.361402,0.000324,0.00017
0,-0.274869,0.190747,-0.31903,0.22355,-0.364018,0.209228,0.004797,0.003329
0,-0.458606,0.178243,-0.192263,-0.012697,-0.241555,0.001186,0.00321,0.003111
0,-0.451982,0.247705,0.012268,0.085364,-0.027077,0.066787,0.003326,0.004323
0,-0.218961,0.13434,0.224206,-0.119812,0.231443,-0.09451,0.003822,0.002345
0,-0.527713,0.285047,-0.331331,0.123219,-0.325908,0.087055,0.002004,0.004975
0,-0.298728,0.417984,0.199584,0.107634,0.235557,0.083007,0.005214,0.003919
0,-0.390951,0.257526,-0.102068,-0.14549,-0.093714,-0.099752,0.004391,0.004495
0,-0.314153,0.231699,0.084305,-0.045992,0.115359,-0.007902,0.005483,0.004044
0,-0.381517,0.289875,-0.047091,0.074044,-0.008055,0.085893,0.004555,0.005059
0,-0.236248,0.170323,0.135521,-0.148788,0.162332,-0.120836,0.004123,0.002973
0,-0.294246,0.385959,-0.039653,0.213086,-0.087239,0.171295,0.005136,0.004478
0,-0.274574,0.225234,0.036586,-0.189505,0.044534,-0.182172,0.004792,0.003931
0,-0.278974,0.21065,0.011975,-0.030281,-0.007523,-0.0659,0.004869,0.003677
0,-0.132227,0.2553,0.156026,0.064274,0.172156,0.089776,0.002308,0.004456
0,-0.16244,0.138677,-0.045145,-0.137036,-0.024638,-0.161169,0.002835,0.00242
0,-0.319426,0.290224,-0.155628,0.137757,-0.202831,0.10393,0.005575,0.005065
0,-0.215702,0.167126,0.118714,-0.137529,0.15211,-0.104034,0.003765,0.002917
0,-0.272719,0.148358,-0.045829,-0.007703,-0.011103,-0.035311,0.00476,0.002589
0,-0.159567,0.138755,0.124483,-0.026319,0.098708,-0.061129,0.002785,0.002422
0,-0.131558,0.155769,0.031685,0.019033,0.046366,0.022502,0.002296,0.002719
0,-0.314492,0.12645,-0.202364,-0.005398,-0.16581,-0.005966,0.005489,0.002207
0,-0.382033,0.076629,-0.044413,-0.025045,-0.023539,-0.02986,0.004546,0.001337
0,-0.335672,0.071582,0.044972,-0.026454,0.007564,-0.00416,0.005356,0.001249
0,-0.271342,0.030965,0.083004,-0.043611,0.091799,-0.05991,0.004736,0.00054
0,-0.228785,0.176575,0.039289,0.159397,0.025092,0.143986,0.003993,0.003082
0,-0.237297,0.284737,-0.036493,0.116767,-0.059855,0.120326,0.004142,0.00497
0,-0.187489,0.081417,0.06144,-0.176544,0.03625,-0.147997,0.003272,0.001421
0,-0.086557,0.276974,0.100976,0.19834,0.142568,0.157124,0.001511,0.004834
0,-0.065284,0.268593,0.00645,-0.022056,0.011324,-0.007712,0.001139,0.004688
0,-0.114232,0.278665,-0.043945,0.020838,-0.076936,0.059785,0.001994,0.004864
0,-0.095359,0.27845,0.040806,0.025015,0.059201,0.070322,0.001664,0.00486
0,-0.03529,0.25407,0.084252,-0.020958,0.045422,-0.03377,0.000616,0.004434
0,-0.067945,0.246951,-0.016683,-0.000988,-0.023406,0.024688,0.001186,0.00431
0,0.021953,0.016661,0.107611,-0.243661,0.076658,-0.21673,0.000383,0.000291
0,-0.046362,0.069217,-0.049121,0.036941,-0.003815,0.085846,0.000809,0.001208
0,-0.290027,0.07296,-0.214251,0.015168,-0.17777,-0.019456,0.005062,0.001273
0,-0.211597,0.13775,0.053787,0.050756,0.085858,0.086469,0.003693,0.002404
0,-0.116065,0.198692,0.106988,0.049618,0.154924,0.0471,0.002026,0.003468
0,-0.110796,0.024886,0.005705,-0.16142,-0.042498,-0.125816,0.001934,0.000434
0,-0.167624,0.103282,-0.064057,0.088585,-0.096227,0.065116,0.002926,0.001803
0,-0.067221,0.148328,0.126032,0.072854,0.117017,0.088735,0.001173,0.002589
0,-0.104123,0.039883,-0.031494,-0.120316,0.004481,-0.10943,0.001817,0.000696
0,-0.106487,0.256083,0.003779,0.203261,0.05265,0.181722,0.001859,0.004469
0,-0.048158,0.221951,0.053175,-0.023278,0.007569,-0.065927,0.000841,0.003874
0,0.003672,0.116696,0.025164,-0.124624,-0.001307,-0.079623,6.4e-05,0.002037
0,-0.123335,0.234934,-0.098796,0.124729,-0.109836,0.140519,0.002153,0.0041
0,-0.04677,0.063101,0.092544,-0.197565,0.141135,-0.182047,0.000816,0.001101
0,-0.017678,-0.0154,0.005984,-0.103927,0.051618,-0.12374,0.000309,0.000269
0,0.19968,0.157028,0.23288,0.147179,0.187243,0.113192,0.003485,0.002741
0,0.147428,0.274594,-0.032512,0.140586,0.004378,0.100683,0.002573,0.004793
0,0.058356,0.018172,-0.079817,-0.272046,-0.067687,-0.247665,0.001019,0.000317
0,-0.026486,0.057305,-0.070607,0.067297,-0.02209,0.117036,0.000462,0.001
0,0.196831,0.187233,0.225194,0.128304,0.189065,0.11054,0.003435,0.003268
0,0.170274,-0.016418,-0.017506,-0.232881,-0.042929,-0.264489,0.002972,0.000287
0,0.147744,0.004536,-0.027608,-0.008969,-0.024183,0.009337,0.002579,7.9e-05
0,0.21996,0.012271,0.077455,0.020593,0.071929,0.055939,0.003839,0.000214
0,0.098381,0.093054,-0.144245,0.080386,-0.189282,0.117119,0.001717,0.001624
0,0.054909,-0.02441,-0.027196,-0.131134,-0.076144,-0.173162,0.000958,0.000426
0,0.056797,0.154644,0.001978,0.20698,0.002648,0.195966,0.000991,0.002699
0,0.114525,0.074602,0.039372,-0.076833,0.055502,-0.111654,0.001999,0.001302
0,0.098599,0.052961,-0.010115,-0.028964,-0.04093,-0.012356,0.001721,0.000924
0,0.037358,0.035528,-0.082861,-0.010033,-0.040993,-0.00535,0.000652,0.00062
0,-0.046917,0.068717,-0.082918,0.03726,-0.106471,0.058045,0.000819,0.001199
0,-0.078828,-0.110582,-0.030753,-0.171265,0.014972,-0.217217,0.001376,0.00193
0,-0.095261,0.001364,-0.020011,0.110161,-0.047846,0.09512,0.001663,2.4e-05
0,-0.110357,-0.042502,-0.029672,-0.069485,-0.057832,-0.11157,0.001926,0.000742
0,0.028473,-0.022916,0.121396,0.009084,0.148684,-0.012989,0.000497,0.0004
0,0.081389,0.099634,0.023646,0.106004,0.065865,0.056129,0.001421,0.001739
0,0.029683,0.026189,-0.048049,-0.093184,-0.029956,-0.140868,0.000518,0.000457
0,-0.079784,-0.047592,-0.123994,-0.059265,-0.152182,-0.03928,0.001392,0.000831
0,-0.07912,0.126431,-0.011822,0.150302,0.015071,0.118695,0.001381,0.002207
0,-0.040669,0.052673,0.055496,-0.044852,0.018426,-0.047022,0.00071,0.000919
0,-0.065935,0.116127,-0.031648,0.064666,-0.014424,0.094677,0.001151,0.002027
0,3.552595,-0.487109,3.598195,-0.585062,3.6335,-0.539524,0.00528,0.002712
0,5.419204,-0.582473,1.865795,-0.077491,1.860088,-0.089158,0.00487,0.001048
0,5.558745,-0.739539,0.160711,-0.178161,0.132902,-0.178533,0.003909,0.001693
0,5.418082,-0.685545,-0.142042,0.078188,-0.182608,0.08287,0.00485,0.000751
0,3.753,-0.63219,-1.680055,0.073528,-1.729873,0.094422,0.001782,0.00018
0,3.048367,-0.535238,-0.700317,0.08539,-0.704645,0.09753,0.002867,0.001872
0,2.434052,-0.728443,-0.613753,-0.185728,-0.608612,-0.19607,0.002374,0.0015
0,1.291027,-0.459088,-1.131579,0.244916,-1.08718,0.210836,0.000104,0.003202
0,0.489191,-0.2332,-0.778748,0.240113,-0.729408,0.245434,0.002676,0.00407
0,0.288002,-0.134646,-0.199408,0.126298,-0.219532,0.096843,0.005027,0.00235
0,0.313339,-0.050276,-0.004389,0.061204,-0.006652,0.048823,0.005469,0.000877
0,-0.208924,-0.013704,-0.513907,0.055792,-0.514136,0.057224,0.003646,0.000239
0,-0.094628,-0.105345,0.133753,-0.107862,0.086996,-0.087766,0.001652,0.001839
0,-0.460433,-0.104785,-0.384721,-0.001195,-0.360193,-0.049207,0.003178,0.001829
0,-0.316845,-0.049251,0.130261,0.043015,0.174907,0.048907,0.00553,0.00086
0,-0.515212,-0.082761,-0.222727,-0.042789,-0.180898,-0.051604,0.002222,0.001444
0,-0.297557,0.06922,0.20594,0.129511,0.225944,0.081331,0.005193,0.001208
0,-0.279605,-0.012677,0.011859,-0.052607,0.050843,-0.010154,0.00488,0.000221
0,-0.294949,-0.002591,-0.027141,-0.000393,0.007072,-0.03946,0.005148,4.5e-05
0,-0.290848,-0.149441,-0.008044,-0.12863,0.026301,-0.112567,0.005076,0.002608
0,-0.070332,-0.084766,0.200841,0.039527,0.194822,0.033392,0.001228,0.001479
0,-0.250124,0.028241,-0.157915,0.136453,-0.114429,0.139712,0.004365,0.000493
0,-0.311414,-0.025304,-0.052544,-0.071998,-0.097734,-0.067886,0.005435,0.000442
0,-0.245374,-0.032904,0.063802,-0.008969,0.098611,-0.010189,0.004283,0.000574
0,-0.324036,0.006936,-0.057073,0.063832,-0.020097,0.092929,0.005559,0.000121
0,-0.165277,-0.125723,0.136806,-0.155263,0.141234,-0.184338,0.002885,0.002194
0,-0.200537,-0.090403,-0.040219,0.030358,-0.005816,0.029996,0.0035,0.001578
0,-0.19597,0.096708,0.006989,0.186875,0.030093,0.138174,0.00342,0.001688
0,-0.114797,-0.121858,0.062493,-0.238054,0.040408,-0.240848,0.002004,0.002127
0,-0.121346,-0.035267,0.003351,0.068386,0.022195,0.059302,0.002118,0.000616
0,-0.236095,-0.130747,-0.117605,-0.071609,-0.080919,-0.048147,0.004121,0.002282
0,-0.053188,-0.003394,0.158925,0.153726,0.185311,0.185291,0.000928,5.9e-05
0,-0.075476,0.049967,0.005348,0.034114,0.045562,0.061997,0.001317,0.000872
0,-0.062052,0.068251,-0.014942,0.035649,0.007148,0.071381,0.001083,0.001191
0,-0.188771,-0.000905,-0.096818,-0.062544,-0.054552,-0.044726,0.003295,1.6e-05
0,-0.077121,-0.141382,0.127512,-0.150577,0.157628,-0.123534,0.001346,0.002468
0,-0.344529,-0.001037,-0.256574,0.122308,-0.284072,0.128905,0.005201,1.8e-05
0,-0.269319,0.102078,0.102145,0.097781,0.067329,0.056752,0.0047,0.001782
0,-0.078505,-0.157981,0.188364,-0.24369,0.18857,-0.270242,0.00137,0.002757
0,-0.064702,0.024476,0.010369,0.170225,-0.027956,0.203871,0.001129,0.000427
0,-0.112297,-0.155848,-0.070011,-0.160548,-0.053203,-0.185564,0.00196,0.00272
0,-0.042885,-0.05176,0.056141,0.133026,0.07363,0.15577,0.000748,0.000903
0,-0.207323,-0.030258,-0.143075,-0.005035,-0.172917,-0.052823,0.003618,0.000528
0,-0.20973,0.044089,0.01187,0.091576,0.06184,0.132031,0.00366,0.00077
0,-0.285826,-0.118753,-0.054426,-0.150472,-0.046965,-0.144739,0.004989,0.002073
0,-0.060049,-0.099647,0.197671,0.008107,0.218744,-0.026081,0.001048,0.001739
0,-0.184197,0.083331,-0.113636,0.174904,-0.119189,0.20399,0.003215,0.001454
0,-0.039235,0.025168,0.122029,-0.038467,0.090605,-0.018408,0.000685,0.000439
0,-0.266663,0.006011,-0.247241,-0.045855,-0.283609,-0.066236,0.004654,0.000105
0,-0.167059,0.094185,0.092385,0.090107,0.095229,0.109211,0.002916,0.001644
0,-0.095645,-0.069613,0.057002,-0.139768,0.071055,-0.186608,0.001669,0.001215
0,-0.103684,-0.042396,-0.001781,0.004656,-0.042606,0.053367,0.00181,0.00074
0,-0.182669,0.064437,-0.080986,0.120598,-0.046933,0.146568,0.003188,0.001125
0,-0.068689,-0.087262,0.107723,-0.181087,0.101895,-0.158176,0.001199,0.001523
0,-0.137419,-0.087218,-0.061362,0.009122,-0.033322,0.047834,0.002398,0.001522
0,-0.10253,0.087885,0.023144,0.171677,-0.008776,0.188337,0.001789,0.001534
0,0.018339,-0.135659,0.105761,-0.238127,0.113394,-0.28195,0.00032,0.002368
0,-0.120465,-0.144206,-0.14962,-0.026684,-0.133786,-0.022365,0.002103,0.002517
0,0.043971,0.113228,0.157309,0.252327,0.174281,0.214121,0.000767,0.001976
0,-0.147405,-0.052826,-0.191687,-0.159066,-0.180446,-0.161496,0.002573,0.000922
0,-0.006806,-0.139998,0.128057,-0.070295,0.090713,-0.040359,0.000119,0.002443
0,-0.001858,0.037632,0.022505,0.202494,0.062225,0.196253,3.2e-05,0.000657
0,-0.094442,-0.102812,-0.077131,-0.162171,-0.10858,-0.194033,0.001648,0.001794
0,-0.138283,0.054746,-0.045747,0.144443,-0.050681,0.158337,0.002413,0.000955
0,0.052038,-0.175157,0.187887,-0.249713,0.228867,-0.229609,0.000908,0.003057
0,0.078918,0.053929,0.037207,0.246689,0.059781,0.212086,0.001377,0.000941
0,-0.07995,-0.161614,-0.161972,-0.195859,-0.124317,-0.169217,0.001395,0.002821
0,-0.137626,-0.243917,-0.031223,-0.073446,-0.031369,-0.094336,0.002402,0.004257
0,-0.055641,-0.231368,0.10929,-7.4e-05,0.071697,0.020881,0.000971,0.004038
0,0.007227,-0.110564,0.052837,0.118658,0.033062,0.14758,0.000126,0.00193
0,-0.052289,-0.156628,-0.066243,-0.017396,-0.073956,0.029578,0.000913,0.002734
0,0.080277,-0.064546,0.151783,0.072634,0.190138,0.044172,0.001401,0.001127
0,-0.008759,-0.198345,-0.086854,-0.130274,-0.093222,-0.172227,0.000153,0.003462
0,-0.116373,0.032772,-0.115501,0.209986,-0.069483,0.167741,0.002031,0.000572
0,-0.013414,-0.200072,0.130569,-0.228357,0.126307,-0.202559,0.000234,0.003492
0,-0.03128,0.033273,-0.031557,0.256457,-0.012816,0.2143,0.000546,0.000581
0,-0.009429,0.022849,0.046582,0.005288,0.087541,0.054901,0.000165,0.000399
0,-0.163694,-0.02645,-0.154475,-0.067643,-0.18673,-0.030718,0.002857,0.000462
0,0.025375,0.090639,0.204537,0.140869,0.231355,0.10234,0.000443,0.001582
0,-0.186264,-0.054965,-0.184888,-0.168597,-0.195148,-0.14841,0.003251,0.000959
0,0.057608,0.109348,0.220504,0.18905,0.230152,0.179608,0.001005,0.001908
0,-0.057885,0.026356,-0.125825,-0.075498,-0.084546,-0.030188,0.00101,0.00046
0,0.049763,-0.064265,0.082387,-0.120568,0.103443,-0.093678,0.000869,0.001122
0,-0.090661,-0.099707,-0.147488,-0.047042,-0.156203,-0.01546,0.001582,0.00174
0,0.064759,-0.196383,0.139954,-0.104564,0.100938,-0.144924,0.00113,0.003428
0,-0.063033,-0.210531,-0.105025,0.011629,-0.087757,0.0409,0.0011,0.003674
0,0.065888,-0.019715,0.114986,0.16121,0.158659,0.1492,0.00115,0.000344
0,0.217882,-0.207778,0.177221,-0.197649,0.184264,-0.210391,0.003803,0.003626
0,0.092287,-0.036863,-0.122287,0.17869,-0.094564,0.220524,0.001611,0.000643
0,0.045958,-0.083646,-0.071124,-0.027374,-0.076548,-0.054599,0.000802,0.00146
0,-0.034099,-0.138558,-0.100697,-0.043662,-0.133557,-0.036994,0.000595,0.002418
0,0.023381,-0.103306,0.065175,0.043498,0.036646,0.01173,0.000408,0.001803
0,0.02623,0.101998,0.027936,0.196955,0.01143,0.210748,0.000458,0.00178
0,-0.020029,-0.133102,-0.051842,-0.248262,-0.028325,-0.290317,0.00035,0.002323
0,0.14307,-0.023959,0.164195,0.111239,0.171865,0.08167,0.002497,0.000418
0,0.031398,0.035432,-0.121582,0.069658,-0.08812,0.114624,0.000548,0.000618
0,-0.012621,0.099682,-0.03447,0.075583,-0.040576,0.12411,0.00022,0.00174
0,0.159039,0.04687,0.150615,-0.074468,0.152737,-0.033958,0.002776,0.000818
0,0.071286,0.04678,-0.085342,-0.018995,-0.106474,-0.038294,0.001244,0.000816
0,-0.086634,-0.101179,-0.154992,-0.136021,-0.132162,-0.159645,0.001512,0.001766
0,0.194231,-0.082728,0.271366,0.023433,0.292936,0.01748,0.00339,0.001444
0,0.172268,-0.062764,-0.023452,0.032661,-0.065836,0.012979,0.003007,0.001095
0,0.089563,0.084944,-0.103893,0.12465,-0.093309,0.109511,0.001563,0.001483
0,-0.110928,-0.020395,-0.183191,-0.078958,-0.227356,-0.072687,0.001936,0.000356
0,0.155863,-0.000839,0.262865,0.006207,0.259362,0.022567,0.00272,1.5e-05
0,-0.009001,-0.005384,-0.169178,-0.027576,-0.213994,-0.00689,0.000157,9.4e-05
0,0.063238,0.128596,0.04399,0.152666,0.011511,0.105798,0.001104,0.002244
0,-0.075656,0.087985,-0.148003,-0.02867,-0.121364,-0.061496,0.00132,0.001536
0,0.011632,0.009622,0.104978,-0.051928,0.066817,-0.075155,0.000203,0.000168
0,0.115052,-0.01014,0.103918,-0.022551,0.122741,0.004478,0.002008,0.000177
0,-0.074846,-0.113836,-0.190534,-0.11662,-0.200401,-0.074204,0.001306,0.001987
0,-0.047566,-0.036639,0.027491,0.081679,-0.01878,0.066728,0.00083,0.000639
0,-0.078609,-0.035471,-0.031371,-0.005891,-0.058054,-0.002588,0.001372,0.000619
0,0.033011,0.200692,0.13546,0.246139,0.157923,0.222475,0.000576,0.003503
0,-0.065144,0.150558,-0.076674,-0.032843,-0.044102,-0.024058,0.001137,0.002628
0,0.05432,0.05398,0.09716,-0.123037,0.066481,-0.171503,0.000948,0.000942
0,-0.100615,-0.026428,-0.168055,-0.098004,-0.182642,-0.082998,0.001756,0.000461
0,-0.129453,0.042007,-0.00357,0.096586,0.037738,0.069721,0.002259,0.000733
0,0.048515,0.210299,0.207832,0.184516,0.178927,0.18051,0.000847,0.00367
0,0.04935,0.122288,0.030358,-0.077655,-0.009364,-0.03322,0.000861,0.002134
0,-0.03934,-0.016349,-0.11334,-0.129381,-0.094721,-0.109058,0.000687,0.000285
0,0.128246,0.176453,0.155854,0.219269,0.151621,0.251478,0.002238,0.00308
0,0.05503,0.212381,-0.043834,0.030725,-0.06879,0.01625,0.00096,0.003707
0,0.009724,0.023245,-0.073914,-0.212474,-0.061572,-0.258798,0.00017,0.000406
0,0.056967,0.18248,0.028335,0.148659,-0.004496,0.126809,0.000994,0.003185
0,0.019899,0.064913,-0.034689,-0.106722,-0.032976,-0.082635,0.000347,0.001133
0,-0.099198,-0.096396,-0.090633,-0.182141,-0.119795,-0.199255,0.001731,0.001682
0,-0.07312,-0.061092,0.049355,0.020685,0.00019,0.062226,0.001276,0.001066
0,0.045221,0.043927,0.146743,0.108021,0.182104,0.14563,0.000789,0.000767
0,-0.035542,0.107116,-0.082883,0.074779,-0.056062,0.049231,0.00062,0.00187
0,-0.047576,-0.104161,-0.014132,-0.184632,0.024101,-0.154284,0.00083,0.001818
0,-0.03832,0.15682,0.037926,0.257295,0.011975,0.245555,0.000669,0.002737
0,-0.037677,0.114593,0.0185,-0.05372,0.008526,-0.087025,0.000658,0.002
0,-0.080797,-0.032582,-0.016169,-0.143351,-0.059634,-0.180974,0.00141,0.000569
0,-0.132511,-0.02126,-0.043368,0.007323,-0.024123,0.028904,0.002313,0.000371
0,-0.119428,-0.091426,-0.015081,-0.091681,-0.037262,-0.102818,0.002084,0.001596
0,-0.017472,-0.074114,0.079099,0.031888,0.076862,0.006201,0.000305,0.001294
0,-0.078709,0.151325,-0.060756,0.235171,-0.10342,0.205078,0.001374,0.002641
0,-0.192324,-0.060213,-0.104727,-0.22089,-0.143717,-0.228825,0.003357,0.001051
0,-0.06591,-0.135091,0.106415,-0.102938,0.109767,-0.12449,0.00115,0.002358
0,-0.070514,0.079142,0.006931,0.190194,0.012914,0.157328,0.001231,0.001381
0,0.057178,-0.120149,0.157651,-0.196036,0.16959,-0.155863,0.000998,0.002097
0,0.009965,0.121646,-0.054881,0.215867,-0.103547,0.21485,0.000174,0.002123
0,0.112813,-0.113729,0.101448,-0.261952,0.066952,-0.254687,0.001969,0.001985
0,-0.173492,0.087887,-0.260967,0.20695,-0.271164,0.162277,0.003028,0.001534
0,0.08275,0.008675,0.26888,-0.080107,0.242905,-0.044615,0.001444,0.000151
0,-0.032148,-0.093666,-0.137323,-0.121341,-0.18375,-0.153329,0.000561,0.001635
0,-0.115982,-0.065,-0.101043,-8.2e-05,-0.092975,-0.046265,0.002024,0.001134
0,-0.045607,-0.061077,0.099743,-0.015263,0.054503,-0.00936,0.000796,0.001066
0,-0.107115,0.089702,-0.087916,0.169484,-0.107875,0.148767,0.00187,0.001566
0,-0.024677,0.022333,0.100615,-0.04631,0.082244,-0.071768,0.000431,0.00039
0,-0.123878,0.04925,-0.110353,0.003721,-0.066032,0.017578,0.002162,0.00086
0,0.012286,0.037206,0.15731,-0.008036,0.131954,-0.008059,0.000214,0.000649
0,-0.000199,0.005807,-0.025759,-0.046983,-0.038616,-0.085242,3e-06,0.000101
0,0.220231,0.122562,0.22158,0.132625,0.18738,0.089852,0.003844,0.002139
0,0.218996,0.083715,-0.000246,-0.055969,-0.031436,-0.013134,0.003822,0.001461
0,0.223266,-0.095812,-0.003283,-0.195439,-0.032596,-0.170912,0.003897,0.001672
0,0.098524,-0.107445,-0.113775,-0.022228,-0.080371,-0.048226,0.00172,0.001875
0,0.159524,0.144588,0.070904,0.253827,0.03469,0.248882,0.002784,0.002524
0,0.2025,0.029173,0.067615,-0.120151,0.069191,-0.09645,0.003534,0.000509
0,0.028755,-0.084442,-0.172504,-0.094236,-0.152359,-0.091744,0.000502,0.001474
0,0.263275,-0.145908,0.226014,-0.075413,0.227813,-0.10604,0.004595,0.002547
0,0.055168,-0.094244,-0.225597,0.081339,-0.190794,0.078959,0.000963,0.001645
0,0.090429,0.066399,0.032038,0.144601,0.022182,0.165277,0.001578,0.001159
0,0.17285,0.120788,0.096113,0.043523,0.141545,0.054668,0.003017,0.002108
0,0.151793,0.006313,0.008882,-0.088031,-0.033812,-0.039187,0.002649,0.00011
0,0.116819,-0.109757,-0.022871,-0.144902,-0.0707,-0.153185,0.002039,0.001916
0,0.105767,0.050467,-0.031032,0.131269,0.015641,0.121795,0.001846,0.000881
0,0.195471,0.090246,0.118461,0.041739,0.096245,0.050989,0.003412,0.001575
0,-0.035058,0.067367,-0.217308,-0.043283,-0.216861,-0.074097,0.000612,0.001176
0,0.187765,0.042204,0.242144,-0.012333,0.228729,-0.028194,0.003277,0.000737
0,0.163403,-0.181359,-0.047722,-0.227084,-0.059833,-0.181238,0.002852,0.003165
0,-0.063109,-0.033839,-0.204751,0.164555,-0.176012,0.170283,0.001101,0.000591
0,0.12721,-0.107865,0.217679,-0.078206,0.217297,-0.072118,0.00222,0.001883
0,-0.013326,-0.098771,-0.151105,-0.008737,-0.182581,0.01076,0.000233,0.001724
0,-0.035695,-0.060964,-0.04362,0.059067,-0.059904,0.03401,0.000623,0.001064
0,-0.089619,-0.001534,-0.066179,0.049877,-0.090571,0.086739,0.001564,2.7e-05
0,-0.056129,-0.151557,0.032445,-0.177333,0.076751,-0.180079,0.00098,0.002645
0,-0.069933,-0.160056,-0.033302,-0.027403,-0.05426,-0.044658,0.001221,0.002793
0,0.028211,-0.021916,0.123177,0.14044,0.150131,0.150728,0.000492,0.000383
0,-0.084782,-0.186174,-0.130457,-0.149533,-0.098901,-0.103644,0.00148,0.003249
0,0.061926,-0.020205,0.166902,0.145442,0.145781,0.168931,0.001081,0.000353
0,-0.065146,-0.154468,-0.110897,-0.123519,-0.112518,-0.116179,0.001137,0.002696
0,0.027712,-0.11717,0.084479,0.008709,0.116968,-0.002533,0.000484,0.002045
0,0.034502,-0.184072,0.019189,-0.078761,0.015005,-0.048294,0.000602,0.003213
0,0.156222,0.059733,0.111609,0.273017,0.120974,0.224596,0.002727,0.001043
0,-0.006964,-0.132263,-0.187338,-0.174049,-0.185979,-0.125156,0.000122,0.002308
0,-0.124162,0.095744,-0.106354,0.243828,-0.101779,0.249832,0.002167,0.001671
0,-0.058313,-0.042899,0.077383,-0.141809,0.111022,-0.127909,0.001018,0.000749
0,0.244559,0.081352,0.31861,0.134451,0.367229,0.173305,0.004268,0.00142
0,0.222358,-0.089026,-0.005568,-0.161138,0.010789,-0.170742,0.003881,0.001554
0,0.060279,0.053003,-0.143617,0.11874,-0.189398,0.13963,0.001052,0.000925
