is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.592552,-0.09222,-0.049867,-0.2246,-0.079882,-0.27338,0.000284,0.00161
0,2.440001,0.060802,-0.144896,0.153547,-0.10088,0.150911,0.002113,0.001061
0,2.190049,0.041614,-0.256227,-0.040058,-0.288709,-0.042764,0.00225,0.000726
0,2.12185,-0.012354,-0.093551,-0.059855,-0.08807,-0.106229,0.001619,0.000216
0,2.018696,-0.061743,-0.108464,-0.061852,-0.061278,-0.094315,0.000181,0.001078
0,1.929378,0.133261,-0.103156,0.168119,-0.097756,0.212295,0.00174,0.002326
0,2.092555,-0.017334,0.154671,-0.127252,0.106912,-0.143247,0.001108,0.000303
0,1.788186,-0.141725,-0.328634,-0.127742,-0.342909,-0.078182,0.000855,0.002474
0,1.66219,-0.021085,-0.148076,0.116252,-0.174386,0.142047,0.001344,0.000368
0,1.714785,-0.079379,0.037746,-0.08229,-0.002046,-0.105069,0.000427,0.001385
0,1.665661,0.003097,-0.037268,0.065266,-0.063063,0.034576,0.001284,5.4e-05
0,1.58752,0.10486,-0.072007,0.12464,-0.07663,0.147329,0.002411,0.00183
0,1.392201,-0.066664,-0.187534,-0.174327,-0.164208,-0.202001,0.000997,0.001164
0,1.395312,-0.132043,0.014811,-0.055047,-0.015075,-0.049082,0.000943,0.002305
0,1.283242,0.041449,-0.11673,0.158364,-0.122711,0.152953,0.00216,0.000723
0,1.149746,-0.143633,-0.158104,-0.207726,-0.145228,-0.206184,0.00017,0.002507
0,0.997969,0.036844,-0.136442,0.193317,-0.117354,0.185522,0.00224,0.000643
0,1.219042,0.138589,0.228164,0.110768,0.269074,0.062573,0.00104,0.002419
0,1.113098,-0.061772,-0.116756,-0.18885,-0.128369,-0.144081,0.00081,0.001078
0,0.939296,0.06491,-0.196315,0.127429,-0.232514,0.103948,0.001216,0.001133
0,1.009372,-0.032312,0.079359,-0.122862,0.033402,-0.076587,0.002439,0.000564
0,0.752858,0.011997,-0.228384,0.055341,-0.250209,0.071405,0.002038,0.000209
0,0.808222,0.112161,0.030435,0.08292,0.001929,0.091219,0.001071,0.001958
0,0.76675,0.097285,-0.040441,-0.006031,-0.024419,0.041202,0.001795,0.001698
0,0.795944,0.022167,0.002112,-0.076666,-0.043182,-0.112867,0.001286,0.000387
0,0.669418,-0.113206,-0.13117,-0.111566,-0.104068,-0.146333,0.001565,0.001976
0,0.494304,-0.111865,-0.145856,-0.001067,-0.134847,0.005495,0.001491,0.001952
0,0.731449,0.070268,0.233057,0.161216,0.243015,0.136727,0.002411,0.001226
0,0.55223,0.065393,-0.180528,-0.031915,-0.15037,-0.041242,0.00048,0.001141
0,0.586602,0.131829,0.05458,0.048576,0.027596,0.023629,0.00012,0.002301
0,0.467367,-0.078324,-0.113525,-0.229556,-0.163022,-0.210372,0.001961,0.001367
0,0.552892,0.100611,0.113587,0.187242,0.106516,0.200901,0.000469,0.001756
0,0.590706,0.017814,0.022788,-0.105228,0.01851,-0.137004,0.000191,0.000311
0,0.569245,0.02405,-0.013447,-0.021901,0.008428,-0.054844,0.000183,0.00042
0,0.395288,-0.101479,-0.186623,-0.099387,-0.228025,-0.083785,0.00184,0.001771
0,0.574753,-0.077078,0.166254,0.010265,0.199049,0.048587,8.7e-05,0.001345
0,0.667555,-0.012662,0.099756,0.067046,0.11263,0.106858,0.001533,0.000221
0,0.494764,0.112082,-0.144624,0.153765,-0.126371,0.157479,0.001483,0.001956
0,0.670677,0.018459,0.164471,-0.087735,0.156171,-0.088481,0.001587,0.000322
0,0.458999,-0.128627,-0.240588,-0.16453,-0.197728,-0.170561,0.002107,0.002245
0,0.598306,-0.121026,0.124784,-0.00724,0.09128,-0.027311,0.000324,0.002112
0,0.416551,-0.166683,-0.188361,-0.043797,-0.228904,-0.091479,0.002211,0.00215
0,0.514659,0.013678,0.101971,0.177605,0.146457,0.20249,0.001136,0.000239
0,0.620252,-0.086802,0.120676,-0.076445,0.092095,-0.095824,0.000707,0.001515
0,0.380294,0.105654,-0.251997,0.205736,-0.202703,0.162614,0.001578,0.001844
0,0.470753,-0.083836,0.118837,-0.199267,0.112792,-0.176082,0.001902,0.001463
0,0.487592,-0.143155,0.013809,-0.07508,0.051942,-0.081881,0.001608,0.002499
0,0.386936,-0.149419,-0.072081,-0.00378,-0.112392,0.045181,0.001694,0.002451
0,0.317813,0.112351,-0.043863,0.262499,-0.042954,0.23158,0.000488,0.001961
0,0.325387,-0.05096,-0.001082,-0.141108,-0.035227,-0.148278,0.00062,0.000889
0,0.433438,0.111052,0.082951,0.189676,0.080263,0.151889,0.002506,0.001938
0,0.217609,-0.114824,-0.206029,-0.203567,-0.223976,-0.204416,0.001261,0.002004
0,0.25313,-0.033141,0.040938,0.062473,0.014468,0.042347,0.000641,0.000578
0,9.125104,0.708097,8.861984,0.759666,8.817281,0.776261,0.002428,0.00224
0,9.09926,1.06993,-0.028683,0.371389,0.017317,0.397653,0.001977,0.001563
0,9.136606,0.804991,0.036693,-0.237015,0.030729,-0.200529,0.00243,0.001128
0,9.105526,0.747903,-0.048852,-0.041651,-0.059527,-0.028554,0.002086,0.002124
0,9.11724,0.444133,0.025871,-0.274505,-0.011253,-0.289738,0.002291,0.002367
0,8.970116,0.409069,-0.140261,-0.008234,-0.092425,-0.053333,0.000277,0.00208
0,9.012339,0.341757,0.013295,-0.057414,-0.020736,-0.039349,0.00046,0.000906
0,8.850963,0.358714,-0.18233,-0.001406,-0.162732,-0.00936,0.002357,0.001202
0,8.90467,0.191775,0.03352,-0.162101,0.002946,-0.124019,0.001419,0.001712
0,9.112847,0.321695,0.184568,0.142763,0.172796,0.11078,0.002214,0.000555
0,8.988326,0.121665,-0.121532,-0.174898,-0.131387,-0.198089,4.1e-05,0.002123
0,8.96559,0.281565,-0.011706,0.159887,-0.035105,0.132441,0.000356,0.000145
0,8.941533,0.195338,-0.001204,-0.091536,-0.045204,-0.09557,0.000776,0.00165
0,9.088088,-0.146893,0.123855,-0.343403,0.07623,-0.355734,0.001782,0.002495
0,9.042687,0.053428,-0.053036,0.190715,-0.036501,0.158171,0.00099,0.000932
0,8.940617,-0.027484,-0.099275,-0.050957,-0.137784,-0.012391,0.000792,0.00048
0,8.927881,-0.140209,-0.015523,-0.099663,0.00771,-0.107797,0.001014,0.002447
0,8.879069,-0.175857,-0.019831,-0.019926,-0.060845,0.002206,0.001866,0.00199
0,9.061761,-0.132614,0.18012,0.031221,0.210162,0.048077,0.001323,0.002315
0,9.096074,0.086273,0.050023,0.202766,0.083259,0.211707,0.001921,0.001506
0,8.88768,0.020261,-0.1946,-0.052138,-0.193408,-0.079618,0.001716,0.000354
0,8.527109,0.001604,-0.383472,0.001966,-0.351868,0.042383,0.00211,2.8e-05
0,7.902671,0.152181,-0.623619,0.126796,-0.653953,0.089917,0.001329,0.002403
0,7.643914,0.128874,-0.272774,-0.031773,-0.243612,-0.072661,0.001872,0.002249
0,7.344059,-0.020201,-0.275507,-0.171188,-0.324837,-0.196876,0.001698,0.000353
0,6.895724,0.091318,-0.456943,0.128077,-0.458354,0.104401,0.001068,0.001594
0,6.667969,0.076865,-0.215185,-0.032288,-0.17646,-0.071284,1.7e-05,0.001342
0,6.314158,0.103021,-0.356305,0.039675,-0.332042,0.017878,0.001099,0.001798
0,5.797981,-0.117071,-0.491561,-0.225284,-0.515138,-0.200803,1e-05,0.002043
0,5.754802,-0.047545,-0.045031,0.063969,-0.0828,0.03546,0.000744,0.00083
0,5.408082,-0.164427,-0.346477,-0.124737,-0.31749,-0.113974,0.001736,0.002189
0,5.162748,0.084499,-0.251415,0.267558,-0.270213,0.313131,0.000959,0.001475
0,4.804999,-0.14767,-0.357306,-0.258555,-0.385794,-0.252345,0.002143,0.002482
0,4.473913,-0.054498,-0.330517,0.09015,-0.376391,0.134604,0.002197,0.000951
0,4.125433,0.061431,-0.353413,0.106997,-0.376741,0.154256,0.001174,0.001072
0,3.977609,-0.143071,-0.127827,-0.180627,-0.092348,-0.216908,0.001406,0.002497
0,3.685105,-0.058656,-0.292462,0.111856,-0.332444,0.088402,0.001119,0.001024
0,3.570565,0.061751,-0.10636,0.124668,-0.129711,0.096746,0.001608,0.001078
0,3.317067,-0.098633,-0.250395,-0.1852,-0.226698,-0.209657,0.002243,0.001721
0,3.357476,0.046435,0.050667,0.130218,0.072749,0.112774,0.002111,0.00081
0,2.985672,0.07555,-0.389547,0.057904,-0.342927,0.053434,0.001518,0.001319
0,2.84212,-0.017683,-0.116671,-0.103224,-0.104375,-0.096337,0.000988,0.000309
0,2.83413,0.114587,0.017449,0.153194,-0.011156,0.109177,0.001127,0.002
0,2.571659,0.051519,-0.26421,-0.035171,-0.264411,0.008815,0.000649,0.000899
0,2.483143,0.145227,-0.105502,0.099272,-0.087485,0.141643,0.002194,0.002525
0,2.190419,-0.04474,-0.318473,-0.198168,-0.304826,-0.218115,0.002244,0.000781
0,2.223399,-0.103296,0.022868,-0.037911,0.037123,-0.0367,0.001668,0.001803
0,2.075069,-0.125941,-0.161444,-0.029559,-0.113681,0.000168,0.000802,0.002198
0,1.967289,0.107418,-0.08098,0.217336,-0.048928,0.227835,0.001079,0.001875
0,1.795228,0.047329,-0.178824,-0.043011,-0.155621,-0.008092,0.000977,0.000826
0,1.715303,0.096196,-0.078676,0.020513,-0.037574,0.002783,0.000417,0.001679
0,1.607775,0.023897,-0.092739,-0.064952,-0.091906,-0.04475,0.002294,0.000417
0,1.497537,0.083942,-0.103181,0.05745,-0.106584,0.014388,0.000841,0.001465
0,1.468215,0.096826,-0.026331,-0.009915,0.002564,-0.039393,0.000329,0.00169
0,1.569055,-0.075597,0.097932,-0.186663,0.13505,-0.176821,0.002089,0.001319
0,1.197375,-0.148768,-0.386149,-0.09123,-0.435532,-0.074622,0.000661,0.002463
0,1.136857,-0.00388,-0.07487,0.173556,-0.1006,0.176127,0.000395,6.8e-05
0,1.234598,0.104703,0.114893,0.110926,0.154818,0.072701,0.001311,0.001827
0,1.042653,0.063657,-0.175734,-0.032366,-0.190404,-0.038344,0.002039,0.001111
0,0.980456,-0.04278,-0.037744,-0.12249,-0.026793,-0.158189,0.001935,0.000747
0,1.050588,0.087794,0.076162,0.141383,0.034378,0.154847,0.001901,0.001532
0,1.05313,-0.153711,-0.007535,-0.244205,-0.048432,-0.285201,0.001856,0.002376
0,0.98982,-0.151715,-0.086009,0.014223,-0.106369,0.029429,0.002098,0.002411
0,0.791423,-0.055356,-0.214232,0.087089,-0.263351,0.099841,0.001365,0.000966
0,0.872282,-0.114787,0.101407,-0.043704,0.051953,-0.000268,4.7e-05,0.002003
0,0.63765,-0.170198,-0.208236,-0.050946,-0.174732,-0.040732,0.001011,0.002089
0,0.670569,-0.178816,0.052557,0.011955,0.06107,0.013331,0.001585,0.001938
0,0.763463,-0.172203,0.075546,0.002392,0.124033,0.010231,0.001853,0.002054
0,0.749262,0.030751,-0.005396,0.207778,-0.002226,0.25634,0.0021,0.000537
0,0.507324,-0.081756,-0.247388,-0.138632,-0.268793,-0.165847,0.001264,0.001427
0,0.620528,-0.088415,0.139454,-0.025919,0.147145,-0.041292,0.000712,0.001543
0,0.689123,-0.01343,0.047462,0.079425,0.014728,0.069116,0.001909,0.000234
0,0.441103,0.099513,-0.228196,0.089267,-0.226269,0.132364,0.00242,0.001737
0,0.6359,0.079174,0.202455,-0.028745,0.233716,-0.029824,0.00098,0.001382
0,0.520369,-0.067653,-0.143403,-0.151838,-0.122662,-0.125272,0.001036,0.001181
0,0.461971,0.086164,-0.042077,0.133616,-0.078714,0.168563,0.002055,0.001504
0,0.237106,-0.052394,-0.208101,-0.110246,-0.204208,-0.158212,0.000921,0.000914
0,0.377165,0.038777,0.144214,0.068976,0.125655,0.019125,0.001524,0.000677
0,0.296234,-0.100728,-0.071,-0.148829,-0.093495,-0.197946,0.000111,0.001758
0,0.321099,-0.119234,0.033805,-0.031373,0.044538,-0.034872,0.000545,0.002081
0,0.382063,0.100411,0.036684,0.213633,0.008769,0.245041,0.001609,0.001753
0,0.464628,-0.128564,0.073815,-0.241944,0.096052,-0.232425,0.002009,0.002244
0,0.165598,0.028256,-0.313319,0.174366,-0.35546,0.217461,0.002169,0.000493
0,0.256822,-0.01286,0.110799,-0.064679,0.113802,-0.053802,0.000577,0.000224
0,0.346878,0.003137,0.084473,0.031585,0.124684,-0.014514,0.000995,5.5e-05
0,0.385187,-0.006836,0.027432,-0.006803,0.070878,-0.055648,0.001664,0.000119
0,0.213975,-0.031625,-0.192245,-0.034898,-0.210295,-0.075597,0.001325,0.000552
0,0.316035,0.014328,0.124796,0.075529,0.113021,0.085402,0.000457,0.00025
0,0.311882,-0.070909,0.00191,-0.071097,0.010711,-0.09684,0.000384,0.001238
0,0.110665,0.001909,-0.176998,0.051297,-0.154969,0.075062,0.001931,3.3e-05
0,0.045471,0.025481,-0.037952,0.000375,0.002548,-0.042311,0.000794,0.000445
0,0.171434,0.003858,0.146643,-0.004022,0.158485,0.007882,0.002067,6.7e-05
0,0.2371,-0.030525,0.058299,-0.032236,0.102913,-0.010675,0.000921,0.000533
0,0.270194,-0.120357,0.009825,-0.083255,0.002126,-0.093414,0.000343,0.002101
