is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.121789,-0.01088,-0.006127,-0.094182,-0.017175,-0.105736,0.002126,0.00019
0,-0.163549,0.051155,-0.026768,0.04436,-0.031863,0.010726,0.002854,0.000893
0,-0.100366,0.18837,0.090476,0.132724,0.08007,0.15655,0.001752,0.003288
0,-0.229545,0.090774,-0.113748,-0.124436,-0.157418,-0.094315,0.004006,0.001584
0,-0.166378,-0.037322,0.077851,-0.14695,0.109884,-0.17797,0.002904,0.000651
0,-0.237452,0.101796,-0.050441,0.166908,-0.045558,0.167775,0.004144,0.001777
0,-0.133188,-0.008418,0.081612,-0.105359,0.071728,-0.083376,0.002325,0.000147
0,-0.133213,0.151499,-0.024385,0.150465,-0.031091,0.105725,0.002325,0.002644
0,-0.075132,0.023031,0.045723,-0.124695,0.069813,-0.077079,0.001311,0.000402
0,-0.27283,0.142003,-0.185962,0.108381,-0.158762,0.097387,0.004762,0.002478
0,-0.017724,0.090677,0.276409,-0.073941,0.314295,-0.119504,0.000309,0.001583
0,-0.208185,0.191463,-0.207951,0.101929,-0.174097,0.101679,0.003634,0.003342
0,0.055512,0.166649,0.237626,-0.051409,0.28058,-0.025351,0.000969,0.002909
0,-0.04559,-0.038349,-0.122713,-0.190801,-0.149238,-0.189622,0.000796,0.000669
0,0.069876,-0.031323,0.138521,-0.011632,0.176005,0.026596,0.00122,0.000547
0,-0.059095,0.077671,-0.142556,0.137643,-0.146021,0.173481,0.001031,0.001356
0,-0.107163,0.007087,-0.070639,-0.09718,-0.113505,-0.078434,0.00187,0.000124
0,0.071014,-0.100555,0.183987,-0.079066,0.22131,-0.102653,0.001239,0.001755
0,-0.035709,0.04185,-0.124736,0.168375,-0.142126,0.19314,0.000623,0.00073
0,0.116298,0.003993,0.170346,-0.013954,0.174979,-0.005034,0.00203,7e-05
0,-0.059152,0.117791,-0.152626,0.140402,-0.148323,0.119355,0.001032,0.002056
0,-0.073206,0.113361,-0.010932,0.008808,-0.000501,-0.013419,0.001278,0.001979
0,0.07055,0.042709,0.131853,-0.045568,0.147428,-0.040715,0.001231,0.000745
0,-0.10407,-0.009752,-0.174662,-0.049646,-0.15564,-0.01272,0.001816,0.00017
0,-0.027362,0.114799,0.071121,0.130288,0.022744,0.115061,0.000478,0.002004
0,0.001913,0.153066,0.006927,0.038364,-0.020294,0.07045,3.3e-05,0.002672
0,-0.025186,0.143994,-0.019565,-0.01056,-0.065182,0.006051,0.00044,0.002513
0,-0.048739,0.076305,-0.01031,-0.046073,-0.024906,-0.035788,0.000851,0.001332
0,-0.195865,0.080518,-0.170327,0.013529,-0.180967,0.051352,0.003418,0.001405
0,-0.050551,-0.075125,0.149228,-0.175615,0.161169,-0.164517,0.000882,0.001311
0,-0.195521,0.147189,-0.116346,0.245132,-0.106084,0.228299,0.003412,0.002569
0,0.022272,0.013969,0.208423,-0.116587,0.164346,-0.070882,0.000389,0.000244
0,0.009207,0.138559,-0.006994,0.101074,0.008439,0.092355,0.000161,0.002418
0,0.027787,0.079802,0.015741,-0.056471,0.059122,-0.034051,0.000485,0.001393
0,0.149422,-0.0535,0.092247,-0.126472,0.093939,-0.082642,0.002608,0.000934
0,-0.07588,-0.117487,-0.249153,-0.05017,-0.204631,-0.038908,0.001324,0.002051
0,-0.137417,0.155053,-0.077954,0.291634,-0.055326,0.297321,0.002398,0.002706
0,-0.004016,0.149316,0.11411,-0.014024,0.080875,-0.008535,7e-05,0.002606
0,0.083876,0.077362,0.06669,-0.090291,0.034939,-0.069636,0.001464,0.00135
0,-0.046085,0.029145,-0.137029,-0.032998,-0.142501,-0.020749,0.000804,0.000509
0,-0.082285,0.147599,-0.048238,0.132941,-0.083959,0.126487,0.001436,0.002576
0,0.104803,-0.062491,0.177138,-0.181476,0.173162,-0.15229,0.001829,0.001091
0,0.084602,-0.09513,-0.012467,-0.039,-0.022903,0.004684,0.001477,0.00166
0,0.153961,0.122651,0.044672,0.198133,0.033406,0.217953,0.002687,0.002141
0,0.001129,-0.036333,-0.15295,-0.159679,-0.187676,-0.20193,2e-05,0.000634
0,-0.002536,-0.094328,0.018922,-0.062511,0.046754,-0.024225,4.4e-05,0.001646
0,0.162664,0.140138,0.17756,0.256411,0.18565,0.286408,0.002839,0.002446
0,0.17628,0.004644,0.006716,-0.140087,-0.035664,-0.096145,0.003077,8.1e-05
0,0.198068,0.019343,0.047959,-0.009098,0.041669,0.013582,0.003457,0.000338
0,0.077257,0.155337,-0.128059,0.131329,-0.09423,0.098452,0.001348,0.002711
0,0.18514,-0.032313,0.101875,-0.17337,0.138283,-0.182496,0.003231,0.000564
0,0.097036,0.08015,-0.107906,0.139604,-0.083056,0.0917,0.001694,0.001399
0,-0.002651,0.149404,-0.087984,0.091051,-0.126092,0.072955,4.6e-05,0.002608
0,0.197915,-0.076553,0.182841,-0.211788,0.22186,-0.24811,0.003454,0.001336
0,0.160654,0.032024,-0.050796,0.120764,-0.080248,0.132974,0.002804,0.000559
0,0.061283,-0.002347,-0.113005,-0.043502,-0.078116,-0.086836,0.00107,4.1e-05
0,0.212125,-0.073822,0.175316,-0.045024,0.179017,-0.007013,0.003702,0.001288
0,0.223054,0.09381,-0.009962,0.146744,0.016752,0.128762,0.003893,0.001637
0,0.038691,-0.010542,-0.163417,-0.102429,-0.199711,-0.102155,0.000675,0.000184
0,-0.003828,0.174622,-0.016506,0.160027,-0.024921,0.188476,6.7e-05,0.003048
0,0.164245,-0.035773,0.188782,-0.205105,0.140718,-0.168488,0.002867,0.000624
0,0.122458,0.193017,-0.018552,0.249275,-0.002066,0.285608,0.002137,0.003369
0,0.212538,0.085294,0.084665,-0.113297,0.04508,-0.066453,0.003709,0.001489
0,0.308592,-0.025091,0.112244,-0.139615,0.149132,-0.182734,0.004531,0.000438
0,0.064259,-0.034672,-0.26348,-0.036121,-0.231582,-0.023668,0.001122,0.000605
0,0.008441,-0.005668,-0.039158,0.000933,-0.060037,-0.021877,0.000147,9.9e-05
0,0.038338,-0.04154,0.043996,-0.01033,0.080975,0.031692,0.000669,0.000725
0,0.113612,-0.058383,0.08406,-0.00328,0.059882,0.027655,0.001983,0.001019
0,0.232353,0.086748,0.099816,0.143036,0.087121,0.121813,0.004055,0.001514
0,0.111077,0.0313,-0.135851,-0.069066,-0.149975,-0.101841,0.001939,0.000546
0,0.08038,0.047931,-0.006394,0.018195,0.028805,0.011045,0.001403,0.000837
0,-0.028566,0.135871,-0.120875,0.060943,-0.116638,0.103854,0.000499,0.002371
0,0.040917,0.20692,0.09372,0.085801,0.102036,0.100847,0.000714,0.003611
0,-0.157662,-0.039838,-0.171682,-0.261184,-0.14441,-0.246523,0.002752,0.000695
0,-0.111622,0.054353,0.028633,0.074869,0.073285,0.106134,0.001948,0.000949
0,0.114239,0.139323,0.202616,0.069691,0.168692,0.032932,0.001994,0.002432
0,0.125988,0.005025,0.012832,-0.162407,0.029609,-0.122609,0.002199,8.8e-05
0,0.185526,0.086229,0.047816,0.10837,0.030988,0.108433,0.003238,0.001505
0,0.181185,0.057528,0.013436,-0.007235,-0.017099,-0.026831,0.003162,0.001004
0,0.008506,0.076335,-0.185905,0.001672,-0.181492,-0.005459,0.000148,0.001332
0,0.151671,0.08349,0.121849,-0.004478,0.099397,-0.013023,0.002647,0.001457
0,0.261281,0.025971,0.108161,-0.069078,0.073159,-0.064217,0.00456,0.000453
0,0.052837,-0.015047,-0.187688,-0.062569,-0.200129,-0.035358,0.000922,0.000263
0,-0.026449,0.14362,-0.107434,0.157361,-0.094836,0.147447,0.000462,0.002507
0,0.056254,0.022625,0.104632,-0.150105,0.115319,-0.159753,0.000982,0.000395
0,-0.04946,-0.094653,-0.103842,-0.095487,-0.093988,-0.07193,0.000863,0.001652
0,-0.030068,-0.065448,0.017541,0.021698,0.059855,0.045972,0.000525,0.001142
0,0.124343,0.433257,0.155119,0.514903,0.155658,0.486564,0.00217,0.002355
0,0.090993,0.863247,-0.043004,0.423207,-0.007876,0.432074,0.001588,0.004767
0,0.039723,0.687799,-0.021492,-0.161079,0.014059,-0.150799,0.000693,0.002088
0,0.02925,0.900433,-0.039737,0.213058,-0.014279,0.242032,0.000511,0.004118
0,0.100586,0.892613,0.057538,-0.001057,0.026493,-0.047622,0.001756,0.004254
0,-0.075188,0.813742,-0.150719,-0.089357,-0.128577,-0.046044,0.001312,0.004286
0,-0.072631,0.634551,-0.025263,-0.187708,0.003143,-0.194106,0.001268,0.001158
0,0.0294,0.34355,0.102144,-0.298465,0.119461,-0.262078,0.000513,0.003921
0,-0.192008,0.392734,-0.237448,0.073055,-0.215226,0.061663,0.003351,0.003062
0,-0.035213,0.234271,0.184811,-0.144263,0.157264,-0.120688,0.000615,0.004089
0,-0.025526,0.092439,0.02409,-0.147275,0.030839,-0.117226,0.000446,0.001613
0,-0.090021,0.015989,-0.048131,-0.096667,-0.008808,-0.14155,0.001571,0.000279
0,-0.06524,-0.257058,0.031459,-0.255535,0.06991,-0.273301,0.001139,0.004487
0,0.07424,-0.114178,0.116152,0.129257,0.125292,0.135379,0.001296,0.001993
0,-0.06551,-0.108886,-0.140042,0.020985,-0.187229,0.035454,0.001143,0.0019
0,1.48668,-0.676171,1.569316,-0.564434,1.531358,-0.57919,0.003802,0.001885
0,2.594838,-0.501179,1.107996,0.194074,1.0698,0.16271,0.004295,0.001169
0,2.997913,-0.469678,0.432377,0.039377,0.38627,0.03372,0.00274,0.001719
0,2.823954,-0.663697,-0.176778,-0.183821,-0.145833,-0.199331,0.000296,0.001667
0,2.202296,-0.57329,-0.628713,0.068943,-0.62344,0.110217,0.001229,8.9e-05
0,1.870623,-0.467642,-0.348322,0.118605,-0.336493,0.128159,0.002899,0.001755
0,1.366169,-0.307101,-0.521821,0.15073,-0.540453,0.196277,0.004011,0.004557
0,0.865704,-0.268851,-0.482614,0.027102,-0.44504,0.000843,0.004724,0.004692
0,0.661452,0.003813,-0.195641,0.244121,-0.168283,0.24526,0.001628,6.7e-05
0,0.52558,-0.142537,-0.133319,-0.168883,-0.177897,-0.133565,0.000743,0.002488
0,0.208666,0.081499,-0.315422,0.239592,-0.305884,0.250655,0.003642,0.001422
0,0.049632,-0.019842,-0.139592,-0.106146,-0.128523,-0.072689,0.000866,0.000346
0,-0.077337,-0.066031,-0.156707,-0.037207,-0.16001,-0.028266,0.00135,0.001152
0,0.009728,0.218729,0.088636,0.301381,0.089664,0.347894,0.00017,0.003818
0,-0.230262,0.159249,-0.266814,-0.084956,-0.279967,-0.102576,0.004019,0.002779
0,-0.132036,0.234801,0.113734,0.070616,0.162918,0.068686,0.002304,0.004098
0,-0.053664,0.056859,0.098106,-0.194188,0.08309,-0.17564,0.000937,0.000992
0,-0.112554,0.062656,-0.044227,-0.017839,0.004161,0.005299,0.001964,0.001094
0,-0.23895,0.164867,-0.105567,0.101685,-0.125598,0.12339,0.00417,0.002877
0,-0.250135,-0.040688,-0.024513,-0.212456,-0.000286,-0.200951,0.004366,0.00071
0,-0.143858,0.02264,0.108601,0.090412,0.068478,0.05642,0.002511,0.000395
0,-0.242944,-0.04119,-0.119442,-0.046469,-0.073341,-0.016562,0.00424,0.000719
0,-0.12692,0.1769,0.103963,0.203375,0.150243,0.195378,0.002215,0.003087
0,-0.151395,0.097452,-0.000876,-0.101496,-0.023874,-0.095593,0.002642,0.001701
0,-0.085848,0.067792,0.074159,-0.034222,0.081531,-0.062939,0.001498,0.001183
0,-0.160152,-0.017014,-0.068943,-0.067075,-0.059481,-0.021297,0.002795,0.000297
0,-0.253569,-0.020008,-0.082777,-0.032745,-0.130612,-0.080547,0.004426,0.000349
0,-0.182329,0.011322,0.064325,0.005432,0.108781,0.044223,0.003182,0.000198
0,-0.119916,0.130963,0.054722,0.145083,0.09747,0.188943,0.002093,0.002286
0,-0.034029,0.015999,0.086384,-0.129864,0.074267,-0.107011,0.000594,0.000279
0,-0.251228,0.164971,-0.2041,0.176248,-0.16584,0.170569,0.004385,0.002879
0,-0.157126,0.007615,0.112279,-0.163399,0.070394,-0.125379,0.002742,0.000133
0,-0.240783,0.046922,-0.056682,0.055106,-0.068008,0.09493,0.004202,0.000819
0,-0.2185,0.069703,0.029689,0.005894,0.064023,0.026119,0.003814,0.001217
0,-0.208102,0.041893,0.022233,-0.019793,0.004117,-0.024849,0.003632,0.000731
0,-0.097303,0.106024,0.114745,0.043909,0.102213,0.040307,0.001698,0.00185
0,-0.130513,-0.041548,-0.005153,-0.157107,-0.037383,-0.157938,0.002278,0.000725
0,0.019501,0.11817,0.140839,0.153845,0.145557,0.191372,0.00034,0.002062
0,-0.047553,-0.021203,-0.090741,-0.159075,-0.075451,-0.124258,0.00083,0.00037
0,-0.145577,0.106665,-0.075732,0.115953,-0.101968,0.109774,0.002541,0.001862
0,0.051494,0.078205,0.201974,-0.010969,0.180112,0.02884,0.000899,0.001365
0,0.040113,0.022076,-0.023325,-0.086112,-0.027062,-0.084536,0.0007,0.000385
0,0.061733,0.089829,0.027349,0.076858,0.011113,0.099242,0.001077,0.001568
0,-0.179982,-0.157978,-0.249641,-0.229276,-0.200369,-0.250692,0.003141,0.002757
0,-0.084414,-0.153455,0.075111,0.010198,0.10482,0.028314,0.001473,0.002678
0,-0.04275,0.05471,0.012371,0.190618,-0.007988,0.202452,0.000746,0.000955
0,0.044539,0.071921,0.117001,-0.0085,0.08631,-0.04557,0.000777,0.001255
0,-0.117543,-0.161441,-0.181151,-0.209276,-0.196278,-0.204674,0.002052,0.002818
0,0.140481,-0.038638,0.246162,0.111012,0.268761,0.154594,0.002452,0.000674
0,-0.097259,0.018237,-0.242921,0.060934,-0.284475,0.087139,0.001697,0.000318
0,-0.051666,-0.118677,0.044015,-0.150303,0.054303,-0.153464,0.000902,0.002071
0,0.022237,0.068005,0.055772,0.181917,0.051189,0.155154,0.000388,0.001187
0,0.061844,-0.065334,0.013692,-0.137474,0.012302,-0.142092,0.001079,0.00114
0,0.315081,0.035622,0.254188,0.123132,0.249272,0.101421,0.004417,0.000622
0,0.0492,-0.091784,-0.284116,-0.111489,-0.328994,-0.065224,0.000859,0.001602
0,0.349201,-0.033089,0.30537,0.082069,0.265788,0.099441,0.003822,0.000578
0,0.155155,-0.092911,-0.179533,-0.032152,-0.14752,-0.024213,0.002708,0.001622
0,0.045895,-0.036518,-0.092468,0.052048,-0.136209,0.080596,0.000801,0.000637
0,0.161362,0.095068,0.120839,0.119117,0.142781,0.088757,0.002816,0.001659
0,0.19803,0.052547,0.060839,-0.041884,0.074004,-0.001638,0.003456,0.000917
0,0.130286,-0.08626,-0.043162,-0.159391,-0.021149,-0.132541,0.002274,0.001506
0,0.042358,0.113643,-0.089684,0.182091,-0.094665,0.158292,0.000739,0.001983
0,0.08132,0.117593,0.014763,-0.015562,-0.034045,0.025834,0.001419,0.002052
0,0.019212,0.063028,-0.081682,-0.029946,-0.0955,0.0123,0.000335,0.0011
0,-0.117756,0.022888,-0.128723,-0.060041,-0.14559,-0.053916,0.002055,0.000399
0,-0.021364,0.09532,0.121682,0.078677,0.098085,0.041201,0.000373,0.001664
0,-0.008356,0.139261,0.000553,0.069095,-0.02877,0.089839,0.000146,0.002431
0,0.000504,-0.016766,0.031765,-0.157253,0.063836,-0.150447,9e-06,0.000293
0,-0.052254,0.114343,-0.045503,0.156057,0.003127,0.176724,0.000912,0.001996
0,-0.004039,-0.026281,0.058179,-0.127744,0.107774,-0.134663,7e-05,0.000459
0,-0.008084,0.047522,-0.000441,0.089139,-0.010954,0.111029,0.000141,0.000829
0,-0.095888,-0.023015,-0.070525,-0.081898,-0.048141,-0.053533,0.001674,0.000402
0,-0.118531,0.137366,-0.007936,0.151038,-0.002458,0.165442,0.002069,0.002397
0,0.04157,-0.002822,0.148404,-0.12128,0.150585,-0.147046,0.000726,4.9e-05
0,-0.018135,0.179314,-0.072105,0.181115,-0.038292,0.178445,0.000317,0.00313
0,0.051955,0.018674,0.041967,-0.13676,-0.007835,-0.153265,0.000907,0.000326
0,-0.159036,0.277189,-0.199535,0.268098,-0.202556,0.230933,0.002776,0.004838
0,-0.127082,0.173798,0.014295,-0.126332,-0.004635,-0.111579,0.002218,0.003033
0,-0.241672,0.006062,-0.110005,-0.139134,-0.151008,-0.100535,0.004218,0.000106
0,-0.023111,0.039777,0.226765,0.059486,0.204645,0.073139,0.000403,0.000694
0,-0.027493,0.084897,-0.008494,0.022822,-0.002686,0.040494,0.00048,0.001482
0,0.025509,0.077056,0.071983,-0.017515,0.031644,0.024989,0.000445,0.001345
0,0.008895,0.106191,-0.023574,-0.000397,-0.001227,0.003895,0.000155,0.001853
0,-0.185218,0.130445,-0.167941,0.014956,-0.118987,0.014467,0.003233,0.002277
0,0.030922,0.145037,0.223242,-0.009148,0.264627,0.028843,0.00054,0.002531
0,-0.089067,-0.042576,-0.145589,-0.202801,-0.106532,-0.224311,0.001555,0.000743
0,-0.116173,0.035797,-0.054311,0.057231,-0.013519,0.038198,0.002028,0.000625
0,-0.063735,0.094903,0.053122,0.060374,0.011062,0.045439,0.001112,0.001656
0,-0.073366,0.034034,0.011754,-0.034707,-0.005204,-0.022022,0.00128,0.000594
0,-0.049572,0.147252,0.035136,0.088744,0.03121,0.097355,0.000865,0.00257
0,0.076652,0.06308,0.098554,-0.099955,0.052356,-0.117121,0.001338,0.001101
0,0.146137,0.148429,0.062673,0.09986,0.037235,0.078197,0.002551,0.002591
0,0.064068,0.126476,-0.058176,-0.050006,-0.100174,-0.088981,0.001118,0.002207
0,0.131587,0.156752,0.073349,0.016101,0.068951,0.045338,0.002297,0.002736
0,-7.8e-05,-0.00223,-0.134462,-0.134503,-0.106073,-0.177636,1e-06,3.9e-05
0,-0.019224,-0.033867,-0.022009,-0.041835,0.018795,-0.013414,0.000336,0.000591
0,0.131014,-0.047902,0.143747,0.009958,0.16713,0.042397,0.002287,0.000836
0,0.078916,0.15823,-0.033407,0.194707,-0.039045,0.237361,0.001377,0.002762
0,-0.00562,-0.029572,-0.087634,-0.196309,-0.066547,-0.208512,9.8e-05,0.000516
0,0.112103,-0.108266,0.133366,-0.058035,0.144503,-0.028906,0.001957,0.00189
0,0.199465,0.135285,0.103988,0.269405,0.113397,0.303992,0.003481,0.002361
0,-0.15525,-1.152236,-0.369638,-1.302448,-0.377328,-1.352244,0.00271,0.000277
0,-0.395015,-1.463043,-0.226106,-0.318813,-0.256958,-0.340235,0.003022,0.004215
0,-0.278576,-2.199302,0.098551,-0.751712,0.100257,-0.761659,0.004862,0.001281
0,-0.240814,-2.22511,0.024304,-0.023735,0.007205,0.004348,0.004203,0.000831
0,-0.263941,-1.621727,-0.020616,0.575871,0.001413,0.545437,0.004607,0.001445
0,-0.252369,-1.376599,-0.017975,0.244377,-0.013673,0.280242,0.004405,0.004193
0,-0.333333,-1.281061,-0.094231,0.109688,-0.057656,0.109794,0.004099,0.002526
0,-0.393462,-0.913684,-0.061602,0.392609,-0.023964,0.362027,0.003049,0.003886
0,-0.254156,-0.642581,0.121001,0.250613,0.104658,0.255937,0.004436,0.001299
0,-0.261044,-0.165641,0.013373,0.452833,-0.000159,0.412591,0.004556,0.002891
0,-0.030377,0.200474,0.25485,0.38566,0.3,0.373822,0.00053,0.003499
0,-0.014996,0.045316,-0.00538,-0.136478,-0.025,-0.109157,0.000262,0.000791
0,-0.186871,0.358063,-0.192105,0.314231,-0.15111,0.272272,0.003262,0.003667
0,-0.056725,0.171994,0.10394,-0.193768,0.066383,-0.205695,0.00099,0.003002
0,-0.178732,0.326427,-0.109185,0.137151,-0.126072,0.10573,0.003119,0.004219
0,-1.050198,-0.058836,-0.858439,-0.370123,-0.808802,-0.328454,0.001504,0.001027
0,-1.256015,-0.141427,-0.198549,-0.095693,-0.226316,-0.050858,0.002088,0.002468
0,-1.501915,-0.298167,-0.262966,-0.142194,-0.294372,-0.09971,0.003536,0.004713
0,-1.191837,-0.302625,0.325749,-0.005788,0.343361,0.027976,0.000968,0.004635
0,-0.913511,-0.085828,0.306358,0.220637,0.338122,0.223672,0.003889,0.001498
0,-0.943277,-0.230606,-0.010196,-0.12257,-0.032626,-0.138816,0.00337,0.003974
0,-0.62357,-0.09582,0.295648,0.153023,0.319512,0.184212,0.000967,0.001672
0,-0.455234,-0.183271,0.18512,-0.092714,0.223483,-0.076291,0.001971,0.003199
0,-0.280178,-0.239599,0.177247,-0.051444,0.141532,-0.024028,0.00489,0.003974
0,-0.171834,-0.022889,0.111851,0.191711,0.153367,0.166016,0.002999,0.000399
0,0.082091,0.06233,0.241144,0.06629,0.220728,0.017837,0.001433,0.001088
0,0.038066,-0.16467,-0.032994,-0.21486,-0.050072,-0.224077,0.000664,0.002874
0,0.159019,0.065547,0.115571,0.231709,0.091941,0.228143,0.002775,0.001144
0,0.209974,-0.149715,0.052144,-0.185342,0.0071,-0.145299,0.003665,0.002613
0,0.362054,-0.083632,0.169411,0.043729,0.166807,0.007797,0.003598,0.00146
0,0.211896,0.009508,-0.138715,0.078873,-0.158565,0.07991,0.003698,0.000166
0,0.063272,-0.103289,-0.124909,-0.092725,-0.07887,-0.071975,0.001104,0.001803
0,-0.020989,-0.105493,-0.085137,-0.010931,-0.085539,-7.9e-05,0.000366,0.001841
0,0.093323,-0.016025,0.103621,0.116607,0.141259,0.157338,0.001629,0.00028
0,0.199725,-0.021891,0.096006,-0.002257,0.059952,0.028993,0.003486,0.000382
0,0.166177,-0.163822,-0.035429,-0.134109,-0.044876,-0.154606,0.0029,0.002859
0,0.145092,-0.07069,-0.028496,0.069303,-0.05149,0.056692,0.002532,0.001234
0,0.057928,-0.10849,-0.081716,-0.011563,-0.068675,-0.058075,0.001011,0.001894
0,-0.025052,0.033497,-0.095018,0.150833,-0.074464,0.171294,0.000437,0.000585
0,-0.082649,-0.03051,-0.082631,-0.053191,-0.126521,-0.029857,0.001443,0.000533
0,-0.02772,0.057065,0.032563,0.089799,0.051426,0.07827,0.000484,0.000996
0,-0.111029,0.05055,-0.112917,-0.008143,-0.130252,0.023319,0.001938,0.000882
0,0.056272,0.072684,0.157691,0.019575,0.157052,-0.02731,0.000982,0.001269
0,0.090096,-0.052478,0.029379,-0.142334,-0.019804,-0.161885,0.001572,0.000916
0,-0.005205,0.083607,-0.105442,0.144487,-0.102097,0.137585,9.1e-05,0.001459
0,-0.214567,-0.096143,-0.202333,-0.185852,-0.228141,-0.163314,0.003745,0.001678
0,-0.152149,0.069185,0.075178,0.179288,0.051115,0.206458,0.002656,0.001208
