is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.162529,-0.042949,-0.012703,0.063431,-0.011691,0.111804,0.002837,0.00075
0,-0.264908,0.057414,-0.085534,0.102488,-0.12506,0.054171,0.004624,0.001002
0,-0.177192,-0.171705,0.061729,-0.211589,0.111218,-0.242454,0.003093,0.002997
0,-0.022811,-0.109395,0.12701,0.075754,0.078582,0.066793,0.000398,0.001909
0,-0.192427,0.010825,-0.186704,0.100066,-0.158248,0.13122,0.003358,0.000189
0,-0.016738,-0.206446,0.167164,-0.225205,0.211195,-0.21669,0.000292,0.003603
0,-0.041163,-0.059216,-0.021047,0.139924,-0.022826,0.137852,0.000718,0.001034
0,-0.056367,-0.055754,-0.024855,-0.017814,-0.070504,-0.036001,0.000984,0.000973
0,-0.118174,-0.114926,-0.064143,-0.058309,-0.110582,-0.060417,0.002063,0.002006
0,0.041899,0.061817,0.162631,0.172479,0.155945,0.173821,0.000731,0.001079
0,-0.130052,0.007961,-0.17248,-0.066273,-0.185766,-0.033862,0.00227,0.000139
0,0.000774,-0.076058,0.149363,-0.090142,0.150567,-0.100529,1.4e-05,0.001327
0,0.006985,0.093179,0.004161,0.154824,0.012669,0.128079,0.000122,0.001626
0,-0.131538,-0.102799,-0.115198,-0.181393,-0.101083,-0.201072,0.002296,0.001794
0,-0.113962,-0.041504,0.037821,0.046766,-0.005879,0.045721,0.001989,0.000724
0,-0.154816,-0.04731,-0.01171,0.009353,-0.03821,-0.017037,0.002702,0.000826
0,-0.078027,0.052478,0.102323,0.095996,0.068234,0.132972,0.001362,0.000916
0,-0.033671,-0.128048,0.073977,-0.194474,0.044331,-0.201138,0.000588,0.002235
0,0.048766,0.070382,0.071587,0.203946,0.042799,0.224442,0.000851,0.001228
0,0.026507,-0.055296,-0.039864,-0.108647,0.003452,-0.078423,0.000463,0.000965
0,0.041958,0.084364,0.021835,0.165764,0.066595,0.178667,0.000732,0.001472
0,-0.178741,0.031983,-0.210473,-0.037601,-0.197076,-0.006152,0.00312,0.000558
0,0.083345,-0.05065,0.286601,-0.104801,0.329864,-0.069727,0.001455,0.000884
0,0.101698,-0.030705,0.044293,0.048896,0.054765,0.091086,0.001775,0.000536
0,0.179812,-0.040128,0.089028,-0.024414,0.117631,0.007264,0.003138,0.0007
0,0.064418,0.17838,-0.090647,0.239695,-0.12448,0.214692,0.001124,0.003113
0,0.116459,-0.021579,0.034398,-0.216988,0.0595,-0.195377,0.002033,0.000377
0,0.028004,0.041814,-0.1021,0.050113,-0.071484,0.001586,0.000489,0.00073
0,-0.099496,-0.016356,-0.119365,-0.047775,-0.086275,-0.08326,0.001737,0.000285
0,0.124274,-0.081894,0.24273,-0.086179,0.280129,-0.066756,0.002169,0.001429
0,-0.114819,-0.04596,-0.264573,0.030185,-0.219699,0.066491,0.002004,0.000802
0,-0.093907,-0.059035,0.035015,-0.013732,0.053122,0.004595,0.001639,0.00103
0,0.078932,-0.061724,0.176648,-0.029869,0.158401,-0.076396,0.001378,0.001077
0,-0.170008,0.015089,-0.270515,0.074684,-0.295569,0.065666,0.002967,0.000263
0,-0.006698,-0.095013,0.165663,-0.099979,0.139774,-0.105802,0.000117,0.001658
0,-0.120967,0.079059,-0.124686,0.172878,-0.153286,0.208736,0.002111,0.00138
0,0.020339,-0.077998,0.167687,-0.160479,0.121957,-0.196331,0.000355,0.001361
0,-0.064886,0.145135,-0.102108,0.241849,-0.139109,0.245783,0.001132,0.002533
0,-0.203244,0.148008,-0.119992,-0.000405,-0.091551,-0.017635,0.003547,0.002583
0,-0.222568,-0.010558,-0.032927,-0.163727,-0.071223,-0.207706,0.003885,0.000184
0,-0.177227,-0.103104,0.035519,-0.091469,0.030286,-0.104357,0.003093,0.0018
0,-0.163076,-0.02195,0.009337,0.095071,0.049246,0.066387,0.002846,0.000383
0,-0.122329,-0.141301,0.029598,-0.119682,-0.015807,-0.162619,0.002135,0.002466
0,-0.23381,-0.006703,-0.098634,0.117675,-0.133705,0.14134,0.004081,0.000117
0,-0.212904,-0.19959,0.02527,-0.199028,0.045239,-0.232289,0.003716,0.003484
0,-0.096638,0.075605,0.126829,0.303706,0.080567,0.352535,0.001687,0.00132
0,-0.042543,-0.101342,0.070705,-0.178397,0.074981,-0.215393,0.000743,0.001769
0,-0.029659,0.122396,-0.010936,0.228964,-0.054192,0.213753,0.000518,0.002136
0,-0.068175,0.036601,-0.038293,-0.072149,-0.08032,-0.115638,0.00119,0.000639
0,0.030318,-0.019328,0.128063,-0.064923,0.17686,-0.063175,0.000529,0.000337
0,0.005783,-0.097665,-0.050047,-0.074885,-0.034861,-0.03487,0.000101,0.001705
0,-0.029895,-0.125612,-0.062421,-0.011834,-0.094799,0.003238,0.000522,0.002192
0,0.01854,-0.032605,0.043841,0.113094,0.052425,0.145016,0.000324,0.000569
0,0.166667,0.115176,0.13723,0.134384,0.169796,0.105302,0.002909,0.00201
0,0.118656,0.001174,-0.03013,-0.117165,-0.063079,-0.154483,0.002071,2e-05
0,0.033488,0.114674,-0.096059,0.099612,-0.132577,0.087375,0.000584,0.002001
0,0.111704,0.098848,0.100508,-0.019468,0.055759,0.029934,0.00195,0.001725
0,0.009701,-0.147782,-0.115873,-0.250982,-0.084058,-0.24459,0.000169,0.002579
0,-0.085259,0.038279,-0.10946,0.16728,-0.159073,0.204291,0.001488,0.000668
0,-0.171209,-0.119161,-0.091731,-0.142304,-0.075122,-0.135712,0.002988,0.00208
0,0.054993,-0.038413,0.210765,0.094629,0.246544,0.071516,0.00096,0.00067
0,0.04315,-0.126712,-0.012882,-0.09031,0.023211,-0.135448,0.000753,0.002212
0,-0.181448,-0.077068,-0.252204,0.026904,-0.234671,0.03885,0.003167,0.001345
0,-0.075807,-0.139884,0.115187,-0.038821,0.077299,-0.087828,0.001323,0.002441
0,-0.098795,-0.02101,-0.014077,0.121648,0.031241,0.103397,0.001724,0.000367
0,-0.155038,0.141408,-0.031464,0.144883,-0.0254,0.1833,0.002706,0.002468
0,-0.14584,0.162044,-0.00173,0.035551,-0.045425,0.064114,0.002545,0.002828
0,0.003325,-0.096193,0.163128,-0.272041,0.201153,-0.287345,5.8e-05,0.001679
0,-0.025648,-0.034516,-0.052419,0.039898,-0.005069,0.088919,0.000448,0.000602
0,0.092268,0.10003,0.131113,0.154905,0.109294,0.172297,0.00161,0.001746
0,0.051079,0.041711,-0.02227,-0.059997,-0.028498,-0.046983,0.000891,0.000728
0,0.018275,-0.046408,-0.03409,-0.074734,-0.056622,-0.058153,0.000319,0.00081
0,0.088846,-0.087622,0.082713,-0.015583,0.076202,0.008424,0.001551,0.001529
0,0.040316,0.146691,-0.062546,0.218104,-0.057005,0.169137,0.000704,0.00256
0,0.122794,0.170531,0.074339,0.052641,0.103879,0.054346,0.002143,0.002976
0,-0.026683,-0.062267,-0.143747,-0.215307,-0.171822,-0.186229,0.000466,0.001087
0,0.132804,0.204289,0.178095,0.277377,0.225847,0.259518,0.002318,0.003566
0,0.004344,-0.076859,-0.117278,-0.298484,-0.161739,-0.341356,7.6e-05,0.001341
0,0.144854,0.15999,0.136065,0.227874,0.14471,0.249489,0.002528,0.002792
0,0.180545,0.019453,0.015011,-0.151567,0.059857,-0.13039,0.003151,0.00034
0,0.06651,-0.134257,-0.109287,-0.137706,-0.145353,-0.17008,0.001161,0.002343
0,-0.009768,0.063102,-0.103246,0.211468,-0.139091,0.239302,0.00017,0.001101
0,0.057852,0.102095,0.083685,0.033835,0.126526,0.077238,0.00101,0.001782
0,0.109495,-0.008617,0.041623,-0.139397,0.081888,-0.130485,0.001911,0.00015
0,-0.018049,-0.053591,-0.1381,-0.022885,-0.102277,0.000333,0.000315,0.000935
0,0.065895,0.126733,0.072034,0.19476,0.090011,0.15141,0.00115,0.002212
0,0.050625,-0.079051,0.004228,-0.198045,-0.043222,-0.172456,0.000884,0.00138
0,-0.044721,0.023129,-0.075391,0.083919,-0.063803,0.124685,0.000781,0.000404
0,0.173344,0.137069,0.246316,0.086721,0.211877,0.083807,0.003025,0.002392
0,0.177182,-0.107522,0.027739,-0.254201,-0.018703,-0.20901,0.003092,0.001877
0,0.168311,0.085757,0.012523,0.222296,0.034954,0.252562,0.002938,0.001497
0,0.02732,0.062244,-0.153545,-0.035622,-0.151336,0.003274,0.000477,0.001086
0,-0.043457,-0.103809,-0.079045,-0.143532,-0.048761,-0.175552,0.000758,0.001812
0,0.026805,0.050148,0.070242,0.133183,0.102029,0.125776,0.000468,0.000875
0,0.224989,0.053635,0.170396,0.011711,0.125077,-0.000671,0.003927,0.000936
0,-0.020243,0.007574,-0.267368,-0.056074,-0.253411,-0.050271,0.000353,0.000132
0,0.180997,0.017674,0.184461,-0.014989,0.167563,-0.003292,0.003159,0.000308
0,-0.080843,0.038146,-0.26919,0.024964,-0.311361,0.046555,0.001411,0.000666
0,-0.123405,0.145468,-0.023105,0.109846,-0.000476,0.125839,0.002154,0.002539
0,0.0381,-0.045816,0.140217,-0.176611,0.136481,-0.15254,0.000665,0.0008
0,0.118677,0.155471,0.065948,0.221482,0.0274,0.236058,0.002071,0.002713
0,-0.110649,-0.096605,-0.242308,-0.238711,-0.247777,-0.26921,0.001931,0.001686
0,0.059885,-0.10469,0.180901,0.01497,0.150304,0.029414,0.001045,0.001827
0,-0.101402,0.154269,-0.166134,0.251552,-0.184092,0.280009,0.00177,0.002693
0,-0.108568,-0.060061,-0.016383,-0.200208,-0.045411,-0.191168,0.001895,0.001048
0,0.141619,0.093786,0.243793,0.133916,0.249218,0.085491,0.002472,0.001637
0,-0.063569,-0.029394,-0.22432,-0.111413,-0.176951,-0.079177,0.001109,0.000513
0,0.002056,0.030078,0.053363,0.034778,0.023024,0.047061,3.6e-05,0.000525
0,-0.174543,0.163975,-0.160461,0.110167,-0.151881,0.142549,0.003046,0.002862
0,0.041603,0.099214,0.18832,-0.073483,0.201108,-0.122541,0.000726,0.001732
0,0.031311,0.148868,-0.012875,0.063588,-0.036905,0.019294,0.000546,0.002598
0,-0.203101,0.086938,-0.219668,-0.039208,-0.20955,-0.039527,0.003545,0.001517
0,-0.145523,0.139628,0.044889,0.028187,0.055383,0.065604,0.00254,0.002437
0,-0.021614,-0.037933,0.125793,-0.199651,0.141636,-0.201915,0.000377,0.000662
0,-0.075069,0.045292,-0.067321,0.11075,-0.022058,0.111958,0.00131,0.00079
0,-0.088085,0.042436,-0.008039,-0.003129,-0.001094,-0.011622,0.001537,0.000741
0,-0.054417,0.013913,0.034809,-0.04214,0.064603,-0.066525,0.00095,0.000243
0,-0.138572,-0.122348,-0.067543,-0.160237,-0.085382,-0.165527,0.002419,0.002135
0,-0.052515,0.108213,0.109109,0.248402,0.079289,0.245602,0.000917,0.001889
0,-0.283902,0.082822,-0.233729,-0.043643,-0.245695,-0.017293,0.004955,0.001446
0,-0.157963,-0.024853,0.123177,-0.125162,0.096838,-0.115349,0.002757,0.000434
0,-0.263645,0.08883,-0.102551,0.092548,-0.129193,0.068025,0.004601,0.00155
0,-0.165029,0.020152,0.078675,-0.097242,0.029775,-0.143194,0.00288,0.000352
0,-0.354454,-0.0295,-0.165944,-0.046966,-0.209279,-0.055567,0.004296,0.000515
0,-0.032926,-0.079242,0.317299,-0.059082,0.321242,-0.063228,0.000575,0.001383
0,-0.061509,0.099398,-0.002272,0.167963,-0.042286,0.167487,0.001074,0.001735
0,-0.210113,0.084334,-0.156566,-0.000414,-0.193842,-0.00892,0.003667,0.001472
0,-0.061798,0.032973,0.129204,-0.057575,0.101537,-0.053882,0.001079,0.000575
0,0.002011,0.094074,0.082823,0.06132,0.037281,0.070706,3.5e-05,0.001642
0,-0.036917,0.097726,-0.039999,0.009019,-0.029979,-0.006804,0.000644,0.001706
0,-0.129281,-0.023487,-0.112583,-0.130869,-0.15387,-0.161641,0.002256,0.00041
0,0.09732,0.094627,0.232279,0.146406,0.190681,0.175789,0.001699,0.001652
0,0.085386,-0.034449,-0.038745,-0.118821,-0.078204,-0.115928,0.00149,0.000601
0,0.060575,0.14504,-0.043131,0.151186,-0.0127,0.158318,0.001057,0.002531
0,0.029258,0.144269,-0.033798,0.0062,-0.010317,-0.01346,0.000511,0.002518
0,-0.037709,0.173326,-0.091556,0.024497,-0.140087,-0.007193,0.000658,0.003025
0,-0.043521,0.015677,-0.023414,-0.135511,0.017503,-0.145095,0.00076,0.000274
0,-0.042356,0.218882,-0.001806,0.176157,-0.00444,0.168811,0.000739,0.00382
0,-0.03659,0.16213,-0.016405,-0.056108,0.031228,-0.074998,0.000639,0.00283
0,0.121018,0.016415,0.181715,-0.120714,0.182711,-0.165795,0.002112,0.000286
0,0.133644,0.165341,0.01899,0.159737,0.041957,0.14127,0.002333,0.002886
0,-0.042699,0.193105,-0.160568,0.005066,-0.201256,0.053647,0.000745,0.00337
0,-0.090209,0.118127,-0.034916,-0.098062,-0.029106,-0.076602,0.001574,0.002062
0,-0.074615,0.114088,-0.009441,-0.016848,-0.024942,-0.06653,0.001302,0.001991
0,-0.149163,-0.077323,-0.087276,-0.183837,-0.098763,-0.14622,0.002603,0.00135
0,0.07937,0.198508,0.20336,0.297876,0.242097,0.321754,0.001385,0.003465
0,-0.114473,0.080366,-0.192613,-0.096495,-0.148652,-0.047053,0.001998,0.001403
0,0.11054,0.198695,0.235091,0.08941,0.206522,0.067367,0.001929,0.003468
0,0.068768,0.039195,-0.0412,-0.15672,-0.009962,-0.140658,0.0012,0.000684
0,-0.04745,-0.026168,-0.118992,-0.061274,-0.111531,-0.076149,0.000828,0.000457
0,-0.075205,0.041576,-0.032363,0.047399,-0.070311,0.063969,0.001313,0.000726
0,0.001668,-0.079984,0.054985,-0.134664,0.077597,-0.09562,2.9e-05,0.001396
0,-0.116818,0.168537,-0.119099,0.256032,-0.105635,0.221193,0.002039,0.002942
0,-0.092062,0.074956,0.007198,-0.087865,0.009848,-0.111794,0.001607,0.001308
0,0.050271,-0.057303,0.140966,-0.121795,0.109994,-0.08544,0.000877,0.001
0,-0.084137,0.164891,-0.134731,0.216173,-0.184052,0.246124,0.001468,0.002878
0,0.094379,-0.050624,0.190565,-0.21833,0.163179,-0.173034,0.001647,0.000884
0,-0.059481,0.048987,-0.146411,0.12781,-0.173625,0.09823,0.001038,0.000855
