is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.606008,-0.27669,-0.336575,0.275775,-0.305274,0.273835,0.000609,0.004829
0,0.322727,-0.038609,-0.273718,0.262049,-0.279175,0.215734,0.004335,0.000674
0,-0.094258,0.184617,-0.412062,0.203061,-0.454936,0.185757,0.001645,0.003222
0,-0.169502,0.083841,-0.088376,-0.101814,-0.13166,-0.077918,0.002958,0.001463
0,-0.457324,0.264518,-0.300449,0.152587,-0.325442,0.169591,0.001986,0.004617
0,-0.448724,0.334574,0.028869,0.048083,0.002092,-0.001901,0.002136,0.004129
0,-0.480147,0.233403,-0.049894,-0.09828,-0.087559,-0.13253,0.001588,0.004074
0,-0.224565,0.166038,0.2602,-0.05001,0.245342,-0.092762,0.003919,0.002898
0,-0.207932,0.106157,0.029512,-0.045342,0.036353,-0.014191,0.003629,0.001853
0,-0.185553,0.233928,0.016406,0.108083,0.056287,0.071537,0.003239,0.004083
0,-0.125381,0.286907,0.083965,0.044493,0.073078,-0.002001,0.002188,0.004961
0,-0.187265,0.205262,-0.061187,-0.083811,-0.059855,-0.075668,0.003268,0.003582
0,-0.275233,0.038906,-0.072745,-0.141403,-0.096406,-0.126833,0.004804,0.000679
0,-0.196002,-0.012679,0.109103,-0.024569,0.073313,-0.029216,0.003421,0.000221
0,-0.269402,0.044486,-0.048857,0.07966,-0.009248,0.121631,0.004702,0.000776
0,-0.188682,-0.123401,0.058924,-0.184113,0.08198,-0.175077,0.003293,0.002154
0,-0.08225,0.051095,0.115368,0.190406,0.163884,0.177771,0.001436,0.000892
0,-0.343082,0.10909,-0.249849,0.031888,-0.203515,-0.0153,0.00398,0.001904
0,-0.036446,0.062499,0.314516,-0.063463,0.297117,-0.026683,0.000636,0.001091
0,-0.13664,0.111348,-0.122466,0.067538,-0.116595,0.031189,0.002385,0.001943
0,-0.085055,0.020656,0.038221,-0.097304,0.046262,-0.105117,0.001484,0.000361
0,-0.168825,-0.007898,-0.068322,-0.008323,-0.044022,-0.052402,0.002947,0.000138
0,-0.212655,-0.042178,-0.020838,-0.032281,0.020488,-0.03698,0.003712,0.000736
0,-0.10489,0.050025,0.105229,0.118108,0.081529,0.072809,0.001831,0.000873
0,-0.161074,-0.047055,-0.061362,-0.089731,-0.102154,-0.073416,0.002811,0.000821
0,-0.180455,0.106579,-0.034337,0.134298,-0.064125,0.145209,0.00315,0.00186
0,-0.012727,0.059298,0.140193,-0.071569,0.128296,-0.024349,0.000222,0.001035
0,1.463359,-1.152904,1.492451,-1.22611,1.451848,-1.226602,0.004364,0.000186
0,1.392848,-1.485741,-0.045043,-0.307346,-0.048031,-0.282708,0.004374,0.003973
0,1.623339,-1.700453,0.240105,-0.236069,0.289078,-0.274306,0.001572,0.000226
0,1.685614,-1.61248,0.085934,0.07661,0.086892,0.093883,0.000485,0.001761
0,1.463919,-1.442727,-0.199441,0.159481,-0.210761,0.178607,0.004354,0.004724
0,1.098046,-1.153587,-0.378536,0.282818,-0.376112,0.318907,0.000772,0.000198
0,0.682761,-1.12561,-0.425562,0.033439,-0.432307,0.033005,0.001948,0.000291
0,0.528455,-0.861165,-0.155094,0.275867,-0.120376,0.297812,0.000745,0.004906
0,0.40399,-0.505632,-0.119542,0.332319,-0.110326,0.284385,0.002917,0.001143
0,0.24585,-0.565748,-0.167293,-0.078401,-0.141399,-0.071527,0.001016,9.4e-05
0,8.895835,-0.317748,8.65127,0.273916,8.621267,0.224427,0.004228,0.004422
0,8.99999,0.074463,0.104733,0.386429,0.130744,0.365196,0.00241,0.0013
0,9.047772,0.271315,0.05954,0.223873,0.021734,0.262353,0.001576,0.004735
0,8.888907,0.33596,-0.156979,0.093804,-0.111732,0.133746,0.004349,0.004105
0,8.968144,0.282276,0.077404,-0.030839,0.05538,-0.008932,0.002966,0.004927
0,8.977023,0.377699,0.019719,0.075588,0.016274,0.116514,0.002811,0.003376
0,9.131161,0.076914,0.14998,-0.309769,0.117121,-0.348645,0.000121,0.001342
0,9.126751,0.124124,0.000608,0.020281,0.009476,-0.022634,0.000198,0.002166
0,9.045866,0.231627,-0.106603,0.128786,-0.082245,0.121325,0.00161,0.004043
0,9.065887,0.062395,0.005044,-0.196871,-0.013321,-0.163244,0.00126,0.001089
0,9.099616,-0.015641,0.033768,-0.059444,0.008321,-0.015485,0.000672,0.000273
0,8.906424,0.067094,-0.193734,0.056033,-0.171844,0.052464,0.004043,0.001171
0,8.95513,-0.055458,0.027664,-0.127549,-0.00162,-0.158623,0.003193,0.000968
0,8.860017,0.074214,-0.108634,0.152105,-0.082415,0.154944,0.004853,0.001295
0,9.067504,0.13154,0.20186,0.051749,0.209618,0.063308,0.001232,0.002296
0,8.907718,0.060217,-0.158472,-0.050717,-0.177803,-0.085028,0.004021,0.001051
0,8.97718,0.02911,0.0852,-0.010855,0.085182,-0.052591,0.002808,0.000508
0,9.139709,0.16645,0.188823,0.128075,0.182594,0.125716,2.8e-05,0.002905
0,9.041942,-0.005724,-0.118953,-0.154703,-0.06918,-0.11464,0.001678,0.0001
0,9.140817,0.097943,0.078224,0.073693,0.039096,0.059853,4.8e-05,0.001709
0,8.891935,-0.008541,-0.222233,-0.102826,-0.229222,-0.064089,0.004296,0.000149
0,9.142059,-0.021103,0.256072,-0.026028,0.301972,-0.07425,6.9e-05,0.000368
0,9.069252,-0.046895,-0.055998,-0.055353,-0.024196,-0.043114,0.001201,0.000818
0,8.888588,-0.068123,-0.156838,-0.000176,-0.112197,-0.049147,0.004355,0.001189
0,8.857677,0.164721,-0.044031,0.224524,-0.026519,0.269601,0.004894,0.002875
0,8.895594,-0.000458,0.021267,-0.190883,0.063323,-0.16182,0.004232,8e-06
0,9.011831,0.047393,0.14323,0.073126,0.105945,0.026565,0.002204,0.000827
0,8.917107,0.01867,-0.095573,-0.045926,-0.13205,-0.087624,0.003857,0.000326
0,9.033217,0.066764,0.094097,0.076598,0.131958,0.052942,0.00183,0.001165
0,8.598115,0.165548,-0.455129,0.096246,-0.49092,0.081917,0.000544,0.002889
0,7.982231,0.043371,-0.621564,-0.095391,-0.592261,-0.113212,0.000237,0.000757
0,7.52927,0.133345,-0.446163,0.077683,-0.402608,0.094206,0.001825,0.002327
0,7.230867,0.04976,-0.278602,-0.083036,-0.253474,-0.066449,0.003383,0.000868
0,6.706409,0.12618,-0.532218,0.075153,-0.577522,0.117238,0.002568,0.002202
0,6.473074,0.071058,-0.214386,-0.053918,-0.228749,-0.009723,0.003327,0.00124
0,6.099413,-0.153594,-0.362792,-0.238455,-0.334864,-0.219828,0.003194,0.002681
0,5.801232,0.042477,-0.309962,0.220735,-0.322214,0.251917,0.001569,0.000741
0,5.511931,-0.135254,-0.297288,-0.189273,-0.304887,-0.141651,0.00348,0.002361
0,5.076301,0.076234,-0.450054,0.213671,-0.400571,0.246204,0.001115,0.001331
0,4.779885,-0.150043,-0.304933,-0.208624,-0.307665,-0.24379,0.00368,0.002619
0,4.779771,0.015045,0.010074,0.188315,-0.028314,0.147345,0.003678,0.000263
0,4.345412,-0.146222,-0.449169,-0.134231,-0.444902,-0.147048,0.003903,0.002552
0,4.129401,-0.12925,-0.204991,0.023438,-0.192816,0.061531,0.002295,0.002256
0,4.082903,-0.086905,-0.049312,0.032868,-0.044587,0.014719,0.001483,0.001517
0,3.670175,0.001993,-0.398398,0.108918,-0.432312,0.07259,0.004248,3.5e-05
0,3.493567,-0.001807,-0.191384,-0.032175,-0.232807,-0.03703,0.002109,3.2e-05
0,3.408171,-0.107813,-0.103876,-0.116939,-0.090989,-0.150507,0.000325,0.001882
0,3.04028,0.070169,-0.342979,0.149853,-0.350377,0.155886,0.003222,0.001225
0,3.111194,-0.088562,0.065679,-0.147938,0.048791,-0.107147,0.00446,0.001546
0,2.906999,0.058528,-0.17464,0.160781,-0.191543,0.138765,0.000896,0.001022
0,2.729241,-0.040816,-0.172851,-0.087845,-0.200865,-0.090287,0.002206,0.000712
0,2.466233,0.052031,-0.233179,0.109559,-0.278401,0.124238,0.003171,0.000908
0,2.456961,0.021704,-0.00969,-0.0477,0.011149,-0.058927,0.00301,0.000379
0,2.191571,0.02937,-0.283721,-0.001515,-0.304509,-0.024003,0.001622,0.000513
0,2.117849,-0.115243,-0.058127,-0.131434,-0.086499,-0.092741,0.002909,0.002011
0,1.921675,-0.005887,-0.20145,0.107262,-0.177784,0.087344,0.003635,0.000103
0,1.751929,-0.135765,-0.147694,-0.099989,-0.137982,-0.117152,0.000673,0.00237
0,1.607963,-0.14975,-0.120086,0.000305,-0.135458,-0.009036,0.00184,0.002614
0,1.625825,-0.103663,0.016246,0.038729,0.024429,0.060618,0.001528,0.001809
0,1.587014,-0.233993,-0.037562,-0.138908,-0.074806,-0.105876,0.002206,0.004084
0,1.322715,-0.089114,-0.270981,0.163372,-0.25511,0.213364,0.003149,0.001555
0,1.257596,-0.094612,-0.073987,-0.028215,-0.052319,-0.028941,0.002013,0.001651
0,1.176802,-0.20459,-0.078306,-0.108251,-0.028875,-0.07066,0.000603,0.003571
0,1.358538,-0.095084,0.209481,0.123358,0.163707,0.110793,0.003775,0.00166
0,1.30425,0.002846,-0.034148,0.084065,-0.007985,0.067135,0.002827,5e-05
0,0.976348,-0.245587,-0.350895,-0.26942,-0.3921,-0.234864,0.002896,0.004286
0,1.165334,-0.114045,0.167541,0.104758,0.143372,0.110946,0.000403,0.00199
0,0.854674,-0.098753,-0.32758,0.043882,-0.324036,0.049196,0.004949,0.001724
0,0.824098,-0.045218,-0.050091,0.081841,-0.055971,0.06035,0.004415,0.000789
0,0.846126,-0.197569,0.044123,-0.133656,0.081435,-0.086077,0.0048,0.003448
0,0.94324,0.041352,0.097714,0.258329,0.048604,0.218341,0.003474,0.000722
0,0.653527,-0.0943,-0.312649,-0.10708,-0.286549,-0.06188,0.001438,0.001646
0,0.675455,0.051894,0.033012,0.144656,0.076214,0.151427,0.001821,0.000906
0,0.841746,-0.111975,0.191034,-0.151517,0.215195,-0.189592,0.004723,0.001954
0,0.752241,-0.17727,-0.067823,-0.070604,-0.111094,-0.084953,0.003161,0.003094
0,0.675866,-0.241345,-0.0987,-0.038126,-0.116076,0.009317,0.001828,0.004212
0,0.457307,-0.258779,-0.192752,-0.036002,-0.20952,-0.078228,0.001987,0.004517
0,0.428403,-0.187246,-0.008683,0.050144,-0.00114,0.086668,0.002491,0.003268
0,0.455991,-0.00343,0.044298,0.204445,0.006307,0.25144,0.00201,6e-05
0,0.428084,-0.023923,-0.031733,-0.001846,-0.016691,0.00589,0.002497,0.000418
0,0.384663,-0.186675,-0.027253,-0.140007,-0.071034,-0.092702,0.003254,0.003258
0,0.477392,-0.244139,0.097885,-0.056448,0.116465,-0.09109,0.001636,0.004261
0,0.350266,-0.059056,-0.13578,0.208523,-0.092103,0.171532,0.003855,0.001031
0,0.237475,-0.222391,-0.098688,-0.147085,-0.072938,-0.183491,0.004145,0.003881
0,0.347746,0.007107,0.088851,0.242185,0.061918,0.254589,0.003899,0.000124
0,0.29894,-0.059534,-0.073461,-0.063811,-0.044001,-0.035699,0.004751,0.001039
0,0.08959,-0.153625,-0.19706,-0.089624,-0.162796,-0.068052,0.001564,0.002681
0,0.332681,-0.2075,0.237446,-0.065926,0.2706,-0.039745,0.004162,0.003622
0,0.205882,0.046918,-0.135641,0.243449,-0.115587,0.216731,0.003593,0.000819
0,0.300856,-0.239719,0.097629,-0.280243,0.096527,-0.251239,0.004717,0.004184
0,0.166033,-0.026685,-0.159103,0.203854,-0.16724,0.208355,0.002898,0.000466
0,0.164368,-0.153658,0.014279,-0.1507,0.053589,-0.161282,0.002869,0.002682
0,0.266842,-0.236344,0.084764,-0.094717,0.051382,-0.117052,0.004657,0.004125
0,0.106489,-0.182092,-0.173474,0.056314,-0.222281,0.075517,0.001859,0.003178
0,0.33776,-0.142793,0.254134,0.029779,0.253388,0.061819,0.004073,0.002492
0,8.948358,-1.036412,8.583438,-0.901158,8.543946,-0.855762,0.003311,0.001847
0,9.055653,-1.630545,0.129839,-0.583713,0.080135,-0.625183,0.001439,0.001446
0,9.046451,-1.892666,0.010396,-0.26219,0.006154,-0.30688,0.001599,0.003129
0,8.976293,-1.920878,-0.053183,-0.00261,-0.064195,0.006637,0.002824,0.003621
0,8.903122,-1.738585,-0.066279,0.161334,-0.068822,0.165036,0.004101,0.00044
0,9.094839,-1.368904,0.199303,0.368045,0.220359,0.323213,0.000755,0.003956
0,8.85995,-1.167911,-0.233677,0.226871,-0.275005,0.200218,0.004854,0.000448
0,9.049997,-0.721133,0.175202,0.433508,0.222346,0.408001,0.001538,0.002618
0,8.960926,-0.651502,-0.096483,0.065307,-0.083879,0.043921,0.003092,0.001403
0,9.014692,-0.276744,0.051769,0.350348,0.040808,0.30984,0.002154,0.00483
0,8.879829,-0.002315,-0.133184,0.293385,-0.099357,0.322847,0.004508,4e-05
0,9.044977,0.100429,0.151961,0.081492,0.11143,0.081301,0.001625,0.001753
0,8.957242,-0.078982,-0.10462,-0.198013,-0.144478,-0.168783,0.003156,0.001378
0,8.977836,0.068322,0.045593,0.153501,-0.002446,0.113953,0.002797,0.001192
0,9.097417,0.142974,0.118082,0.059081,0.110161,0.041241,0.00071,0.002495
0,8.980577,0.210512,-0.092271,0.039017,-0.107851,0.071173,0.002749,0.003674
0,8.930995,0.241025,-0.032386,0.022776,-0.056945,0.003708,0.003615,0.004207
0,8.981968,0.261866,0.036208,0.009001,0.034331,0.054322,0.002725,0.00457
0,8.938438,0.256646,-0.023344,-0.009597,0.009957,0.012942,0.003485,0.004479
0,9.125283,0.152248,0.209189,-0.114996,0.237623,-0.113667,0.000224,0.002657
0,8.98093,0.17757,-0.129047,0.02378,-0.111228,0.008222,0.002743,0.003099
0,9.147762,0.180128,0.159443,-0.014802,0.149341,0.008382,0.000169,0.003144
0,9.036372,0.275175,-0.12842,0.118632,-0.111623,0.105248,0.001775,0.004803
0,8.938455,0.232023,-0.10924,-0.054368,-0.155286,-0.083895,0.003484,0.00405
0,9.117281,0.120822,0.173349,-0.090556,0.207521,-0.061725,0.000363,0.002109
0,8.853806,0.332901,-0.251033,0.225303,-0.263308,0.1848,0.004962,0.004158
0,9.143492,0.118645,0.313873,-0.209555,0.28222,-0.223793,9.4e-05,0.002071
0,8.550205,0.164021,-0.596063,0.045299,-0.604436,0.082878,0.000292,0.002863
0,7.972234,0.141742,-0.601034,-0.047526,-0.608815,-0.009448,0.000412,0.002474
0,7.766791,0.181422,-0.207362,0.029747,-0.19241,0.023203,0.003998,0.003166
0,7.336703,0.069757,-0.441111,-0.089764,-0.434815,-0.139525,0.001536,0.001217
0,6.706778,0.196211,-0.624077,0.154416,-0.587027,0.124271,0.002562,0.003425
0,6.571424,-0.013352,-0.116224,-0.180258,-0.128425,-0.208862,0.004924,0.000233
0,6.116763,0.025679,-0.470678,0.062312,-0.457941,0.023786,0.002892,0.000448
0,5.780452,0.022273,-0.319005,-0.01037,-0.27369,-0.051035,0.001207,0.000389
0,5.480082,0.023655,-0.287741,0.019739,-0.275446,0.003068,0.002658,0.000413
0,5.024842,-0.011428,-0.43353,-0.054126,-0.424204,-0.077444,0.002013,0.000199
0,8.869136,0.782732,3.835959,0.76422,3.817153,0.81111,0.004694,0.003693
0,9.053511,0.945578,0.212698,0.16383,0.24862,0.198705,0.001476,0.003433
0,8.905483,1.742777,-0.150542,0.815417,-0.148231,0.832336,0.00406,0.000513
0,9.086738,1.398041,0.159051,-0.334393,0.19182,-0.324244,0.000896,0.004464
0,8.884189,1.307166,-0.219408,-0.099489,-0.199825,-0.075516,0.004431,0.002878
0,8.968252,1.183819,0.1047,-0.100584,0.087484,-0.129823,0.002964,0.000725
0,9.067333,0.826568,0.091379,-0.375047,0.064641,-0.331742,0.001235,0.004458
0,8.921261,0.684856,-0.169403,-0.16101,-0.136644,-0.126515,0.003784,0.001985
0,8.853097,0.325383,-0.088527,-0.376267,-0.095683,-0.336456,0.004974,0.004289
0,9.139294,0.166227,0.300886,-0.133653,0.315833,-0.090822,2.1e-05,0.002901
0,8.911727,0.036872,-0.255249,-0.154238,-0.220263,-0.186125,0.003951,0.000644
0,8.979429,0.005222,0.094433,-0.037991,0.135865,-0.074099,0.002769,9.1e-05
0,9.129465,0.080494,0.137696,0.066635,0.118528,0.103985,0.000151,0.001405
0,9.05547,-0.111239,-0.064297,-0.188616,-0.113046,-0.198872,0.001442,0.001941
0,8.899583,-0.1469,-0.177746,-0.03894,-0.220376,-0.01747,0.004163,0.002564
0,8.888164,-0.113063,0.01456,0.00966,0.059968,0.001239,0.004362,0.001973
0,8.882654,0.038895,0.000854,0.181664,0.003311,0.213963,0.004458,0.000679
0,9.116644,-0.067843,0.214301,-0.112679,0.181797,-0.070472,0.000374,0.001184
0,8.974286,0.007492,-0.151487,0.092569,-0.191694,0.065875,0.002859,0.000131
0,9.082748,-0.114152,0.121613,-0.143583,0.139753,-0.184116,0.000966,0.001992
0,8.96079,-0.159632,-0.139787,-0.070776,-0.131025,-0.072806,0.003095,0.002786
0,8.927836,-0.168885,-0.038917,-0.03037,-0.043044,-0.009007,0.00367,0.002948
0,9.068914,-0.048254,0.165698,0.10523,0.18766,0.119335,0.001207,0.000842
0,8.907947,-0.068259,-0.136194,-0.027404,-0.149804,0.005837,0.004017,0.001191
0,8.987956,-0.125886,0.094218,-0.06636,0.082412,-0.034277,0.00262,0.002197
0,8.860938,-0.061597,-0.116189,0.076926,-0.118016,0.126287,0.004837,0.001075
0,9.030599,-0.163213,0.18434,-0.111526,0.139565,-0.099652,0.001876,0.002849
0,8.973585,-0.004236,-0.076694,0.171529,-0.077269,0.157131,0.002871,7.4e-05
0,8.998469,-0.204333,0.028728,-0.177115,-0.018787,-0.163955,0.002437,0.003566
0,8.951394,0.020515,-0.061377,0.213442,-0.014285,0.258977,0.003258,0.000358
0,9.006795,-0.176279,0.027205,-0.19174,-0.01393,-0.145153,0.002292,0.003077
0,9.073752,-0.093074,0.08446,0.098963,0.116281,0.114309,0.001123,0.001624
0,8.851414,-0.050822,-0.215554,0.015659,-0.180495,0.008756,0.004965,0.000887
0,8.697783,-0.219118,-0.154285,-0.189336,-0.199505,-0.215497,0.002283,0.003824
0,7.043385,-0.05683,-1.634973,0.137228,-1.664117,0.146998,0.003313,0.000992
0,6.650487,-0.209837,-0.40053,-0.178632,-0.367095,-0.225742,0.003544,0.003662
0,5.787959,0.021139,-0.890578,0.225483,-0.919466,0.231038,0.001338,0.000369
0,4.518387,0.062049,-1.288723,0.066555,-1.303382,0.105427,0.000884,0.001083
0,4.292464,-0.051652,-0.241708,-0.087477,-0.279342,-0.083306,0.004827,0.000901
0,4.084894,-0.005745,-0.231675,0.068962,-0.208767,0.085216,0.001518,0.0001
0,3.7419,-0.142991,-0.357764,-0.155304,-0.331382,-0.195446,0.004468,0.002496
0,3.572364,-0.133751,-0.182378,-0.010479,-0.228851,-0.032864,0.002541,0.002334
0,3.462373,-0.035895,-0.134492,0.106051,-0.134966,0.150882,0.002653,0.000626
0,3.032134,-0.014313,-0.453177,0.017852,-0.441868,0.031877,0.00308,0.00025
0,3.049947,-0.099692,0.02562,-0.112868,0.023241,-0.119352,0.003391,0.00174
0,2.654319,-0.192173,-0.415419,-0.115085,-0.444219,-0.067141,0.003514,0.003354
0,2.501114,-0.200841,-0.147501,-0.022557,-0.143441,-0.071146,0.00378,0.003505
0,2.386337,0.068917,-0.087727,0.258671,-0.110855,0.249656,0.001777,0.001203
0,2.444585,-0.036969,0.079545,-0.075916,0.101238,-0.053752,0.002794,0.000645
0,2.095327,-0.137065,-0.330658,-0.113274,-0.355033,-0.125571,0.003302,0.002392
0,2.099437,-0.093453,0.011052,0.044715,0.025063,0.041625,0.00323,0.001631
0,1.781493,0.038781,-0.337562,0.113109,-0.375454,0.137087,0.001189,0.000677
0,1.8966,0.057987,0.143616,0.022203,0.13049,0.06164,0.003198,0.001012
0,1.731875,0.142306,-0.162651,0.09718,-0.192351,0.128159,0.000323,0.002484
0,1.77905,0.126259,0.06721,0.002833,0.068066,0.044492,0.001146,0.002204
0,1.492245,0.13317,-0.305814,-0.015492,-0.317953,-0.00861,0.00386,0.002324
0,1.451267,-0.116456,-0.056967,-0.225955,-0.074321,-0.188524,0.004575,0.002033
0,1.277667,0.115837,-0.162681,0.256231,-0.129154,0.26534,0.002363,0.002022
0,1.316312,-0.049179,0.014288,-0.190349,-0.005641,-0.180406,0.003038,0.000858
0,1.20898,-0.095458,-0.088511,-0.025187,-0.09182,-0.072992,0.001164,0.001666
0,0.9459,0.133748,-0.252265,0.221216,-0.208649,0.185279,0.003427,0.002334
0,1.015953,0.001083,0.090474,-0.128638,0.102019,-0.112532,0.002205,1.9e-05
0,1.055717,-0.068768,0.03508,-0.075233,-0.009501,-0.030306,0.00151,0.0012
0,0.862666,0.111472,-0.181235,0.206828,-0.173635,0.205526,0.00488,0.001946
0,0.911635,0.02899,0.059772,-0.093596,0.105623,-0.08381,0.004025,0.000506
0,1.001526,-0.057769,0.083149,-0.07974,0.128689,-0.123258,0.002456,0.001008
0,0.868267,-0.094869,-0.124265,-0.011511,-0.081759,0.027438,0.004782,0.001656
0,0.647314,-0.007389,-0.231063,0.115934,-0.211676,0.15435,0.00133,0.000129
0,0.770479,0.046395,0.134321,0.052965,0.150931,0.076301,0.003479,0.00081
0,0.760228,0.057642,0.001575,-0.005553,0.008226,-0.019092,0.0033,0.001006
0,0.664174,0.142383,-0.119789,0.084176,-0.148859,0.069237,0.001624,0.002485
0,0.721212,-0.07535,0.036346,-0.220793,0.046727,-0.189671,0.002619,0.001315
0,0.631953,0.021328,-0.095802,0.076681,-0.115133,0.109992,0.001062,0.000372
0,0.64716,0.136289,0.023971,0.139427,0.057937,0.101844,0.001327,0.002379
0,0.462998,0.00339,-0.19601,-0.125452,-0.15564,-0.106892,0.001887,5.9e-05
0,0.455662,-0.060468,-0.00744,-0.039073,-0.024676,0.009394,0.002015,0.001055
0,0.385003,-0.003554,-0.041756,0.085951,-0.082702,0.119969,0.003249,6.2e-05
0,0.42431,0.10393,0.05871,0.127686,0.080519,0.164149,0.002563,0.001814
0,0.374233,-0.026199,-0.069343,-0.127795,-0.060935,-0.166168,0.003437,0.000457
0,0.17905,-0.097098,-0.173627,-0.065986,-0.19723,-0.023312,0.003125,0.001695
0,0.398556,0.044817,0.207772,0.12549,0.222489,0.081103,0.003012,0.000782
0,0.217257,-0.068323,-0.188492,-0.134346,-0.144864,-0.093884,0.003792,0.001192
0,0.2466,0.038697,0.004009,0.130911,-0.043216,0.096298,0.004304,0.000675
0,0.268933,-0.107892,-0.007004,-0.117705,-0.016209,-0.157869,0.004694,0.001883
0,0.271864,-0.054837,-0.007293,0.048646,0.013086,0.029318,0.004745,0.000957
0,0.197575,0.074315,-0.080625,0.112323,-0.036595,0.065861,0.003448,0.001297
0,0.281091,0.053757,0.067333,-0.010459,0.099426,0.033373,0.004906,0.000938
0,0.205873,0.194654,-0.081561,0.162556,-0.052689,0.14676,0.003593,0.003397
0,0.10463,-0.062758,-0.09257,-0.234172,-0.130922,-0.258385,0.001826,0.001095
0,0.238927,0.085096,0.13788,0.149501,0.172478,0.138512,0.00417,0.001485
0,0.081128,0.055384,-0.161364,-0.035818,-0.162501,-0.007997,0.001416,0.000967
0,0.242901,0.151633,0.190388,0.075652,0.189499,0.083078,0.004239,0.002646
0,0.078939,0.090796,-0.17121,-0.033609,-0.155393,-0.068032,0.001378,0.001585
