is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.063662,0.058693,0.1501,0.182937,0.199117,0.225304,0.001111,0.001024
0,-0.101761,0.006046,-0.045576,-0.044105,-0.071277,-0.092269,0.001776,0.000106
0,-0.136426,0.007332,-0.039999,0.000178,-0.023195,-0.024393,0.002381,0.000128
0,-0.036792,0.081743,0.111111,0.0557,0.094224,0.07363,0.000642,0.001427
0,0.057734,-0.053837,0.111701,-0.115269,0.134824,-0.135049,0.001008,0.00094
0,-0.091001,-0.029341,-0.176113,0.002867,-0.219181,0.019989,0.001588,0.000512
0,-0.144564,0.051523,-0.030451,0.109719,-0.001562,0.155953,0.002523,0.000899
0,-0.210177,-0.100916,-0.069987,-0.141325,-0.090556,-0.153641,0.00204,0.001761
0,-0.249258,-0.05095,-0.018121,0.051256,0.009815,0.025922,0.001358,0.000889
0,-0.1524,0.04256,0.110868,0.08128,0.126491,0.126552,0.00266,0.000743
0,0.016221,-0.040158,0.180701,-0.112464,0.163641,-0.108015,0.000283,0.000701
0,-0.013273,0.087286,-0.028386,0.10884,-0.035084,0.140091,0.000232,0.001523
0,-0.092394,0.028016,-0.071837,-0.064564,-0.092235,-0.087509,0.001613,0.000489
0,-0.286226,-0.132671,-0.201009,-0.135241,-0.205248,-0.132941,0.000712,0.002316
0,-0.099426,-0.0799,0.184656,0.069459,0.170376,0.087209,0.001735,0.001395
0,-0.176491,-0.12875,-0.099937,-0.07779,-0.095893,-0.075821,0.002628,0.002247
0,-0.191719,0.135647,-0.008127,0.29153,-0.028112,0.27693,0.002362,0.002367
0,-0.251457,-0.092291,-0.035061,-0.23453,-0.039667,-0.269978,0.001319,0.001611
0,-0.155429,-0.102348,0.069252,-0.034979,0.075251,-0.072337,0.002713,0.001786
0,-0.286646,-0.009859,-0.126599,0.076997,-0.126485,0.118143,0.000705,0.000172
0,-0.016211,0.095311,0.29275,0.077749,0.335383,0.045381,0.000283,0.001663
0,-0.099833,0.057294,-0.077323,-0.012978,-0.08452,-0.010354,0.001742,0.001
0,-0.256773,-0.00904,-0.172054,-0.089674,-0.202983,-0.052605,0.001226,0.000158
0,-0.086569,0.03758,0.17734,0.016685,0.204359,-0.026778,0.001511,0.000656
0,-0.267838,0.046175,-0.192626,0.013672,-0.160976,-0.012524,0.001033,0.000806
0,-0.213668,-0.016167,0.078551,-0.067605,0.124277,-0.083647,0.001979,0.000282
0,-0.325873,-0.012549,-0.104542,-0.012134,-0.117169,-0.03778,2e-05,0.000219
0,-0.247189,-0.086532,0.104802,-0.077894,0.122228,-0.083388,0.001394,0.00151
0,-0.33059,-0.050807,-0.093801,0.0238,-0.059049,0.054641,6.2e-05,0.000887
0,-0.136175,-0.153213,0.217348,-0.075621,0.172556,-0.118138,0.002377,0.002674
0,-0.328892,-0.01288,-0.176226,0.127063,-0.144493,0.141451,3.2e-05,0.000225
0,-0.290247,-0.046366,0.065806,-0.008835,0.113663,0.002643,0.000642,0.000809
0,-0.152656,0.011788,0.138357,0.073118,0.136298,0.067609,0.002664,0.000206
0,-0.156743,0.066819,0.025393,0.030399,0.018935,0.00918,0.002736,0.001166
0,-0.277903,0.001613,-0.130283,-0.088702,-0.143924,-0.119346,0.000858,2.8e-05
0,-0.32979,0.001149,-0.058421,-0.004284,-0.098573,0.002596,4.8e-05,2e-05
0,-0.104943,-0.011591,0.224279,-0.013721,0.22415,-0.039411,0.001832,0.000202
0,-0.281494,0.089023,-0.170818,0.126771,-0.162037,0.083318,0.000795,0.001554
0,-0.274191,0.093076,-0.004588,-0.013352,-0.015219,-0.054294,0.000922,0.001624
0,-0.336237,-0.108791,-0.044835,-0.172203,-0.028486,-0.131013,0.000161,0.001899
0,-0.303943,0.151532,0.027979,0.285043,0.044909,0.266803,0.000403,0.002645
0,-0.083241,-0.080758,0.235751,-0.231815,0.214309,-0.25267,0.001453,0.001409
0,-0.176869,-0.084889,-0.091994,-0.029551,-0.088327,-0.058002,0.002621,0.001482
0,-0.309096,-0.11623,-0.141694,-0.048493,-0.13317,-0.068706,0.000313,0.002029
0,-0.125666,-0.006548,0.184825,0.128987,0.223708,0.094227,0.002193,0.000114
0,-0.144273,-0.099723,-0.015487,-0.107219,-0.056476,-0.073594,0.002518,0.001741
0,-0.159023,-0.030273,-0.010877,0.067238,-0.040095,0.023482,0.002775,0.000528
0,-0.177559,0.130315,-0.016666,0.1594,-0.021201,0.173221,0.002609,0.002274
0,-0.171053,0.128042,-0.006754,-0.02991,0.031067,-0.058062,0.002723,0.002235
0,-0.243106,-0.105938,-0.096967,-0.238256,-0.05699,-0.223306,0.001465,0.001849
0,-0.195505,0.003868,0.0509,0.087587,0.048155,0.135851,0.002296,6.8e-05
0,-0.130949,-0.026734,0.089337,-0.009286,0.100969,0.038796,0.002285,0.000467
0,-0.067866,-0.092167,0.051894,-0.036037,0.057214,-0.081021,0.001184,0.001609
0,-0.001654,-0.057098,0.069182,0.008125,0.020705,0.046848,2.9e-05,0.000997
0,-0.189868,-0.077966,-0.160286,-0.007547,-0.119103,0.018221,0.002394,0.001361
0,-0.014106,0.10267,0.14846,0.173562,0.155978,0.193737,0.000246,0.001792
0,-0.176906,-0.00201,-0.138712,-0.112262,-0.15201,-0.078776,0.00262,3.5e-05
0,-0.102191,-0.066086,0.073633,-0.092166,0.035554,-0.117869,0.001784,0.001153
0,-0.149419,-0.009653,-0.07184,0.05612,-0.047326,0.057027,0.002608,0.000168
0,-0.128359,-0.095331,-0.00167,-0.10992,0.010715,-0.103717,0.00224,0.001664
0,-0.236927,-0.076503,-0.084422,-0.006709,-0.109733,-0.034335,0.001573,0.001335
0,-0.048378,0.057345,0.182043,0.143137,0.229589,0.183174,0.000844,0.001001
0,-0.266327,0.047221,-0.196701,0.016185,-0.182362,-0.003618,0.00106,0.000824
0,-0.1991,-0.078641,0.07869,-0.139511,0.074249,-0.127363,0.002233,0.001373
0,-0.195168,0.049303,0.02065,0.113955,0.014057,0.137319,0.002302,0.00086
0,-0.031115,-0.072316,0.191483,-0.116306,0.196346,-0.090713,0.000543,0.001262
0,-0.213054,-0.217223,-0.209505,-0.146429,-0.219433,-0.103208,0.001989,0.001917
0,-0.002112,-0.043128,0.209592,0.200027,0.233727,0.156383,3.7e-05,0.000753
0,0.051991,-0.166365,0.062461,-0.111654,0.071698,-0.133699,0.000907,0.002804
0,-0.117344,-0.01277,-0.146476,0.162386,-0.156992,0.172533,0.002048,0.000223
0,0.021077,-0.120982,0.110122,-0.092564,0.065006,-0.097111,0.000368,0.002112
0,-0.013433,-0.215132,-0.032856,-0.092655,-0.045044,-0.095922,0.000234,0.001953
0,0.059039,-0.164578,0.051321,0.052205,0.058282,0.011144,0.00103,0.002836
0,-0.169847,-0.011928,-0.231836,0.141651,-0.279684,0.12998,0.002744,0.000208
0,-0.016659,-0.234039,0.176533,-0.194565,0.146103,-0.196126,0.000291,0.001623
0,-0.111036,-0.213159,-0.10573,0.026244,-0.133779,-0.021143,0.001938,0.001988
0,0.045029,0.028417,0.182149,0.225385,0.201617,0.187331,0.000786,0.000496
0,0.220882,-0.047064,0.165865,-0.054271,0.129536,-0.047323,0.001853,0.000821
0,0.16924,-0.223529,-0.047142,-0.180574,-0.052427,-0.152491,0.002754,0.001807
0,-0.087587,-0.006267,-0.24398,0.24039,-0.20988,0.238511,0.001529,0.000109
0,-0.12423,-0.214806,-0.039059,-0.191779,-0.044912,-0.200484,0.002168,0.001959
0,0.018894,0.004923,0.115811,0.237874,0.120576,0.192834,0.00033,8.6e-05
0,-0.035124,-0.194567,-0.048785,-0.221066,-0.091812,-0.213876,0.000613,0.002312
0,-0.030921,-0.221362,0.005923,-0.030154,0.025121,-0.010096,0.00054,0.001844
0,0.02081,-0.172482,0.073631,0.070764,0.088146,0.055495,0.000363,0.002698
0,4.393964,0.528263,4.395034,0.710309,4.42082,0.73143,0.002486,0.002196
0,5.316479,0.88303,0.916967,0.384394,0.944819,0.417345,0.001463,0.001712
0,5.14279,0.781904,-0.147357,-0.099243,-0.12403,-0.064562,0.001568,0.002231
0,4.5086,0.717442,-0.656537,-0.074455,-0.665545,-0.111676,0.001221,0.001106
0,3.219089,0.580469,-1.290448,-0.142547,-1.331734,-0.118429,0.000896,0.001285
0,3.051459,0.730028,-0.183187,0.147267,-0.192029,0.109757,0.001887,0.001326
0,2.384842,0.436648,-0.691326,-0.291272,-0.645036,-0.302502,0.001668,0.001913
0,1.721138,0.415293,-0.679398,-0.021673,-0.694843,0.015972,0.0015,0.00154
0,1.145625,0.378912,-0.58646,-0.011323,-0.55136,-0.004668,0.002837,0.000905
0,0.679054,0.125249,-0.47552,-0.234674,-0.463423,-0.271047,0.000436,0.002186
0,0.124565,0.143114,-0.579542,-0.006839,-0.577988,-0.027465,0.002174,0.002498
0,0.10958,0.16451,-0.044841,0.04761,-0.050565,0.087139,0.001913,0.002837
0,-0.244708,-0.013275,-0.351905,-0.16617,-0.389951,-0.148671,0.001437,0.000232
0,-0.361644,0.057362,-0.123513,0.068672,-0.113564,0.087899,0.000604,0.001001
0,-0.488773,0.122822,-0.155124,0.056189,-0.185495,0.007994,0.002823,0.002144
0,-0.433386,0.014119,0.040782,-0.102991,0.090219,-0.122913,0.001856,0.000246
0,-0.483782,-0.118051,-0.034314,-0.140007,-0.005184,-0.138071,0.002736,0.00206
0,-0.170085,-0.104765,0.325993,0.039286,0.353854,0.024981,0.002739,0.001828
0,-0.372098,0.083758,-0.203672,0.173481,-0.171834,0.213456,0.000786,0.001462
0,-0.078796,0.03476,0.294058,-0.066148,0.306539,-0.106109,0.001375,0.000607
0,-0.260248,0.008741,-0.172157,-0.014226,-0.165812,-0.05796,0.001166,0.000153
0,-0.071595,-0.067004,0.167734,-0.061295,0.202522,-0.038302,0.00125,0.001169
0,-0.057503,-0.150788,0.002374,-0.104272,-0.035042,-0.15284,0.001004,0.002632
0,0.045374,0.039376,0.077878,0.189404,0.095968,0.211298,0.000792,0.000687
0,0.082634,-0.112304,0.055751,-0.153514,0.073712,-0.118147,0.001442,0.00196
0,0.073303,-0.173062,-0.028327,-0.033232,-0.003977,0.011045,0.001279,0.002687
0,0.055122,0.084479,-0.025009,0.262493,-0.011649,0.2926,0.000962,0.001474
0,-0.115979,-0.020737,-0.162618,-0.075291,-0.124515,-0.073777,0.002024,0.000362
0,0.162215,-0.106355,0.286214,-0.093807,0.249965,-0.110337,0.002831,0.001856
0,0.06391,-0.091068,-0.070895,-0.00153,-0.037018,0.03628,0.001115,0.001589
0,-0.09497,0.02496,-0.186108,0.110164,-0.190899,0.077887,0.001658,0.000436
0,0.010054,-0.060699,0.119189,-0.084455,0.076895,-0.055092,0.000175,0.001059
0,0.066997,-0.071344,0.02923,0.011117,0.060391,0.05608,0.001169,0.001245
0,0.112913,-0.125337,0.044533,-0.070192,0.003218,-0.058865,0.001971,0.002188
0,-0.139195,0.109897,-0.266643,0.219814,-0.229573,0.222095,0.002429,0.001918
0,-0.089644,-0.006311,0.04434,-0.127265,0.080985,-0.082592,0.001565,0.00011
0,-0.094659,-0.010237,-0.028416,-0.004168,-0.068107,0.021547,0.001652,0.000179
0,-0.051166,0.010756,0.042283,0.029201,0.009171,0.063875,0.000893,0.000188
0,-0.054178,-0.010242,0.019281,-0.010014,0.02207,-0.025789,0.000946,0.000179
0,0.175141,-0.164097,0.219725,-0.143437,0.22396,-0.171282,0.002651,0.002844
0,-0.048937,-0.001791,-0.249489,0.176216,-0.213859,0.222709,0.000854,3.1e-05
0,0.120575,-0.04373,0.157518,-0.060024,0.205108,-0.019349,0.002104,0.000763
0,0.192504,0.075111,0.05537,0.138823,0.034523,0.09669,0.002348,0.001311
0,0.201464,0.019275,0.009861,-0.063392,0.035001,-0.024307,0.002192,0.000336
0,0.076095,0.044964,-0.121362,0.047022,-0.115409,0.088612,0.001328,0.000785
0,0.281992,0.068326,0.190851,0.026631,0.176961,0.04937,0.000786,0.001193
0,0.056027,-0.094512,-0.204533,-0.165004,-0.242662,-0.131871,0.000978,0.00165
0,0.062957,0.049169,0.021134,0.173071,0.045769,0.180492,0.001099,0.000858
0,-0.024962,0.078692,-0.062656,0.050767,-0.012726,0.079993,0.000436,0.001373
0,0.049863,-0.122303,0.086424,-0.221058,0.039533,-0.196967,0.00087,0.002135
0,0.048643,-0.017852,0.023206,0.123303,0.028699,0.104595,0.000849,0.000312
0,-0.106158,0.087559,-0.155793,0.07718,-0.202628,0.094797,0.001853,0.001528
0,0.057371,-0.089363,0.18946,-0.167415,0.196588,-0.155834,0.001001,0.00156
0,0.103746,0.159488,0.072243,0.269704,0.046641,0.298602,0.001811,0.002784
0,0.087332,0.084581,-0.011685,-0.104441,0.017967,-0.096352,0.001524,0.001476
0,-0.053167,-0.116566,-0.167687,-0.227555,-0.153459,-0.217514,0.000928,0.002034
0,0.023065,-0.090303,0.084273,0.035262,0.126205,0.022985,0.000403,0.001576
0,0.117314,0.142865,0.089317,0.20533,0.104841,0.232623,0.002048,0.002493
0,-0.110821,0.072534,-0.217587,-0.050422,-0.188999,-0.013652,0.001934,0.001266
0,0.011114,-0.144048,0.117314,-0.243738,0.087662,-0.272404,0.000194,0.002514
0,0.137294,0.124881,0.128042,0.241923,0.115838,0.215841,0.002396,0.00218
0,0.094176,0.102596,-0.030337,-0.040929,0.008601,0.000851,0.001644,0.001791
0,0.095541,0.03525,-0.020732,-0.043891,-0.06032,-0.062813,0.001668,0.000615
0,0.002877,-0.005551,-0.12207,-0.012611,-0.130265,-0.032583,5e-05,9.7e-05
0,-0.016944,0.032213,-0.034727,0.065319,-0.068859,0.114481,0.000296,0.000562
0,0.008447,0.05033,0.054307,0.029573,0.073143,-0.003309,0.000147,0.000878
0,-0.189823,-0.074499,-0.208384,-0.149181,-0.225968,-0.122123,0.002395,0.0013
0,-0.120096,-0.10586,0.086792,-0.028404,0.04069,0.019307,0.002096,0.001848
0,-0.027554,0.024429,0.109728,0.100799,0.08892,0.062014,0.000481,0.000426
0,-0.160742,0.07325,-0.136015,0.033876,-0.103763,0.038686,0.002805,0.001278
0,-0.008862,0.03004,0.139566,-0.03058,0.177046,-0.000564,0.000155,0.000524
0,-0.205927,-0.204114,-0.17821,-0.204851,-0.203336,-0.247923,0.002114,0.002145
0,0.035405,-0.120547,0.212837,0.080711,0.190906,0.081544,0.000618,0.002104
0,-0.04152,0.049365,-0.087195,0.14415,-0.125697,0.141437,0.000725,0.000862
0,-0.159332,-0.069606,-0.105329,-0.134466,-0.113017,-0.116288,0.002781,0.001215
0,-0.100391,0.040686,0.073834,0.104912,0.029038,0.151236,0.001752,0.00071
0,0.093902,0.054046,0.216912,0.005595,0.263066,0.047507,0.001639,0.000943
0,0.007543,-0.170272,-0.085931,-0.214407,-0.132723,-0.173185,0.000132,0.002736
0,-0.214627,-0.14331,-0.239496,0.003107,-0.248597,-0.01528,0.001962,0.002501
0,-0.073199,-0.064987,0.114934,0.093287,0.082333,0.082038,0.001278,0.001134
0,0.028087,-0.136398,0.086051,-0.054134,0.092176,-0.09851,0.00049,0.002381
0,0.059454,-0.03862,0.059985,0.096487,0.01602,0.064683,0.001038,0.000674
0,-0.155316,-0.076126,-0.195947,-0.046037,-0.230504,-0.004135,0.002711,0.001329
0,-0.13072,0.157631,0.035248,0.22331,-0.013565,0.182384,0.002281,0.002751
0,-0.05618,-0.090319,0.077358,-0.239768,0.043073,-0.26946,0.000981,0.001576
0,-0.021656,0.088584,0.026488,0.153086,-0.00955,0.173142,0.000378,0.001546
0,-0.034989,-0.006526,-0.011029,-0.092099,-0.014902,-0.094453,0.000611,0.000114
0,-0.022929,-0.011077,0.011189,-0.030345,-0.03131,0.004263,0.0004,0.000193
0,-0.223852,0.0078,-0.221383,0.007838,-0.216145,0.008987,0.001801,0.000136
0,0.02535,0.082839,0.263223,0.087559,0.312606,0.071221,0.000442,0.001446
0,-0.145675,0.070998,-0.175296,0.014285,-0.194781,-0.003349,0.002543,0.001239
0,-0.110108,0.131641,0.028259,0.070976,-0.008299,0.034179,0.001922,0.002298
0,0.014414,0.088178,0.130297,-0.039025,0.157882,-0.016426,0.000252,0.001539
0,-0.005482,-0.0002,-0.002584,-0.061437,-0.003325,-0.049097,9.6e-05,3e-06
0,0.046152,0.137434,0.043868,0.121997,0.084279,0.139172,0.000806,0.002399
0,-0.08614,0.175706,-0.141401,0.016529,-0.163897,0.051289,0.001503,0.002641
0,-0.160298,0.139631,-0.098028,-0.023843,-0.127755,0.011746,0.002798,0.002437
0,-0.093946,-0.11859,0.09143,-0.24038,0.095873,-0.253047,0.00164,0.00207
0,-0.022311,0.132653,0.047111,0.259629,0.070033,0.296392,0.000389,0.002315
0,0.038677,0.115507,0.075152,-0.01262,0.122801,-0.041538,0.000675,0.002016
0,-0.138891,0.152212,-0.190035,0.060187,-0.141943,0.067621,0.002424,0.002657
0,-0.057664,-0.017692,0.07665,-0.18537,0.081102,-0.160606,0.001006,0.000309
0,-0.087596,-0.026349,-0.045701,-0.034265,-0.007561,-0.073963,0.001529,0.00046
0,-0.043531,-0.046118,0.045242,-0.025534,0.020598,-0.014718,0.00076,0.000805
0,0.049624,0.120824,0.063524,0.177847,0.073262,0.200736,0.000866,0.002109
0,-0.221042,-0.13996,-0.256707,-0.271811,-0.291649,-0.28213,0.00185,0.002443
0,-0.028384,0.114612,0.164479,0.27029,0.139253,0.277737,0.000495,0.002
0,-0.20093,-0.042679,-0.189582,-0.182073,-0.225456,-0.146772,0.002201,0.000745
0,-0.175245,-0.097113,0.026751,-0.034802,-0.004625,-0.001855,0.002649,0.001695
0,-0.093308,-0.147351,0.083746,-0.063129,0.082728,-0.075242,0.001629,0.002572
0,-0.206061,0.100677,-0.133443,0.228529,-0.126079,0.211545,0.002111,0.001757
0,-0.3016,-0.03456,-0.106681,-0.151724,-0.151833,-0.154604,0.000444,0.000603
0,-0.101874,0.088559,0.221092,0.143693,0.264615,0.144431,0.001778,0.001546
0,-0.064248,-0.102456,0.055644,-0.212348,0.055366,-0.249072,0.001121,0.001788
0,-0.020879,0.099325,0.053223,0.202926,0.065776,0.216355,0.000364,0.001734
0,-0.111579,-0.026477,-0.077574,-0.119378,-0.032975,-0.074337,0.001947,0.000462
0,-0.145248,0.102233,-0.01668,0.142671,-0.017461,0.173313,0.002535,0.001784
0,0.004954,-0.124732,0.161996,-0.212819,0.210953,-0.247364,8.6e-05,0.002177
0,-0.100165,-0.045812,-0.097589,0.060325,-0.062796,0.036878,0.001748,0.0008
0,-0.002495,-0.01793,0.074276,0.038017,0.05802,0.060374,4.4e-05,0.000313
0,0.055905,-0.160684,0.047512,-0.152606,0.032481,-0.195061,0.000976,0.002804
0,-0.079658,-0.022653,-0.137787,0.161946,-0.173578,0.167507,0.00139,0.000395
0,0.015765,0.014589,0.115755,0.040535,0.081458,0.002405,0.000275,0.000255
