is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.096056,0.199471,-0.16855,0.177473,-0.129173,0.212483,0.001676,0.003481
0,-0.091974,-0.061551,-0.004689,-0.268148,-0.046125,-0.246662,0.001605,0.001074
0,-0.070937,0.153415,0.014506,0.240955,-0.022761,0.202332,0.001238,0.002678
0,-0.111485,0.092217,-0.039082,-0.046593,-0.023218,-0.032463,0.001946,0.001609
0,0.060745,-0.00497,0.147985,-0.091741,0.172263,-0.119758,0.00106,8.7e-05
0,0.158145,-0.082645,0.104585,-0.077266,0.11377,-0.037973,0.00276,0.001442
0,-0.072407,0.043985,-0.231373,0.148622,-0.252353,0.122555,0.001264,0.000768
0,0.071462,0.005858,0.133946,-0.066247,0.145003,-0.022001,0.001247,0.000102
0,-0.009929,0.043459,-0.080287,0.043694,-0.039857,-0.000517,0.000173,0.000759
0,-0.003268,-0.12332,-0.014968,-0.143146,0.023907,-0.190585,5.7e-05,0.002152
0,-0.052833,0.012811,-0.040804,0.154241,-0.089322,0.133528,0.000922,0.000224
0,0.047148,0.125757,0.087006,0.098726,0.124211,0.122674,0.000823,0.002195
0,0.139392,0.048297,0.092542,-0.063002,0.123344,-0.052596,0.002433,0.000843
0,-0.036128,-0.036075,-0.189452,-0.10414,-0.201754,-0.14156,0.000631,0.00063
0,0.025447,0.050702,0.056474,0.104253,0.045378,0.102618,0.000444,0.000885
0,0.016392,0.016049,0.019707,-0.033661,0.067091,0.00921,0.000286,0.00028
0,-0.027083,0.136594,-0.05447,0.103119,-0.041706,0.13653,0.000473,0.002384
0,-0.164637,0.168767,-0.12065,0.034112,-0.118713,0.029331,0.002873,0.002946
0,0.066482,0.193764,0.250405,0.044244,0.203048,0.058958,0.00116,0.003382
0,0.032316,0.136361,-0.036712,-0.065087,-0.025591,-0.07201,0.000564,0.00238
0,0.001836,-0.052063,-0.027327,-0.160478,-0.007829,-0.141016,3.2e-05,0.000909
0,0.124719,0.031953,0.12447,0.092693,0.160352,0.050639,0.002177,0.000558
0,-0.070355,0.154289,-0.183382,0.10967,-0.147022,0.079722,0.001228,0.002693
0,0.067117,-0.010869,0.125742,-0.151422,0.095048,-0.167532,0.001171,0.00019
0,0.05339,-0.111978,-0.004438,-0.074106,-0.034621,-0.11695,0.000932,0.001954
0,-0.210145,-0.06556,-0.234418,0.064854,-0.199188,0.07059,0.003414,0.001144
0,-0.044859,0.121406,0.147948,0.213373,0.157886,0.231029,0.000783,0.002119
0,-0.173005,0.013246,-0.119623,-0.13061,-0.094658,-0.177031,0.00302,0.000231
0,-0.165925,0.18244,0.024562,0.151684,0.052149,0.129073,0.002896,0.003184
0,-0.162607,-0.102437,-0.020746,-0.282333,0.003163,-0.315437,0.002838,0.001788
0,-0.038405,0.017849,0.097077,0.095421,0.121204,0.098381,0.00067,0.000312
0,-0.201854,-0.089806,-0.144743,-0.126009,-0.130219,-0.079832,0.003523,0.001567
0,-0.235625,-0.018733,-0.010681,0.072871,-0.03367,0.029255,0.002969,0.000327
0,-0.039428,0.085026,0.184942,0.128068,0.229471,0.112971,0.000688,0.001484
0,-0.216842,-0.045656,-0.160325,-0.103073,-0.122492,-0.140312,0.003297,0.000797
0,0.009621,-0.038113,0.230716,0.022578,0.195026,-0.00536,0.000168,0.000665
0,-0.24288,-0.106682,-0.222717,-0.062124,-0.214933,-0.081773,0.002842,0.001862
0,-0.169803,-0.070503,0.05293,0.020781,0.014953,0.052115,0.002964,0.001231
0,-0.143147,0.142329,0.033317,0.203182,0.024693,0.236632,0.002498,0.002484
0,-0.028639,0.075566,0.139208,-0.046163,0.096735,-0.087858,0.0005,0.001319
0,-0.160805,0.068826,-0.130991,-0.01307,-0.170321,-0.058008,0.002807,0.001201
0,-0.05855,-0.004076,0.110806,-0.044252,0.145182,-0.005264,0.001022,7.1e-05
0,0.117661,-0.022895,0.148543,-0.002936,0.158865,0.033661,0.002054,0.0004
0,-0.139428,0.150499,-0.282994,0.176138,-0.279697,0.209123,0.002433,0.002627
0,0.056147,-0.002113,0.201663,-0.177911,0.182783,-0.169789,0.00098,3.7e-05
0,-0.059857,0.150266,-0.08742,0.129148,-0.043764,0.13752,0.001045,0.002623
0,-0.110456,0.16085,-0.063842,0.038483,-0.075271,0.011615,0.001928,0.002807
0,-0.039856,-0.10143,0.09017,-0.287638,0.139175,-0.28056,0.000696,0.00177
0,0.118838,-0.061537,0.167858,0.0545,0.205237,0.042368,0.002074,0.001074
0,0.137921,-0.053538,-0.005367,0.036117,0.010583,0.075082,0.002407,0.000934
0,-0.108501,-0.020683,-0.233105,0.01074,-0.26859,-0.002341,0.001894,0.000361
0,0.140139,0.041297,0.22789,0.042244,0.265203,0.031858,0.002446,0.000721
0,-0.130264,0.184497,-0.29635,0.117195,-0.278288,0.134501,0.002274,0.00322
0,-0.024983,0.007598,0.07893,-0.169654,0.053639,-0.197406,0.000436,0.000133
0,0.046445,0.066236,0.07813,0.07947,0.106075,0.100604,0.000811,0.001156
0,0.112456,0.235321,0.050129,0.165398,0.016508,0.141086,0.001963,0.002974
0,0.050678,0.101191,-0.071252,-0.12888,-0.09114,-0.169084,0.000885,0.001766
0,0.114721,0.14511,0.065225,0.022373,0.028002,0.044705,0.002002,0.002533
0,-0.104025,-0.005341,-0.19394,-0.146775,-0.189054,-0.144288,0.001816,9.3e-05
0,0.024861,0.049065,0.138076,0.048935,0.131973,0.083104,0.000434,0.000856
0,-0.088038,0.049553,-0.114858,-0.014218,-0.155499,0.035615,0.001537,0.000865
0,-0.042235,-0.052981,0.067417,-0.105241,0.073022,-0.134083,0.000737,0.000925
0,-0.091882,-0.024013,-0.023839,0.053663,-0.061828,0.092138,0.001604,0.000419
0,-0.08259,-0.059209,-0.016655,-0.064629,0.010187,-0.09113,0.001441,0.001033
0,0.171514,0.008732,0.257932,0.041925,0.294568,-0.006875,0.002993,0.000152
0,-0.092103,0.091805,-0.244732,0.092038,-0.219921,0.04467,0.001607,0.001602
0,-0.112138,-0.006138,-0.013855,-0.097846,0.010065,-0.138905,0.001957,0.000107
0,-0.110816,0.156798,0.022512,0.135187,-0.003083,0.157874,0.001934,0.002737
0,-0.021436,0.154203,0.107231,0.023302,0.12357,0.020998,0.000374,0.002691
0,0.014641,0.116004,0.033682,-0.03698,0.068307,-0.063159,0.000256,0.002025
0,-0.116122,-0.080978,-0.104456,-0.198806,-0.130462,-0.158532,0.002027,0.001413
0,-0.015453,0.132794,0.074515,0.20063,0.055241,0.180353,0.00027,0.002318
0,-0.05796,0.158123,-0.035032,0.005503,-0.023967,-0.018369,0.001012,0.00276
0,-0.095547,0.024758,-0.051681,-0.109651,-0.073944,-0.090666,0.001668,0.000432
0,-0.126541,0.052367,-0.033297,0.05391,-0.079276,0.092875,0.002209,0.000914
0,-0.207177,-0.069795,-0.052671,-0.13203,-0.022514,-0.127533,0.003465,0.001218
0,0.047929,0.090222,0.254882,0.170472,0.241923,0.21736,0.000837,0.001575
0,0.014287,0.013724,-0.044708,-0.091319,-0.072923,-0.098544,0.000249,0.00024
0,-0.011218,-0.024063,-0.030266,-0.049889,-0.005972,-0.062847,0.000196,0.00042
0,-0.02183,0.116762,-0.029634,0.148961,-0.058315,0.158359,0.000381,0.002038
0,-0.009597,0.190033,0.020559,0.064896,-0.006771,0.015688,0.000167,0.003317
0,-0.085928,-0.0548,-0.093341,-0.226616,-0.118649,-0.194788,0.0015,0.000956
0,-0.056569,0.173524,0.039118,0.202699,0.023682,0.186152,0.000987,0.003029
0,-0.123835,-0.048799,-0.053285,-0.243529,-0.072936,-0.199268,0.002161,0.000852
0,-0.142464,-0.034807,-0.037299,-0.005086,-0.013298,-0.0127,0.002486,0.000608
0,-0.05198,0.083295,0.061848,0.112233,0.05661,0.136616,0.000907,0.001454
0,0.006451,-0.012752,0.085741,-0.104309,0.115141,-0.149894,0.000113,0.000223
0,0.022992,0.191348,0.016916,0.181043,0.01893,0.196108,0.000401,0.00334
0,0.017747,0.12393,0.012043,-0.055563,0.041116,-0.095679,0.00031,0.002163
0,0.084853,0.153601,0.057664,0.024682,0.076866,0.071831,0.001481,0.002681
0,0.1021,0.143648,0.044661,-0.006775,0.011279,0.042603,0.001782,0.002507
0,0.116488,0.073905,0.004119,-0.092618,-0.010287,-0.110199,0.002033,0.00129
0,0.021104,-0.055766,-0.114984,-0.119644,-0.070989,-0.093213,0.000368,0.000973
0,0.09016,0.194912,0.057537,0.268214,0.059178,0.312464,0.001574,0.003402
0,0.054135,0.093985,-0.04145,-0.097168,-0.042612,-0.070302,0.000945,0.00164
0,-0.008176,0.1137,-0.091026,0.037223,-0.140853,0.039608,0.000143,0.001984
0,0.041203,0.12279,0.037789,0.012503,0.0284,0.05723,0.000719,0.002143
0,0.07565,-0.053902,0.051902,-0.194944,0.101867,-0.208687,0.00132,0.000941
0,0.057844,0.078287,0.003668,0.135524,0.049406,0.138075,0.00101,0.001366
0,0.062743,-0.000867,0.019398,-0.070135,0.02594,-0.036656,0.001095,1.5e-05
0,0.074358,-0.038937,0.040768,-0.023336,0.039648,-0.052857,0.001298,0.00068
0,-0.06067,0.00938,-0.140556,0.074531,-0.167264,0.097114,0.001059,0.000164
0,-0.04478,-0.07932,0.012407,-0.068293,0.054034,-0.080112,0.000782,0.001384
0,-0.11224,-0.012277,-0.090849,0.093276,-0.053538,0.090737,0.001959,0.000214
0,-0.115944,0.036333,0.004217,0.047127,0.048804,0.088367,0.002024,0.000634
0,-0.047036,-0.040008,0.04021,-0.102476,0.029228,-0.092231,0.000821,0.000698
0,0.041971,0.09428,0.073346,0.131635,0.095094,0.09832,0.000733,0.001645
0,-0.062774,0.173958,-0.083145,0.090287,-0.085819,0.124246,0.001096,0.003036
0,-0.174842,-0.094543,-0.082441,-0.264119,-0.085601,-0.28865,0.003052,0.00165
0,-0.040577,0.08291,0.156764,0.206805,0.206009,0.224276,0.000708,0.001447
0,-0.222691,-0.036211,-0.205883,-0.103692,-0.219019,-0.142379,0.003195,0.000632
0,-0.092815,0.15463,0.121708,0.183623,0.141242,0.221919,0.00162,0.002699
0,-0.0839,0.055339,0.008325,-0.114056,-0.00075,-0.085731,0.001464,0.000966
0,-0.169556,-0.063733,-0.104869,-0.10648,-0.111474,-0.145317,0.002959,0.001112
0,-0.0366,-0.115832,0.107226,-0.079083,0.110072,-0.058369,0.000639,0.002022
0,0.00166,-0.049772,0.026123,0.092549,0.065327,0.103908,2.9e-05,0.000869
0,-0.11616,-0.005949,-0.142275,0.060593,-0.152723,0.050773,0.002027,0.000104
0,-0.107489,0.001355,0.009371,0.020645,-0.033865,-0.024181,0.001876,2.4e-05
0,-0.008323,-0.057119,0.070555,-0.084463,0.021359,-0.098722,0.000145,0.000997
0,-0.115963,0.028657,-0.09214,0.09324,-0.086732,0.140497,0.002024,0.0005
0,-0.20868,-0.017632,-0.09617,-0.037033,-0.053308,0.012434,0.003439,0.000308
0,-0.045279,0.125485,0.136866,0.156026,0.097636,0.169555,0.00079,0.00219
0,-0.044155,0.003645,-0.021322,-0.121843,-0.069279,-0.149425,0.000771,6.4e-05
0,0.022548,-0.074986,0.090798,-0.050341,0.133674,-0.093858,0.000394,0.001309
0,-0.171092,-0.03574,-0.221522,0.040138,-0.255859,0.090028,0.002986,0.000624
0,0.017216,-0.054908,0.166447,-0.046208,0.128931,-0.018454,0.0003,0.000958
0,0.052406,-0.165748,0.010677,-0.099969,-0.035888,-0.073327,0.000915,0.002893
0,0.091057,0.02787,0.023534,0.221181,-0.014374,0.211729,0.001589,0.000486
0,0.057789,-0.166267,-0.013238,-0.209297,0.025573,-0.231237,0.001009,0.002902
0,-0.107709,0.003896,-0.172396,0.18346,-0.142237,0.147039,0.00188,6.8e-05
0,-0.13009,-0.003102,-0.025906,0.008936,-0.016665,-0.016285,0.00227,5.4e-05
0,0.07455,-0.042067,0.201265,-0.062226,0.19194,-0.101212,0.001301,0.000734
0,-0.077336,-0.138265,-0.151318,-0.086093,-0.144935,-0.114088,0.00135,0.002413
0,0.118837,-0.039259,0.224031,0.074284,0.26096,0.10516,0.002074,0.000685
0,0.076058,-0.168076,-0.029651,-0.123465,-0.001736,-0.08789,0.001327,0.002933
0,0.07173,0.015537,-0.031944,0.181511,0.015238,0.19719,0.001252,0.000271
0,-0.038511,-0.16147,-0.121713,-0.18028,-0.151567,-0.147659,0.000672,0.002818
0,-0.151126,-0.131841,-0.116891,0.053944,-0.143108,0.016152,0.002638,0.002301
0,-0.03044,-0.119084,0.122111,-0.002934,0.09972,-0.031978,0.000531,0.002078
0,0.044873,-0.162596,0.06116,-0.045191,0.030827,-0.001202,0.000783,0.002838
0,-0.139597,0.067862,-0.18271,0.208943,-0.20263,0.164526,0.002436,0.001184
0,0.112324,-0.15775,0.276408,-0.251283,0.243274,-0.220946,0.00196,0.002753
0,-0.01422,-0.094271,-0.136193,0.046036,-0.13858,0.047982,0.000248,0.001645
0,-0.015659,-0.16474,0.009641,-0.051599,0.017779,-0.081832,0.000273,0.002875
0,0.093564,0.000645,0.137584,0.14398,0.089739,0.114969,0.001633,1.1e-05
0,-0.139928,-0.127511,-0.254521,-0.115431,-0.217995,-0.093089,0.002442,0.002225
0,0.007497,-0.010447,0.176335,0.124389,0.214101,0.167982,0.000131,0.000182
0,-0.166465,0.053109,-0.202379,0.072149,-0.249219,0.082481,0.002905,0.000927
0,0.075072,-0.15293,0.228647,-0.223958,0.256319,-0.201919,0.00131,0.002669
0,-0.018931,-0.068616,-0.083791,0.107327,-0.096237,0.081331,0.00033,0.001198
0,-0.09528,0.021251,-0.090595,0.0633,-0.052658,0.074573,0.001663,0.000371
0,-0.09964,-0.006809,0.01442,-0.009146,0.034938,-0.004742,0.001739,0.000119
0,-0.06106,-0.033717,0.020632,-0.054534,-0.009702,-0.027519,0.001066,0.000588
0,-0.189116,-0.204393,-0.149871,-0.151454,-0.198809,-0.154481,0.003301,0.003514
0,-0.041622,0.02984,0.124842,0.252513,0.097859,0.254943,0.000726,0.000521
0,-0.072002,-0.188569,-0.054234,-0.206265,-0.028674,-0.25051,0.001257,0.003291
0,-0.20647,-0.126448,-0.132961,0.054182,-0.097524,0.004339,0.003478,0.002207
0,-0.120888,0.043399,0.08239,0.170398,0.07415,0.146782,0.00211,0.000757
0,-0.134577,-0.121869,-0.030877,-0.164241,-0.033411,-0.173696,0.002349,0.002127
0,-0.152758,0.022238,-0.009629,0.158497,0.03532,0.112756,0.002666,0.000388
0,-0.086938,-0.141972,0.060445,-0.171504,0.033373,-0.215905,0.001517,0.002478
0,-0.062077,0.077901,-0.001383,0.215969,0.040365,0.230569,0.001083,0.00136
0,-0.08284,0.091546,-0.028556,-0.009545,0.011703,0.006434,0.001446,0.001598
0,-0.11843,0.037857,-0.062898,-0.040213,-0.060451,0.000792,0.002067,0.000661
0,-0.041348,-0.032645,0.075308,-0.046854,0.089457,-0.065517,0.000722,0.00057
0,-0.149483,-0.006206,-0.13521,0.04226,-0.145811,0.047044,0.002609,0.000108
0,-0.131101,-0.064659,-0.009913,-0.07081,-0.029994,-0.054761,0.002288,0.001129
0,-0.080926,-0.11096,0.03847,-0.06154,0.04259,-0.027147,0.001412,0.001937
0,-0.061788,0.03703,-0.002027,0.12968,-0.002343,0.106698,0.001078,0.000646
0,0.107806,0.043546,0.168051,0.03012,0.146558,0.003089,0.001882,0.00076
0,0.049926,0.123568,-0.073663,0.0688,-0.11765,0.073737,0.000871,0.002157
0,0.07495,0.05046,0.026896,-0.058967,0.038722,-0.057613,0.001308,0.000881
0,0.007889,-0.02121,-0.07591,-0.059113,-0.038016,-0.057637,0.000138,0.00037
0,0.032659,-0.007832,0.029992,0.031342,0.003878,0.05139,0.00057,0.000137
0,-0.064613,-0.032997,-0.08893,-0.03951,-0.05101,-0.062884,0.001128,0.000576
0,0.014332,-0.021271,0.068755,-0.015315,0.109774,0.031826,0.00025,0.000371
0,-0.010486,-0.015347,-0.031854,-0.00891,-0.015048,-0.035095,0.000183,0.000268
0,0.009074,-0.120651,0.021085,-0.078017,0.054803,-0.036518,0.000158,0.002106
0,-0.223825,0.006999,-0.241419,0.107593,-0.267853,0.059739,0.003175,0.000122
0,-0.191488,0.088496,0.053001,0.084581,0.011394,0.075336,0.003342,0.001545
0,-0.230782,-0.052995,-0.061356,-0.121905,-0.089191,-0.145337,0.003053,0.000925
0,-0.059439,0.016877,0.174647,0.097353,0.207036,0.089928,0.001037,0.000295
0,-0.192557,0.055124,-0.105713,0.058166,-0.128977,0.055975,0.003361,0.000962
0,-0.216468,0.174604,-0.045224,0.142861,-0.087516,0.103498,0.003303,0.003047
0,-0.013861,0.06005,0.211009,-0.097997,0.242301,-0.082229,0.000242,0.001048
