is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.000181,0.112935,0.199114,0.219864,0.178809,0.269695,3e-06,0.001971
0,-0.14998,0.080757,-0.176027,-0.0071,-0.182392,-0.017281,0.002618,0.001409
0,-0.253145,-0.106392,-0.126971,-0.181822,-0.123085,-0.198646,0.004418,0.001857
0,-0.075147,0.126107,0.148329,0.21577,0.170813,0.254435,0.001312,0.002201
0,-0.249707,0.11613,-0.203436,-0.018937,-0.175845,-0.017415,0.004358,0.002027
0,-0.205381,-0.008547,0.045822,-0.129395,0.013188,-0.135491,0.003585,0.000149
0,-0.264148,-0.011131,-0.037366,0.018858,-0.062348,0.035471,0.00461,0.000194
0,-0.130411,0.171381,0.133962,0.153195,0.129695,0.106976,0.002276,0.002991
0,-0.021499,0.083582,0.104197,-0.117407,0.107605,-0.141675,0.000375,0.001459
0,-0.324145,0.158165,-0.307419,0.103905,-0.279738,0.107157,0.005657,0.00276
0,-0.274593,-0.101975,0.057895,-0.279459,0.10336,-0.309434,0.004793,0.00178
0,-0.102311,-0.12325,0.148472,0.004676,0.110046,-0.036416,0.001786,0.002151
0,-0.031843,0.171095,0.093658,0.320533,0.054976,0.365871,0.000556,0.002986
0,-0.181643,0.114304,-0.164793,-0.065836,-0.119549,-0.022448,0.00317,0.001995
0,-0.079998,0.071622,0.119476,-0.02333,0.13625,-0.072953,0.001396,0.00125
0,-0.273285,-0.028756,-0.210318,-0.073822,-0.234003,-0.054944,0.00477,0.000502
0,-0.212711,-0.080863,0.057032,-0.032737,0.073626,-0.045741,0.003713,0.001411
0,-0.127106,-0.001365,0.092578,0.08314,0.044102,0.046088,0.002218,2.4e-05
0,-0.036413,0.065542,0.116061,0.082878,0.096545,0.093443,0.000636,0.001144
0,-0.130704,-0.062759,-0.089356,-0.101909,-0.060088,-0.101371,0.002281,0.001095
0,-0.105931,-0.117716,0.051411,-0.030717,0.023849,-0.077637,0.001849,0.002055
0,0.02267,-0.113387,0.151857,-0.013158,0.195529,-0.01148,0.000396,0.001979
0,-0.110299,0.057376,-0.151836,0.176768,-0.135918,0.219401,0.001925,0.001001
0,-0.08676,0.039987,0.044359,-0.006094,0.078808,-0.00665,0.001514,0.000698
0,-0.04957,0.078803,0.035249,0.029252,0.010755,0.028391,0.000865,0.001375
0,-0.087574,0.151609,-0.024416,0.072286,-0.054745,0.097266,0.001528,0.002646
0,-0.015102,-0.014568,0.090807,-0.17921,0.072634,-0.205716,0.000264,0.000254
0,-0.02198,0.14596,0.00179,0.170345,0.005384,0.172165,0.000384,0.002547
0,-0.030017,-0.062063,-0.037725,-0.218934,0.002729,-0.171505,0.000524,0.001083
0,0.00777,0.167958,0.063858,0.212319,0.081625,0.227831,0.000136,0.002931
0,-0.168533,-0.07001,-0.187525,-0.25632,-0.149127,-0.265555,0.002941,0.001222
0,-0.011956,-0.013843,0.153347,0.081799,0.192119,0.082801,0.000209,0.000242
0,-0.031662,0.178482,-0.02463,0.210113,0.01259,0.201625,0.000553,0.003115
0,0.037338,0.155509,0.078394,-0.049042,0.12052,-0.044221,0.000652,0.002714
0,0.090866,-0.070332,0.070759,-0.232573,0.097256,-0.191629,0.001586,0.001228
0,0.030342,-0.084911,-0.084442,-0.024164,-0.122436,-0.000676,0.00053,0.001482
0,0.050992,0.013019,0.029236,0.078584,0.031042,0.029475,0.00089,0.000227
0,-0.002767,-0.092894,-0.029731,-0.098772,-0.018053,-0.081546,4.8e-05,0.001621
0,-0.162756,-0.096282,-0.154448,0.004061,-0.203585,-0.013551,0.002841,0.00168
0,0.089655,0.173945,0.282256,0.29383,0.248916,0.343781,0.001565,0.003036
0,-0.142927,0.013319,-0.215986,-0.152856,-0.173016,-0.116168,0.002495,0.000232
0,0.060131,0.029514,0.215742,-0.011351,0.205352,-0.025338,0.001049,0.000515
0,-0.098492,0.09725,-0.187249,0.07124,-0.179229,0.109369,0.001719,0.001697
0,-0.115111,-0.033726,-0.025204,-0.132429,-0.038626,-0.162401,0.002009,0.000589
0,-0.255812,-0.012988,-0.120103,0.0417,-0.111691,-0.003133,0.004465,0.000227
0,-0.061537,-0.090884,0.185622,-0.064396,0.221667,-0.020494,0.001074,0.001586
0,-0.060956,0.047595,0.000224,0.109395,-0.048155,0.079627,0.001064,0.000831
0,-0.090412,-0.011627,-0.010433,-0.036678,0.025783,-0.063605,0.001578,0.000203
0,-0.063707,0.145788,0.032998,0.181088,-0.012074,0.144938,0.001112,0.002544
0,-0.156698,0.125063,-0.073867,-0.021851,-0.032546,-0.066661,0.002735,0.002183
0,-0.025631,0.149033,0.119276,0.007758,0.144637,-0.023175,0.000447,0.002601
0,-0.028767,0.046021,0.01667,-0.083343,-0.016561,-0.039518,0.000502,0.000803
0,-0.072613,0.18012,-0.060492,0.109331,-0.017472,0.086125,0.001267,0.003144
0,-0.139787,-0.103249,-0.072168,-0.263398,-0.074567,-0.254107,0.00244,0.001802
0,-0.239253,0.085699,-0.112672,0.210802,-0.142537,0.209136,0.004176,0.001496
0,-0.057902,-0.037752,0.19649,-0.10227,0.160292,-0.067176,0.001011,0.000659
0,-0.160054,0.148848,-0.087171,0.186574,-0.045346,0.203195,0.002793,0.002598
0,0.040775,-0.053423,0.174341,-0.204747,0.132922,-0.254387,0.000712,0.000932
0,-0.06924,0.200665,-0.133016,0.283674,-0.08359,0.262241,0.001208,0.003502
0,-0.227137,0.050363,-0.137245,-0.146181,-0.12876,-0.132518,0.003964,0.000879
0,-0.204676,0.152315,0.051381,0.107049,0.02478,0.078464,0.003572,0.002658
0,-0.065192,0.084429,0.122036,-0.041562,0.135391,-0.08459,0.001138,0.001474
0,-0.059915,0.134477,-0.009381,0.07697,-0.054545,0.126008,0.001046,0.002347
0,-0.187695,0.052635,-0.107498,-0.055694,-0.08471,-0.015905,0.003276,0.000919
0,-0.308069,-0.021078,-0.106099,-0.091979,-0.133185,-0.066254,0.005377,0.000368
0,-0.227764,0.021719,0.092617,0.067001,0.106312,0.0216,0.003975,0.000379
0,-0.136599,-0.020627,0.104596,-0.028676,0.090112,-0.040682,0.002384,0.00036
0,-0.021168,-0.034441,0.092161,-0.017879,0.050338,-0.035643,0.000369,0.000601
0,-0.211024,0.192031,-0.195541,0.204938,-0.18701,0.178404,0.003683,0.003352
0,-0.054353,0.225224,0.18264,0.014461,0.218836,0.029398,0.000949,0.003931
0,0.012998,0.043182,0.077488,-0.186686,0.054781,-0.176334,0.000227,0.000754
0,-0.198366,0.15608,-0.204154,0.084733,-0.246962,0.040849,0.003462,0.002724
0,-0.157948,0.088591,0.061047,-0.050259,0.108823,-0.020999,0.002757,0.001546
0,0.01945,0.018115,0.156736,-0.086653,0.158803,-0.132192,0.000339,0.000316
0,-0.213844,0.125376,-0.224282,0.135819,-0.223798,0.182588,0.003732,0.002188
0,-0.105579,0.162116,0.09847,0.061375,0.141231,0.091038,0.001843,0.002829
0,-0.114139,0.15695,0.007266,-0.005767,0.044507,-0.011802,0.001992,0.002739
0,-0.20528,0.219062,-0.088352,0.03469,-0.120144,0.056955,0.003583,0.003823
0,-0.247012,0.129432,-0.026855,-0.092792,-0.042244,-0.140214,0.004311,0.002259
0,-0.170158,0.061465,0.054363,-0.063587,0.033261,-0.014885,0.00297,0.001073
0,-0.193854,0.109365,0.003252,0.023796,-0.013171,0.019195,0.003383,0.001909
0,-0.177352,0.203932,0.036746,0.091415,0.044915,0.049725,0.003095,0.003559
0,-0.01745,-0.076068,0.161053,-0.261344,0.200401,-0.258947,0.000305,0.001328
0,-0.18288,0.185282,-0.181692,0.289547,-0.218664,0.268211,0.003192,0.003234
0,-0.093317,-0.060741,0.064813,-0.249215,0.054646,-0.213428,0.001629,0.00106
0,-0.191814,0.113133,-0.080463,0.191992,-0.095726,0.20629,0.003348,0.001975
0,-0.005354,0.141157,0.167311,0.055583,0.20635,0.02496,9.3e-05,0.002464
0,-0.067589,0.131209,-0.068833,-0.012179,-0.093245,-0.041173,0.00118,0.00229
0,-0.067076,0.118387,-0.000662,-0.029087,-0.041904,-0.076678,0.001171,0.002066
0,-0.151955,-0.042133,-0.113713,-0.177352,-0.103841,-0.2115,0.002652,0.000735
0,-0.137569,0.024149,0.027281,0.060582,0.016759,0.099989,0.002401,0.000421
0,0.018057,0.174878,0.164021,0.138241,0.163817,0.156469,0.000315,0.003052
0,-0.016178,0.055312,-0.009316,-0.122278,0.000759,-0.16406,0.000282,0.000965
0,0.021975,-0.030076,0.024461,-0.091473,0.052907,-0.045017,0.000384,0.000525
0,0.066124,0.071796,0.038969,0.120262,0.055128,0.123743,0.001154,0.001253
0,-0.167894,0.064548,-0.230883,0.000401,-0.188609,-0.035035,0.00293,0.001127
0,0.01229,0.026168,0.181869,-0.063711,0.219093,-0.052389,0.000215,0.000457
0,-0.109247,0.075971,-0.114588,0.024795,-0.126517,0.017016,0.001907,0.001326
0,-0.085851,0.059399,0.023051,-0.017316,0.037061,0.017564,0.001498,0.001037
0,0.067811,0.179936,0.151233,0.10637,0.111131,0.088819,0.001184,0.00314
0,-0.094761,-0.107061,-0.171363,-0.294104,-0.162803,-0.280911,0.001654,0.001869
0,0.081977,-0.082069,0.151836,0.003267,0.129407,-0.043456,0.001431,0.001432
0,-0.055066,-0.00564,-0.111125,0.074673,-0.160932,0.102578,0.000961,9.8e-05
0,0.11134,0.172532,0.186184,0.204493,0.14891,0.183237,0.001943,0.003011
0,-0.016039,0.011385,-0.133643,-0.145739,-0.096956,-0.124398,0.00028,0.000199
0,-0.077901,0.045635,-0.048251,0.061755,-0.081346,0.110256,0.00136,0.000796
0,-0.078788,0.089846,0.021843,0.068596,0.030747,0.030322,0.001375,0.001568
0,0.070783,0.168584,0.13633,0.050696,0.127906,0.060159,0.001235,0.002942
0,-0.157085,-0.069266,-0.214784,-0.210521,-0.173199,-0.189226,0.002742,0.001209
0,-0.011759,0.148163,0.174541,0.199168,0.216705,0.233534,0.000205,0.002586
0,-0.092256,-0.046238,-0.073523,-0.222581,-0.070676,-0.210414,0.00161,0.000807
0,0.111435,-0.030818,0.19447,0.013029,0.232603,0.056798,0.001945,0.000538
0,-0.022879,0.103107,-0.129619,0.149286,-0.114469,0.101302,0.000399,0.0018
0,-0.113349,0.057558,-0.100803,-0.066552,-0.056373,-0.084806,0.001978,0.001005
0,-0.028833,-0.090431,0.064554,-0.150147,0.06266,-0.143854,0.000503,0.001578
