is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.151226,-0.087806,-0.025478,-0.226608,-0.029221,-0.252377,0.002639,0.001533
0,-0.218824,0.183577,-0.05714,0.264188,-0.014072,0.266884,0.00318,0.003204
0,-0.037835,-0.003191,0.176561,-0.18246,0.198311,-0.209241,0.00066,5.6e-05
0,0.050165,0.156316,0.058205,0.141158,0.009556,0.165311,0.000876,0.002728
0,0.021089,0.119868,-0.002692,-0.06349,-0.001227,-0.032324,0.000368,0.002092
0,-0.030855,-0.015252,-0.036409,-0.140636,-0.058726,-0.185978,0.000539,0.000266
0,-0.129112,-0.125322,-0.114334,-0.094301,-0.133541,-0.125207,0.002253,0.002187
0,-0.043792,-0.072885,0.091019,0.056993,0.044046,0.103201,0.000764,0.001272
0,0.034377,-0.006819,0.05528,0.093406,0.058639,0.0709,0.0006,0.000119
0,-0.043821,-0.046505,-0.10414,-0.042512,-0.143657,-0.083543,0.000765,0.000812
0,-0.162346,-0.023624,-0.10528,0.021534,-0.145297,0.039799,0.002833,0.000412
0,-0.11868,0.042605,0.034179,0.068008,0.006514,0.038937,0.002071,0.000744
0,0.096877,0.12919,0.200126,0.114508,0.168916,0.093985,0.001691,0.002255
0,-0.190953,0.028411,-0.306235,-0.091358,-0.349681,-0.1027,0.003333,0.000496
0,-0.105846,0.036566,0.081447,-0.007617,0.116493,0.006524,0.001847,0.000638
0,-0.014445,0.162942,0.095747,0.129264,0.045882,0.1619,0.000252,0.002844
0,-0.073651,0.023958,-0.039785,-0.144734,-0.081723,-0.156767,0.001285,0.000418
0,-0.003037,0.03761,0.057401,0.03364,0.04947,0.046176,5.3e-05,0.000656
0,-0.001056,0.010353,0.02522,0.00071,0.057282,0.026695,1.8e-05,0.000181
0,0.068609,0.052461,0.094674,0.013771,0.113066,0.014465,0.001197,0.000916
0,0.173053,0.065012,0.106965,0.000549,0.146493,0.007941,0.00302,0.001135
0,0.164181,0.066042,-0.00586,0.004456,-0.020428,0.030906,0.002865,0.001153
0,0.050085,0.093926,-0.141195,0.044471,-0.133487,0.06978,0.000874,0.001639
0,0.18684,-0.051408,0.162439,-0.132448,0.201379,-0.123944,0.003261,0.000897
0,0.070398,0.171421,-0.134152,0.227509,-0.135213,0.206608,0.001229,0.002992
0,0.069103,0.00998,0.020638,-0.1792,0.004775,-0.188117,0.001206,0.000174
0,0.122809,0.065465,0.078093,0.048378,0.095267,0.054668,0.002143,0.001143
0,0.103534,0.083373,0.000563,-0.010337,0.026645,0.010312,0.001807,0.001455
0,-0.041308,-0.050339,-0.153781,-0.16171,-0.104961,-0.135535,0.000721,0.000879
0,0.132912,0.109629,0.151117,0.145213,0.18286,0.102312,0.00232,0.001913
0,-0.099314,-0.069241,-0.216491,-0.149411,-0.193283,-0.110758,0.001733,0.001208
0,0.1177,0.058571,0.209328,0.098816,0.247774,0.139563,0.002054,0.001022
0,-0.15101,0.045922,-0.277289,-0.030124,-0.305102,-0.018524,0.002636,0.000801
0,-0.018588,0.034885,0.103179,0.008488,0.099817,-0.017236,0.000324,0.000609
0,-0.08397,0.12097,-0.091575,0.077794,-0.041613,0.106942,0.001466,0.002111
0,-0.158935,0.026987,-0.099439,-0.112301,-0.139059,-0.069286,0.002774,0.000471
0,-0.144306,-0.02674,-0.004989,-0.061958,-0.019202,-0.092562,0.002519,0.000467
0,-0.093758,0.053677,0.062905,0.079092,0.077656,0.042407,0.001636,0.000937
0,-0.099374,-0.017703,-0.012924,-0.048246,-0.055147,-0.089027,0.001734,0.000309
0,-0.138609,0.071131,-0.057348,0.08451,-0.060019,0.131114,0.002419,0.001241
0,-0.119543,-0.057628,0.041081,-0.117178,0.038842,-0.120046,0.002086,0.001006
0,0.023502,-0.076,0.165174,-0.02277,0.21275,-0.010894,0.00041,0.001326
0,0.066,0.173411,0.031704,0.249088,0.008073,0.252134,0.001152,0.003027
0,-0.044825,-0.075164,-0.125894,-0.246502,-0.141375,-0.2869,0.000782,0.001312
0,0.031773,0.121637,0.072218,0.224111,0.095796,0.260763,0.000555,0.002123
0,0.244608,0.054578,0.203721,-0.043101,0.228359,-0.034082,0.00273,0.000953
0,0.114844,0.150407,-0.123971,0.111673,-0.144432,0.081992,0.002004,0.002625
0,0.171405,-0.016814,0.060516,-0.191316,0.036502,-0.177139,0.002992,0.000293
0,0.074984,0.194901,-0.114537,0.206011,-0.090443,0.157089,0.001309,0.003402
0,0.001847,0.09595,-0.103066,-0.073774,-0.089588,-0.086148,3.2e-05,0.001675
0,0.291769,0.088733,0.302564,-0.004778,0.308824,0.018156,0.001907,0.001549
0,-0.044479,0.143948,-0.33458,0.062682,-0.352077,0.019904,0.000776,0.002512
0,-0.081409,-0.079704,-0.058912,-0.213853,-0.026075,-0.178572,0.001421,0.001391
0,0.181465,0.137521,0.244845,0.203594,0.252422,0.162758,0.003167,0.0024
0,-0.016708,-0.100751,-0.222753,-0.256985,-0.255236,-0.276359,0.000292,0.001758
0,0.068372,-0.017404,0.097762,0.104618,0.125854,0.115761,0.001193,0.000304
0,-0.111192,0.040242,-0.172058,0.064302,-0.180615,0.056796,0.001941,0.000702
0,0.079949,-0.108035,0.204389,-0.176992,0.160987,-0.129573,0.001395,0.001886
0,-0.03769,-0.1445,-0.137133,-0.035728,-0.12297,-0.056583,0.000658,0.002522
0,0.089933,-0.141257,0.147466,0.024183,0.103404,-0.016482,0.00157,0.002465
0,0.194016,-0.146489,0.126191,-0.011778,0.156621,0.012328,0.003386,0.002557
0,0.168181,-0.021827,-0.016413,0.142859,-0.02633,0.192499,0.002935,0.000381
0,0.125585,0.006115,-0.051495,0.004544,-0.100783,0.020316,0.002192,0.000107
0,0.201395,-0.042879,0.062698,-0.020903,0.088329,-0.03222,0.003484,0.000748
0,0.057618,-0.144013,-0.154523,-0.115818,-0.122917,-0.099111,0.001006,0.002513
0,0.183272,0.032897,0.114784,0.163715,0.085363,0.197584,0.003199,0.000574
0,0.076952,-0.18607,-0.130577,-0.200961,-0.121309,-0.170967,0.001343,0.003248
0,0.267458,-0.000614,0.18742,0.212471,0.232718,0.257388,0.002331,1.1e-05
0,0.128646,-0.149265,-0.112966,-0.140063,-0.096281,-0.182855,0.002245,0.002605
0,0.253077,-0.039899,0.132618,0.135852,0.091498,0.163078,0.002582,0.000696
0,0.170749,0.0208,-0.065678,0.049874,-0.016623,0.030847,0.00298,0.000363
0,0.258563,-0.080701,0.064613,-0.07846,0.023842,-0.108802,0.002487,0.001408
0,0.284217,-0.091934,0.002164,-0.035058,-0.012063,-0.028203,0.002039,0.001605
0,0.141764,-0.095444,-0.168391,0.023323,-0.174647,0.021034,0.002474,0.001666
0,0.201133,0.037443,0.08134,0.106943,0.035125,0.099638,0.003489,0.000654
0,0.110024,0.094143,-0.120828,0.03072,-0.153602,0.017998,0.00192,0.001643
0,0.137738,-0.052411,0.009038,-0.166218,0.004099,-0.201107,0.002404,0.000915
0,0.177415,0.12596,0.016401,0.181564,-0.01118,0.209167,0.003096,0.002198
0,0.117918,0.007332,-0.040787,-0.102142,0.007032,-0.137527,0.002058,0.000128
0,0.213419,-0.053109,0.112896,-0.076248,0.116708,-0.067415,0.003275,0.000927
0,0.070912,-0.133874,-0.135581,-0.096826,-0.117426,-0.101434,0.001238,0.002337
0,0.159505,0.101687,0.10814,0.220912,0.108233,0.174644,0.002784,0.001775
0,0.199636,0.107312,0.039208,0.031387,0.069744,-1.4e-05,0.003484,0.001873
0,-0.013692,-0.142434,-0.216962,-0.221778,-0.240781,-0.247817,0.000239,0.002486
0,0.146108,0.128968,0.160996,0.255368,0.16091,0.206224,0.00255,0.002251
0,0.193529,-0.06304,0.046194,-0.187195,0.051504,-0.188679,0.003378,0.0011
0,-0.098316,0.071414,-0.28836,0.114995,-0.278074,0.068954,0.001716,0.001246
0,-0.082439,-0.03004,0.006425,-0.106354,0.022787,-0.128988,0.001439,0.000524
0,0.124721,-0.002361,0.193378,-0.001053,0.155857,-0.039318,0.002177,4.1e-05
0,-0.134309,0.141185,-0.276788,0.131061,-0.258785,0.171255,0.002344,0.002464
0,-0.046115,-0.022229,0.101178,-0.175201,0.093936,-0.22358,0.000805,0.000388
0,0.081431,0.157834,0.105578,0.201436,0.068657,0.193213,0.001421,0.002755
0,-0.124818,0.086652,-0.184239,-0.086746,-0.191277,-0.113937,0.002178,0.001512
0,-0.130965,0.123735,-0.032769,0.055324,-0.00612,0.061838,0.002286,0.00216
0,0.014844,0.009143,0.146597,-0.112581,0.11362,-0.096292,0.000259,0.00016
0,-0.037587,0.031997,-0.075402,0.022583,-0.091399,-0.020371,0.000656,0.000558
0,-0.131535,0.126543,-0.106792,0.074044,-0.123568,0.12185,0.002296,0.002209
0,0.011107,-0.09013,0.153999,-0.229623,0.202137,-0.185708,0.000194,0.001573
0,-0.145358,-0.10436,-0.155281,-0.000672,-0.172594,0.014416,0.002537,0.001821
0,-0.076784,0.176844,0.064609,0.254406,0.030959,0.257159,0.00134,0.003087
0,0.14232,0.186067,0.21297,0.021068,0.228148,-0.012701,0.002484,0.003247
0,0.094198,-0.01018,-0.026346,-0.1703,-0.00537,-0.149675,0.001644,0.000178
0,0.146109,-0.000274,0.059336,-0.002176,0.105519,-0.050323,0.00255,5e-06
0,0.054832,-0.003592,-0.116363,0.025924,-0.072394,0.000247,0.000957,6.3e-05
0,-1.874722,0.480405,-1.924509,0.502397,-1.928649,0.5062,0.002277,0.001385
0,-2.413047,0.376079,-0.548196,-0.097754,-0.569227,-0.113022,0.000119,0.000436
0,-2.873945,0.564746,-0.473878,0.163564,-0.467954,0.139621,0.001164,0.002857
0,-2.812614,0.460445,0.038201,-0.104595,0.069405,-0.05842,9.4e-05,0.001037
0,-2.001062,0.547671,0.82594,0.076202,0.786272,0.050932,7.2e-05,0.002559
0,-1.81703,0.415117,0.206516,-0.16089,0.217254,-0.1492,0.003284,0.000246
0,-1.310767,0.497159,0.524249,0.071459,0.525876,0.08547,0.001879,0.001678
0,-0.900146,0.140877,0.386334,-0.330024,0.378952,-0.324731,0.001712,0.002459
0,-0.716114,0.110336,0.177419,-0.026,0.196665,-0.023579,0.0015,0.001926
0,-0.379365,0.133907,0.352348,0.050539,0.329018,0.058138,0.000378,0.002337
0,0.073242,0.094726,0.469811,-0.064722,0.436497,-0.061941,0.001278,0.001653
0,0.501679,0.085342,0.410504,-0.023747,0.388925,-0.054878,0.001757,0.00149
0,0.363386,0.159009,-0.166209,0.051654,-0.188971,0.084961,0.000657,0.002775
0,0.605158,0.260269,0.248006,0.079983,0.220792,0.057226,0.003437,0.002457
0,0.286766,0.192142,-0.288827,-0.075505,-0.267122,-0.049196,0.001994,0.003354
0,0.192146,0.160398,-0.073603,-0.038552,-0.078713,-0.000807,0.003354,0.002799
0,0.267996,-0.025219,0.052377,-0.20777,0.043552,-0.21216,0.002322,0.00044
0,0.251159,0.093205,-0.013357,0.092921,0.022022,0.053162,0.002616,0.001627
0,0.147446,-0.004432,-0.096834,-0.079615,-0.143086,-0.124593,0.002573,7.7e-05
0,-0.087688,-0.037347,-0.22083,-0.055485,-0.21544,-0.024887,0.00153,0.000652
0,0.056447,-0.114767,0.173034,-0.071808,0.161886,-0.0603,0.000985,0.002003
0,0.011168,0.117405,-0.023106,0.224831,-0.072185,0.202659,0.000195,0.002049
0,-0.211429,0.009092,-0.235199,-0.128431,-0.209365,-0.108761,0.003309,0.000159
0,0.000791,-0.08623,0.204986,-0.067309,0.171657,-0.065718,1.4e-05,0.001505
0,-0.031725,-0.121477,-0.060851,-0.058703,-0.021655,-0.076928,0.000554,0.00212
0,-0.138533,0.017068,-0.097469,0.136298,-0.137726,0.101607,0.002418,0.000298
0,0.033144,0.095338,0.161637,0.062238,0.123418,0.082195,0.000578,0.001664
0,0.082607,0.028697,0.030317,-0.041462,0.009357,-0.029729,0.001442,0.000501
0,-0.118405,0.132676,-0.174466,0.077653,-0.151666,0.119308,0.002067,0.002316
0,-0.098208,0.114866,0.045735,0.011306,0.038987,-0.002435,0.001714,0.002005
0,0.097357,-0.052398,0.216026,-0.175532,0.208673,-0.20676,0.001699,0.000915
0,-0.151544,0.036222,-0.229199,0.11237,-0.219696,0.142794,0.002645,0.000632
0,-0.035546,-0.119755,0.122888,-0.161187,0.144955,-0.14223,0.00062,0.00209
0,-0.01305,0.035007,0.044472,0.154831,0.017764,0.153857,0.000228,0.000611
0,-0.216158,0.047161,-0.191255,0.029237,-0.157321,0.010211,0.003227,0.000823
0,-0.146532,0.185713,0.082578,0.146248,0.117032,0.196212,0.002557,0.003241
0,-0.104235,0.173816,0.062691,0.001998,0.084937,0.000793,0.001819,0.003034
0,0.051935,0.119434,0.163305,-0.060042,0.19795,-0.107531,0.000906,0.002085
0,-0.024568,0.055106,-0.104051,-0.089055,-0.060017,-0.06076,0.000429,0.000962
0,0.075509,0.047728,0.104821,-0.012117,0.091434,-0.022898,0.001318,0.000833
0,0.02581,-0.031595,-0.035514,-0.057408,-0.014787,-0.04616,0.00045,0.000551
0,0.018162,-0.061954,-0.024079,-0.057804,0.01938,-0.077783,0.000317,0.001081
0,0.005295,0.008313,-0.02555,0.082825,-0.034417,0.049863,9.2e-05,0.000145
0,0.064249,0.039327,0.05543,0.006998,0.049138,0.053467,0.001121,0.000686
0,-0.041016,-0.078896,-0.082217,-0.089611,-0.072111,-0.058717,0.000716,0.001377
0,-0.156605,-0.006174,-0.102695,0.080331,-0.096828,0.096924,0.002733,0.000108
0,-0.130088,0.016484,0.009783,0.03643,0.016311,0.048991,0.00227,0.000288
0,-0.072921,-0.124832,0.045943,-0.111818,0.059267,-0.153191,0.001273,0.002179
0,0.082831,-0.070121,0.172998,0.034894,0.127414,0.016513,0.001446,0.001224
0,-0.09824,-0.131862,-0.161138,-0.073411,-0.163528,-0.121486,0.001715,0.002301
0,-0.14507,0.059821,-0.065984,0.211625,-0.068938,0.224303,0.002532,0.001044
0,0.136146,0.075633,0.285531,0.040261,0.264897,0.047652,0.002376,0.00132
0,-0.159183,0.022535,-0.297121,-0.051909,-0.274145,-0.054814,0.002778,0.000393
0,0.000948,0.101554,0.180911,0.067843,0.160803,0.060512,1.7e-05,0.001772
0,-0.096102,0.08009,-0.082616,-0.013594,-0.091921,0.001556,0.001677,0.001398
0,-0.117338,0.165165,-0.02961,0.100335,-0.014026,0.06514,0.002048,0.002883
0,-0.19397,-0.065312,-0.09742,-0.240645,-0.089198,-0.290567,0.003385,0.00114
0,0.013894,0.036432,0.180316,0.109018,0.205603,0.129837,0.000242,0.000636
0,0.029948,-0.006171,-0.012961,-0.06659,-0.042639,-0.073318,0.000523,0.000108
0,0.049765,-0.108654,0.021094,-0.112482,0.026519,-0.126623,0.000869,0.001896
0,-0.15135,-0.018912,-0.201922,0.078721,-0.245378,0.076736,0.002642,0.00033
0,0.113665,0.115242,0.291343,0.123388,0.283673,0.171305,0.001984,0.002011
0,0.058245,0.080247,-0.044804,-0.006428,-0.077396,-0.052259,0.001017,0.001401
0,-0.045133,0.14586,-0.119742,0.059511,-0.114807,0.105287,0.000788,0.002546
0,0.075451,0.037993,0.092461,-0.096969,0.138392,-0.096698,0.001317,0.000663
0,0.050674,0.132461,-0.043592,0.114641,-0.046429,0.143432,0.000884,0.002312
0,0.092148,0.062961,0.021027,-0.056854,0.063708,-0.036485,0.001608,0.001099
0,-0.126249,-0.150786,-0.240433,-0.222236,-0.274136,-0.270587,0.002203,0.002632
0,-0.07673,-0.007229,0.033092,0.157603,0.052268,0.174456,0.001339,0.000126
0,0.048442,-0.193799,0.148025,-0.178915,0.149829,-0.21086,0.000845,0.003382
0,0.016271,-0.159739,-0.026606,0.043919,-0.001842,0.072731,0.000284,0.002788
0,-0.23424,-0.064148,-0.220772,0.121553,-0.203284,0.101905,0.002911,0.00112
0,-0.181498,-0.041469,0.07984,0.041999,0.059112,0.055119,0.003168,0.000724
0,-0.033002,0.060208,0.149246,0.096773,0.159485,0.138118,0.000576,0.001051
0,0.034012,0.000496,0.08343,-0.068194,0.040512,-0.103225,0.000594,9e-06
0,-0.180092,-0.105434,-0.201067,-0.085154,-0.24197,-0.132816,0.003143,0.00184
0,0.014989,-0.183227,0.20416,-0.049914,0.243149,-0.038474,0.000262,0.003198
0,-0.204639,-0.199061,-0.193501,0.001551,-0.186769,0.03258,0.003428,0.003474
0,-0.039837,0.036708,0.173101,0.238471,0.12585,0.255504,0.000695,0.000641
0,-0.147022,0.076078,-0.080679,0.063778,-0.082631,0.035239,0.002566,0.001328
0,0.105261,-0.103021,0.228519,-0.15136,0.188701,-0.151659,0.001837,0.001798
0,-0.159874,0.085211,-0.251989,0.161348,-0.271392,0.192085,0.00279,0.001487
0,-0.097599,0.010699,0.081504,-0.096009,0.092123,-0.087294,0.001703,0.000187
0,-0.057916,-0.005752,0.010534,-0.00799,0.002524,-0.045231,0.001011,0.0001
0,-0.145566,0.095172,-0.085543,0.082471,-0.071492,0.126608,0.002541,0.001661
0,-0.032964,0.093655,0.090706,-0.020198,0.093927,-0.040519,0.000575,0.001635
0,-0.139221,0.034341,-0.090315,-0.084002,-0.071831,-0.124857,0.00243,0.000599
0,-0.117777,-0.059344,0.015166,-0.092266,0.004595,-0.13421,0.002056,0.001036
0,-1.313731,0.91251,-1.206468,0.993266,-1.191019,0.97086,0.001931,0.001928
0,-2.494575,1.177258,-1.161771,0.293095,-1.18178,0.281271,0.001542,0.000451
0,-2.984137,1.603394,-0.479917,0.430716,-0.464703,0.410655,0.003087,1.3e-05
0,-3.034462,1.39952,-0.075605,-0.226025,-0.11786,-0.1974,0.003034,0.003428
0,-3.076459,1.359225,-0.030228,-0.061135,0.000647,-0.090989,0.002301,0.002725
0,-2.916085,1.182513,0.131348,-0.198909,0.085722,-0.20382,0.0019,0.000359
0,-2.459389,1.129708,0.466575,-0.026079,0.461983,0.003225,0.000928,0.001281
0,-1.628304,1.103038,0.847199,-0.053865,0.874619,-0.033909,0.000422,0.001747
0,-1.556444,0.64689,0.063916,-0.456549,0.084798,-0.408678,0.000833,0.002708
0,-1.008639,0.525168,0.525048,-0.121885,0.51197,-0.16602,0.003394,0.002167
0,-0.628747,0.310776,0.377254,-0.225731,0.336218,-0.261109,0.003025,0.001575
0,-0.29615,0.172673,0.323418,-0.153047,0.278263,-0.151795,0.001831,0.003014
0,0.036392,-0.217756,0.324067,-0.405792,0.325766,-0.400559,0.000635,0.003199
0,0.202559,-0.172596,0.19266,0.020581,0.214899,-0.018057,0.003464,0.003012
0,0.400617,-0.264922,0.205615,-0.077699,0.252644,-0.056617,7e-06,0.002376
0,0.31604,0.023318,-0.112227,0.278097,-0.066572,0.322096,0.001483,0.000407
0,0.242739,-0.124359,-0.068517,-0.145548,-0.034204,-0.149448,0.002763,0.00217
0,0.107688,-0.052939,-0.146021,0.048225,-0.195039,0.051276,0.00188,0.000924
0,0.116788,0.140009,0.024225,0.17102,-0.012007,0.165586,0.002038,0.002444
0,0.104182,0.004822,0.002088,-0.15488,-0.024811,-0.185758,0.001818,8.4e-05
0,0.024615,0.149654,-0.073984,0.168512,-0.12059,0.160992,0.00043,0.002612
0,0.175071,0.103183,0.144441,-0.019874,0.176689,-0.032057,0.003056,0.001801
0,0.101544,-0.024249,-0.091854,-0.137944,-0.132767,-0.089242,0.001772,0.000423
0,0.1107,-0.034132,0.027901,-0.001528,0.048832,0.039316,0.001932,0.000596
0,0.161638,-0.032018,0.040623,-0.003724,0.071561,0.01295,0.002821,0.000559
0,0.233753,0.009467,0.071564,0.038286,0.112941,0.000194,0.00292,0.000165
0,-0.025918,-0.026465,-0.243549,-0.017906,-0.262283,-0.022735,0.000452,0.000462
0,0.087343,-0.006603,0.084416,0.027963,0.118296,0.008375,0.001524,0.000115
0,0.167446,0.018521,0.082061,0.010412,0.033798,0.041078,0.002922,0.000323
0,0.150189,0.049418,0.005962,0.030105,0.047132,0.077525,0.002621,0.000863
0,0.108687,0.094606,-0.036136,0.028253,0.001604,0.034294,0.001897,0.001651
0,0.003983,-0.127072,-0.100277,-0.224105,-0.134357,-0.190487,7e-05,0.002218
0,-0.117851,-0.000634,-0.106394,0.126868,-0.131141,0.176466,0.002057,1.1e-05
0,0.067065,-0.170359,0.194324,-0.193978,0.22863,-0.151537,0.001171,0.002973
0,-0.071922,0.083066,-0.121015,0.272839,-0.110271,0.29677,0.001255,0.00145
0,-0.040835,-0.08829,0.01858,-0.162797,-0.021044,-0.193361,0.000713,0.001541
0,0.057622,-0.185454,0.105914,-0.106978,0.067091,-0.125061,0.001006,0.003237
0,0.121183,-0.11392,0.070458,0.042981,0.074741,0.065015,0.002115,0.001988
0,0.112725,0.0391,-0.003029,0.155724,-0.025777,0.132973,0.001967,0.000682
0,-0.056398,-0.006749,-0.164685,-0.025981,-0.167668,0.001211,0.000984,0.000118
0,0.056154,-0.175929,0.121875,-0.165178,0.136943,-0.158615,0.00098,0.003071
0,-0.052246,-0.198826,-0.116598,-0.03321,-0.101984,0.01538,0.000912,0.00347
0,0.09459,-0.06127,0.134564,0.150946,0.169057,0.193757,0.001651,0.001069
0,-0.095374,-0.20915,-0.192861,-0.159625,-0.192738,-0.183945,0.001665,0.003349
0,-0.090371,-0.186534,0.000668,0.033678,-0.028797,0.022225,0.001577,0.003256
0,0.183041,-0.040046,0.262335,0.122714,0.256761,0.119306,0.003195,0.000699
0,-0.012403,0.008319,-0.19477,0.070108,-0.20233,0.081135,0.000216,0.000145
0,0.116229,0.006581,0.143589,-0.031684,0.128683,-0.011812,0.002029,0.000115
0,0.104702,-0.068133,0.013622,-0.103216,0.045519,-0.077068,0.001827,0.001189
0,0.179177,0.059724,0.101947,0.115383,0.120851,0.150428,0.003127,0.001042
0,-0.02658,0.114203,-0.20776,0.041665,-0.167793,0.047845,0.000464,0.001993
