is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.148951,-0.596076,0.169492,0.312138,0.200868,0.281365,0.0026,0.000841
0,0.026546,-0.576574,-0.107478,0.043238,-0.151789,0.060313,0.000463,0.001182
0,-0.051162,-0.429432,-0.078587,0.157669,-0.064062,0.187762,0.000893,0.00375
0,-0.040656,0.039831,0.001997,0.474014,0.020254,0.441197,0.00071,0.000695
0,0.088405,0.019245,0.127658,-0.009693,0.113576,-0.058045,0.001543,0.000336
0,-0.012976,0.349822,-0.076748,0.31994,-0.047929,0.276814,0.000226,0.005139
0,0.068549,0.263351,0.073548,-0.070037,0.061274,-0.119,0.001196,0.004596
0,0.127169,0.407295,0.08187,0.129883,0.041175,0.137378,0.00222,0.004136
0,0.104653,0.242956,-0.00883,-0.135777,-0.048753,-0.113511,0.001827,0.00424
0,0.010974,0.075119,-0.073723,-0.175469,-0.079785,-0.187943,0.000192,0.001311
0,-0.019538,0.20293,-0.022564,0.113787,0.009602,0.120458,0.000341,0.003542
0,0.00802,0.292565,0.02617,0.062118,-0.012098,0.031581,0.00014,0.005106
0,0.202657,0.290079,0.174664,-0.009467,0.157168,-0.047728,0.003537,0.005063
0,-0.07856,0.02519,-0.294313,-0.26452,-0.26111,-0.264801,0.001371,0.00044
0,0.063717,0.242268,0.162595,0.196323,0.176053,0.158845,0.001112,0.004228
0,0.030569,0.010921,-0.038533,-0.244719,-0.043861,-0.211111,0.000534,0.000191
0,0.197621,-0.009231,0.177711,-0.03599,0.190743,-0.078918,0.003449,0.000161
0,0.113429,0.152084,-0.087498,0.174874,-0.093399,0.132768,0.00198,0.002654
0,0.20129,0.188421,0.069875,0.063074,0.033047,0.045091,0.003513,0.003289
0,0.197157,0.038979,-0.004944,-0.141291,-0.054272,-0.103947,0.003441,0.00068
0,0.011742,0.223292,-0.207014,0.162724,-0.185848,0.192344,0.000205,0.003897
0,0.200764,0.085213,0.213809,-0.11719,0.167947,-0.130636,0.003504,0.001487
0,-0.026288,-0.038848,-0.205155,-0.102295,-0.245379,-0.062494,0.000459,0.000678
0,0.127327,0.140515,0.161557,0.194474,0.128332,0.196535,0.002222,0.002452
0,0.110227,0.090872,-3.8e-05,-0.035408,0.048984,1.3e-05,0.001924,0.001586
0,0.119892,0.049103,-0.007172,-0.053292,-0.02241,-0.074643,0.002093,0.000857
0,0.084134,0.115624,-0.048023,0.040935,-0.070787,0.085673,0.001468,0.002018
0,-0.061943,-0.088142,-0.123736,-0.197188,-0.17343,-0.219157,0.001081,0.001538
0,0.091032,0.001589,0.14966,0.09524,0.114912,0.046337,0.001589,2.8e-05
0,-0.006512,0.030423,-0.078988,0.047856,-0.082323,0.068397,0.000114,0.000531
0,-0.130985,-0.017461,-0.10268,-0.038006,-0.123064,-0.026742,0.002286,0.000305
0,-0.014624,0.11014,0.141024,0.125151,0.100019,0.119718,0.000255,0.001922
0,0.016286,0.069109,0.04332,-0.055101,0.081476,-0.032074,0.000284,0.001206
0,0.043083,-0.147111,0.051696,-0.220883,0.065925,-0.219307,0.000752,0.002568
0,-0.229831,0.040361,-0.277771,0.17139,-0.261856,0.220481,0.004011,0.000704
0,-0.289622,-0.01217,-0.038656,-0.031917,0.00646,-0.055739,0.005055,0.000212
0,-0.194936,0.015141,0.119464,0.048607,0.127918,0.074784,0.003402,0.000264
0,0.06655,-0.010501,0.279604,-0.008942,0.257227,-0.012732,0.001162,0.000183
0,-0.138777,0.001436,-0.194261,0.032959,-0.214472,-0.007906,0.002422,2.5e-05
0,0.004095,-0.165742,0.131892,-0.140532,0.155241,-0.094399,7.1e-05,0.002893
0,-0.15659,-0.197597,-0.142468,-0.036341,-0.162269,-0.012308,0.002733,0.003449
0,-0.227083,-0.112279,-0.07712,0.113641,-0.06596,0.105723,0.003963,0.00196
0,-0.037873,0.042549,0.175199,0.169661,0.180896,0.183872,0.000661,0.000743
0,-0.041237,0.094268,0.002456,0.023268,-0.033408,0.017931,0.00072,0.001645
0,0.00346,-0.036901,0.063438,-0.155824,0.040028,-0.151818,6e-05,0.000644
0,0.055032,-0.014243,0.039355,0.040106,0.055572,0.034713,0.00096,0.000249
0,-0.15806,-0.086881,-0.209875,-0.060696,-0.186744,-0.039532,0.002759,0.001516
0,0.038136,-0.163902,0.179145,-0.090575,0.204432,-0.107223,0.000666,0.002861
0,0.027819,-0.066456,0.006811,0.06844,-0.029246,0.104134,0.000486,0.00116
0,0.013689,-0.027497,0.00179,0.049146,0.039821,0.083521,0.000239,0.00048
0,0.127706,-0.195822,0.13882,-0.184177,0.0905,-0.150794,0.002229,0.003418
0,2.460379,0.983088,2.328279,1.195508,2.357446,1.150023,0.002037,0.005331
0,2.927414,1.808389,0.493025,0.841421,0.507528,0.823945,0.005131,0.002172
0,3.661708,2.104439,0.725997,0.3173,0.693349,0.27249,0.003559,0.002995
0,4.429575,2.41528,0.740075,0.317471,0.692565,0.278495,0.001402,0.002824
0,3.674723,2.147606,-0.755134,-0.270967,-0.766612,-0.262007,0.003332,0.003749
0,3.747033,1.940867,0.075344,-0.206728,0.054531,-0.158106,0.00207,0.00014
0,3.045586,1.54165,-0.723619,-0.386598,-0.673839,-0.392801,0.003068,0.004417
0,2.674892,1.529786,-0.390634,-0.000333,-0.423842,-0.009114,0.001707,0.00421
0,1.866647,0.916383,-0.794953,-0.624332,-0.755532,-0.610282,0.001155,0.004749
0,0.708019,0.333091,-1.156503,-0.595839,-1.14373,-0.555819,0.001113,0.005431
0,0.088693,0.2514,-0.595521,-0.056848,-0.56637,-0.039205,0.001548,0.003463
0,-0.132476,-0.039146,-0.204772,-0.309189,-0.200357,-0.285768,0.002312,0.003463
0,-0.348291,-0.032438,-0.210277,0.027113,-0.253664,-0.007146,0.005166,0.003463
0,-0.507432,0.025612,-0.177717,0.071206,-0.15374,0.026248,0.002388,0.003463
0,-0.413737,-0.010424,0.101895,-0.054125,0.110292,-0.040668,0.004024,0.003463
0,-0.324114,-0.187085,0.065378,-0.180459,0.083125,-0.182697,0.005588,0.003463
0,-0.290829,-0.101383,0.036003,0.092535,0.012015,0.076388,0.005076,0.003463
0,-0.200375,-0.230697,0.086993,-0.148427,0.084182,-0.151952,0.003497,0.004026
0,-0.226022,-0.156224,-0.015059,0.073304,-0.021058,0.037819,0.003945,0.003463
0,-0.132218,-0.097588,0.066859,0.084986,0.068596,0.13493,0.002308,0.003463
0,-0.099804,-0.056187,0.017701,0.0205,-0.008494,0.048778,0.001742,0.003463
0,0.011534,-0.112562,0.086144,-0.071062,0.036484,-0.11599,0.000201,0.003463
0,-0.074926,-0.156355,-0.110402,-0.054377,-0.106355,-0.007882,0.001308,0.003463
0,-0.198293,-0.070333,-0.102795,0.105092,-0.122942,0.122397,0.003461,0.003463
0,0.086305,-0.112406,0.304837,-0.014881,0.291523,0.00068,0.001506,0.003463
0,-0.202041,-0.109351,-0.273655,0.021752,-0.285608,-0.018388,0.003526,0.003463
0,0.054998,-0.243358,0.268301,-0.149255,0.298905,-0.113903,0.00096,0.004247
0,-0.067543,-0.207074,-0.097087,0.019634,-0.128089,0.050535,0.001179,0.003614
0,-0.095741,-0.229004,-0.025103,0.000471,-0.029628,0.034912,0.001671,0.003997
0,-0.0937,-0.051945,-0.006082,0.181397,0.004264,0.178107,0.001635,0.003463
0,-0.081496,-0.117977,0.030223,-0.043617,0.069317,-0.063755,0.001422,0.003463
0,0.040804,-0.060783,0.138337,0.033404,0.153006,0.068372,0.000712,0.003463
0,0.05687,-0.170631,0.042693,-0.127685,0.073465,-0.15421,0.000993,0.003463
0,-0.137241,-0.202752,-0.202748,-0.006227,-0.240051,-0.054255,0.002395,0.003539
0,0.109807,-0.044705,0.267452,0.1758,0.306234,0.169428,0.001916,0.003463
0,0.078375,-0.191434,-0.029508,-0.167677,-0.005443,-0.211967,0.001368,0.003463
0,-0.027308,0.021159,-0.077703,0.208657,-0.031342,0.199674,0.000477,0.003463
0,0.031392,-0.034051,0.078938,-0.082627,0.116412,-0.131409,0.000548,0.003463
0,0.088441,-0.057467,0.040513,-0.033783,0.08073,-0.04393,0.001544,0.003463
0,0.093317,-0.181027,0.024042,-0.139444,0.028225,-0.146121,0.001629,0.003463
0,0.041831,-0.108053,-0.033953,0.046335,0.011938,0.076588,0.00073,0.003463
0,-0.072054,0.023657,-0.111744,0.126672,-0.124291,0.171741,0.001258,0.003463
0,-0.206109,-0.182941,-0.118334,-0.228053,-0.125025,-0.182358,0.003597,0.003463
0,-0.024638,-0.101261,0.207178,0.085098,0.250815,0.0757,0.00043,0.003463
0,-0.119094,-0.188101,-0.124165,-0.109251,-0.156531,-0.096044,0.002079,0.003463
0,-0.074473,-0.026867,0.052429,0.168554,0.053458,0.183549,0.0013,0.003463
0,0.022055,-0.07699,0.073,-0.041471,0.043256,-0.077038,0.000385,0.003463
0,-0.085791,0.000662,-0.128554,0.05059,-0.101704,0.004469,0.001497,0.003463
0,-0.125482,0.012659,-0.054629,0.026708,-0.100126,0.022601,0.00219,0.003463
0,-0.053215,-0.01042,0.089465,-0.032726,0.046727,-0.072795,0.000929,0.003463
0,-0.214866,-0.027286,-0.170941,-0.032919,-0.14805,-0.002354,0.00375,0.003463
0,-0.055828,-0.082567,0.137204,-0.058815,0.177524,-0.059673,0.000974,0.003463
0,-0.116683,-0.148791,-0.078236,-0.089716,-0.124265,-0.135337,0.002037,0.003463
0,0.040636,-0.106293,0.143754,0.07202,0.158375,0.087265,0.000709,0.003463
0,-0.060621,-0.132711,-0.123375,-0.032622,-0.082765,-0.02001,0.001058,0.003463
0,0.119952,-0.218539,0.157348,-0.097056,0.144593,-0.086335,0.002094,0.003814
0,0.120223,-0.047139,-0.00791,0.165358,0.034501,0.203789,0.002098,0.003463
0,0.141888,-0.151925,0.033117,-0.081165,0.03513,-0.117867,0.002476,0.003463
0,-0.07665,-0.03074,-0.232564,0.111665,-0.192964,0.11515,0.001338,0.003463
0,-0.11396,-0.045202,-0.02677,-0.024446,-0.012026,-0.025723,0.001989,0.003463
0,-0.161225,0.042576,-0.074315,0.093865,-0.103561,0.046189,0.002814,0.003463
0,-0.095126,0.092584,0.046701,0.036012,0.023719,-0.007143,0.00166,0.003463
0,0.098781,0.019786,0.180747,-0.064559,0.199413,-0.082495,0.001724,0.003463
0,-0.076595,-0.099202,-0.156589,-0.089125,-0.121223,-0.127019,0.001337,0.003463
0,0.156232,0.044339,0.253534,0.149638,0.244513,0.193987,0.002727,0.003463
0,0.052517,-0.127779,-0.09958,-0.151217,-0.101928,-0.147346,0.000917,0.003463
0,0.118302,0.061493,0.053022,0.187551,0.101856,0.161491,0.002065,0.003463
0,0.011907,-0.06637,-0.124683,-0.139595,-0.088504,-0.132109,0.000208,0.003463
0,0.111255,-0.118611,0.080255,-0.049086,0.083849,-0.001915,0.001942,0.003463
0,0.027657,0.069741,-0.071992,0.210996,-0.077454,0.229491,0.000483,0.003463
0,-0.132457,-0.065557,-0.157169,-0.138987,-0.152863,-0.149789,0.002312,0.003463
0,0.07369,-0.033515,0.187155,0.010614,0.157282,0.037855,0.001286,0.003463
0,-0.058263,0.094436,-0.146893,0.103453,-0.187419,0.118313,0.001017,0.003463
0,0.12376,0.048453,0.183712,-0.016992,0.166851,0.007399,0.00216,0.003463
0,-0.06837,0.113905,-0.188318,0.080076,-0.236563,0.05064,0.001193,0.003463
0,0.009356,0.051171,0.088969,-0.044098,0.044169,-0.083532,0.000163,0.003463
0,0.089853,-0.09523,0.06858,-0.128038,0.074464,-0.096435,0.001568,0.003463
0,-0.112851,0.048778,-0.204043,0.146082,-0.160461,0.159491,0.00197,0.003463
0,-0.018622,0.133026,0.096347,0.103038,0.08981,0.133363,0.000325,0.003463
0,0.023683,0.044756,0.03113,-0.098279,0.076651,-0.144746,0.000413,0.003463
0,-0.122493,0.009337,-0.123933,-0.009831,-0.090673,-0.039064,0.002138,0.003463
0,-0.087185,0.115264,0.014315,0.13289,0.056351,0.112068,0.001522,0.003463
0,0.028309,0.013735,0.128355,-0.121908,0.133104,-0.15187,0.000494,0.003463
0,0.125045,0.042996,0.11335,0.020649,0.146356,-0.008368,0.002182,0.003463
0,-0.08557,0.148355,-0.188221,0.117352,-0.213843,0.154634,0.001493,0.003463
0,0.143776,0.129357,0.225444,-0.023076,0.196461,-0.036495,0.002509,0.003463
0,-0.087419,0.09172,-0.234521,-0.013389,-0.209812,0.02689,0.001526,0.003463
0,-0.125926,0.017897,-0.040493,-0.0875,-0.008487,-0.124767,0.002198,0.003463
0,0.140499,0.118605,0.268415,0.120626,0.236934,0.152588,0.002452,0.003463
0,-0.113022,0.079323,-0.230578,-0.042178,-0.232174,-0.000525,0.001973,0.003463
0,-0.100974,-0.075524,0.017256,-0.166046,0.040344,-0.130316,0.001762,0.003463
0,-0.002193,-0.027785,0.085735,0.068334,0.130965,0.064223,3.8e-05,0.003463
0,-0.008831,0.105992,-0.002408,0.149072,0.037655,0.107972,0.000154,0.003463
0,-0.068275,0.063327,-0.083574,-0.015017,-0.051115,-0.030796,0.001192,0.003463
0,-0.031593,-0.109477,0.064175,-0.147479,0.091386,-0.149993,0.000551,0.003463
0,-0.147908,0.074384,-0.116167,0.210306,-0.078448,0.222621,0.002581,0.003463
0,-0.11835,-0.030375,0.008706,-0.128072,0.040457,-0.162901,0.002066,0.003463
0,-0.039807,-0.114535,0.084561,-0.084168,0.066455,-0.100334,0.000695,0.003463
0,0.122294,0.128551,0.17784,0.220322,0.147656,0.202205,0.002134,0.003463
0,-0.125097,0.097147,-0.223095,-0.015461,-0.240597,0.018934,0.002183,0.003463
0,-0.144278,0.152351,-0.013025,0.039326,-0.046362,0.049451,0.002518,0.003463
0,-0.141971,0.069154,0.0289,-0.053467,0.01664,-0.044473,0.002478,0.003463
0,-0.083582,-0.077531,0.054266,-0.173063,0.01811,-0.219223,0.001459,0.003463
0,0.037027,-0.097345,0.123767,-0.035372,0.09514,-0.015846,0.000646,0.003463
0,-0.11101,-0.00279,-0.163024,0.108534,-0.171133,0.081544,0.001937,0.003463
0,0.084362,0.183401,0.176752,0.172538,0.204242,0.15174,0.001472,0.003463
0,-0.115645,-0.011169,-0.228311,-0.173495,-0.214164,-0.157109,0.002018,0.003463
0,-0.102005,-0.030204,0.000838,-0.02404,-0.026018,-0.028241,0.00178,0.003463
0,0.001201,0.190703,0.118512,0.218147,0.141785,0.198367,2.1e-05,0.003463
0,-0.239764,-0.05818,-0.266755,-0.241387,-0.293204,-0.274395,0.004185,0.003463
0,-0.191014,-0.006481,0.052937,0.045967,0.06042,0.053094,0.003334,0.003463
0,-0.197955,0.168183,0.003074,0.176171,-0.017023,0.211968,0.003455,0.003463
0,-0.217672,0.205165,-0.007812,0.018823,0.01447,-0.009968,0.003799,0.003463
0,-0.23993,0.061366,-0.016228,-0.167829,-0.001008,-0.187551,0.004188,0.003463
0,-0.208758,0.200511,0.014063,0.160078,0.052528,0.140434,0.003644,0.003463
0,-0.057047,0.134195,0.166826,-0.092609,0.175223,-0.065621,0.000996,0.003463
0,-0.160384,-0.02028,-0.074149,-0.142643,-0.057747,-0.141798,0.002799,0.003463
0,-0.092309,-0.100271,0.053591,-0.078384,0.005577,-0.040159,0.001611,0.003463
0,-0.17642,0.088095,-0.084628,0.19942,-0.107071,0.238349,0.003079,0.003463
0,-0.165046,-0.008025,0.038509,-0.069506,0.084064,-0.090354,0.002881,0.003463
0,-0.166449,-0.036098,-0.002669,-0.038905,0.008685,-0.048535,0.002905,0.003463
0,-0.030835,0.002527,0.131186,0.025923,0.127634,0.029066,0.000538,0.003463
0,-0.257121,0.096817,-0.205724,0.099614,-0.212144,0.082334,0.004488,0.003463
0,-0.082569,0.134864,0.146079,0.05419,0.099671,0.102796,0.001441,0.003463
0,-0.044162,-0.081806,0.035111,-0.234038,0.072218,-0.188111,0.000771,0.003463
0,0.066975,-0.033324,0.111906,0.069653,0.10266,0.094761,0.001169,0.003463
0,-0.200908,0.123332,-0.284569,0.166629,-0.314115,0.148603,0.003507,0.003463
0,-0.08717,0.022672,0.086886,-0.074356,0.060791,-0.033129,0.001521,0.003463
0,-0.174073,-0.051476,-0.065883,-0.059103,-0.076321,-0.074818,0.003038,0.003463
0,-0.155634,-0.01482,-0.004428,0.059704,-0.014412,0.026257,0.002716,0.003463
0,0.06249,0.083285,0.231233,0.083953,0.190833,0.100771,0.001091,0.003463
0,-0.059301,0.143451,-0.094095,0.075695,-0.065209,0.082149,0.001035,0.003463
0,-0.062804,-0.015164,0.008,-0.173881,0.013696,-0.18855,0.001096,0.003463
0,-0.022657,0.017322,0.017668,0.022529,-0.016611,0.071425,0.000395,0.003463
0,-0.115574,0.147112,-0.073032,0.125214,-0.034572,0.107485,0.002017,0.003463
0,-0.172365,0.127081,-0.034143,0.009435,0.005793,0.058421,0.003008,0.003463
0,-0.212667,-0.028913,-0.028927,-0.172083,-0.007853,-0.215544,0.003712,0.003463
0,-0.000889,-0.025788,0.206343,0.02948,0.182173,-0.001238,1.6e-05,0.003463
0,0.093901,-0.128906,0.07651,-0.077378,0.039193,-0.074172,0.001639,0.003463
0,-0.166407,-0.11309,-0.232523,0.005664,-0.270676,-0.034862,0.002904,0.003463
0,-0.213542,-0.054598,-0.056758,0.078083,-0.056596,0.088419,0.003727,0.003463
0,-0.021946,0.140018,0.181766,0.204178,0.167307,0.25362,0.000383,0.003463
0,-0.020715,0.034034,0.028462,-0.117695,0.001809,-0.144436,0.000362,0.003463
0,-0.124004,0.122254,-0.103364,0.089853,-0.118927,0.064287,0.002164,0.003463
0,-0.148538,0.084804,-0.012696,-0.010306,-0.005251,-0.016266,0.002592,0.003463
0,0.024886,-0.116112,0.176293,-0.212797,0.165121,-0.167218,0.000434,0.003463
0,-0.101556,-0.015537,-0.152063,0.097946,-0.129529,0.079321,0.001772,0.003463
0,-0.121894,0.134492,0.008523,0.161491,0.058434,0.12102,0.002127,0.003463
0,-0.050814,0.044507,0.088736,-0.076694,0.039848,-0.050005,0.000887,0.003463
0,-0.102329,-0.089271,-0.053696,-0.146656,-0.056314,-0.125458,0.001786,0.003463
0,-0.097655,0.135521,0.009472,0.20043,0.042797,0.239393,0.001704,0.003463
0,0.077077,-0.086124,0.194736,-0.230417,0.179509,-0.210568,0.001345,0.003463
0,-0.060798,-0.125874,-0.139189,-0.040284,-0.15159,-0.046904,0.001061,0.003463
0,0.160928,-0.060123,0.228468,0.075774,0.253966,0.115775,0.002809,0.003463
0,0.367369,0.086057,0.192241,0.145052,0.228631,0.128563,0.004833,0.003463
0,0.322481,-0.011196,-0.048474,-0.073239,-0.049309,-0.052195,0.005616,0.003463
0,0.426284,0.079772,0.098724,0.080608,0.05345,0.112248,0.003805,0.003463
0,0.344077,-0.145234,-0.071757,-0.238434,-0.090326,-0.26061,0.005239,0.003463
0,0.106099,0.053365,-0.232663,0.204886,-0.278704,0.22357,0.001852,0.003463
0,0.081828,0.026346,-0.010644,-0.053389,0.021579,-0.057717,0.001428,0.003463
0,-0.086009,-0.11079,-0.15764,-0.116551,-0.165851,-0.155173,0.001501,0.003463
0,-0.109253,0.028458,-0.039457,0.147916,-0.03552,0.180224,0.001907,0.003463
0,-0.175671,0.04736,-0.096159,0.022634,-0.092537,-0.012279,0.003066,0.003463
0,0.045094,-0.169894,0.211359,-0.231364,0.256596,-0.251517,0.000787,0.003463
0,-0.039932,-0.083897,-0.112829,0.06592,-0.097342,0.026245,0.000697,0.003463
0,-0.161392,-0.001873,-0.116058,0.105748,-0.1533,0.140791,0.002817,0.003463
0,-0.087361,-0.016774,0.051747,-0.018041,0.069745,-0.051749,0.001525,0.003463
0,-0.192298,-0.110425,-0.10502,-0.092676,-0.127391,-0.059392,0.003356,0.003463
0,-0.008373,0.051043,0.20712,0.156203,0.201433,0.148907,0.000146,0.003463
0,-0.116302,-0.000167,-0.126032,-0.057193,-0.104462,-0.091478,0.00203,0.003463
0,-0.186729,0.034553,-0.06812,0.055581,-0.064956,0.016797,0.003259,0.003463
0,0.031729,-0.035162,0.2272,-0.09912,0.217903,-0.131425,0.000554,0.003463
0,-0.138279,-0.139973,-0.187055,-0.093113,-0.205591,-0.058336,0.002413,0.003463
0,-0.228436,-0.129937,-0.108221,-0.018453,-0.123131,0.010845,0.003987,0.003463
0,-0.233525,-0.132047,-0.023553,0.005666,-0.007582,0.018859,0.004076,0.003463
0,-0.130159,0.065176,0.102296,0.211289,0.06997,0.258907,0.002272,0.003463
0,-0.131265,-0.112888,0.008379,-0.164356,-0.027057,-0.136849,0.002291,0.003463
0,-0.043707,-0.047911,0.109442,0.094268,0.153584,0.122936,0.000763,0.003463
0,-0.09712,-0.199867,-0.037583,-0.180781,-0.04776,-0.168083,0.001695,0.003488
0,-0.034322,-0.158558,0.039709,0.061319,0.068841,0.024333,0.000599,0.003463
0,-0.252436,-0.001331,-0.23007,0.138174,-0.210483,0.128636,0.004406,0.003463
0,-0.131702,-0.030127,0.095619,-0.049033,0.13257,-0.035536,0.002299,0.003463
0,-0.186227,-0.062266,-0.071586,-0.022328,-0.073855,-0.071455,0.00325,0.003463
0,-0.075244,-0.061193,0.139347,-0.016112,0.104561,0.026799,0.001313,0.003463
0,0.018104,0.023573,0.117234,0.094652,0.120987,0.072645,0.000316,0.003463
0,-0.041432,-0.072056,-0.042749,-0.104308,-0.007853,-0.122382,0.000723,0.003463
0,-0.191368,0.0161,-0.175103,0.073189,-0.211134,0.107075,0.00334,0.003463
0,0.030803,0.052912,0.198155,0.059239,0.174711,0.105412,0.000538,0.003463
0,0.020863,0.116129,-0.018175,0.040599,-0.026108,0.035682,0.000364,0.003463
0,0.009547,0.146145,-0.008197,0.021416,-0.025518,0.016936,0.000167,0.003463
0,0.020989,0.002305,0.002225,-0.151682,0.016156,-0.176091,0.000366,0.003463
0,-0.05926,-0.002778,-0.096379,0.021289,-0.051978,-0.001297,0.001034,0.003463
0,-0.126101,-0.125633,-0.084631,-0.131763,-0.087003,-0.117676,0.002201,0.003463
0,0.048959,0.016548,0.188829,0.129075,0.205308,0.148092,0.000854,0.003463
0,0.193418,0.00371,0.169556,0.002122,0.190561,-0.018151,0.003376,0.003463
0,0.188396,0.109459,0.019051,0.081218,0.055776,0.066317,0.003288,0.003463
0,0.067119,-0.0181,-0.136349,-0.145561,-0.173412,-0.100037,0.001171,0.003463
0,-0.012236,0.077422,-0.053178,0.090061,-0.068862,0.08626,0.000214,0.003463
0,0.141474,0.050387,0.138026,-0.023286,0.089046,-0.017342,0.002469,0.003463
0,0.116597,0.024952,-0.004782,-0.009759,-0.027757,0.006382,0.002035,0.003463
0,0.188977,0.026496,0.084077,0.023261,0.08065,0.0635,0.003298,0.003463
0,0.058213,-0.1357,-0.143406,-0.146523,-0.135078,-0.193294,0.001016,0.003463
0,0.14172,0.06755,0.07635,0.193248,0.067127,0.198928,0.002473,0.003463
0,0.136433,-0.025985,-0.001302,-0.079981,-0.036879,-0.127493,0.002381,0.003463
