is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.212433,0.128032,0.16281,0.027036,0.207726,0.066202,0.003708,0.002235
0,0.09148,0.025524,-0.117447,-0.079949,-0.097026,-0.099161,0.001597,0.000445
0,0.144835,-0.040962,0.031538,-0.055916,0.031835,-0.084334,0.002528,0.000715
0,0.17858,0.038574,0.055646,0.098359,0.032691,0.05093,0.003117,0.000673
0,0.105443,-0.15302,-0.084044,-0.201001,-0.079275,-0.201014,0.00184,0.002671
0,-0.019642,-0.070361,-0.11576,0.093464,-0.067295,0.124061,0.000343,0.001228
0,-0.027353,0.073085,0.017623,0.158407,-0.023334,0.141086,0.000477,0.001276
0,0.10004,-0.072125,0.11539,-0.124616,0.098422,-0.143687,0.001746,0.001259
0,0.080436,-0.103935,-0.033685,-0.034925,-0.065592,-0.03382,0.001404,0.001814
0,0.143,-0.017544,0.089513,0.078553,0.061011,0.041607,0.002496,0.000306
0,0.021131,0.00892,-0.112017,0.011798,-0.082301,-0.020928,0.000369,0.000156
0,0.222223,0.016409,0.194572,0.036838,0.163451,0.043783,0.003585,0.000286
0,0.113032,-0.018767,-0.106135,-0.008421,-0.148393,-0.033522,0.001973,0.000328
0,0.019208,0.093083,-0.070139,0.086319,-0.083633,0.133383,0.000335,0.001625
0,0.205442,-0.064243,0.176882,-0.148771,0.130746,-0.185892,0.003586,0.001121
0,0.131435,-0.032207,-0.096422,0.042341,-0.098933,0.042836,0.002294,0.000562
0,0.0243,-0.125495,-0.113423,-0.085507,-0.099673,-0.123815,0.000424,0.00219
0,-0.002559,0.003109,-0.05454,0.110319,-0.066666,0.065507,4.5e-05,5.4e-05
0,0.0868,-0.040359,0.096096,-0.031347,0.060435,-0.078376,0.001515,0.000704
0,-0.007059,-0.015925,-0.073696,0.013204,-0.045715,0.027642,0.000123,0.000278
0,0.106894,-0.126675,0.08793,-0.096716,0.03834,-0.14027,0.001866,0.002211
0,0.11502,-0.145771,0.001221,-0.010549,0.015357,0.01021,0.002007,0.002544
0,0.205716,0.00934,0.099987,0.142322,0.085044,0.155124,0.00359,0.000163
0,0.290412,0.041703,0.05575,0.018179,0.060831,0.014969,0.002395,0.000728
0,0.126536,-0.010704,-0.151803,-0.045942,-0.139021,-0.020925,0.002208,0.000187
0,0.134759,-0.086402,0.012029,-0.093072,0.029607,-0.129802,0.002352,0.001508
0,-0.003797,-0.063362,-0.164644,0.033543,-0.135464,0.068417,6.6e-05,0.001106
0,-0.04706,-0.009343,-0.045648,0.070662,0.001898,0.072375,0.000821,0.000163
0,0.165517,-0.005295,0.218907,0.00199,0.260472,0.045906,0.002889,9.2e-05
0,0.034529,0.147295,-0.139918,0.160889,-0.140595,0.138479,0.000603,0.002571
0,-0.115086,0.048488,-0.145129,-0.111759,-0.103296,-0.152417,0.002009,0.000846
0,0.113846,0.019997,0.212953,-0.034067,0.181154,-0.019884,0.001987,0.000349
0,0.064392,-0.119431,-0.027551,-0.144822,-0.01818,-0.180977,0.001124,0.002084
0,0.095774,-0.129036,0.048571,-0.022914,0.070763,-0.060094,0.001672,0.002252
0,0.219817,0.054728,0.097984,0.190505,0.089977,0.200618,0.003627,0.000955
0,0.122426,-0.110112,-0.085027,-0.146739,-0.090243,-0.196392,0.002137,0.001922
0,0.146082,-0.085471,0.018292,0.051166,0.014175,0.006544,0.00255,0.001492
0,0.106669,0.034275,-0.059511,0.132548,-0.058034,0.160701,0.001862,0.000598
0,0.156856,-0.099168,0.036261,-0.15524,0.062519,-0.132795,0.002738,0.001731
0,0.075986,0.027254,-0.080859,0.138171,-0.032023,0.092311,0.001326,0.000476
0,0.106736,-0.105738,0.03553,-0.137546,0.060278,-0.153984,0.001863,0.001845
0,0.241844,-0.106025,0.164583,-0.009412,0.143641,0.029729,0.003243,0.00185
0,0.258342,-0.046486,0.033899,0.067489,0.035077,0.102731,0.002955,0.000811
0,0.034667,-0.106425,-0.247945,-0.066777,-0.203205,-0.017681,0.000605,0.001857
0,-0.018492,0.053859,-0.074919,0.146659,-0.079347,0.187069,0.000323,0.00094
0,-0.008367,0.153755,0.022527,0.1194,0.045767,0.089094,0.000146,0.002684
0,0.205275,-0.051178,0.239657,-0.2048,0.28337,-0.191414,0.003583,0.000893
0,-0.035851,-0.095075,-0.242959,-0.037038,-0.21426,-0.060914,0.000626,0.001659
0,0.028508,-0.104067,0.063061,0.006724,0.063895,0.052129,0.000498,0.001816
0,0.060201,-0.120072,0.021779,-0.038623,-0.009596,-0.083217,0.001051,0.002096
0,-0.011795,0.128432,-0.050887,0.256524,-0.092602,0.295945,0.000206,0.002242
0,0.102976,-0.058666,0.114324,-0.197822,0.130645,-0.158681,0.001797,0.001024
0,0.26542,0.090929,0.154616,0.125829,0.13598,0.098904,0.002831,0.001587
0,0.041718,0.120276,-0.196469,0.028326,-0.147756,0.06303,0.000728,0.002099
0,0.019022,0.105378,-0.021422,-0.018934,-0.067956,-0.054509,0.000332,0.001839
0,0.208555,-0.09729,0.175701,-0.216553,0.138186,-0.21497,0.00364,0.001698
0,0.100464,0.097326,-0.121924,0.188599,-0.096058,0.156893,0.001753,0.001699
0,0.005808,-0.123986,-0.092557,-0.243996,-0.050953,-0.256072,0.000101,0.002164
0,0.127325,0.146991,0.124272,0.275465,0.089062,0.275187,0.002222,0.002565
0,0.13457,0.10538,-0.018101,-0.064259,-0.023978,-0.087089,0.002349,0.001839
0,-0.016784,-0.109407,-0.133756,-0.20555,-0.167583,-0.170116,0.000293,0.00191
0,0.138592,-0.082661,0.150068,0.051746,0.183181,0.078303,0.002419,0.001443
0,-0.035849,0.066231,-0.178203,0.161154,-0.130884,0.187326,0.000626,0.001156
0,-0.033539,-0.091769,0.014222,-0.15305,0.052041,-0.147735,0.000585,0.001602
0,0.137043,-0.044257,0.191335,0.020328,0.221995,0.024515,0.002392,0.000772
0,0.205683,-0.087441,0.046326,-0.035063,0.059394,-0.031206,0.00359,0.001526
0,0.004153,0.032419,-0.227715,0.10045,-0.183384,0.053808,7.2e-05,0.000566
0,-0.04509,-0.104608,-0.058299,-0.125762,-0.03319,-0.082286,0.000787,0.001826
0,0.079163,0.070244,0.095233,0.160919,0.064,0.15076,0.001382,0.001226
0,0.15154,-0.082171,0.069383,-0.161346,0.099907,-0.184631,0.002645,0.001434
0,0.203368,0.101966,0.040363,0.19409,0.054893,0.217907,0.003549,0.00178
0,0.228216,-0.016269,0.021389,-0.094801,0.013927,-0.103734,0.003481,0.000284
0,0.006488,0.003833,-0.239367,0.037076,-0.210729,-0.01045,0.000113,6.7e-05
0,0.20712,-0.07408,0.179072,-0.07817,0.132526,-0.053498,0.003615,0.001293
0,0.030882,0.057443,-0.20462,0.144693,-0.195522,0.169138,0.000539,0.001003
0,0.053986,-0.102791,0.042484,-0.171169,0.083747,-0.173425,0.000942,0.001794
0,0.084776,0.140105,0.013865,0.217667,-0.002793,0.236635,0.00148,0.002445
0,0.096011,0.142363,0.036172,0.013605,-0.010734,0.027758,0.001676,0.002485
0,0.141443,0.134689,0.017881,-0.021664,0.039753,0.015192,0.002469,0.002351
0,0.139871,-0.025706,-0.006457,-0.159465,-0.004713,-0.179123,0.002441,0.000449
0,0.183216,0.163639,0.028204,0.16038,0.009991,0.137079,0.003198,0.002856
0,0.301889,-0.065578,0.089384,-0.208702,0.135708,-0.226633,0.002195,0.001145
0,0.227362,-0.078415,-0.044926,0.006436,-0.094833,-0.000504,0.003496,0.001369
0,0.089383,-0.010786,-0.114536,0.081527,-0.130986,0.032761,0.00156,0.000188
0,0.042439,-0.098541,-0.043779,-0.095019,-0.043526,-0.141,0.000741,0.00172
0,0.308709,-0.124923,0.288428,-0.026126,0.240089,-0.042357,0.002076,0.00218
0,0.231004,-0.040935,-0.089661,0.058726,-0.076559,0.078819,0.003432,0.000714
0,0.117781,0.031404,-0.134006,0.095481,-0.172547,0.077179,0.002056,0.000548
0,0.041961,0.151966,-0.051929,0.108805,-0.067238,0.11472,0.000732,0.002652
0,0.227259,-0.08923,0.173797,-0.243803,0.147617,-0.221446,0.003497,0.001557
0,0.273082,-0.028577,0.023733,0.03598,0.02451,0.002648,0.002698,0.000499
0,-0.000682,-0.020016,-0.249979,0.022205,-0.204326,0.068919,1.2e-05,0.000349
0,-0.029421,-0.003485,-0.041805,0.039738,0.005418,0.059958,0.000513,6.1e-05
0,0.175779,0.012212,0.193679,0.000277,0.208468,-0.001572,0.003068,0.000213
0,0.124639,0.059857,-0.029035,0.019307,-0.04119,-0.002938,0.002175,0.001045
0,0.095029,-0.17019,-0.012173,-0.252696,-0.047845,-0.265357,0.001659,0.00297
0,0.079155,0.10723,-0.030963,0.284478,-0.053929,0.273947,0.001382,0.001872
0,0.223851,0.100879,0.15521,-0.032767,0.148493,-0.073089,0.003557,0.001761
0,0.059989,-0.114268,-0.181499,-0.210548,-0.147936,-0.21821,0.001047,0.001994
0,0.142147,0.085964,0.057851,0.217476,0.022519,0.192026,0.002481,0.0015
0,0.272171,0.046359,0.145324,-0.02381,0.141551,-0.05886,0.002714,0.000809
0,0.027788,0.037823,-0.257354,0.020961,-0.271255,0.015416,0.000485,0.00066
0,-0.031585,0.032139,-0.089368,0.009037,-0.118078,0.048583,0.000551,0.000561
0,0.11071,0.049606,0.129056,0.027578,0.142976,0.032448,0.001932,0.000866
0,0.184208,-0.096788,0.065125,-0.158554,0.072459,-0.200117,0.003215,0.001689
0,-0.024004,-0.12986,-0.221288,-0.036091,-0.241719,-0.084871,0.000419,0.002266
0,0.083151,-0.159317,0.115368,-0.016287,0.094553,-0.042897,0.001451,0.002781
0,-0.021311,-0.02931,-0.089207,0.116684,-0.065418,0.069068,0.000372,0.000512
0,0.137243,0.063186,0.166332,0.115958,0.147933,0.132736,0.002395,0.001103
0,0.005912,0.050764,-0.106787,-0.041088,-0.080262,-0.010311,0.000103,0.000886
0,-0.104628,-0.179054,-0.140485,-0.258949,-0.189043,-0.234185,0.001826,0.003125
0,-0.11445,-0.227673,0.017872,-0.066497,-0.014123,-0.034152,0.001998,0.00349
0,-0.070454,-0.357889,0.067546,-0.138505,0.029467,-0.150576,0.00123,0.001218
0,-0.060548,-0.250689,0.003353,0.093089,0.036642,0.137634,0.001057,0.003089
0,-0.057624,-0.197578,0.002634,0.064968,-0.013025,0.041175,0.001006,0.003448
0,-0.085998,-0.258104,-0.030254,-0.036773,0.018648,-0.017075,0.001501,0.002959
0,-0.140076,-0.177602,-0.065003,0.072084,-0.062346,0.098099,0.002445,0.0031
0,-0.167276,-0.089438,-0.025163,0.108498,-0.075128,0.07108,0.00292,0.001561
0,-0.119404,-0.056889,0.072855,0.051773,0.110957,0.06374,0.002084,0.000993
0,-0.233817,0.142029,-0.104183,0.196863,-0.136365,0.186614,0.003383,0.002479
0,0.034808,0.017264,0.240662,-0.102197,0.254723,-0.097878,0.000608,0.000301
0,-0.105161,0.105657,-0.119728,0.096513,-0.121178,0.087083,0.001835,0.001844
0,0.078465,0.015405,0.16159,-0.081797,0.145343,-0.131145,0.001369,0.000269
0,-0.039237,0.156991,-0.113522,0.148539,-0.159573,0.133524,0.000685,0.00274
0,-0.111314,-0.077773,-0.083811,-0.240452,-0.100901,-0.225879,0.001943,0.001357
0,-1.875499,0.785859,-1.772064,0.839181,-1.776964,0.827653,0.002878,0.001212
0,-2.69158,1.451898,-0.828101,0.684636,-0.779609,0.722181,0.002194,0.002949
0,-2.924975,1.331474,-0.209425,-0.103577,-0.192448,-0.072652,0.001197,0.000847
0,-2.963604,1.537246,-0.041945,0.177531,-0.024827,0.211314,0.000522,0.003025
0,-2.702964,1.570289,0.238938,0.053175,0.247194,0.057438,0.002392,0.002449
0,-2.336473,1.568246,0.353069,0.013908,0.341709,-0.034964,0.00346,0.002484
0,-1.794221,1.485079,0.538836,-0.066862,0.560531,-0.038831,0.00146,0.003528
0,-1.275028,1.216817,0.49696,-0.257367,0.477683,-0.289476,0.000138,0.001154
0,-0.623285,1.12621,0.645673,-0.072168,0.662024,-0.039709,0.003415,0.002736
0,-0.344912,0.712338,0.302206,-0.427328,0.309011,-0.382589,0.001444,0.002495
0,0.049886,0.442048,0.397083,-0.25336,0.416325,-0.293836,0.000871,0.000251
0,0.244591,0.09785,0.207352,-0.367915,0.22776,-0.352982,0.003195,0.001708
0,0.337361,0.056035,0.08532,-0.067636,0.049295,-0.090384,0.001576,0.000978
0,0.464531,-0.01513,0.121286,-0.077387,0.16098,-0.047648,0.000644,0.000264
0,0.39378,-0.168599,-0.085468,-0.134364,-0.118964,-0.166896,0.000591,0.002943
0,0.239032,-0.213312,-0.163987,-0.023195,-0.150941,-0.036691,0.003292,0.003723
0,0.186157,-0.075605,-0.029948,0.121712,-0.00209,0.142882,0.003249,0.00132
0,0.177701,-0.196501,0.009034,-0.139576,-0.034595,-0.185086,0.003101,0.00343
0,0.254601,-0.337095,0.106107,-0.15815,0.105991,-0.165931,0.00302,0.00158
0,0.219158,-0.130712,-0.026337,0.214121,0.009149,0.211717,0.003639,0.002281
0,0.14306,-0.179006,-0.081159,-0.022399,-0.076644,-0.005197,0.002497,0.003124
0,0.171464,-0.243452,0.049541,-0.087829,0.054444,-0.136397,0.002993,0.003215
0,0.023756,-0.231081,-0.138066,0.036769,-0.120145,0.069256,0.000415,0.003431
0,0.145212,0.075058,0.097457,0.279318,0.090149,0.303053,0.002534,0.00131
0,0.075364,-0.019657,-0.04021,-0.07751,-0.030354,-0.095916,0.001315,0.000343
0,-0.104944,0.095294,-0.166727,0.097375,-0.204492,0.062076,0.001832,0.001663
0,-0.04557,0.052158,0.05071,-0.025092,0.042284,-0.055111,0.000795,0.00091
0,0.036844,0.065441,0.105783,0.010114,0.133299,0.016491,0.000643,0.001142
0,0.166071,0.041295,0.133722,-0.025037,0.182638,-0.012119,0.002898,0.000721
0,0.049572,0.012365,-0.106335,-0.023517,-0.152999,-0.02633,0.000865,0.000216
0,-0.030215,-0.023184,-0.064989,-0.065221,-0.029607,-0.101649,0.000527,0.000405
0,0.048728,0.100508,0.09623,0.11723,0.082928,0.073442,0.00085,0.001754
0,0.129453,0.159298,0.099941,0.048454,0.093866,0.0243,0.002259,0.00278
0,-0.076482,-0.122575,-0.217616,-0.262333,-0.173903,-0.283918,0.001335,0.002139
0,0.094571,0.026615,0.147433,0.125889,0.097645,0.167286,0.001651,0.000465
0,0.054779,-0.100318,-0.017427,-0.13377,-0.00356,-0.110079,0.000956,0.001751
0,0.201554,0.10054,0.161349,0.209471,0.161845,0.204002,0.003518,0.001755
0,0.228351,-0.069734,0.04203,-0.178592,0.036533,-0.225302,0.003478,0.001217
0,0.102872,0.137739,-0.101977,0.2011,-0.110867,0.183875,0.001795,0.002404
0,0.10545,0.006334,-0.01347,-0.125096,0.017425,-0.098627,0.00184,0.000111
0,0.11685,0.013327,0.026489,0.001027,0.035426,0.016843,0.002039,0.000233
0,0.236769,-0.030828,0.108279,-0.057467,0.105092,-0.09098,0.003331,0.000538
0,0.125769,-0.088858,-0.097941,-0.072,-0.106059,-0.037388,0.002195,0.001551
0,0.125447,-0.033047,0.011803,0.025873,0.052572,-0.009926,0.002189,0.000577
0,0.120369,0.037999,0.021108,0.080425,-0.003841,0.117544,0.002101,0.000663
0,0.058009,-0.103659,-0.073847,-0.125901,-0.027711,-0.144786,0.001012,0.001809
0,-0.132728,0.043258,-0.206504,0.131735,-0.234591,0.175757,0.002317,0.000755
0,-0.146911,-0.094393,-0.016064,-0.159637,0.00998,-0.110687,0.002564,0.001647
0,0.044045,-0.09816,0.187726,-0.016768,0.144812,-0.065264,0.000769,0.001713
0,-0.06206,0.131544,-0.092069,0.243309,-0.128437,0.255269,0.001083,0.002296
0,-0.001469,-0.067918,0.053105,-0.216121,0.03977,-0.233714,2.6e-05,0.001185
0,0.198301,0.120117,0.182443,0.175001,0.216833,0.219421,0.003461,0.002096
0,0.153029,-0.045865,-0.029772,-0.152716,0.002388,-0.10408,0.002671,0.000801
0,0.087218,0.019022,-0.044438,0.036771,-0.076911,0.007228,0.001522,0.000332
0,0.020439,0.093004,-0.073121,0.053728,-0.108555,0.033404,0.000357,0.001623
0,-0.087136,-0.041692,-0.083344,-0.119066,-0.133104,-0.135984,0.001521,0.000728
0,0.057393,0.086754,0.170897,0.122278,0.199138,0.156594,0.001002,0.001514
0,0.146595,0.05593,0.094471,-0.03175,0.107578,-0.058853,0.002559,0.000976
0,0.043219,-0.110413,-0.114418,-0.150046,-0.145609,-0.108354,0.000754,0.001927
0,0.171101,0.020879,0.104769,0.103711,0.061063,0.068392,0.002986,0.000364
0,0.227669,0.957029,0.060619,0.959389,0.110331,0.975572,0.00349,0.001776
0,0.348241,1.622349,0.104383,0.665883,0.130066,0.666647,0.001386,0.00154
0,0.135393,1.878447,-0.182899,0.271901,-0.133398,0.302488,0.002363,0.00293
0,0.359095,2.237543,0.207778,0.382064,0.207806,0.391914,0.001196,0.001733
0,0.061321,2.467956,-0.28935,0.203982,-0.257662,0.194557,0.00107,0.001709
0,0.094058,2.32716,0.05769,-0.149357,0.043956,-0.146328,0.001642,0.003297
0,0.147229,1.906882,0.030299,-0.440121,0.046367,-0.398216,0.00257,0.003426
0,0.05658,1.436172,-0.079565,-0.452875,-0.099527,-0.440402,0.000987,0.002674
0,-0.016515,0.842085,-0.081219,-0.569816,-0.127513,-0.544966,0.000288,0.000231
0,0.232788,0.475939,0.233576,-0.354336,0.21138,-0.36913,0.003401,0.000843
0,0.103705,0.347214,-0.141835,-0.119863,-0.13694,-0.164135,0.00181,0.001404
0,0.074876,0.087356,-0.009796,-0.237457,-0.004628,-0.20344,0.001307,0.001525
0,0.050995,-0.243385,-0.041324,-0.343965,-0.037947,-0.387724,0.00089,0.003216
0,-0.15485,-0.211703,-0.182776,0.058144,-0.214387,0.106139,0.002703,0.003695
0,0.072375,-0.186973,0.222134,0.001693,0.253991,-0.046384,0.001263,0.003263
0,0.10636,-0.414972,0.01611,-0.216142,-0.008997,-0.194927,0.001856,0.000221
0,0.025717,-0.368968,-0.070937,0.051123,-0.104791,0.095038,0.000449,0.001024
0,-0.091176,-0.201613,-0.13023,0.176726,-0.125203,0.171078,0.001591,0.003519
0,0.073482,-0.179198,0.17108,0.027906,0.186057,0.048771,0.001283,0.003128
0,0.069424,-0.153015,-0.031845,0.041888,-0.04216,0.03138,0.001212,0.002671
0,0.00034,-0.215081,-0.073397,-0.091634,-0.046054,-0.068612,6e-06,0.00371
0,0.045199,-0.185115,0.043899,0.018082,0.012238,0.009384,0.000789,0.003231
0,-0.110784,0.024391,-0.143163,0.223332,-0.161139,0.261608,0.001934,0.000426
0,-0.123868,-0.1144,-0.042807,-0.165395,-0.062659,-0.121534,0.002162,0.001997
0,-0.168125,-0.026227,-0.025339,0.089982,-0.067762,0.101703,0.002934,0.000458
0,-0.152472,-0.175066,0.026149,-0.176879,0.068232,-0.177916,0.002661,0.003055
0,-0.03007,-0.149228,0.123179,0.055511,0.088827,0.064362,0.000525,0.002605
0,-0.163193,-0.0473,-0.103175,0.101857,-0.106072,0.086552,0.002848,0.000826
0,-0.106384,-0.060254,0.060073,-0.006026,0.085412,0.031056,0.001857,0.001052
0,-0.134005,-0.013577,-0.051189,0.070603,-0.057232,0.036696,0.002339,0.000237
0,-0.066025,-0.08231,0.084362,-0.05603,0.109852,-0.076493,0.001152,0.001437
0,0.011906,0.078482,0.088521,0.133391,0.047047,0.143569,0.000208,0.00137
0,0.0845,-0.10856,0.073208,-0.190963,0.115237,-0.19816,0.001475,0.001895
0,0.109022,0.0029,0.049135,0.117055,0.021789,0.138573,0.001903,5.1e-05
0,0.064091,0.08511,-0.067129,0.077236,-0.064865,0.04785,0.001119,0.001485
0,-0.109766,-0.070171,-0.181844,-0.18396,-0.197125,-0.167708,0.001916,0.001225
0,-0.014372,0.049773,0.087316,0.103284,0.062155,0.090262,0.000251,0.000869
0,-0.079756,-0.087536,-0.065217,-0.129041,-0.029311,-0.132781,0.001392,0.001528
0,-0.096083,-0.041699,0.003132,0.05347,-0.027087,0.081754,0.001677,0.000728
0,0.01546,-0.007938,0.131241,0.028866,0.139063,0.07279,0.00027,0.000139
0,-0.138009,0.014935,-0.177931,0.044853,-0.220802,0.07148,0.002409,0.000261
0,-0.123863,0.180555,-0.009874,0.137367,0.000716,0.09521,0.002162,0.003151
0,-0.162973,-0.120616,-0.047047,-0.314426,-0.033839,-0.312839,0.002844,0.002105
0,0.028753,0.022035,0.197386,0.161639,0.226251,0.162506,0.000502,0.000385
0,0.061494,0.083607,0.019357,0.051009,-0.02506,0.062385,0.001073,0.001459
0,-0.084322,-0.011921,-0.14805,-0.100474,-0.171066,-0.086178,0.001472,0.000208
0,0.172872,0.011839,0.260597,0.019455,0.294904,0.025894,0.003017,0.000207
0,0.102732,-0.115856,-0.06233,-0.131145,-0.079439,-0.128845,0.001793,0.002022
0,0.049432,-0.037498,-0.049434,0.107073,-0.035311,0.060468,0.000863,0.000654
0,-0.134308,0.058203,-0.158337,0.088733,-0.11579,0.056917,0.002344,0.001016
0,-0.107184,-0.057374,0.020407,-0.116458,0.051509,-0.139278,0.001871,0.001001
0,-0.013228,0.201826,0.101941,0.252191,0.069095,0.235015,0.000231,0.003523
0,-0.20238,0.190154,-0.20944,-0.009465,-0.233955,-0.029264,0.003532,0.003319
0,-0.124527,0.121914,0.071759,-0.080207,0.071583,-0.115018,0.002173,0.002128
0,0.044578,0.120274,0.153525,-0.002649,0.180747,-0.003293,0.000778,0.002099
0,-0.053506,0.170271,-0.089597,0.03679,-0.102444,0.058347,0.000934,0.002972
0,-0.076721,0.054314,-0.018284,-0.124255,-0.033035,-0.090897,0.001339,0.000948
0,-0.000218,0.055479,0.095465,-0.021429,0.105783,-0.035733,4e-06,0.000968
0,-0.05353,-0.096687,-0.065236,-0.163146,-0.023788,-0.126575,0.000934,0.001688
0,-0.093328,-0.063534,-0.049915,0.044478,-0.035651,0.068983,0.001629,0.001109
0,0.08724,0.152165,0.154741,0.196519,0.123573,0.158967,0.001523,0.002656
0,0.036735,-0.125889,-0.036558,-0.290222,-0.006837,-0.307058,0.000641,0.002197
0,-0.022961,0.149952,-0.072187,0.298227,-0.076543,0.31698,0.000401,0.002617
0,-0.020217,0.124529,0.006487,-0.019145,0.054031,-0.035418,0.000353,0.002173
0,0.082914,0.01344,0.07367,-0.133265,0.027729,-0.084219,0.001447,0.000235
0,0.063959,-0.092366,-0.045153,-0.106344,-0.078412,-0.06873,0.001116,0.001612
0,0.12312,-0.032891,0.055233,0.039144,0.053624,0.011101,0.002149,0.000574
0,-0.081985,0.023003,-0.206154,0.046506,-0.252066,0.004376,0.001431,0.000401
0,0.062838,-0.060193,0.151054,-0.095352,0.145177,-0.108165,0.001097,0.001051
0,0.061983,0.104009,-0.01419,0.13863,-0.040935,0.122608,0.001082,0.001815
0,-0.082367,0.04352,-0.170225,-0.047932,-0.168791,-0.000945,0.001438,0.00076
0,0.017358,0.092138,0.11948,0.044142,0.160748,0.092245,0.000303,0.001608
0,-0.250893,0.053907,-0.279206,-0.036132,-0.312249,0.011199,0.003085,0.000941
0,0.069652,-0.093034,0.349849,-0.119709,0.342802,-0.147843,0.001216,0.001624
0,-0.00812,0.058244,-0.096263,0.175398,-0.064999,0.208018,0.000142,0.001017
