is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.025473,0.022852,0.126676,0.222322,0.141656,0.18638,0.000445,0.000399
0,0.006247,-0.064752,0.006598,-0.067695,-0.017775,-0.084885,0.000109,0.00113
0,-0.177157,-0.106625,-0.171232,-0.044115,-0.189241,-0.092858,0.003092,0.001861
0,-0.133315,-0.135203,0.041617,-0.022304,0.0454,0.013081,0.002327,0.00236
0,-0.034388,0.012936,0.107161,0.159383,0.06089,0.20884,0.0006,0.000226
0,0.137541,-0.000296,0.148807,0.00471,0.164514,0.023416,0.002401,5e-06
0,-0.072667,-0.110156,-0.190549,-0.115041,-0.215075,-0.116906,0.001268,0.001923
0,-0.015032,-0.015637,0.087235,0.075246,0.041307,0.122476,0.000262,0.000273
0,-0.041036,-0.050129,-0.015096,-0.011584,-0.00323,-0.022677,0.000716,0.000875
0,0.09002,-0.194757,0.151195,-0.139312,0.109357,-0.135355,0.001571,0.003399
0,-0.003311,-0.138101,-0.108733,0.04982,-0.130144,0.023018,5.8e-05,0.00241
0,0.060138,0.045863,0.078245,0.206033,0.071124,0.15982,0.00105,0.0008
0,-0.077285,-0.147476,-0.112056,-0.183501,-0.10732,-0.201262,0.001349,0.002574
0,-0.144067,-0.042204,-0.090036,0.110971,-0.137945,0.117491,0.002514,0.000737
0,0.054166,-0.148557,0.21385,-0.121295,0.23567,-0.093848,0.000945,0.002593
0,-0.092794,-0.185449,-0.141143,-0.066887,-0.166865,-0.043517,0.00162,0.003237
0,-0.042146,0.006604,0.036432,0.184687,0.00201,0.182291,0.000736,0.000115
0,-0.073449,0.072847,-0.036743,0.078532,-0.005042,0.102167,0.001282,0.001271
0,0.109203,-0.869889,0.174328,-0.940837,0.1574,-0.949581,0.001906,0.004494
0,0.440145,-1.289289,0.36087,-0.415834,0.378442,-0.464478,0.003007,0.001125
0,0.589681,-1.426362,0.143606,-0.115868,0.116042,-0.158764,0.000397,0.003517
0,0.29171,-1.426202,-0.31355,-0.028282,-0.325962,0.014875,0.005091,0.003514
0,0.416005,-0.991743,0.099566,0.459821,0.088722,0.445693,0.003428,0.004068
0,0.392765,-0.997417,-0.009128,0.020262,0.00966,0.046661,0.003834,0.003969
0,0.161068,-0.630364,-0.250602,0.39352,-0.299858,0.354058,0.002811,0.000313
0,0.091929,-0.276924,-0.055341,0.324469,-0.007505,0.310031,0.001604,0.004833
0,0.071179,-0.227,-0.039334,0.066506,-0.080731,0.107243,0.001242,0.003962
0,0.196335,-0.186433,0.143485,0.028874,0.141221,0.008331,0.003427,0.003254
0,-0.006993,-0.12845,-0.184988,0.030041,-0.143243,0.045419,0.000122,0.002242
0,0.004821,-0.131935,0.034375,0.020048,0.020967,0.022535,8.4e-05,0.002303
0,0.242766,-0.292441,0.247892,-0.149997,0.279718,-0.166548,0.004237,0.005104
0,0.128696,-0.130188,-0.139157,0.161181,-0.173028,0.126167,0.002246,0.002272
0,-0.044273,0.015942,-0.190185,0.157679,-0.225984,0.198507,0.000773,0.000278
0,0.110895,-0.229392,0.150091,-0.258042,0.134445,-0.293061,0.001935,0.004004
0,0.199402,-0.021908,0.106695,0.219117,0.088389,0.217799,0.00348,0.000382
0,-0.048697,0.053519,-0.259844,0.06665,-0.247112,0.032634,0.00085,0.000934
0,0.033677,-0.083326,0.076921,-0.144518,0.029969,-0.190799,0.000588,0.001454
0,0.077854,-0.096969,0.026311,0.005886,0.022013,-0.036482,0.001359,0.001692
0,0.121653,0.073853,0.04925,0.161121,0.032614,0.196965,0.002123,0.001289
0,0.132321,0.009762,-0.00696,-0.035294,0.040758,-0.014531,0.002309,0.00017
0,-0.007176,-0.032172,-0.153673,-0.041746,-0.156973,-0.027375,0.000125,0.000562
0,-0.036363,-0.102261,-0.039527,-0.077377,-0.080758,-0.096979,0.000635,0.001785
0,-0.063164,0.068936,-0.054975,0.164179,-0.005113,0.12661,0.001102,0.001203
0,0.146887,0.017131,0.220172,-0.073295,0.255658,-0.074318,0.002564,0.000299
0,0.054004,0.057734,-0.077375,0.050476,-0.090156,0.086263,0.000943,0.001008
0,0.078372,-0.079905,0.009472,-0.116438,-0.037846,-0.105864,0.001368,0.001395
0,-0.039153,0.081238,-0.109878,0.133771,-0.121191,0.15997,0.000683,0.001418
0,-0.024481,0.127601,0.034428,0.047332,0.02218,0.073393,0.000427,0.002227
0,-0.15705,0.038494,-0.125407,-0.118311,-0.170287,-0.109489,0.002741,0.000672
0,-0.127045,-0.068999,0.052426,-0.12665,0.014979,-0.146674,0.002217,0.001204
0,-0.162694,0.094284,-0.0249,0.141604,-0.04101,0.140797,0.00284,0.001646
0,-0.122615,0.034932,0.0452,-0.057724,0.0471,-0.03518,0.00214,0.00061
0,-0.028058,-0.045321,0.116249,-0.107991,0.111071,-0.062822,0.00049,0.000791
0,-0.027744,0.040666,0.000989,0.074593,-0.026719,0.027654,0.000484,0.00071
0,-0.086798,-0.053935,-0.047257,-0.087215,-0.096711,-0.076409,0.001515,0.000941
0,-0.155386,0.069973,-0.049893,0.151288,-0.034094,0.150301,0.002712,0.001221
0,0.083486,-0.063297,0.221025,-0.14095,0.217399,-0.112361,0.001457,0.001105
0,0.103606,-0.107519,0.042231,-0.047877,0.087958,-0.095931,0.001808,0.001877
0,0.074246,-0.078206,-0.039659,0.0391,0.005595,0.047169,0.001296,0.001365
0,-0.084445,-0.054583,-0.18233,0.018071,-0.175552,0.007275,0.001474,0.000953
0,-0.079897,0.010213,-0.018928,0.07907,-0.064574,0.061817,0.001394,0.000178
0,0.019866,-0.058149,0.081072,-0.062773,0.084147,-0.076129,0.000347,0.001015
0,0.129158,-0.171039,0.087288,-0.122636,0.074475,-0.128585,0.002254,0.002985
0,0.08967,0.094471,-0.022548,0.279486,-0.071214,0.273213,0.001565,0.001649
0,0.111431,-0.136934,0.010999,-0.205341,0.045357,-0.22971,0.001945,0.00239
0,-0.180599,-0.117906,-0.290794,0.022916,-0.248505,0.043737,0.003152,0.002058
0,-0.000807,-0.118756,0.180604,-0.012714,0.131984,0.034585,1.4e-05,0.002073
0,-0.020459,-0.071707,-0.011581,0.043095,-0.013158,0.002708,0.000357,0.001252
0,-0.112623,-0.115723,-0.106969,-0.025464,-0.111769,-0.04898,0.001966,0.00202
0,0.155698,0.084859,0.239169,0.205422,0.209849,0.172342,0.002717,0.001481
0,0.002142,0.117433,-0.167087,0.044455,-0.203387,0.03313,3.7e-05,0.00205
0,-0.090119,-0.026428,-0.070273,-0.154356,-0.091601,-0.183278,0.001573,0.000461
0,0.087438,-0.06581,0.184278,-0.030612,0.189348,-0.009733,0.001526,0.001149
0,0.029502,0.038163,-0.043843,0.113597,-0.021292,0.071582,0.000515,0.000666
0,-0.009042,0.003447,-0.024753,-0.034257,-0.044968,-0.002278,0.000158,6e-05
0,0.094744,-0.048947,0.124702,-0.025684,0.094518,0.014892,0.001654,0.000854
0,-0.044313,-0.145911,-0.158262,-0.081316,-0.154967,-0.114528,0.000773,0.002547
0,-0.068796,0.055179,-0.024491,0.22742,0.017265,0.216325,0.001201,0.000963
0,0.090946,0.080875,0.180156,0.004458,0.177646,-0.039717,0.001587,0.001412
0,-0.055874,-0.023445,-0.144394,-0.097583,-0.137054,-0.136013,0.000975,0.000409
0,0.054723,-0.08993,0.096239,-0.051669,0.091769,-0.067738,0.000955,0.00157
0,-0.089267,0.128812,-0.138709,0.242697,-0.144286,0.220454,0.001558,0.002248
0,-0.028654,0.128416,0.065301,-0.02913,0.111424,-0.049218,0.0005,0.002241
0,2.759807,-0.674494,2.812246,-0.79574,2.860418,-0.822654,0.005276,0.001083
0,4.458459,-0.70353,1.679161,-0.028795,1.683938,-0.008403,0.002993,0.00159
0,4.998194,-0.796287,0.544815,-0.078967,0.508033,-0.058431,0.001725,0.003209
0,3.916157,-1.061405,-1.098591,-0.241117,-1.07038,-0.286611,0.004217,0.002853
0,3.369702,-0.768287,-0.535571,0.272286,-0.518909,0.24236,0.00532,0.00272
0,2.541145,-0.869334,-0.822995,-0.106534,-0.818671,-0.079556,0.001596,0.004484
0,2.134342,-0.625487,-0.406736,0.254246,-0.450693,0.256891,0.005185,0.000228
0,1.311463,-0.674169,-0.842221,-0.04635,-0.875523,-0.032538,0.001512,0.001078
0,0.955924,-0.483285,-0.347961,0.198277,-0.315488,0.229181,0.004694,0.002254
0,0.2949,-0.214989,-0.675147,0.293492,-0.724941,0.311529,0.005147,0.003752
0,-0.244035,-0.139513,-0.541726,0.078716,-0.590205,0.087165,0.004259,0.002435
0,-0.366765,-0.24597,-0.102569,-0.107101,-0.06526,-0.095768,0.004288,0.004293
0,-0.358079,-0.196994,0.016384,0.034821,0.032962,0.029811,0.004439,0.003438
0,-0.461328,-0.220748,-0.111592,-0.048664,-0.09353,-0.093115,0.002637,0.003853
0,-0.259882,-0.092204,0.206949,0.127176,0.203376,0.088418,0.004536,0.001609
0,-0.224794,-0.028716,0.022255,0.060442,0.056211,0.088503,0.003923,0.000501
0,-0.364232,-0.004805,-0.145217,0.03979,-0.166538,0.089598,0.004332,8.4e-05
0,-0.144471,-0.040496,0.232714,-0.022839,0.215473,-0.006809,0.002522,0.000707
0,-0.30881,-0.069515,-0.139823,-0.056422,-0.096994,-0.065588,0.005299,0.001213
0,-0.224042,0.057213,0.068204,0.130248,0.091622,0.152003,0.00391,0.000999
0,0.014655,-0.027141,0.248907,-0.058342,0.250184,-0.059242,0.000256,0.000474
0,0.050468,-0.041513,0.034169,0.003574,0.037957,-0.017141,0.000881,0.000725
0,-0.12536,-0.088071,-0.170181,-0.020136,-0.202963,-0.040109,0.002188,0.001537
0,-0.055827,0.037486,0.06851,0.143623,0.039507,0.150295,0.000974,0.000654
0,0.170142,-0.049061,0.207708,-0.101434,0.228301,-0.07997,0.00297,0.000856
0,0.08852,-0.106295,-0.110131,-0.030919,-0.123617,-0.031232,0.001545,0.001855
0,0.019303,-0.182445,-0.097131,-0.066354,-0.084147,-0.096402,0.000337,0.003184
0,0.01885,-0.133362,-0.018742,0.055099,-0.032093,0.044004,0.000329,0.002328
0,0.235841,0.036661,0.242384,0.17815,0.205071,0.149668,0.004116,0.00064
0,0.050434,-0.034899,-0.180429,-0.069053,-0.134681,-0.071785,0.00088,0.000609
0,-0.019803,-0.073984,-0.094864,-0.058582,-0.064129,-0.047609,0.000346,0.001291
0,0.170882,0.041381,0.202972,0.106766,0.173113,0.08725,0.002982,0.000722
0,0.119711,-0.206774,-0.042555,-0.262363,-0.048542,-0.222652,0.002089,0.003609
0,0.174492,-0.123694,0.042389,0.064742,0.082683,0.050196,0.003045,0.002159
0,-0.085185,-0.194606,-0.281326,-0.045403,-0.277048,-0.073958,0.001487,0.003397
0,-0.024763,0.024357,0.048121,0.215025,0.00459,0.198668,0.000432,0.000425
0,-0.060722,-0.119945,-0.065157,-0.158801,-0.068976,-0.138628,0.00106,0.002093
0,-0.13945,0.000983,-0.087127,0.130111,-0.049829,0.163624,0.002434,1.7e-05
0,-0.05333,0.054945,0.078604,0.044987,0.047551,0.020007,0.000931,0.000959
0,-0.012031,-0.148986,0.069315,-0.190019,0.029492,-0.202964,0.00021,0.0026
0,-0.027823,-0.014318,-0.025438,0.124544,-0.042502,0.101638,0.000486,0.00025
0,-0.001298,-0.019888,0.001361,-0.019457,0.036014,-0.039682,2.3e-05,0.000347
0,-0.149262,-0.126783,-0.160221,-0.133208,-0.190483,-0.090606,0.002605,0.002213
0,-0.126334,-0.00362,0.033616,0.095963,-0.007087,0.067399,0.002205,6.3e-05
0,-0.139142,-0.084516,-0.038625,-0.089469,-0.010877,-0.070674,0.002428,0.001475
0,-0.190445,-0.161999,-0.022869,-0.099546,-0.045767,-0.08225,0.003324,0.002827
0,-0.12308,-0.006674,0.054643,0.126855,0.06997,0.101697,0.002148,0.000116
0,-0.142801,-0.089946,-0.022352,-0.10486,-0.018687,-0.144241,0.002492,0.00157
0,0.054359,-0.137918,0.20267,-0.021832,0.157531,-0.019512,0.000949,0.002407
0,-0.099681,0.060308,-0.13663,0.211047,-0.129993,0.241948,0.00174,0.001053
0,-0.033302,-0.136386,0.092671,-0.194705,0.070606,-0.192828,0.000581,0.00238
0,-0.101229,-0.211224,-0.051018,-0.087018,-0.070374,-0.0679,0.001767,0.003687
0,-0.082846,-0.212605,0.024536,0.024176,0.062585,-0.007264,0.001446,0.003711
0,-0.026555,-0.154436,0.070094,0.035131,0.046149,0.037064,0.000463,0.002695
0,-0.101178,0.054787,-0.088267,0.194659,-0.134008,0.170137,0.001766,0.000956
0,0.019294,0.053356,0.115629,-0.012578,0.135195,0.01466,0.000337,0.000931
0,-0.046316,-0.11892,-0.072999,-0.175954,-0.043188,-0.140675,0.000808,0.002076
0,-0.135038,-0.02706,-0.062585,0.079897,-0.019835,0.105388,0.002357,0.000472
0,-0.063888,-0.136964,0.075333,-0.083214,0.085452,-0.114309,0.001115,0.00239
0,-0.066526,-0.165822,-0.000121,0.000269,-0.030258,0.002139,0.001161,0.002894
0,-0.180911,-0.089893,-0.086862,0.105473,-0.134925,0.064368,0.003157,0.001569
0,-0.06176,0.039073,0.093279,0.111494,0.068214,0.142531,0.001078,0.000682
0,0.090001,-0.142266,0.140172,-0.176681,0.112537,-0.189732,0.001571,0.002483
0,0.044146,0.079531,-0.018607,0.214821,0.019794,0.211126,0.00077,0.001388
0,0.127119,-0.168874,0.084535,-0.239364,0.073727,-0.201246,0.002219,0.002947
0,-0.031122,-0.143237,-0.137795,0.01434,-0.151187,0.014999,0.000543,0.0025
0,0.028511,-0.135022,0.086947,0.025667,0.041898,0.008391,0.000498,0.002357
0,-0.055137,-0.089626,-0.074341,0.038352,-0.051078,0.014291,0.000962,0.001564
0,-0.011227,-0.039057,0.060477,0.025602,0.061359,0.071281,0.000196,0.000682
0,-0.162456,-0.148943,-0.138089,-0.083676,-0.120863,-0.05709,0.002835,0.0026
0,0.048522,0.047968,0.189666,0.170357,0.160231,0.134063,0.000847,0.000837
0,0.008989,-0.064975,-0.023033,-0.116494,-0.052321,-0.115612,0.000157,0.001134
0,0.135412,0.068498,0.153523,0.122747,0.182614,0.087323,0.002363,0.001196
0,0.149231,-0.140073,-0.007498,-0.222595,0.039127,-0.264731,0.002605,0.002445
0,0.139638,0.054292,0.018892,0.189939,0.062601,0.180035,0.002437,0.000948
0,0.072418,0.077442,-0.075114,0.017268,-0.100124,-0.025869,0.001264,0.001352
0,-0.028723,-0.016083,-0.090024,-0.090092,-0.046514,-0.130368,0.000501,0.000281
0,-0.181409,-0.150524,-0.151751,-0.163576,-0.103569,-0.175835,0.003166,0.002627
0,-0.071383,-0.132531,0.138413,-0.00038,0.128399,-0.006667,0.001246,0.002313
0,0.06173,-0.104774,0.152636,0.044902,0.185765,-0.003171,0.001077,0.001829
0,0.086656,-0.16477,0.035668,-0.052628,0.025945,-0.082917,0.001512,0.002876
0,-0.207323,0.013791,-0.303538,0.176904,-0.283834,0.185735,0.003618,0.000241
0,0.026699,-0.176448,0.250267,-0.17049,0.271958,-0.17942,0.000466,0.00308
0,-0.042278,-0.025778,-0.096053,0.124628,-0.127326,0.084625,0.000738,0.00045
0,-0.111394,-0.114801,-0.097775,-0.060174,-0.113509,-0.011474,0.001944,0.002004
0,-0.02512,-0.071753,0.092004,0.019264,0.068181,0.002561,0.000438,0.001252
0,0.002416,-0.227578,0.023548,-0.172884,0.070125,-0.141077,4.2e-05,0.003972
0,-0.12164,-0.171564,-0.1204,0.060718,-0.114563,0.038304,0.002123,0.002994
0,-0.076448,0.074486,0.02424,0.264195,-0.015372,0.254071,0.001334,0.0013
0,0.096767,0.027928,0.16844,-0.041206,0.183265,-0.07147,0.001689,0.000487
0,-0.055071,-0.196954,-0.145788,-0.196861,-0.109687,-0.156163,0.000961,0.003438
0,-0.133076,-0.066226,-0.100684,0.134184,-0.110902,0.152153,0.002323,0.001156
0,0.106987,0.003713,0.251654,0.098907,0.237924,0.098659,0.001867,6.5e-05
0,0.002765,0.011453,-0.09787,-0.010205,-0.092973,-0.051575,4.8e-05,0.0002
0,-0.114544,0.053402,-0.106071,0.01932,-0.146925,0.003154,0.001999,0.000932
0,-0.025081,-0.169351,0.080525,-0.233297,0.040958,-0.280757,0.000438,0.002956
0,-0.095074,-0.150451,-0.057993,0.036217,-0.04104,0.083511,0.001659,0.002626
0,-0.174215,0.110676,-0.058643,0.275544,-0.039129,0.280663,0.003041,0.001932
0,0.067978,0.040719,0.223909,-0.089342,0.220819,-0.099863,0.001186,0.000711
0,-0.163475,-0.108132,-0.25848,-0.156813,-0.268601,-0.113234,0.002853,0.001887
0,-0.222323,-0.053589,-0.066775,0.076037,-0.057397,0.043486,0.00388,0.000935
0,-0.320473,-0.055585,-0.124107,0.009673,-0.09997,0.049454,0.005095,0.00097
0,-0.181263,0.095772,0.159689,0.143338,0.117607,0.129234,0.003164,0.001672
0,-0.203028,0.030483,-0.014076,-0.071207,0.009333,-0.081718,0.003544,0.000532
0,-0.196105,-0.025763,-0.007026,-0.072251,-0.02747,-0.065624,0.003423,0.00045
0,-0.286455,-0.152983,-0.064473,-0.146628,-0.109866,-0.122646,0.005,0.00267
0,-0.283299,-0.062106,-0.003221,0.064523,0.037808,0.040702,0.004944,0.001084
0,-0.074185,0.026102,0.219547,0.074088,0.236898,0.04837,0.001295,0.000456
0,2.244124,-0.376161,2.319336,-0.376307,2.341477,-0.423936,0.003588,0.004124
0,2.505834,-0.293222,0.258253,0.089721,0.258378,0.08867,0.00098,0.005118
0,2.571052,-0.644165,0.049784,-0.355456,0.027885,-0.324579,0.002118,0.000554
0,2.2471,-0.513258,-0.349771,0.117939,-0.390899,0.117371,0.003536,0.001731
0,1.874072,-0.328119,-0.382319,0.198294,-0.337667,0.181364,0.000642,0.004962
0,1.598019,-0.519352,-0.258076,-0.188863,-0.291577,-0.185198,0.004176,0.001624
0,1.142074,-0.187855,-0.471886,0.31791,-0.455993,0.3092,0.001445,0.003279
0,1.14779,-0.179045,-0.01434,0.025303,-0.025658,-0.005418,0.001345,0.003125
0,0.804743,-0.164693,-0.355926,0.017505,-0.379477,-0.018868,0.003357,0.002874
0,0.613447,-0.13588,-0.194127,0.022128,-0.243903,0.058074,1.8e-05,0.002372
0,0.410437,0.014259,-0.18232,0.153467,-0.200415,0.13816,0.003525,0.000249
0,0.273923,-0.213801,-0.146044,-0.257092,-0.193956,-0.23866,0.004781,0.003732
0,-0.210112,0.04699,-0.509265,0.270195,-0.543174,0.303297,0.003667,0.00082
0,-0.288863,-0.061109,-0.054191,-0.122815,-0.066709,-0.121698,0.005042,0.001067
0,-0.192805,0.039058,0.069017,0.089471,0.050798,0.124105,0.003365,0.000682
0,-0.39517,-0.092309,-0.230738,-0.11103,-0.2045,-0.083291,0.003792,0.001611
0,-0.090343,0.075487,0.321248,0.145755,0.281119,0.129679,0.001577,0.001317
0,-0.085821,-0.035776,-0.022059,-0.117225,-0.06314,-0.113751,0.001498,0.000624
0,-0.347131,-0.182876,-0.238379,-0.134578,-0.24241,-0.091409,0.00463,0.003192
0,-0.07456,-0.057743,0.299166,0.149459,0.288474,0.110834,0.001301,0.001008
0,0.020022,0.042296,0.115731,0.070335,0.135737,0.077348,0.000349,0.000738
0,-0.156049,-0.085521,-0.162454,-0.119451,-0.179341,-0.154877,0.002724,0.001493
0,-0.527322,-1.056536,-0.39697,-0.984093,-0.406212,-0.977466,0.001485,0.002938
0,-0.684842,-2.014826,-0.15113,-0.962681,-0.131135,-0.950381,0.001264,0.003099
0,-0.894117,-2.0045,-0.22719,-0.010675,-0.196011,-0.052702,0.004917,0.002919
0,-0.988806,-2.669943,-0.10401,-0.641121,-0.135911,-0.670082,0.00412,0.003844
0,-0.86281,-2.514141,0.097849,0.155842,0.064445,0.183748,0.00437,0.001125
0,-0.82551,-2.295752,0.025947,0.208377,0.071098,0.236041,0.003719,0.002687
0,-0.750853,-1.599262,0.082391,0.693311,0.12212,0.682004,0.002416,0.004154
0,-0.58653,-1.080138,0.169231,0.530793,0.142685,0.50606,0.000452,0.002526
0,-0.421002,-0.5522,0.143362,0.537682,0.136526,0.492499,0.003341,0.001051
0,-0.187063,-0.220875,0.218888,0.313282,0.211406,0.331493,0.003265,0.003855
0,-0.165271,0.015171,0.025318,0.207768,0.030641,0.188691,0.002885,0.000265
0,-0.090347,-0.119056,0.103363,-0.160289,0.065981,-0.153743,0.001577,0.002078
0,0.048116,0.064355,0.151311,0.20596,0.177652,0.185006,0.00084,0.001123
0,-0.028776,0.12593,-0.051382,0.071906,-0.041024,0.05414,0.000502,0.002198
0,-0.088075,0.19555,-0.052514,0.076706,-0.04275,0.05651,0.001537,0.003413
0,0.067469,-0.01983,0.147952,-0.185508,0.1946,-0.232484,0.001178,0.000346
0,0.136489,0.052816,0.057597,0.043453,0.030119,0.04494,0.002382,0.000922
0,-0.041561,-0.004319,-0.180174,-0.057629,-0.144828,-0.028249,0.000725,7.5e-05
0,-0.061785,0.177052,-0.024951,0.209492,-0.053459,0.192739,0.001078,0.00309
0,-0.10602,0.012084,-0.022749,-0.180929,0.004285,-0.14482,0.00185,0.000211
0,-0.047477,-0.041112,0.060932,-0.037051,0.070615,-0.047093,0.000829,0.000718
0,-0.050486,-0.115276,-0.021289,-0.088607,0.019041,-0.04445,0.000881,0.002012
0,-0.157304,0.125288,-0.09119,0.226662,-0.078207,0.205498,0.002745,0.002187
0,-0.080828,0.045663,0.105866,-0.052295,0.114937,-0.048164,0.001411,0.000797
0,-0.045716,0.113543,0.005992,0.065704,-0.031607,0.01968,0.000798,0.001982
0,-0.216521,-0.078966,-0.15854,-0.189148,-0.121122,-0.230434,0.003779,0.001378
0,-0.042678,-0.124971,0.198621,-0.031832,0.239406,-0.075098,0.000745,0.002181
0,0.024252,0.148609,0.095897,0.293208,0.114136,0.328431,0.000423,0.002594
0,-0.204633,0.045684,-0.204037,-0.0908,-0.210154,-0.048418,0.003572,0.000797
0,-0.043945,0.092684,0.168603,0.066991,0.13836,0.10494,0.000767,0.001618
0,-0.122377,0.107321,-0.061787,0.037605,-0.082525,0.000627,0.002136,0.001873
0,-0.292005,0.009001,-0.173513,-0.071946,-0.185011,-0.071418,0.005096,0.000157
0,-0.04319,0.212981,0.255271,0.176948,0.210385,0.186541,0.000754,0.003717
0,-0.151438,0.111453,-0.132349,-0.096534,-0.164213,-0.127987,0.002643,0.001945
0,-0.094832,-0.012588,0.068812,-0.11497,0.052293,-0.122458,0.001655,0.00022
0,-0.2295,0.157559,-0.15392,0.160104,-0.148807,0.204606,0.004006,0.00275
0,-0.079533,-0.068529,0.144635,-0.203136,0.161137,-0.189441,0.001388,0.001196
0,-0.287573,-0.007302,-0.217367,0.055116,-0.199801,0.012543,0.005019,0.000127
0,-0.271867,-0.084739,0.038248,-0.070471,0.007304,-0.057483,0.004745,0.001479
0,-0.228345,0.02723,0.018543,0.089968,0.025891,0.111641,0.003985,0.000475
0,-0.256625,-0.036233,-0.045328,-0.039468,-0.007118,-0.06821,0.004479,0.000632
0,-0.082443,0.095271,0.178875,0.106793,0.214372,0.074904,0.001439,0.001663
0,-0.178561,-0.105592,-0.091603,-0.212007,-0.062965,-0.179055,0.003116,0.001843
