is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.142145,0.165479,0.298695,0.146024,0.30772,0.188049,0.002481,0.002888
0,0.131586,0.178489,-0.023008,0.025191,-0.056916,0.040526,0.002297,0.003115
0,-0.102071,-0.039214,-0.262605,-0.208616,-0.238599,-0.178198,0.001781,0.000684
0,0.06842,0.103878,0.165157,0.140098,0.151831,0.183923,0.001194,0.001813
0,0.003542,0.185883,-0.04527,0.091213,-0.028217,0.131716,6.2e-05,0.003244
0,0.001192,0.076,-0.017272,-0.111873,-0.05711,-0.141147,2.1e-05,0.001326
0,-0.036928,0.130979,-0.061755,0.081991,-0.063235,0.07869,0.000645,0.002286
0,0.058587,-0.087216,0.120074,-0.228172,0.165376,-0.203134,0.001023,0.001522
0,0.202969,0.091981,0.124958,0.199938,0.137835,0.218781,0.003542,0.001605
0,0.132698,0.101443,-0.063795,-0.015254,-0.109231,-0.041091,0.002316,0.001771
0,-0.016154,0.156557,-0.176449,0.078739,-0.170463,0.11345,0.000282,0.002732
0,-0.085309,0.059059,-0.039534,-0.069475,-0.016894,-0.036475,0.001489,0.001031
0,0.06997,-0.06656,0.150072,-0.14292,0.198898,-0.137375,0.001221,0.001162
0,-0.017433,0.073899,-0.098209,0.127263,-0.117522,0.081463,0.000304,0.00129
0,-0.078671,-0.055273,-0.058443,-0.129776,-0.071786,-0.125164,0.001373,0.000965
0,0.133339,-0.0359,0.213118,0.003297,0.214677,0.031646,0.002327,0.000627
0,0.245495,0.047108,0.089841,0.055714,0.080686,0.017622,0.004285,0.000822
0,0.211776,0.094299,-0.053356,0.074417,-0.100711,0.029806,0.003696,0.001646
0,0.126598,0.028464,-0.102534,-0.088868,-0.097811,-0.063087,0.00221,0.000497
0,0.143632,0.186913,0.046022,0.176285,0.034831,0.16245,0.002507,0.003262
0,-0.005736,-0.007553,-0.158834,-0.206725,-0.208671,-0.164168,0.0001,0.000132
0,-0.029042,0.053942,-0.007387,0.047928,0.040893,0.028701,0.000507,0.000941
0,0.083958,0.240372,0.086243,0.169868,0.11701,0.153164,0.001465,0.004195
0,0.1694,0.145233,0.07855,-0.101829,0.082524,-0.073304,0.002957,0.002535
0,0.055536,0.010371,-0.140339,-0.162639,-0.166668,-0.124627,0.000969,0.000181
0,0.109346,0.096635,0.038281,0.115017,0.080162,0.137045,0.001908,0.001687
0,0.188582,0.137139,0.073261,0.070132,0.111538,0.03135,0.003291,0.002394
0,0.101979,-0.021355,-0.057014,-0.169294,-0.065654,-0.165694,0.00178,0.000373
0,-0.065664,0.170879,-0.180823,0.181908,-0.1345,0.163525,0.001146,0.002982
0,0.147428,0.185224,0.215806,-0.009791,0.251267,-0.015254,0.002573,0.003233
0,0.103599,0.194002,-0.065,0.019438,-0.09907,0.066286,0.001808,0.003386
0,0.153747,-0.08426,0.021475,-0.292231,-0.014768,-0.31694,0.002683,0.001471
0,0.066055,0.067476,-0.066857,0.172671,-0.064297,0.162235,0.001153,0.001178
0,0.135064,0.011647,0.052509,-0.041588,0.071236,0.007135,0.002357,0.000203
0,0.186819,0.05618,0.066608,0.043244,0.022847,0.066992,0.003261,0.000981
0,0.113589,-0.024868,-0.08105,-0.090604,-0.091414,-0.126104,0.001983,0.000434
0,0.086214,0.123452,-0.040864,0.121011,-0.082392,0.115754,0.001505,0.002155
0,0.101586,-0.078815,0.004074,-0.225616,0.044117,-0.231095,0.001773,0.001376
0,0.157952,-0.051196,0.084746,0.046693,0.084294,0.042407,0.002757,0.000894
0,-0.164553,0.199359,-0.311439,0.270358,-0.320913,0.284127,0.002872,0.003479
0,-0.071097,-0.055824,0.095403,-0.230318,0.073505,-0.194097,0.001241,0.000974
0,-0.189894,0.087741,-0.133035,0.142712,-0.098815,0.170517,0.003314,0.001531
0,-0.159194,0.094592,0.052481,0.028216,0.072487,0.068258,0.002778,0.001651
0,0.083365,0.13025,0.260648,0.061273,0.21959,0.018668,0.001455,0.002273
0,-0.136668,0.073816,-0.20577,-0.07996,-0.242413,-0.051055,0.002385,0.001288
0,-0.060823,-0.07697,0.081181,-0.160353,0.101038,-0.176853,0.001062,0.001343
0,0.058668,0.11136,0.124816,0.196693,0.171092,0.244179,0.001024,0.001944
0,-0.041401,-0.12074,-0.09503,-0.217485,-0.067474,-0.220907,0.000723,0.002107
0,0.022386,0.059978,0.042471,0.173484,0.029523,0.131197,0.000391,0.001047
0,0.097049,0.096554,0.08562,0.015135,0.118151,0.007373,0.001694,0.001685
0,-0.184337,0.047752,-0.309581,-0.06816,-0.309848,-0.021435,0.003217,0.000833
0,0.155385,0.099245,0.32256,0.057217,0.364392,0.050841,0.002712,0.001732
0,0.094784,-0.056581,-0.034804,-0.183193,-0.008542,-0.173241,0.001654,0.000988
0,0.039054,0.097238,-0.083516,0.175019,-0.105908,0.200592,0.000682,0.001697
0,0.158661,-0.121351,0.096462,-0.243748,0.133886,-0.208467,0.002769,0.002118
0,0.035165,0.085144,-0.119564,0.196365,-0.153589,0.192334,0.000614,0.001486
0,0.012551,0.039393,-0.028845,-0.031806,0.00415,-0.009541,0.000219,0.000688
0,0.026857,-0.028511,0.01467,-0.074102,0.057033,-0.109517,0.000469,0.000498
0,0.10457,0.146273,0.04975,0.145768,0.067372,0.170313,0.001825,0.002553
0,-0.043937,0.170501,-0.173174,0.010588,-0.194093,0.046396,0.000767,0.002976
0,0.145764,0.021682,0.204123,-0.173669,0.180943,-0.152877,0.002544,0.000378
0,-0.133367,0.088187,-0.302177,0.093906,-0.259606,0.076615,0.002328,0.001539
0,-0.009971,0.121605,0.123794,0.01234,0.133505,0.047108,0.000174,0.002122
0,-0.021894,0.089771,-0.034247,-0.032946,-0.035709,-0.028787,0.000382,0.001567
0,0.133167,0.189855,0.131593,0.121026,0.083495,0.160572,0.002324,0.003314
0,0.021917,0.092493,-0.086668,-0.121662,-0.065849,-0.147419,0.000383,0.001614
0,-0.217637,0.10199,-0.221439,-0.019781,-0.182074,0.027886,0.003798,0.00178
0,0.02796,-0.04856,0.232105,-0.129645,0.222291,-0.107337,0.000488,0.000848
0,0.005813,0.18723,-0.019775,0.237203,-0.041578,0.260806,0.000101,0.003268
0,0.801946,-0.510823,0.767511,-0.717487,0.804848,-0.709344,0.003787,2.4e-05
0,1.697858,-0.766058,0.895069,-0.251842,0.933101,-0.233937,0.002957,0.004414
0,1.689188,-0.963549,0.011997,-0.173797,0.031836,-0.188973,0.002806,0.000967
0,1.359584,-0.834162,-0.334345,0.103913,-0.346399,0.090773,0.002946,0.003225
0,1.216419,-0.415143,-0.135067,0.389923,-0.143494,0.403199,0.003447,0.001646
0,0.813546,-0.517699,-0.409078,-0.103432,-0.439892,-0.062882,0.003585,0.000144
0,0.707741,-0.37163,-0.104351,0.129356,-0.067213,0.123052,0.003461,0.002406
0,0.340717,-0.355393,-0.362682,0.034304,-0.409932,-0.014281,0.002945,0.002689
0,0.342982,-0.376466,-0.019749,-0.043942,0.008414,-0.073745,0.002906,0.002321
0,0.091634,-0.215314,-0.274736,0.161708,-0.275847,0.164435,0.001599,0.003758
0,0.181312,-0.138262,0.095493,0.056621,0.095123,0.012739,0.003164,0.002413
0,0.034279,-0.076389,-0.126187,0.034364,-0.168534,0.030827,0.000598,0.001333
0,-0.153755,-0.042364,-0.194381,0.004969,-0.185598,0.048845,0.002684,0.000739
0,-0.097889,0.015171,0.036413,0.03265,0.000117,0.079836,0.001708,0.000265
0,-0.066938,0.162301,0.021572,0.117977,-0.011495,0.153232,0.001168,0.002833
0,-0.011986,0.234065,0.030525,0.080308,-0.013892,0.058311,0.000209,0.004085
0,0.032285,0.136561,0.02973,-0.08162,0.002124,-0.087301,0.000563,0.002383
0,-0.063892,0.079198,-0.067657,-0.028919,-0.026695,0.019247,0.001115,0.001382
0,-0.180613,0.182687,-0.125786,0.106185,-0.174865,0.095809,0.003152,0.003188
0,-0.244085,0.25258,-0.062217,0.052514,-0.013698,0.023148,0.00426,0.004408
0,-0.16586,0.029455,0.076533,-0.245074,0.081648,-0.24131,0.002895,0.000514
0,-0.207362,0.166732,-0.03919,0.124669,-0.079212,0.116729,0.003619,0.00291
0,-0.299383,0.032316,-0.07117,-0.137589,-0.085656,-0.16754,0.003667,0.000564
0,-0.005437,0.089273,0.322253,0.07345,0.283389,0.063591,9.5e-05,0.001558
0,-0.151843,0.19475,-0.142338,0.121002,-0.181906,0.110033,0.00265,0.003399
0,-0.121421,0.009959,0.057344,-0.1879,0.051284,-0.236708,0.002119,0.000174
0,-0.05392,0.117319,0.096349,0.120704,0.143855,0.123257,0.000941,0.002048
0,-0.100175,0.128552,-0.064541,0.027076,-0.046582,0.076013,0.001748,0.002244
0,0.037844,0.255521,0.127902,0.123341,0.119814,0.077721,0.000661,0.004432
0,-0.088127,-0.011028,-0.102613,-0.254451,-0.09661,-0.26538,0.001538,0.000192
0,-0.026353,0.107406,0.04768,0.126279,0.001442,0.110369,0.00046,0.001875
0,-0.150365,-0.044286,-0.151135,-0.153305,-0.12718,-0.185108,0.002624,0.000773
0,-0.104364,0.110942,0.06128,0.12757,0.097961,0.173269,0.001822,0.001936
0,0.022887,-0.091227,0.156666,-0.200724,0.116399,-0.196416,0.000399,0.001592
0,0.100802,0.014542,0.077764,0.129209,0.121043,0.111479,0.001759,0.000254
0,0.010348,-0.053304,-0.076824,-0.040155,-0.042073,-0.049325,0.000181,0.00093
0,0.222902,-0.103907,0.228357,-0.060472,0.238423,-0.081533,0.00389,0.001814
0,0.083567,-0.106186,-0.13173,0.0216,-0.158808,-0.003158,0.001459,0.001853
0,-0.03963,0.072313,-0.114357,0.192412,-0.142042,0.166438,0.000692,0.001262
0,0.00665,-0.032562,0.06939,-0.126962,0.019452,-0.114131,0.000116,0.000568
0,0.050611,-0.00432,0.019104,0.05704,0.004316,0.046998,0.000883,7.5e-05
0,0.157885,-0.193405,0.121675,-0.202064,0.126611,-0.161729,0.002756,0.003376
0,0.014871,-0.080529,-0.153969,0.122418,-0.112862,0.086573,0.00026,0.001405
0,-0.025165,-0.108831,-0.029413,-0.038801,0.011375,-0.027504,0.000439,0.001899
0,-0.100247,-0.054849,-0.096359,0.029177,-0.048125,0.078184,0.00175,0.000957
0,0.092264,-0.143165,0.190405,-0.069914,0.224529,-0.093277,0.00161,0.002499
0,0.099114,-0.052621,-0.016944,0.108312,-0.047216,0.118582,0.00173,0.000918
0,0.059366,-0.011626,-0.039722,0.013606,-0.040465,-0.013462,0.001036,0.000203
0,0.151109,0.021623,0.115917,0.01975,0.066656,0.050921,0.002637,0.000377
0,0.163841,-0.168996,0.030878,-0.163882,-0.0015,-0.170611,0.00286,0.00295
0,0.172406,0.113583,-0.015971,0.280041,-0.046017,0.255254,0.003009,0.001982
0,0.157673,-0.055246,0.010321,-0.187103,0.047501,-0.176618,0.002752,0.000964
0,0.004146,-0.082525,-0.16742,-0.022337,-0.165292,-0.024596,7.2e-05,0.00144
0,0.105839,0.134952,0.129421,0.189118,0.121773,0.202962,0.001847,0.002355
0,0.180765,0.07903,0.102562,-0.060685,0.119151,-0.018956,0.003155,0.001379
0,0.10607,0.097983,-0.080463,-0.001341,-0.058231,0.044176,0.001851,0.00171
0,0.142513,0.07148,0.016578,-0.041725,0.052474,-0.038007,0.002487,0.001248
0,-0.040407,0.092214,-0.180551,0.044239,-0.215909,-0.005193,0.000705,0.001609
0,0.153554,0.112146,0.211758,0.02703,0.247576,0.003725,0.00268,0.001957
0,0.040674,-0.064472,-0.092152,-0.199256,-0.101093,-0.174446,0.00071,0.001125
0,-0.079566,-0.122438,-0.148408,-0.070528,-0.150125,-0.036385,0.001389,0.002137
0,-0.028381,0.031022,0.04049,0.126744,0.012994,0.129523,0.000495,0.000541
0,-0.118368,-0.072458,-0.062988,-0.111494,-0.073937,-0.101037,0.002066,0.001265
0,0.106173,0.004614,0.244482,0.060496,0.279917,0.040481,0.001853,8.1e-05
0,0.153428,-0.117477,0.024068,-0.096859,0.0178,-0.12498,0.002678,0.00205
0,0.184616,-0.076252,0.00377,0.015351,0.001626,-0.018868,0.003222,0.001331
0,0.027237,-0.054924,-0.160501,0.038732,-0.119719,-0.007747,0.000475,0.000959
0,0.118086,0.104958,0.06924,0.153552,0.026497,0.129879,0.002061,0.001832
0,-0.014458,-0.147818,-0.143982,-0.257986,-0.121247,-0.250984,0.000252,0.00258
0,0.121419,-0.166709,0.107637,-0.014442,0.096793,0.01543,0.002119,0.00291
0,0.154447,-0.109804,0.062259,0.066335,0.04525,0.069763,0.002696,0.001916
0,0.007033,-0.076584,-0.165663,0.035162,-0.185689,0.007118,0.000123,0.001337
0,0.101772,-0.116006,0.095295,-0.020101,0.097328,-0.055087,0.001776,0.002025
0,0.081467,0.090853,-0.039277,0.199934,0.009787,0.169542,0.001422,0.001586
0,0.190061,0.096154,0.135381,0.004649,0.102354,0.026443,0.003317,0.001678
0,0.124217,0.022794,-0.045689,-0.051085,-0.013115,-0.075721,0.002168,0.000398
0,0.214143,0.081304,0.102557,0.040175,0.10929,-0.008113,0.003737,0.001419
0,0.078312,-0.198117,-0.152893,-0.25779,-0.135751,-0.216676,0.001367,0.003458
0,0.089011,-0.102594,0.012257,0.084788,-0.035136,0.046024,0.001554,0.001791
0,0.152006,-0.132555,0.061601,-0.03916,0.072839,-0.057557,0.002653,0.002314
0,0.205396,-0.231241,0.039059,-0.112022,0.086369,-0.131822,0.003585,0.004036
0,0.224489,-0.177784,0.029255,0.077295,0.036395,0.029128,0.003918,0.003103
0,0.324111,-0.099634,0.077855,0.068279,0.041029,0.051576,0.003235,0.001739
0,0.268029,-0.144281,-0.065472,-0.05256,-0.017453,-0.091767,0.004214,0.002518
0,0.073661,-0.014107,-0.170299,0.145907,-0.18721,0.138824,0.001286,0.000246
0,0.213365,-0.020236,0.113543,-0.017177,0.110743,0.017093,0.003724,0.000353
0,0.258849,0.006477,0.057124,0.046355,0.042656,0.062512,0.004374,0.000113
0,0.197897,-0.082971,-0.080569,-0.064217,-0.088452,-0.035895,0.003454,0.001448
0,0.300853,-0.135033,0.097008,-0.049897,0.063028,-0.090882,0.003641,0.002357
0,0.097364,0.078499,-0.228757,0.231472,-0.256069,0.212915,0.001699,0.00137
0,0.228844,-0.147413,0.134924,-0.196213,0.096024,-0.194516,0.003994,0.002573
0,0.226842,-0.101445,0.0019,0.061465,0.043133,0.016249,0.003959,0.001771
0,0.176695,0.086076,-0.059678,0.185526,-0.020676,0.170648,0.003084,0.001502
0,0.013046,-0.00242,-0.17567,-0.113309,-0.165568,-0.081965,0.000228,4.2e-05
0,-0.034452,0.131854,-0.020128,0.137089,0.016874,0.111462,0.000601,0.002301
0,-0.126184,0.096269,-0.094559,-0.009689,-0.079261,-0.04529,0.002202,0.00168
0,0.014204,-0.093012,0.166581,-0.169599,0.151145,-0.195493,0.000248,0.001623
0,-0.140758,-0.0023,-0.150786,0.076573,-0.103345,0.035873,0.002457,4e-05
0,-0.147427,-0.013984,0.010536,-0.018117,-0.004169,-0.001984,0.002573,0.000244
0,-0.167788,-0.022663,0.001685,0.007613,0.008512,8.3e-05,0.002928,0.000396
0,0.139829,0.061931,0.316836,0.091401,0.276463,0.089327,0.00244,0.001081
0,-0.157525,0.055729,-0.320429,0.011618,-0.284362,0.020379,0.002749,0.000973
0,-0.021982,-0.185345,0.122362,-0.233315,0.07443,-0.251391,0.000384,0.003235
0,-0.080746,0.048896,-0.057633,0.256189,-0.092657,0.263712,0.001409,0.000853
0,-0.056464,0.032712,-0.003238,-0.022156,-0.04578,-0.037916,0.000985,0.000571
0,0.112004,0.103037,0.19771,0.076277,0.196595,0.072316,0.001955,0.001798
0,0.063336,0.091573,-0.039579,-0.013179,-0.064079,-0.023176,0.001105,0.001598
0,0.069554,0.0769,0.001329,0.011777,-0.033126,0.051997,0.001214,0.001342
0,-0.120462,0.045378,-0.213333,-0.014586,-0.195044,-0.057147,0.002102,0.000792
0,-0.050353,0.121453,0.092317,0.066234,0.133825,0.096065,0.000879,0.00212
0,-0.180021,0.021436,-0.153827,-0.129344,-0.168547,-0.157593,0.003142,0.000374
0,-0.128818,-0.029783,0.045298,-0.064879,0.039981,-0.020116,0.002248,0.00052
0,-0.259623,0.054052,-0.120327,0.080751,-0.077145,0.072037,0.004361,0.000943
0,-0.034886,-0.037586,0.204813,-0.072029,0.193482,-0.032754,0.000609,0.000656
0,0.074641,0.147788,0.10242,0.176499,0.134436,0.218784,0.001303,0.002579
0,-0.119556,0.105863,-0.177906,-0.04499,-0.140933,-0.055432,0.002087,0.001848
0,0.074714,-0.080058,0.170213,-0.185756,0.190889,-0.213432,0.001304,0.001397
0,-0.116097,0.05197,-0.183625,0.107224,-0.15135,0.110653,0.002026,0.000907
0,0.017959,0.149338,0.117694,0.096168,0.077281,0.10667,0.000313,0.002606
0,-0.003718,0.130384,-0.04012,0.005224,-0.06813,0.038914,6.5e-05,0.002276
0,-0.192424,-0.101146,-0.213939,-0.251758,-0.217886,-0.25592,0.003358,0.001765
0,-0.090402,0.119346,0.105185,0.241786,0.064604,0.196564,0.001578,0.002083
0,0.061169,-0.053576,0.151947,-0.177324,0.104873,-0.128323,0.001068,0.000935
0,0.029946,-0.062675,-0.020418,-0.008812,0.021369,-0.05406,0.000523,0.001094
0,0.00875,0.052707,-0.050643,0.122149,-0.089415,0.079248,0.000153,0.00092
0,-0.175212,0.036531,-0.154036,-0.023775,-0.121676,-0.053736,0.003058,0.000638
0,-0.209988,-0.049912,-0.018366,-0.082922,-0.045732,-0.043492,0.003665,0.000871
0,-0.166502,0.066589,0.028156,0.090131,0.039292,0.068366,0.002906,0.001162
0,-0.165907,0.010397,0.007314,-0.070276,-0.033743,-0.071098,0.002896,0.000181
0,0.020791,0.102158,0.193478,0.065495,0.183452,0.105905,0.000363,0.001783
0,-0.187409,-0.040615,-0.205607,-0.162567,-0.212508,-0.209147,0.003271,0.000709
0,-0.062745,0.037675,0.120921,0.067656,0.084267,0.061429,0.001095,0.000658
0,-0.126914,0.127386,-0.080553,0.112702,-0.115392,0.12404,0.002215,0.002223
0,-0.047202,-0.06566,0.089272,-0.167985,0.097034,-0.156347,0.000824,0.001146
0,-0.185842,0.016697,-0.155835,0.098763,-0.137315,0.114381,0.003244,0.000291
0,-0.110885,0.03939,0.046671,0.038816,0.08677,0.050675,0.001935,0.000687
0,-0.031231,0.099455,0.052758,0.072593,0.066809,0.118731,0.000545,0.001736
0,0.067788,0.208945,0.10966,0.109839,0.147256,0.117278,0.001183,0.003647
0,-0.118287,-0.034545,-0.198846,-0.215218,-0.199475,-0.19193,0.002065,0.000603
0,-0.00351,0.12529,0.123813,0.131471,0.098539,0.095694,6.1e-05,0.002187
0,0.039165,-0.020213,0.038057,-0.144752,0.035474,-0.11853,0.000684,0.000353
0,-0.120865,0.227694,-0.142401,0.269095,-0.140855,0.298212,0.002109,0.003974
0,0.028608,-0.010264,0.174613,-0.263428,0.218595,-0.27419,0.000499,0.000179
0,0.047903,0.039866,0.003785,0.050873,0.037147,0.015828,0.000836,0.000696
0,0.076828,0.032979,-0.00027,0.008869,-0.019004,-0.007619,0.001341,0.000576
0,0.033883,0.251472,-0.062119,0.23472,-0.018974,0.216667,0.000591,0.004389
0,0.075394,0.142222,0.012126,-0.108526,0.033817,-0.156731,0.001316,0.002482
0,0.012347,0.214903,-0.063188,0.051206,-0.076748,0.04376,0.000215,0.003751
0,0.040159,0.017806,0.023909,-0.212869,-0.024791,-0.227209,0.000701,0.000311
0,0.08683,0.225936,0.023783,0.192409,0.073475,0.19008,0.001515,0.003943
0,0.097618,-0.02681,0.001982,-0.241869,-0.001017,-0.245729,0.001704,0.000468
0,0.015016,0.00322,-0.063163,0.055525,-0.014573,0.077048,0.000262,5.6e-05
0,-0.07316,0.115272,-0.084444,0.107463,-0.127379,0.155177,0.001277,0.002012
0,0.014069,-0.017815,0.113502,-0.15797,0.083308,-0.167304,0.000246,0.000311
0,0.06884,0.005981,0.073294,0.020425,0.065586,-0.018237,0.001201,0.000104
0,0.017884,0.045483,-0.047682,0.031806,-0.052953,0.06461,0.000312,0.000794
0,0.047214,-0.054086,0.011079,-0.108124,0.040569,-0.110907,0.000824,0.000944
0,-0.150057,-0.065242,-0.179019,0.001537,-0.200394,0.028374,0.002619,0.001139
0,-0.062663,0.134294,0.062235,0.204732,0.090168,0.157218,0.001094,0.002344
0,0.054618,0.199127,0.096285,0.065266,0.074426,0.060545,0.000953,0.003475
0,0.095351,0.009319,0.030944,-0.175268,-0.008677,-0.161586,0.001664,0.000163
0,0.174279,0.077856,0.09191,0.094172,0.073733,0.062793,0.003042,0.001359
0,0.013745,-0.078812,-0.172431,-0.144929,-0.156844,-0.122975,0.00024,0.001376
0,0.190119,0.190956,0.15384,0.293963,0.114893,0.328257,0.003318,0.003333
0,0.082409,0.105823,-0.136613,-0.111552,-0.143019,-0.096623,0.001438,0.001847
0,0.008326,0.16228,-0.100556,0.083148,-0.13856,0.079168,0.000145,0.002832
0,0.037785,0.000984,0.055591,-0.162128,0.009247,-0.163439,0.000659,1.7e-05
0,0.101953,0.010442,0.087598,-0.007615,0.059798,0.020698,0.001779,0.000182
0,-0.190219,0.235435,-0.316616,0.249482,-0.3461,0.231033,0.00332,0.004109
0,0.081646,0.156062,0.29566,-0.107578,0.278331,-0.087044,0.001425,0.002724
0,-0.004334,0.154652,-0.073118,0.017628,-0.122859,0.023851,7.6e-05,0.002699
0,0.00851,0.07856,-0.001616,-0.076273,0.037751,-0.121863,0.000149,0.001371
0,0.056838,-0.00726,0.02535,-0.091596,0.03976,-0.051258,0.000992,0.000127
0,-0.113011,0.244302,-0.187464,0.253086,-0.228522,0.208072,0.001972,0.004264
0,-0.202074,0.063306,-0.083264,-0.210193,-0.112445,-0.232834,0.003527,0.001105
0,-0.121603,0.133647,0.05366,0.056404,0.098996,0.051227,0.002122,0.002333
0,-0.229356,0.247601,-0.136117,0.108494,-0.160835,0.149563,0.004003,0.004321
0,-0.178304,0.164046,0.035197,-0.087573,0.065966,-0.056178,0.003112,0.002863
0,-0.062404,0.206599,0.097752,0.027528,0.101304,0.013717,0.001089,0.003606
0,-0.254065,0.144871,-0.178309,-0.035828,-0.185229,-0.043788,0.004434,0.002528
0,-0.063612,-0.040399,0.170228,-0.191601,0.146388,-0.193945,0.00111,0.000705
0,-0.248533,0.090868,-0.171248,0.146889,-0.204441,0.178945,0.004338,0.001586
0,-0.25227,0.115112,0.001577,0.053425,0.009843,0.087248,0.004403,0.002009
0,-0.277029,0.096479,-0.028132,-0.033037,-0.060735,-0.006848,0.004057,0.001684
0,-0.150934,0.250593,0.154873,0.147014,0.190131,0.100047,0.002634,0.004374
0,-0.082401,0.202171,0.083864,-0.069677,0.112436,-0.081362,0.001438,0.003529
0,-0.220492,0.212524,-0.113548,-0.017642,-0.097581,-0.033351,0.003848,0.003709
0,-0.212157,0.111714,-0.021551,-0.105332,0.020527,-0.13514,0.003703,0.00195
