is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.050964,-0.047996,0.15402,0.064739,0.158355,0.015578,0.000889,0.000838
0,0.076591,-0.018942,0.01943,0.050771,0.011899,0.083374,0.001337,0.000331
0,0.117643,-0.007517,0.013688,0.008013,-0.028365,0.031842,0.002053,0.000131
0,0.017028,-0.163011,-0.088014,-0.148307,-0.056986,-0.156823,0.000297,0.002845
0,0.078599,-0.119916,0.073249,0.013643,0.04607,-0.028349,0.001372,0.002093
0,0.011886,-0.033328,-0.050422,0.114636,-0.048317,0.155836,0.000207,0.000582
0,0.038474,0.060262,0.023093,0.108092,0.058532,0.1312,0.000671,0.001052
0,0.049017,-0.061574,0.021126,-0.137137,-0.011839,-0.095459,0.000856,0.001075
0,-0.143455,-0.158341,-0.19262,-0.104165,-0.161699,-0.114002,0.002504,0.002764
0,0.108545,-0.012521,0.241689,0.116913,0.213068,0.076479,0.001894,0.000219
0,-0.091371,-0.120226,-0.221348,-0.106345,-0.227778,-0.096181,0.001595,0.002098
0,-0.050356,-0.070784,0.024431,0.071809,-0.022199,0.096678,0.000879,0.001235
0,0.147804,-0.061314,0.204621,0.00652,0.166157,-0.035972,0.00258,0.00107
0,0.092225,0.101412,-0.058601,0.158138,-0.014668,0.204987,0.00161,0.00177
0,0.060536,0.048756,-0.04917,-0.069597,-0.09426,-0.077575,0.001057,0.000851
0,0.159095,-0.02863,0.088748,-0.049571,0.118863,-0.057011,0.002777,0.0005
0,0.14,-0.004148,0.010817,0.04519,-0.032833,0.090369,0.002443,7.2e-05
0,0.001752,-0.118532,-0.119002,-0.105271,-0.093731,-0.088126,3.1e-05,0.002069
0,0.175381,0.133554,0.196,0.266831,0.153747,0.271957,0.003061,0.002331
0,-0.091298,0.114944,-0.263345,-0.042148,-0.250878,-0.078776,0.001593,0.002006
0,-0.107407,-0.053843,0.011393,-0.174001,0.007404,-0.208443,0.001875,0.00094
0,-0.031372,-0.03089,0.050525,0.002565,0.050796,-0.026992,0.000548,0.000539
0,-0.03371,0.037807,0.020133,0.062704,0.032603,0.075165,0.000588,0.00066
0,-0.04486,0.075868,-0.017863,0.050991,-0.041701,0.018664,0.000783,0.001324
0,-0.074606,0.11917,-0.024438,0.046838,-0.036484,0.039388,0.001302,0.00208
0,-0.064622,0.038536,0.028297,-0.089714,-0.013118,-0.045262,0.001128,0.000673
0,-0.158434,-0.146815,-0.098615,-0.161317,-0.084459,-0.116965,0.002765,0.002562
0,0.070625,-0.129433,0.239862,0.015893,0.270154,0.051262,0.001233,0.002259
0,-0.006463,0.00805,-0.098835,0.164388,-0.079553,0.160541,0.000113,0.00014
0,-0.065012,0.023612,-0.05756,0.039873,-0.088902,-0.009287,0.001135,0.000412
0,-0.076508,0.009849,-0.032819,-0.013321,-0.024739,-0.057892,0.001335,0.000172
0,-0.290897,-0.042727,-0.221147,-0.068525,-0.204386,-0.029555,0.003015,0.000746
0,-0.087745,0.124338,0.182611,0.170251,0.144386,0.182715,0.001531,0.00217
0,-0.172181,-0.130207,-0.102772,-0.240385,-0.128702,-0.227956,0.003005,0.002273
0,-0.039764,-0.050427,0.145527,0.05905,0.115336,0.023334,0.000694,0.00088
0,0.135348,-0.0556,0.195876,0.005855,0.244152,-0.023853,0.002362,0.00097
0,-0.094155,-0.071553,-0.22676,-0.017165,-0.259696,-0.059539,0.001643,0.001249
0,0.133879,0.089519,0.235689,0.131814,0.231425,0.14171,0.002337,0.001562
0,0.022534,-0.056164,-0.090335,-0.128638,-0.043508,-0.169873,0.000393,0.00098
0,0.15367,-0.01274,0.118065,0.036766,0.113926,0.058902,0.002682,0.000222
0,0.14006,-0.062597,-0.001646,-0.022802,-0.023768,-0.070149,0.002445,0.001093
0,0.045775,-0.002087,-0.079635,0.079778,-0.030695,0.035338,0.000799,3.6e-05
0,0.170244,-0.153963,0.136654,-0.166762,0.176216,-0.208642,0.002971,0.002687
0,0.146455,-0.192927,0.002412,-0.05855,0.048093,-0.063573,0.002556,0.003367
0,-0.04553,-0.034745,-0.19842,0.144683,-0.218605,0.128952,0.000795,0.000606
0,0.051133,-0.041121,0.111277,-0.027496,0.12779,-0.039408,0.000892,0.000718
0,-0.05079,-0.153749,-0.118273,-0.083872,-0.091818,-0.104256,0.000886,0.002683
0,-0.02305,0.003027,0.042293,0.132273,0.075062,0.101596,0.000402,5.3e-05
0,0.190119,-0.162201,0.19265,-0.166491,0.218564,-0.196378,0.003318,0.002831
0,0.046395,-0.161568,-0.128099,0.003843,-0.087534,0.044741,0.00081,0.00282
0,0.315512,-0.004842,0.292718,0.185688,0.29345,0.147608,0.002585,8.5e-05
0,0.129545,0.043359,-0.20919,0.076965,-0.238144,0.070156,0.002261,0.000757
0,0.228307,-0.182273,0.101611,-0.211634,0.075726,-0.194475,0.003985,0.003181
0,0.152724,-0.173696,-0.073055,0.033271,-0.035292,0.068283,0.002666,0.003032
0,0.123855,-0.091046,-0.025036,0.095742,-0.047327,0.107547,0.002162,0.001589
0,0.108965,-0.006762,0.002025,0.056724,-0.014011,0.091038,0.001902,0.000118
0,0.213582,0.069861,0.126037,0.056727,0.088981,0.024104,0.003728,0.001219
0,0.251521,-0.044262,0.054753,-0.126197,0.044348,-0.144212,0.003702,0.000773
0,0.208167,0.012103,-0.041434,0.039886,-0.087717,0.016525,0.003633,0.000211
0,0.240254,-0.098328,0.013438,-0.083299,-0.031593,-0.042281,0.003899,0.001716
0,0.20412,-0.161185,-0.030324,-0.077358,-0.044514,-0.081365,0.003563,0.002813
0,0.044465,-0.168353,-0.157423,-0.000499,-0.156786,-0.008679,0.000776,0.002938
0,0.245702,-0.218746,0.203685,-0.074087,0.17683,-0.088303,0.003804,0.003818
0,0.383559,-0.217853,0.114621,0.014598,0.133911,0.053735,0.001398,0.003802
0,0.157219,-0.217484,-0.217889,0.006636,-0.210924,-0.015197,0.002744,0.003796
0,0.399853,-0.052341,0.216474,0.174739,0.261192,0.205543,0.001113,0.000914
0,0.393675,-0.13922,-0.009164,-0.110117,-0.001491,-0.064496,0.001221,0.00243
0,0.259904,0.07923,-0.119236,0.240644,-0.129263,0.232713,0.003556,0.001383
0,0.31631,-0.140535,0.028087,-0.202101,-0.00143,-0.158611,0.002571,0.002453
0,0.0829,-0.143263,-0.224638,0.010366,-0.251158,-0.027104,0.001447,0.0025
0,-0.024144,-0.003128,-0.090003,0.144153,-0.052235,0.13747,0.000421,5.5e-05
0,0.292752,-0.167476,0.295901,-0.162242,0.338712,-0.146111,0.002982,0.002923
0,0.186166,-0.11987,-0.134767,0.02368,-0.169457,-0.019684,0.003249,0.002092
0,0.039845,-0.003561,-0.146917,0.121539,-0.157203,0.165755,0.000695,6.2e-05
0,0.165774,0.056547,0.132627,0.080093,0.157341,0.072126,0.002893,0.000987
0,0.266205,-0.15828,0.1007,-0.22583,0.147115,-0.243439,0.003446,0.002763
0,0.194372,-0.075112,-0.086387,0.065703,-0.107527,0.045705,0.003392,0.001311
0,0.106808,0.086677,-0.094944,0.171273,-0.142824,0.160243,0.001864,0.001513
0,0.130745,-0.090534,0.028732,-0.183243,0.026607,-0.207061,0.002282,0.00158
0,0.131475,-0.133155,-0.002585,-0.03306,-0.026455,-0.03535,0.002295,0.002324
0,0.085926,0.055079,-0.045576,0.191275,-0.067934,0.160042,0.0015,0.000961
0,0.343208,-0.055249,0.281874,-0.109331,0.31708,-0.065968,0.002102,0.000964
0,0.113371,-0.036439,-0.215429,0.022871,-0.26129,0.055819,0.001979,0.000636
0,0.323683,-0.00487,0.231224,0.018726,0.274556,0.059814,0.002443,8.5e-05
0,0.248543,-0.044534,-0.090561,-0.069416,-0.098414,-0.083817,0.003754,0.000777
0,0.108682,0.026987,-0.137413,0.080464,-0.173251,0.097914,0.001897,0.000471
0,-0.010435,-0.148672,-0.120918,-0.188523,-0.168399,-0.190418,0.000182,0.002595
0,0.207661,-0.165147,0.216454,-0.011509,0.226849,-0.037059,0.003624,0.002882
0,0.120065,-0.054863,-0.094334,0.105738,-0.124823,0.084485,0.002096,0.000958
0,0.240867,-0.055989,0.1051,0.002314,0.144783,-0.00879,0.003888,0.000977
0,-5.355836,0.66901,-5.605122,0.71544,-5.563183,0.71698,0.003626,0.003585
0,-5.916682,1.084576,-0.568166,0.39356,-0.585024,0.427752,0.001929,0.002746
0,-6.151652,1.27565,-0.231896,0.167428,-0.278988,0.136622,0.002172,0.002011
0,-5.563588,1.22894,0.607462,-0.019332,0.649531,-0.015427,0.0,0.002827
0,-4.135631,1.030996,1.426758,-0.219407,1.385683,-0.195016,0.000647,0.00181
0,-2.703233,1.046975,1.426298,-0.005998,1.40209,0.020084,0.001371,0.002089
0,-2.061119,0.658697,0.640497,-0.400023,0.643566,-0.401076,0.003606,0.003405
0,-0.96433,0.450438,1.089047,-0.187675,1.080122,-0.208802,0.000647,0.00023
0,-0.477843,0.425852,0.468026,-0.000628,0.459014,0.00665,0.000248,0.000659
0,0.195638,0.256972,0.691251,-0.183793,0.65519,-0.216849,0.003415,0.003607
0,0.423662,0.236742,0.201547,-0.010284,0.219223,0.02609,0.000698,0.00396
0,0.640053,0.11415,0.216446,-0.116094,0.200619,-0.116595,0.003079,0.001992
0,0.556365,-0.080124,-0.082676,-0.186564,-0.115588,-0.216161,0.001619,0.001398
0,0.595653,0.032304,0.050226,0.116286,0.074236,0.091705,0.002304,0.000564
0,0.522973,-0.096952,-0.097383,-0.099624,-0.08405,-0.091925,0.001036,0.001692
0,0.527588,-0.232264,0.02633,-0.106836,-0.014284,-0.136218,0.001116,0.004038
0,0.506944,-0.033241,0.00835,0.205686,-0.029546,0.235348,0.000756,0.00058
0,0.311425,-0.195056,-0.189214,-0.168791,-0.179107,-0.148797,0.002657,0.003404
0,0.175604,-0.021018,-0.119729,0.17767,-0.169487,0.156702,0.003065,0.000367
0,0.437666,-0.097074,0.248426,-0.097288,0.287176,-0.05567,0.000453,0.001694
0,0.291163,-0.129899,-0.16274,-0.043988,-0.195538,-0.044324,0.00301,0.002267
0,0.20924,-0.022655,-0.06721,0.121272,-0.021634,0.100374,0.003652,0.000395
0,0.178602,-0.056265,-0.032393,-0.050963,0.001696,-0.02409,0.003117,0.000982
0,0.162126,-0.001749,-0.038086,0.073826,-0.069483,0.101051,0.00283,3.1e-05
0,0.176791,-0.045902,0.018763,-0.02437,0.039861,-0.037122,0.003086,0.000801
0,0.21935,-0.147762,0.069192,-0.072321,0.055527,-0.10519,0.003828,0.002579
0,0.098101,-0.072647,-0.13811,0.102069,-0.180438,0.086994,0.001712,0.001268
0,0.366507,-0.11907,0.255673,-0.07229,0.279462,-0.077992,0.001695,0.002078
0,0.062343,-0.244903,-0.318364,-0.112393,-0.335021,-0.155467,0.001088,0.003818
0,0.32977,0.02057,0.23823,0.273351,0.215256,0.22505,0.002336,0.000359
0,0.271986,-0.222836,-0.048253,-0.216007,-0.079921,-0.235663,0.003345,0.003889
0,0.393873,-0.072637,0.121073,0.166362,0.166999,0.191431,0.001218,0.001268
0,0.344337,0.00415,-0.022103,0.06569,-0.007261,0.069899,0.002082,7.2e-05
0,0.28125,-0.18449,-0.053835,-0.18335,-0.090721,-0.180859,0.003183,0.00322
0,0.444894,-0.168524,0.148696,0.025343,0.103651,-0.014072,0.000327,0.002941
0,0.189648,-0.152032,-0.285048,0.037727,-0.258513,0.08651,0.00331,0.002653
0,0.378039,-0.063402,0.180267,0.075148,0.220394,0.115303,0.001494,0.001107
0,0.242009,-0.00844,-0.129652,0.039076,-0.137414,0.006447,0.003868,0.000147
0,0.374721,-0.039314,0.152815,-0.02032,0.152476,-0.05387,0.001552,0.000686
0,0.332376,-0.098816,-0.071662,-0.075184,-0.058537,-0.082012,0.002291,0.001725
0,0.272691,-0.083452,-0.032142,-0.012071,-0.048651,0.03559,0.003333,0.001457
0,0.18331,-0.028248,-0.071668,0.06747,-0.111104,0.032792,0.003199,0.000493
0,0.264354,-0.112489,0.070075,-0.094398,0.042231,-0.115517,0.003478,0.001963
0,0.304063,0.078254,0.024716,0.217295,-0.017657,0.178419,0.002785,0.001366
0,0.182612,-0.10881,-0.111086,-0.174576,-0.073049,-0.138309,0.003187,0.001899
0,0.134794,-0.144617,-0.056231,-0.029461,-0.075547,0.014576,0.002353,0.002524
0,0.078451,0.008192,-0.073957,0.141312,-0.045936,0.145483,0.001369,0.000143
0,0.219655,-0.126766,0.165387,-0.135132,0.134454,-0.097957,0.003834,0.002212
0,0.288021,-0.109308,0.04671,0.028484,0.024955,-0.008437,0.003065,0.001908
0,0.314081,-0.142069,0.01465,-0.034827,-0.029903,-0.034575,0.00261,0.00248
0,0.198554,0.069385,-0.121806,0.207506,-0.156051,0.214272,0.003465,0.001211
0,-0.003153,-0.116402,-0.190009,-0.186369,-0.172674,-0.206854,5.5e-05,0.002032
0,0.02043,-0.157557,0.032903,-0.048043,0.075562,-0.088816,0.000357,0.00275
0,0.189666,0.070092,0.192667,0.201899,0.167917,0.183562,0.00331,0.001223
0,0.116371,0.085738,-0.092281,0.002393,-0.107822,0.003411,0.002031,0.001496
0,0.053572,0.045372,-0.091705,-0.020026,-0.080593,-0.050983,0.000935,0.000792
0,0.29078,-0.084707,0.231216,-0.110154,0.232486,-0.065881,0.003017,0.001478
0,0.15658,-0.126278,-0.105864,-0.028436,-0.067127,0.005567,0.002733,0.002204
0,0.001268,0.083404,-0.133182,0.197591,-0.170645,0.206596,2.2e-05,0.001456
0,0.15428,0.072097,0.162137,0.00983,0.160433,0.038971,0.002693,0.001258
0,0.203879,-0.097411,0.052213,-0.161627,0.061984,-0.1287,0.003558,0.0017
0,0.097825,0.111009,-0.080689,0.193178,-0.042219,0.173456,0.001707,0.001937
0,0.190135,0.019654,0.118682,-0.074502,0.099079,-0.060418,0.003318,0.000343
0,0.150325,-0.049224,-0.021733,-0.05264,-0.014418,-0.031544,0.002624,0.000859
0,0.112903,-0.172038,-0.026384,-0.119876,-0.032698,-0.138844,0.001971,0.003003
0,0.17561,-0.134282,0.056716,0.026682,0.032058,0.017275,0.003065,0.002344
0,0.097997,-0.072668,-0.05679,0.045105,-0.100594,0.047408,0.00171,0.001268
0,0.16581,-0.168967,0.071928,-0.113463,0.068761,-0.086763,0.002894,0.002949
0,-0.032827,-0.129898,-0.220571,0.052224,-0.250152,0.09333,0.000573,0.002267
0,-0.005469,-0.036231,0.056096,0.118021,0.019921,0.112189,9.5e-05,0.000632
0,0.182921,-0.082019,0.207891,-0.070041,0.214563,-0.035872,0.003193,0.001432
0,0.164883,-0.118829,-0.0402,-0.04064,-0.046913,-0.071635,0.002878,0.002074
0,0.02889,-0.014988,-0.111325,0.074678,-0.086864,0.032209,0.000504,0.000262
0,-0.085465,-0.077637,-0.094377,-0.060302,-0.132063,-0.088456,0.001492,0.001355
0,-0.143047,0.110973,-0.054141,0.198483,-0.005992,0.246469,0.002497,0.001937
0,-0.153988,-0.063398,-0.006931,-0.184442,-0.054482,-0.155221,0.002688,0.001107
0,-0.165225,-0.020791,-0.031376,0.024635,0.004622,0.022964,0.002884,0.000363
0,-0.472017,-0.093359,-0.306204,-0.070681,-0.279559,-0.097041,0.000146,0.001629
0,-0.588175,-0.291305,-0.107904,-0.226316,-0.137671,-0.208338,0.002174,0.003008
0,-0.650124,-0.255402,-0.038264,0.037609,-0.002874,0.035782,0.003255,0.003634
0,-0.711272,-0.592605,-0.077536,-0.343661,-0.120852,-0.305303,0.00377,0.002251
0,-0.840194,-0.462866,-0.142946,0.117648,-0.162462,0.104419,0.00152,1.3e-05
0,-0.7709,-0.533883,0.075269,-0.078575,0.041244,-0.030575,0.002729,0.001226
0,-0.344111,-0.422914,0.441133,0.123871,0.444124,0.102041,0.002086,0.000711
0,-0.321316,-0.174802,0.017646,0.265745,0.049627,0.281441,0.002484,0.003051
0,-0.371191,-0.286894,-0.025529,-0.090974,-0.026105,-0.045628,0.001613,0.003085
0,-0.013245,-0.198978,0.36782,0.104079,0.361211,0.074139,0.000231,0.003473
0,-0.169389,-0.265119,-0.158678,-0.083185,-0.160437,-0.042169,0.002956,0.003465
0,-0.002097,-0.257915,0.153298,0.01338,0.201831,0.05623,3.7e-05,0.00359
0,-0.03743,0.02383,-0.051768,0.259901,-0.094941,0.23933,0.000653,0.000416
0,-0.144889,0.075686,-0.100092,0.068213,-0.056919,0.035224,0.002529,0.001321
0,0.065927,0.007872,0.207293,-0.078702,0.224566,-0.116505,0.001151,0.000137
0,-0.073862,0.039718,-0.16625,0.058067,-0.152361,0.073527,0.001289,0.000693
0,0.062069,0.28869,0.132473,0.228388,0.179571,0.232169,0.001083,0.003053
0,-0.090561,0.08597,-0.124545,-0.202664,-0.139367,-0.175386,0.001581,0.0015
0,-0.081996,0.01009,0.038085,-0.079516,0.041408,-0.040167,0.001431,0.000176
0,0.114409,0.076508,0.226322,0.058231,0.231132,0.041046,0.001997,0.001335
0,-0.096549,0.1195,-0.213613,0.062442,-0.244385,0.100298,0.001685,0.002086
0,0.086105,-0.078025,0.163935,-0.194169,0.154,-0.197534,0.001503,0.001362
0,3.204434,0.490923,3.146595,0.56435,3.190612,0.555712,0.000715,0.000476
0,3.078598,0.599313,-0.123463,0.107284,-0.092728,0.135513,0.002912,0.002368
0,3.160469,0.834248,0.07946,0.262492,0.118053,0.277867,0.001483,0.001623
0,3.329486,0.881954,0.180475,0.026768,0.192182,0.059428,0.001467,0.000791
0,-1.329436,0.569925,-4.672376,-0.333553,-4.697286,-0.328667,0.001073,0.001855
0,-2.230108,0.076364,-0.904809,-0.486306,-0.923566,-0.532155,0.001537,0.001333
0,-2.666014,-0.658894,-0.427752,-0.753034,-0.397516,-0.756122,0.002021,0.003408
0,-2.983169,-0.490482,-0.324637,0.188341,-0.344449,0.167717,0.003515,0.000469
0,-2.076608,-0.774151,0.884429,-0.287408,0.863666,-0.337231,0.003876,0.002672
0,-1.917306,-0.605603,0.132456,0.149057,0.146167,0.132735,0.001096,0.002478
0,-1.467632,-0.602981,0.425337,0.009037,0.472998,0.016598,0.001339,0.002432
0,-1.161199,-0.439416,0.288323,0.139758,0.273325,0.156028,0.004009,0.000423
0,-0.708536,-0.475543,0.447372,-0.060916,0.416992,-0.017031,0.003818,0.000208
0,-2.105533,-0.00609,-1.372892,0.462787,-1.400422,0.437547,0.003711,0.000106
0,-2.564119,0.019014,-0.476013,0.053525,-0.485096,0.030713,0.003799,0.000332
0,-2.918184,0.406081,-0.325328,0.394473,-0.287461,0.409953,0.00238,0.001004
0,-2.609918,0.261301,0.312499,-0.150816,0.315792,-0.135959,0.003,0.003531
0,-2.027405,0.277232,0.582921,0.021914,0.534982,0.068173,0.003017,0.003253
0,-2.22785,0.295384,-0.181608,0.024783,-0.152894,0.067305,0.001576,0.002936
0,-2.147281,0.221359,0.091854,-0.0508,0.140256,-0.029694,0.002982,0.003863
0,-1.846101,0.183078,0.312747,-0.04062,0.280216,-0.06452,0.000147,0.003195
0,-1.19983,0.269741,0.655511,0.076091,0.694301,0.060705,0.003335,0.003384
0,-0.53903,0.182547,0.673453,-0.065549,0.644612,-0.028123,0.001316,0.003186
0,-0.443943,0.137457,0.10849,-0.04887,0.153042,-0.085187,0.000344,0.002399
0,-0.055736,0.068882,0.391119,-0.098091,0.429312,-0.112331,0.000973,0.001202
0,0.157796,0.227732,0.198102,0.18526,0.215184,0.136638,0.002754,0.003975
0,0.083347,0.122095,-0.095549,-0.12875,-0.13143,-0.082063,0.001455,0.002131
0,0.141334,0.144321,0.033837,0.050802,0.022365,0.095771,0.002467,0.002519
0,0.243537,0.037573,0.074107,-0.091121,0.111346,-0.097935,0.003841,0.000656
0,0.303799,0.248107,0.066442,0.230852,0.084145,0.273431,0.00279,0.003762
0,0.04286,0.237121,-0.279014,-0.038167,-0.264837,-0.078422,0.000748,0.003953
0,0.05344,0.14366,0.001794,-0.095271,0.046352,-0.07908,0.000933,0.002507
0,0.137244,-0.06562,0.081544,-0.233811,0.122521,-0.249021,0.002395,0.001145
0,0.240466,-0.102878,0.117368,-0.056741,0.14393,-0.069763,0.003895,0.001796
0,0.178945,0.082619,-0.063847,0.188776,-0.100564,0.186495,0.003123,0.001442
0,0.070029,0.063365,-0.136785,-0.040071,-0.186153,-0.088504,0.001222,0.001106
0,0.168973,0.013193,0.084644,-0.058587,0.074356,-0.08102,0.002949,0.00023
0,0.052812,0.005128,-0.144376,-0.013882,-0.116508,-0.014629,0.000922,9e-05
0,0.18964,0.149982,0.120722,0.140454,0.142287,0.116961,0.00331,0.002618
0,0.094145,-0.039354,-0.115847,-0.218583,-0.157454,-0.170716,0.001643,0.000687
0,0.231514,-0.00829,0.156121,0.056011,0.126194,0.007039,0.004041,0.000145
0,0.095079,0.006557,-0.134588,-0.008936,-0.158928,0.006567,0.001659,0.000114
0,0.205684,0.187642,0.096788,0.157445,0.062548,0.151733,0.00359,0.003275
0,0.302001,0.001339,0.108552,-0.207528,0.099948,-0.223708,0.002821,2.3e-05
0,0.308454,0.181606,0.019149,0.171067,-0.028239,0.157677,0.002708,0.00317
0,0.05786,0.075993,-0.265352,-0.112991,-0.22165,-0.145115,0.00101,0.001326
0,0.005446,0.045642,-0.041443,-0.050221,-0.037624,-0.056938,9.5e-05,0.000797
0,0.018412,-0.04492,0.021642,-0.096769,0.055248,-0.121724,0.000321,0.000784
0,0.283373,-0.061088,0.273098,-0.011169,0.300464,-0.034955,0.003146,0.001066
0,0.175871,-0.027833,-0.082857,0.035536,-0.080806,0.019945,0.00307,0.000486
0,0.205538,0.054278,0.021774,0.073087,-0.017308,0.085722,0.003587,0.000947
0,0.080697,0.127673,-0.149419,0.098396,-0.108934,0.130225,0.001408,0.002228
0,0.018099,0.115907,-0.079949,0.010413,-0.128698,0.040216,0.000316,0.002023
0,0.254192,0.006774,0.223979,-0.107778,0.210879,-0.085605,0.003655,0.000118
0,0.066039,0.069617,-0.204169,0.040498,-0.240279,0.02153,0.001153,0.001215
0,0.006553,-0.066628,-0.061829,-0.157448,-0.071498,-0.147358,0.000114,0.001163
0,0.215925,0.185923,0.212904,0.261551,0.195196,0.231216,0.003769,0.003245
0,0.232616,0.028261,0.014975,-0.149889,-0.016996,-0.178433,0.004032,0.000493
0,0.002918,-0.05835,-0.257608,-0.088243,-0.244027,-0.111334,5.1e-05,0.001018
0,0.255733,-0.137775,0.22443,-0.076102,0.239685,-0.057655,0.003629,0.002405
0,0.037564,-0.06376,-0.199558,0.101724,-0.213112,0.071323,0.000656,0.001113
0,0.101507,-0.07526,0.056804,0.008334,0.050009,0.056357,0.001772,0.001314
0,0.249632,-0.04614,0.148554,0.018962,0.189619,0.018794,0.003735,0.000805
0,0.198807,0.071172,-0.074375,0.093458,-0.030481,0.101166,0.00347,0.001242
0,0.287801,-0.073661,0.067397,-0.119461,0.086776,-0.101347,0.003069,0.001286
0,0.185317,0.098054,-0.093871,0.188521,-0.112523,0.198826,0.003234,0.001711
0,0.04193,0.055361,-0.1313,-0.030689,-0.133761,-0.018117,0.000732,0.000966
0,0.24083,-0.01739,0.222117,-0.063814,0.271964,-0.077347,0.003889,0.000304
0,0.057005,-0.032811,-0.210072,0.005061,-0.255656,-0.017532,0.000995,0.000573
0,0.216058,-0.144599,0.138895,-0.104892,0.159579,-0.13447,0.003771,0.002524
0,0.086769,-0.086239,-0.151057,0.051302,-0.190902,0.017812,0.001514,0.001505
0,-0.022339,0.052527,-0.111845,0.162135,-0.112687,0.187657,0.00039,0.000917
0,0.003483,-0.046791,0.008671,-0.109087,-0.019072,-0.115481,6.1e-05,0.000817
0,0.000748,0.017239,0.017275,0.063776,-0.022257,0.06808,1.3e-05,0.000301
0,0.05716,-0.171995,0.043751,-0.190183,0.070843,-0.156058,0.000998,0.003002
0,0.148478,0.035455,0.08721,0.235619,0.076676,0.227914,0.002591,0.000619
0,0.070099,0.100094,-0.091173,0.052338,-0.111061,0.037492,0.001223,0.001747
0,0.103914,0.005734,0.021814,-0.081652,0.059248,-0.036569,0.001814,0.0001
0,0.187984,0.049649,0.080099,0.035931,0.045282,0.031358,0.003281,0.000867
0,0.016738,-0.144775,-0.182022,-0.169689,-0.212046,-0.141275,0.000292,0.002527
0,-0.026198,0.046098,-0.029437,0.212314,-0.050674,0.242638,0.000457,0.000805
0,-0.017336,-0.032397,0.026355,-0.072702,0.01984,-0.112346,0.000303,0.000565
0,0.01316,-0.113084,0.021205,-0.095399,-0.025852,-0.121322,0.00023,0.001974
0,-0.046792,0.042536,-0.07706,0.14364,-0.09911,0.187533,0.000817,0.000742
0,0.250047,0.049852,0.276775,-0.016607,0.23055,-0.015928,0.003728,0.00087
0,0.131851,-0.118153,-0.095165,-0.188779,-0.051524,-0.159405,0.002301,0.002062
0,0.035747,-0.126336,-0.094904,-0.017651,-0.094642,-0.02248,0.000624,0.002205
0,0.165727,-0.115966,0.103102,0.036949,0.074787,0.083309,0.002892,0.002024
0,0.167338,0.115882,0.016681,0.228672,-0.013664,0.247998,0.002921,0.002023
0,-0.030789,0.128546,-0.182075,0.01756,-0.221856,0.011201,0.000537,0.002244
0,0.063931,-0.102491,0.110732,-0.226975,0.076258,-0.200524,0.001116,0.001789
0,-0.033647,0.046548,-0.074754,0.175219,-0.038363,0.202436,0.000587,0.000812
0,-0.03999,0.009459,-0.026076,-0.041773,-0.04062,-0.049184,0.000698,0.000165
0,0.132081,-0.115463,0.16659,-0.104387,0.118262,-0.100807,0.002305,0.002015
0,-0.002353,0.062715,-0.14027,0.152102,-0.093938,0.180414,4.1e-05,0.001095
0,0.050749,-0.011897,0.081175,-0.072024,0.091743,-0.058264,0.000886,0.000208
0,-0.044673,-0.063991,-0.067154,-0.037081,-0.07843,-0.068714,0.00078,0.001117
0,0.181612,-0.022104,0.207529,0.069367,0.211826,0.040758,0.00317,0.000386
0,9.8e-05,0.028631,-0.195326,0.049189,-0.214709,0.068698,2e-06,0.0005
0,0.211308,-0.079673,0.232689,-0.129368,0.271335,-0.082553,0.003688,0.001391
0,0.103801,0.127871,-0.127469,0.219215,-0.102522,0.216161,0.001812,0.002232
0,0.237851,0.100006,0.142886,-0.000906,0.120807,-0.037785,0.003941,0.001745
0,0.250862,0.111756,0.003138,-0.002698,0.046154,0.025789,0.003714,0.001951
0,0.148222,0.028389,-0.093586,-0.081302,-0.10699,-0.069122,0.002587,0.000495
0,-0.053573,-0.006213,-0.213909,-0.041913,-0.225443,-0.034681,0.000935,0.000108
0,-0.085545,-0.054048,-0.013141,-0.035161,-0.042512,-0.054654,0.001493,0.000943
0,0.026018,-0.146436,0.103131,-0.079346,0.138036,-0.041586,0.000454,0.002556
0,-0.086386,0.018654,-0.119224,0.154802,-0.131083,0.202451,0.001508,0.000326
0,0.060613,0.12173,0.165237,0.088447,0.205946,0.040605,0.001058,0.002125
0,0.080638,-0.138246,0.025278,-0.258617,0.021134,-0.245804,0.001407,0.002413
0,0.198415,-0.081681,0.121929,0.035676,0.091769,0.048052,0.003463,0.001426
0,0.180708,-0.138257,0.008919,-0.064905,0.052213,-0.032991,0.003154,0.002413
0,0.039937,0.101243,-0.125691,0.237503,-0.118517,0.276259,0.000697,0.001767
0,-0.044247,-0.098141,-0.064701,-0.183876,-0.047706,-0.218514,0.000772,0.001713
0,0.048942,0.170952,0.069656,0.273167,0.063947,0.260512,0.000854,0.002984
0,0.007671,-0.075323,-0.067675,-0.243046,-0.096962,-0.263021,0.000134,0.001315
0,0.119287,0.152203,0.091763,0.225633,0.103978,0.202442,0.002082,0.002656
0,-0.15088,0.08833,-0.28279,-0.037198,-0.293588,-0.047008,0.002633,0.001542
0,-0.093139,-0.011021,0.082774,-0.109661,0.094421,-0.077993,0.001626,0.000192
0,-0.067064,0.165811,0.051503,0.179371,0.048041,0.193268,0.00117,0.002894
