is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.03513,0.135087,0.104386,0.01719,0.054489,0.003875,0.000613,0.002358
0,-0.096011,0.134963,-0.083529,0.007548,-0.102009,0.05517,0.001676,0.002356
0,-0.172164,0.147661,-0.069858,0.020978,-0.107608,-0.025129,0.003005,0.002577
0,-0.09815,-0.089076,0.078329,-0.219208,0.038675,-0.266787,0.001713,0.001555
0,-0.21578,0.136129,-0.09105,0.233159,-0.044208,0.223821,0.003766,0.002376
0,0.096885,0.111767,0.286446,-0.025391,0.30964,-0.059559,0.001691,0.001951
0,-0.025724,-0.089808,-0.132222,-0.212643,-0.137861,-0.252122,0.000449,0.001567
0,0.135868,0.146171,0.14638,0.225707,0.112923,0.263195,0.002371,0.002551
0,0.139819,0.146487,0.009688,-0.010287,-0.011359,0.007151,0.00244,0.002557
0,0.09571,0.116635,-0.027764,-0.059815,-0.047106,-0.019587,0.00167,0.002036
0,-0.055994,-0.10334,-0.145688,-0.222574,-0.124757,-0.227533,0.000977,0.001804
0,-0.049807,0.090873,0.012838,0.196666,-0.018775,0.242637,0.000869,0.001586
0,0.09376,-0.031174,0.172042,-0.115136,0.168205,-0.068219,0.001636,0.000544
0,-0.091759,0.082729,-0.185189,0.134905,-0.203849,0.110465,0.001602,0.001444
0,-0.03355,0.026573,0.065134,-0.05728,0.031515,-0.02812,0.000586,0.000464
0,0.21401,0.04506,0.272259,0.034142,0.29774,0.014262,0.003735,0.000786
0,-0.093249,-0.078711,-0.283235,-0.110709,-0.298321,-0.09622,0.001627,0.001374
0,-0.064422,-0.01202,-0.000632,0.056126,-0.032598,0.084156,0.001124,0.00021
0,0.160356,0.222545,0.210049,0.215556,0.22094,0.254915,0.002799,0.003884
0,-0.071127,-0.037666,-0.229895,-0.247599,-0.227099,-0.270784,0.001241,0.000657
0,0.115449,0.041761,0.196648,0.065573,0.149067,0.052902,0.002015,0.000729
0,-0.127512,-0.002951,-0.227022,-0.034468,-0.212954,-0.021221,0.002226,5.2e-05
0,0.092896,0.087202,0.250201,0.106773,0.274965,0.108896,0.001621,0.001522
0,0.02483,-0.086259,-0.09715,-0.17518,-0.146704,-0.198397,0.000433,0.001505
0,-0.061637,-0.062657,-0.086573,0.018566,-0.086743,-0.023618,0.001076,0.001094
0,0.070872,0.111255,0.151553,0.175796,0.116698,0.218263,0.001237,0.001942
0,0.037856,-0.067793,-0.036593,-0.193827,-0.001692,-0.175649,0.000661,0.001183
0,-0.033708,0.14931,-0.087453,0.190606,-0.101593,0.161854,0.000588,0.002606
0,-0.024949,0.203324,0.020011,0.068752,0.057982,0.049099,0.000435,0.003549
0,0.019643,0.182417,0.036159,-0.017693,-0.007298,-0.022927,0.000343,0.003184
0,0.137599,-0.009553,0.121053,-0.195576,0.090705,-0.19922,0.002402,0.000167
0,0.026444,0.094518,-0.08776,0.128793,-0.049173,0.162699,0.000462,0.00165
0,0.02101,0.041011,0.021819,-0.081348,-0.009364,-0.059773,0.000367,0.000716
0,0.009868,-0.020356,-0.021128,-0.036173,0.021012,-0.049543,0.000172,0.000355
0,0.217018,0.13333,0.217918,0.161189,0.246427,0.115073,0.003788,0.002327
0,0.221063,0.005137,-0.011017,-0.141478,0.01925,-0.174019,0.003858,9e-05
0,-0.068597,0.000253,-0.285617,0.018968,-0.239027,0.002123,0.001197,4e-06
0,0.028306,0.134856,0.117628,0.142857,0.13215,0.12578,0.000494,0.002354
0,0.212855,-0.003994,0.17776,-0.154599,0.180987,-0.175938,0.003715,7e-05
0,-0.053962,0.017652,-0.284962,0.037919,-0.283018,0.067392,0.000942,0.000308
0,0.139114,0.055371,0.213176,0.042995,0.230978,0.07754,0.002428,0.000966
0,0.182028,0.157598,0.019139,0.072583,-0.019967,0.047615,0.003177,0.002751
0,0.028285,-0.013677,-0.139084,-0.163196,-0.126905,-0.163224,0.000494,0.000239
0,0.126811,-3.4e-05,0.12538,0.023388,0.083674,0.064442,0.002213,1e-06
0,-0.060962,0.131764,-0.165952,0.142354,-0.135325,0.152104,0.001064,0.0023
0,0.097971,0.025626,0.148955,-0.110156,0.11038,-0.118448,0.00171,0.000447
0,-0.021595,-0.095335,-0.094548,-0.119812,-0.111268,-0.128493,0.000377,0.001664
0,0.103423,0.002419,0.151881,0.081189,0.119281,0.039721,0.001805,4.2e-05
0,-0.032887,-0.013071,-0.154745,-0.033297,-0.185895,-0.039273,0.000574,0.000228
0,0.105099,0.017694,0.128088,0.020991,0.13628,-0.026602,0.001834,0.000309
0,0.082084,-0.128928,-0.022742,-0.166718,0.019893,-0.189841,0.001433,0.00225
0,0.184512,0.080965,0.11247,0.235808,0.071827,0.234249,0.00322,0.001413
0,0.085278,-0.041881,-0.127817,-0.103759,-0.104044,-0.144319,0.001488,0.000731
0,-0.057651,0.030942,-0.145153,0.088334,-0.153899,0.095882,0.001006,0.00054
0,-0.084367,0.022879,-0.003819,-0.025667,-0.037445,-0.042933,0.001472,0.000399
0,0.099651,0.067345,0.162498,0.072579,0.137052,0.058778,0.001739,0.001175
0,0.170169,-0.148362,0.060684,-0.243861,0.031916,-0.233526,0.00297,0.002589
0,0.122683,0.038622,-0.050483,0.196708,-0.048937,0.224813,0.002141,0.000674
0,-0.056947,0.039793,-0.1658,0.018345,-0.164905,0.053095,0.000994,0.000695
0,0.063188,0.111732,0.110741,0.051955,0.154903,0.02054,0.001103,0.00195
0,0.072277,-0.119352,0.021292,-0.219385,0.046838,-0.203452,0.001261,0.002083
0,-0.151464,-0.036364,-0.217918,0.101119,-0.256832,0.090989,0.002644,0.000635
0,-0.166954,-0.162515,-0.021863,-0.135884,-0.04913,-0.096033,0.002914,0.002836
0,0.006757,0.005846,0.179171,0.139834,0.175527,0.131111,0.000118,0.000102
0,0.046566,-0.023348,0.0566,-0.026195,0.050122,-0.009869,0.000813,0.000408
0,-0.006779,-0.13088,-0.03505,-0.090214,-0.011365,-0.110683,0.000118,0.002284
0,-0.067373,0.075451,-0.069991,0.176765,-0.027501,0.138967,0.001176,0.001317
0,0.016581,-0.087753,0.112947,-0.188859,0.145458,-0.18596,0.000289,0.001532
0,-0.180978,0.015208,-0.214975,0.108202,-0.247637,0.133598,0.003159,0.000265
0,0.081594,-0.248978,0.280869,-0.277182,0.298485,-0.253508,0.001424,0.004345
0,-0.160185,-0.138884,-0.271267,0.137841,-0.291348,0.147162,0.002796,0.002424
0,-0.109754,-0.060768,0.065445,0.07929,0.068023,0.039784,0.001916,0.001061
0,-0.07421,0.04003,0.030075,0.079925,-0.013988,0.085028,0.001295,0.000699
0,0.061388,-0.121284,0.116505,-0.143359,0.096636,-0.131168,0.001071,0.002117
0,0.056215,-0.126541,0.019182,-0.022511,0.05334,-0.011154,0.000981,0.002209
0,-0.11268,-0.186368,-0.173232,-0.088883,-0.1608,-0.1242,0.001967,0.003253
0,-0.131083,-0.060315,-0.004661,0.145905,-0.046212,0.184985,0.002288,0.001053
0,-0.096486,0.029386,0.005881,0.103198,-0.000105,0.081388,0.001684,0.000513
0,-0.009026,-0.029775,0.090572,-0.06824,0.104672,-0.062388,0.000158,0.00052
0,-0.082012,-0.112088,-0.050875,-0.060354,-0.096621,-0.064058,0.001431,0.001956
0,-0.011322,-0.071152,0.063121,0.0659,0.105047,0.114142,0.000198,0.001242
0,-0.042459,-0.086399,-0.048131,-0.041143,-0.004751,-0.053206,0.000741,0.001508
0,-0.122777,-0.096274,-0.05086,-0.036857,-0.099433,-0.086739,0.002143,0.00168
0,-0.03253,0.007155,0.060689,0.127635,0.023079,0.13241,0.000568,0.000125
0,-0.007957,0.044929,0.045388,0.032615,0.089871,0.004137,0.000139,0.000784
0,-0.023118,0.045595,-0.029154,-0.015672,-0.023891,-0.015779,0.000403,0.000796
0,-0.152496,-0.040379,-0.143299,-0.059702,-0.135567,-0.047664,0.002662,0.000705
0,-0.101966,-0.031557,0.023642,0.013565,0.043482,0.048326,0.00178,0.000551
0,-0.124045,-0.197698,-0.032506,-0.179068,-0.06832,-0.151715,0.002165,0.00345
0,-0.145467,-0.142531,-0.013792,0.052838,-0.005315,0.014075,0.002539,0.002488
0,-0.273858,-0.159905,-0.117972,-0.017601,-0.071319,-0.010003,0.00478,0.002791
0,-0.161674,-0.042485,0.136797,0.118738,0.133061,0.132345,0.002822,0.000741
0,0.006234,-0.194175,0.146626,-0.171313,0.162514,-0.153293,0.000109,0.003389
0,0.028224,0.062193,0.010106,0.243018,0.048237,0.228095,0.000493,0.001085
0,-0.127031,0.003687,-0.158705,-0.042822,-0.149269,-0.078811,0.002217,6.4e-05
0,0.06175,-0.139019,0.160801,-0.121153,0.1405,-0.079473,0.001078,0.002426
0,0.0179,-0.155133,-0.033302,-0.037429,-0.016293,-0.076113,0.000312,0.002708
0,0.085909,-0.082913,0.093168,0.099345,0.093731,0.118972,0.001499,0.001447
0,0.164725,-0.000696,0.09354,0.05242,0.086992,0.082926,0.002875,1.2e-05
0,-0.057794,0.035734,-0.233479,0.030619,-0.191425,-0.013254,0.001009,0.000624
0,0.043143,0.055279,0.096306,0.023469,0.116911,0.017955,0.000753,0.000965
0,0.156709,-0.02613,0.10128,-0.073998,0.060939,-0.10225,0.002735,0.000456
0,0.144177,0.046296,-0.024841,0.056213,-0.063784,0.048569,0.002516,0.000808
0,-0.103316,-0.110486,-0.219959,-0.140445,-0.269919,-0.188978,0.001803,0.001928
0,0.021347,-0.119379,0.118212,0.002288,0.102859,0.02304,0.000373,0.002084
0,0.003386,0.080634,-0.019748,0.176595,-0.015307,0.213655,5.9e-05,0.001407
0,-0.069067,-0.140162,-0.068189,-0.241553,-0.051342,-0.222189,0.001205,0.002446
0,0.091524,-0.034215,0.151315,0.085005,0.125619,0.113882,0.001597,0.000597
0,-0.013496,-0.122015,-0.082056,-0.10566,-0.06254,-0.153688,0.000236,0.00213
0,-0.132969,-0.157056,-0.125264,-0.043411,-0.166312,-0.033164,0.002321,0.002741
0,0.012448,-0.120661,0.13387,0.066254,0.140351,0.091544,0.000217,0.002106
0,-0.019946,-0.143738,-0.034576,-0.036777,-0.051828,-0.054167,0.000348,0.002509
0,-0.117166,0.074139,-0.114579,0.211306,-0.069879,0.182335,0.002045,0.001294
0,-0.143129,0.039585,-0.014241,-0.017127,-0.050094,-0.053127,0.002498,0.000691
0,-0.026184,-0.021516,0.116995,-0.048944,0.121176,-0.015806,0.000457,0.000376
0,-0.139078,0.078766,-0.102759,0.125641,-0.115968,0.149399,0.002427,0.001375
0,0.03304,-0.097755,0.198383,-0.192647,0.169848,-0.156957,0.000577,0.001706
0,-0.071806,-0.028126,-0.083518,0.0629,-0.10223,0.088637,0.001253,0.000491
0,-0.052464,-0.057397,0.015569,-0.053621,0.038889,-0.086858,0.000916,0.001002
0,-0.104808,-0.121148,-0.072019,-0.056367,-0.061151,-0.053639,0.001829,0.002114
0,-0.226319,0.014012,-0.107995,0.123248,-0.09397,0.103583,0.00395,0.000245
0,-0.178869,-0.044142,0.055493,-0.061498,0.056618,-0.101043,0.003122,0.00077
0,0.041479,0.118187,0.215881,0.163912,0.235087,0.138795,0.000724,0.002063
0,0.012957,0.136534,-0.02314,0.027826,-0.056551,0.02662,0.000226,0.002383
0,-0.115956,-0.138371,-0.115186,-0.251245,-0.095659,-0.228339,0.002024,0.002415
0,-0.19213,-0.124339,-0.047632,0.037552,-0.068378,0.0273,0.003353,0.00217
0,-0.170862,-0.063173,0.050577,0.068139,0.068041,0.05742,0.002982,0.001103
0,0.061254,0.070005,0.25377,0.117115,0.286032,0.120556,0.001069,0.001222
0,-0.107688,0.102449,-0.165176,0.011686,-0.196278,0.040957,0.00188,0.001788
0,0.04408,-0.083106,0.148191,-0.177222,0.158308,-0.140382,0.000769,0.00145
0,0.078732,0.150832,0.011763,0.220898,0.056645,0.225289,0.001374,0.002633
0,0.052755,0.115921,-0.049652,-0.035567,-0.018782,-0.026345,0.000921,0.002023
0,0.139557,-0.07079,0.109517,-0.197625,0.110662,-0.245132,0.002436,0.001236
0,0.005704,-0.057837,-0.156777,0.022626,-0.155371,0.040314,0.0001,0.001009
0,0.040532,-0.019293,0.028742,0.050056,-0.013255,0.003803,0.000707,0.000337
0,-0.03488,0.080014,-0.077624,0.114379,-0.067462,0.133344,0.000609,0.001397
0,-0.106119,0.150584,-0.083695,0.091023,-0.117193,0.071322,0.001852,0.002628
0,-0.008631,0.034793,0.078167,-0.08936,0.103218,-0.071998,0.000151,0.000607
0,0.049844,0.040763,0.030823,0.03487,0.050285,-0.0151,0.00087,0.000711
0,-0.191624,-0.048347,-0.26413,-0.071968,-0.293038,-0.0526,0.003344,0.000844
0,0.031328,0.073813,0.23338,0.111712,0.21649,0.09328,0.000547,0.001288
0,-0.051069,0.110547,-0.075979,0.060737,-0.070695,0.092819,0.000891,0.001929
0,-0.010009,0.114584,0.029871,-0.01589,0.064062,-0.020094,0.000175,0.002
0,-0.008273,-0.146386,0.007384,-0.277996,-0.031881,-0.228074,0.000144,0.002555
0,0.039831,-0.049457,0.05593,0.120229,0.102175,0.081514,0.000695,0.000863
0,0.003574,-0.137235,-0.046512,-0.093658,-0.080678,-0.068905,6.2e-05,0.002395
0,-0.083722,0.000647,-0.066628,0.130558,-0.044597,0.163988,0.001461,1.1e-05
0,0.092747,0.069937,0.179204,0.073394,0.162529,0.038701,0.001619,0.001221
0,-0.095957,-0.082436,-0.17491,-0.14426,-0.175699,-0.102965,0.001675,0.001439
0,-0.006712,-0.027797,0.060712,0.058038,0.091915,0.049204,0.000117,0.000485
0,0.015924,0.126631,0.023531,0.167295,-0.009202,0.175296,0.000278,0.00221
0,0.037678,0.015064,0.034913,-0.137004,0.078947,-0.166322,0.000658,0.000263
0,0.149857,-0.101211,0.10104,-0.112929,0.134554,-0.073472,0.002615,0.001766
0,0.036888,0.081612,-0.115478,0.190871,-0.143968,0.154391,0.000644,0.001424
0,-0.034519,0.026842,-0.044883,-0.082126,-0.009076,-0.048201,0.000602,0.000468
0,-0.006776,-0.183017,0.03944,-0.199899,0.083806,-0.179421,0.000118,0.003194
0,0.015769,-0.0073,0.009453,0.19717,0.05664,0.155713,0.000275,0.000127
0,-0.130425,-0.030312,-0.14876,-0.043991,-0.147208,-0.027516,0.002276,0.000529
0,-0.089899,-0.118331,0.03315,-0.093505,0.06858,-0.086244,0.001569,0.002065
