is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.172361,-0.101901,-0.258,-0.146344,-0.295194,-0.120192,0.003008,0.001779
0,-0.142865,-0.158412,0.013115,-0.035274,0.015334,-0.029936,0.002493,0.002765
0,0.08449,0.012571,0.208761,0.163872,0.241757,0.213824,0.001475,0.000219
0,-0.01437,-0.145799,-0.08316,-0.169609,-0.095638,-0.122827,0.000251,0.002545
0,0.070281,0.009292,0.089849,0.181154,0.047561,0.172633,0.001227,0.000162
0,0.076098,0.073612,0.023925,0.067986,-0.020605,0.021598,0.001328,0.001285
0,-0.024812,-0.120307,-0.094603,-0.195499,-0.10114,-0.157773,0.000433,0.0021
0,-0.096287,-0.099282,-0.078188,0.022494,-0.093649,0.027859,0.001681,0.001733
0,0.120732,-0.089154,0.238314,0.015686,0.248581,0.005437,0.002107,0.001556
0,-0.001655,0.075002,-0.12018,0.192885,-0.145419,0.165799,2.9e-05,0.001309
0,0.020589,-0.11215,0.011756,-0.199363,-0.01441,-0.152111,0.000359,0.001957
0,0.160527,0.022279,0.154681,0.159334,0.137243,0.164462,0.002802,0.000389
0,-0.042149,0.093396,-0.188931,0.049858,-0.148166,0.065086,0.000736,0.00163
0,-0.108863,-0.15214,-0.089298,-0.232971,-0.053839,-0.231706,0.0019,0.002655
0,-0.101977,-0.086994,0.008546,0.039448,-0.028823,0.036342,0.00178,0.001518
0,-0.028391,-0.154797,0.069639,-0.085056,0.061679,-0.060976,0.000496,0.002702
0,0.090007,0.020723,0.119393,0.190035,0.104391,0.164939,0.001571,0.000362
0,-0.115879,-0.088755,-0.19151,-0.086452,-0.152446,-0.051515,0.002022,0.001549
0,0.010382,-0.074899,0.122894,0.011168,0.07975,0.025292,0.000181,0.001307
0,0.117437,-0.09702,0.121658,-0.002839,0.142368,0.023296,0.00205,0.001693
0,0.053282,-0.027638,-0.080016,0.059906,-0.041205,0.064985,0.00093,0.000482
0,-0.08311,-0.06714,-0.148789,-0.011477,-0.17652,-0.005761,0.001451,0.001172
0,0.040545,-0.079044,0.133513,-0.016017,0.104747,-0.05768,0.000708,0.00138
0,-0.034775,-0.049475,-0.079144,0.029855,-0.048069,0.034808,0.000607,0.000864
0,-0.084784,-0.034195,-0.063725,0.011197,-0.038378,0.05827,0.00148,0.000597
0,-0.118664,-0.009475,-0.038703,0.023365,-0.061512,0.060907,0.002071,0.000165
0,-0.106465,0.070455,-0.016612,0.103043,-0.031247,0.077988,0.001858,0.00123
0,0.081236,-0.089629,0.167019,-0.168736,0.19504,-0.144001,0.001418,0.001564
0,-0.124125,-0.14086,-0.191559,-0.041585,-0.144287,-0.066367,0.002166,0.002458
0,0.13577,-0.00974,0.278495,0.105637,0.294193,0.137188,0.00237,0.00017
0,-0.085357,-0.136499,-0.249571,-0.113224,-0.28245,-0.111991,0.00149,0.002382
0,-0.104704,-0.12572,-0.025158,-0.016098,-0.060112,-0.060147,0.001827,0.002194
0,-0.122816,0.04885,-0.035461,0.198022,-0.017949,0.192619,0.002144,0.000853
0,-0.088322,-0.134682,0.041106,-0.178187,-5.5e-05,-0.167692,0.001542,0.002351
0,0.014943,0.08124,0.130134,0.214559,0.092044,0.207432,0.000261,0.001418
0,0.080097,-0.069284,0.092468,-0.127063,0.048263,-0.097718,0.001398,0.001209
0,0.019998,-0.027667,-0.071795,0.021541,-0.10437,0.039739,0.000349,0.000483
0,0.108702,0.015796,0.088124,0.063187,0.054834,0.025769,0.001897,0.000276
0,0.110533,-0.151764,-0.019616,-0.143715,0.001035,-0.10174,0.001929,0.002649
0,-0.003105,0.103092,-0.094083,0.251081,-0.122845,0.222328,5.4e-05,0.001799
0,-0.027457,-0.15717,0.00449,-0.245226,0.034349,-0.19621,0.000479,0.002743
0,-0.141081,0.104172,-0.10659,0.242085,-0.073968,0.24524,0.002462,0.001818
0,0.013582,0.084381,0.132196,-0.003137,0.127036,-0.044752,0.000237,0.001473
0,0.038213,-0.133495,-0.002102,-0.23433,-0.031226,-0.229126,0.000667,0.00233
0,0.058107,-0.017133,0.018155,0.134925,0.047154,0.138874,0.001014,0.000299
0,-0.106495,-0.082215,-0.173888,-0.050102,-0.162699,-0.001161,0.001859,0.001435
0,-0.06641,-0.161135,0.029188,-0.090365,0.066864,-0.12468,0.001159,0.002812
0,-0.128864,0.042037,-0.057551,0.179977,-0.107382,0.167571,0.002249,0.000734
0,0.135691,-0.130242,0.255666,-0.155484,0.246004,-0.162849,0.002368,0.002273
0,-0.099749,0.044178,-0.243058,0.164692,-0.226173,0.12343,0.001741,0.000771
0,0.091511,0.06184,0.182104,-0.007312,0.139561,0.007079,0.001597,0.001079
0,0.021301,-0.155363,-0.074535,-0.222298,-0.057402,-0.237019,0.000372,0.002712
0,-0.034886,0.039251,-0.056527,0.17015,-0.026193,0.125774,0.000609,0.000685
0,-0.079829,-0.124436,-0.067914,-0.192935,-0.105008,-0.212543,0.001393,0.002172
0,-0.005583,-0.095019,0.049367,0.020472,0.009467,0.019783,9.7e-05,0.001658
0,-0.065058,0.096198,-0.069322,0.189752,-0.02416,0.220701,0.001135,0.001679
0,-0.21324,0.019258,-0.156198,-0.082157,-0.190871,-0.110611,0.00348,0.000336
0,-0.18144,-0.124957,0.060981,-0.145114,0.059458,-0.183233,0.003167,0.002181
0,-0.199281,-0.143472,-0.016279,-0.024284,-0.000684,0.017985,0.003478,0.002504
0,-0.143987,0.027785,0.064784,0.174227,0.093404,0.144005,0.002513,0.000485
0,-0.242948,-0.078327,-0.099014,-0.077749,-0.090064,-0.042826,0.002961,0.001367
0,-0.151489,0.106717,0.103901,0.184651,0.138258,0.137756,0.002644,0.001863
0,-0.124544,0.076321,0.040449,-0.048466,-0.00528,-0.070705,0.002174,0.001332
0,0.015567,-0.135609,0.166902,-0.206642,0.150755,-0.209964,0.000272,0.002367
0,-0.006427,-0.119478,-0.000286,-0.009768,-0.029239,0.009489,0.000112,0.002085
0,-0.145598,0.009839,-0.142008,0.136271,-0.188112,0.104963,0.002541,0.000172
0,-0.178188,0.009953,-0.050696,0.014837,-0.022946,0.043295,0.00311,0.000174
0,-0.066756,-0.179223,0.131538,-0.19418,0.121869,-0.207622,0.001165,0.003128
0,-0.062582,-0.115022,-0.000782,0.073004,0.033615,0.050496,0.001092,0.002008
0,-0.125082,-0.18614,-0.048846,-0.048423,-0.022167,-0.074732,0.002183,0.003249
0,-0.015015,0.085056,0.125192,0.24502,0.148236,0.217634,0.000262,0.001485
0,-0.174762,-0.172298,-0.171457,-0.23414,-0.194019,-0.221213,0.00305,0.003007
0,-0.050674,-0.017526,0.119707,0.177257,0.10869,0.21965,0.000884,0.000306
0,-0.031269,0.100015,0.042804,0.112576,0.053871,0.161591,0.000546,0.001746
0,-0.055516,0.071107,0.002396,-0.037707,-0.001579,-0.057268,0.000969,0.001241
0,-0.072422,-0.162623,0.009513,-0.259454,0.030377,-0.308578,0.001264,0.002838
0,-0.086319,-0.139761,-0.014692,0.033413,-0.060171,0.069392,0.001507,0.002439
0,-0.521613,-1.5525,-0.409972,-1.435178,-0.365024,-1.482788,0.001902,0.001711
0,-0.589058,-1.850967,-0.069986,-0.272335,-0.108928,-0.276811,0.003079,0.003499
0,-0.698607,-1.97256,-0.127828,-0.121802,-0.114318,-0.108304,0.00221,0.001581
0,-0.586046,-2.073189,0.134698,-0.103107,0.155616,-0.09333,0.003027,0.000175
0,-0.590632,-1.727611,-0.034222,0.333825,-0.040089,0.339514,0.003107,0.001346
0,-0.321309,-0.993068,0.244992,0.723544,0.244227,0.76896,0.001594,0.002929
0,-0.432135,-0.848404,-0.0812,0.119193,-0.035518,0.085485,0.00034,0.000404
0,-0.114116,-0.456548,0.342171,0.379013,0.348824,0.405756,0.001992,0.000767
0,-0.106283,-0.452673,0.027819,-0.011355,-0.011601,0.036919,0.001855,0.000699
0,-0.101923,-0.189806,0.02702,0.268115,-0.010348,0.307779,0.001779,0.003313
0,-0.094199,-0.20312,0.002291,-0.002757,-0.039921,-0.020998,0.001644,0.003545
0,0.091824,0.058207,0.173239,0.264282,0.172773,0.246514,0.001603,0.001016
0,0.001332,-0.114256,-0.071292,-0.180496,-0.109868,-0.184331,2.3e-05,0.001994
0,-0.070467,-0.01636,-0.057732,0.08825,-0.051005,0.065609,0.00123,0.000286
0,-0.097037,0.133777,-0.028084,0.127991,-0.041239,0.121422,0.001694,0.002335
0,0.076106,-0.049426,0.194127,-0.167494,0.196533,-0.210207,0.001328,0.000863
0,0.03299,0.033684,-0.069218,0.071793,-0.091459,0.081453,0.000576,0.000588
0,-0.152102,-0.035153,-0.189182,-0.050215,-0.165145,-0.002337,0.002655,0.000614
0,0.053965,-0.037569,0.225819,-0.016704,0.213931,0.009141,0.000942,0.000656
0,-0.014787,0.038987,-0.081427,0.053549,-0.123551,0.038794,0.000258,0.00068
0,-0.023794,0.088597,-0.028603,0.045846,-0.056064,0.017415,0.000415,0.001546
0,-0.149792,-0.067901,-0.097263,-0.140883,-0.058069,-0.164497,0.002614,0.001185
0,-0.143425,-0.038803,-0.001563,0.012209,-0.017957,0.053625,0.002503,0.000677
0,0.0422,-0.051591,0.184941,0.002652,0.182737,0.009688,0.000737,0.0009
0,-0.24698,0.136017,-0.260561,0.158377,-0.291156,0.204953,0.002891,0.002374
0,0.032401,-0.122229,0.308758,-0.276683,0.277523,-0.274316,0.000565,0.002133
0,-0.199254,0.055394,-0.20436,0.201654,-0.220135,0.186199,0.003478,0.000967
0,0.042701,0.095717,0.227708,0.059647,0.218866,0.079878,0.000745,0.001671
0,-0.101676,0.07242,-0.115125,-0.022201,-0.122267,-0.032021,0.001775,0.001264
0,-0.069051,0.133816,0.025808,0.056902,0.005823,0.081967,0.001205,0.002336
0,-0.051403,-0.026508,0.0327,-0.135775,0.007001,-0.165026,0.000897,0.000463
0,-0.041232,-0.020326,0.037135,0.036065,0.038215,0.039538,0.00072,0.000355
0,-0.014633,0.144002,0.029483,0.186778,0.03941,0.142809,0.000255,0.002513
0,-0.139024,0.119057,-0.099048,-0.047448,-0.056987,-0.047888,0.002426,0.002078
0,-0.239393,0.175931,-0.077032,0.061843,-0.088279,0.10545,0.003024,0.003071
0,-0.075092,0.101481,0.191418,-0.052658,0.212894,-0.047507,0.001311,0.001771
0,-0.123341,0.088189,-0.020149,-0.017486,-0.033498,-0.026711,0.002153,0.001539
0,-0.162243,-0.134718,-0.036499,-0.238654,-0.075308,-0.245606,0.002832,0.002351
0,-0.194654,-0.017956,-0.024473,0.11885,-0.046346,0.082926,0.003397,0.000313
0,-0.210161,0.029729,0.007591,0.025515,0.025541,-0.003878,0.003534,0.000519
0,-0.377711,-0.107875,-0.180204,-0.130651,-0.140024,-0.147382,0.000609,0.001883
0,-0.173173,0.166136,0.191305,0.244838,0.207745,0.220274,0.003022,0.0029
0,-0.02713,-0.04066,0.156294,-0.203598,0.189494,-0.23331,0.000474,0.00071
0,-0.242646,-0.029171,-0.18941,-0.007919,-0.207625,-0.01984,0.002967,0.000509
0,-0.072733,-0.081051,0.169197,-0.042171,0.179708,-0.040102,0.001269,0.001415
0,0.053594,0.11088,0.152459,0.179687,0.191722,0.164987,0.000935,0.001935
0,-0.159239,-0.097507,-0.182871,-0.198136,-0.227095,-0.194923,0.002779,0.001702
0,0.107398,-0.044331,0.258082,0.07724,0.271752,0.066565,0.001874,0.000774
0,-0.012898,0.110558,-0.092413,0.1761,-0.097748,0.221635,0.000225,0.00193
0,0.097299,0.045864,0.082785,-0.067793,0.095658,-0.078243,0.001698,0.0008
0,0.14416,-0.08019,0.0396,-0.136327,0.060322,-0.122576,0.002516,0.0014
0,0.050932,-0.074986,-0.117651,-0.01471,-0.128726,0.01293,0.000889,0.001309
0,0.023685,-0.163326,-0.005281,-0.113715,-0.027514,-0.114088,0.000413,0.002851
0,0.162632,-0.005585,0.109833,0.155136,0.118702,0.118769,0.002838,9.7e-05
0,0.120032,-0.037293,-0.069398,-0.013036,-0.076591,-0.01756,0.002095,0.000651
0,0.039419,-0.104727,-0.093325,-0.089493,-0.072801,-0.048401,0.000688,0.001828
0,0.201745,0.05664,0.175522,0.150303,0.180683,0.13037,0.003521,0.000989
0,0.129103,0.075935,-0.071512,0.038042,-0.042766,0.068943,0.002253,0.001325
0,0.05707,0.089446,-0.094258,-0.011006,-0.088729,-0.031,0.000996,0.001561
0,0.001765,-0.156503,-0.064601,-0.237627,-0.10515,-0.214231,3.1e-05,0.002731
0,0.046317,-0.073716,0.049656,0.052951,0.054807,0.097605,0.000808,0.001287
0,0.068434,0.061997,0.012682,0.14454,0.034324,0.162102,0.001194,0.001082
0,-0.042221,0.115867,-0.103594,0.027347,-0.081425,0.055802,0.000737,0.002022
0,0.04131,0.098407,0.069704,0.006389,0.052296,0.019504,0.000721,0.001718
0,0.072723,-0.072995,0.022827,-0.169156,0.065778,-0.153418,0.001269,0.001274
0,0.01471,0.005171,-0.038911,0.084651,-0.009506,0.10711,0.000257,9e-05
0,-0.013586,0.11026,-0.020821,0.080541,0.013536,0.094109,0.000237,0.001924
0,-0.11703,0.130665,-0.105692,0.025312,-0.105476,0.039484,0.002043,0.002281
0,-0.007692,0.141201,0.11358,0.020666,0.125452,0.024045,0.000134,0.002464
0,0.167656,0.15371,0.1942,0.018174,0.220158,0.056957,0.002926,0.002683
0,0.148573,0.001432,-0.027553,-0.157333,-0.056702,-0.141759,0.002593,2.5e-05
0,-0.045462,-0.035068,-0.209066,-0.013118,-0.166229,0.031427,0.000793,0.000612
0,-0.043787,-0.016614,0.003931,0.012087,-0.03751,0.045162,0.000764,0.00029
0,0.224906,0.092873,0.281763,0.082301,0.25476,0.120194,0.003276,0.001621
0,0.188623,0.186435,-0.011529,0.08093,-0.013532,0.051948,0.003292,0.003254
0,0.046581,-0.107889,-0.165385,-0.312363,-0.165953,-0.294722,0.000813,0.001883
0,0.150607,-0.078254,0.129892,0.025199,0.126499,0.04839,0.002629,0.001366
0,0.277702,-0.088351,0.102628,-0.027849,0.075949,0.016562,0.002355,0.001542
0,0.002975,0.076071,-0.259225,0.157503,-0.282457,0.144934,5.2e-05,0.001328
0,0.109597,-0.137949,0.122932,-0.225513,0.129638,-0.207887,0.001913,0.002408
0,0.223161,0.048928,0.090381,0.203233,0.137761,0.248357,0.003307,0.000854
0,0.034991,0.100655,-0.185643,0.042266,-0.219585,0.086371,0.000611,0.001757
0,0.100438,0.043008,0.053207,-0.052975,0.030561,-0.094141,0.001753,0.000751
0,0.088414,-0.146847,0.017939,-0.178775,0.049395,-0.192528,0.001543,0.002563
0,0.245383,-0.024017,0.165109,0.143763,0.156024,0.148465,0.002919,0.000419
0,0.087629,0.128507,-0.146756,0.157921,-0.148997,0.195693,0.001529,0.002243
0,-0.067306,0.068406,-0.139142,-0.075858,-0.187792,-0.062475,0.001175,0.001194
0,0.183249,-0.100003,0.245491,-0.156765,0.282264,-0.152546,0.003198,0.001745
0,0.01841,0.052185,-0.145188,0.147414,-0.162972,0.112021,0.000321,0.000911
0,0.151745,0.106213,0.132121,0.082496,0.179417,0.079344,0.002648,0.001854
0,-0.056611,-0.044895,-0.204578,-0.144581,-0.174381,-0.163773,0.000988,0.000784
0,0.072643,0.064098,0.102929,0.122611,0.10538,0.15662,0.001268,0.001119
0,0.10073,0.068304,0.023724,-0.001281,0.011934,-0.032599,0.001758,0.001192
0,0.115131,0.162648,0.02819,0.118123,0.01744,0.144448,0.002009,0.002839
0,-0.15018,0.116883,-0.255765,-0.063502,-0.305515,-0.077182,0.002621,0.00204
0,-0.09264,0.150665,0.076745,0.041901,0.119599,0.030328,0.001617,0.00263
0,-0.096346,-0.00246,-0.014699,-0.152578,-0.03888,-0.152678,0.001682,4.3e-05
0,-0.176304,0.112043,-0.094495,0.125241,-0.121979,0.137875,0.003077,0.001956
0,-0.181192,0.103571,0.006493,-0.003255,-0.018287,-0.003507,0.003162,0.001808
0,0.089484,0.038701,0.2884,-0.065021,0.301645,-0.052999,0.001562,0.000675
0,-0.138858,0.027972,-0.21952,0.016944,-0.207182,-0.020337,0.002424,0.000488
0,0.053787,0.157334,0.169091,0.104644,0.119927,0.113771,0.000939,0.002746
0,-0.140921,0.176074,-0.216968,0.02774,-0.253128,-0.00637,0.00246,0.003073
0,-0.118329,-0.08076,0.012354,-0.26412,0.062083,-0.289265,0.002065,0.00141
0,-0.067722,0.040947,0.022864,0.116488,-0.015975,0.09806,0.001182,0.000715
0,-0.054541,0.048435,0.019739,-0.007036,0.032151,0.008042,0.000952,0.000845
0,0.004976,0.002348,0.05459,-0.065183,0.100649,-0.02531,8.7e-05,4.1e-05
0,0.04021,0.164349,0.057947,0.14362,0.080969,0.188693,0.000702,0.002868
0,-0.169034,-0.020313,-0.183661,-0.191577,-0.208699,-0.149633,0.00295,0.000355
0,0.082967,-0.124272,0.266563,-0.105053,0.30644,-0.097566,0.001448,0.002169
0,-1.668538,-0.068781,-1.737215,0.029281,-1.691039,-0.018023,0.000315,0.0012
0,-3.105528,-0.06591,-1.457946,0.027511,-1.486787,-0.013269,0.003412,0.00115
0,-3.76655,-0.047929,-0.644721,0.017617,-0.69094,-0.032097,0.000923,0.000837
0,-4.410143,-0.015145,-0.640877,0.048614,-0.620366,0.076155,0.002247,0.000264
0,-4.438664,-0.121547,-0.005074,-0.1147,-0.052466,-0.142402,0.001749,0.002121
0,-4.067408,-0.268883,0.383491,-0.133774,0.383381,-0.163337,0.001027,0.002509
0,-3.459987,-0.071362,0.62974,0.183407,0.59897,0.233316,0.002775,0.001245
0,-2.660172,0.0555,0.819358,0.105186,0.865206,0.12824,0.003219,0.000969
0,-1.717639,-0.000459,0.972289,-0.064145,0.974744,-0.014764,0.001172,8e-06
0,-1.249447,-0.18061,0.448241,-0.159979,0.462198,-0.163553,0.000202,0.003152
0,-1.016671,-0.068499,0.238413,0.112112,0.197284,0.11537,0.003341,0.001196
0,-1.052322,0.027708,-0.01069,0.109889,-0.031017,0.128113,0.003239,0.000484
0,-0.978685,0.107313,0.079545,0.062954,0.08315,0.089679,0.002678,0.001873
0,-0.996747,-0.015822,-0.000519,-0.098364,-0.023047,-0.142481,0.002993,0.000276
0,-0.899993,0.029683,0.082894,0.058307,0.037323,0.081397,0.001304,0.000518
0,-0.799327,0.05526,0.104671,0.027479,0.058978,0.007151,0.000453,0.000964
0,-0.832232,-0.119258,-0.017355,-0.171718,-0.041351,-0.195826,0.000122,0.002081
0,-0.604281,0.062012,0.214579,0.194308,0.195013,0.163265,0.003345,0.001082
0,-0.590572,0.001329,-0.015651,-0.051754,-0.005794,-0.037997,0.003106,2.3e-05
0,-0.734431,0.131905,-0.16314,0.117335,-0.174865,0.130645,0.001585,0.002302
0,-0.693303,0.015434,0.051187,-0.135145,0.02875,-0.10665,0.002303,0.000269
0,-0.723076,0.058105,-0.044219,0.042084,-0.031592,-0.006711,0.001783,0.001014
0,-0.817464,0.128419,-0.087015,0.060712,-0.099647,0.068674,0.000136,0.002241
0,-0.684676,0.004848,0.130857,-0.124132,0.090261,-0.084404,0.002454,8.5e-05
0,-0.62479,-0.030421,0.061685,-0.040623,0.100728,-0.079746,0.003499,0.000531
0,-0.541019,-0.144081,0.095212,-0.123051,0.085006,-0.14122,0.002241,0.002515
0,-0.64066,-0.00522,-0.076849,0.145594,-0.078316,0.180489,0.003222,9.1e-05
0,-0.422835,0.06961,0.237229,0.090708,0.271081,0.123402,0.000178,0.001215
0,-0.470563,0.08449,-0.053226,0.014989,-0.082375,0.007863,0.001011,0.001475
0,-0.382065,-0.103568,0.100642,-0.208571,0.101666,-0.230146,0.000533,0.001808
0,-0.467402,0.048817,-0.095319,0.164756,-0.098503,0.121064,0.000956,0.000852
0,-0.542379,0.6256,-0.094747,0.555791,-0.05038,0.549216,0.002265,0.003485
0,-0.922666,1.044551,-0.360099,0.393378,-0.400674,0.395325,0.0017,0.003374
0,-0.832462,1.061756,0.067966,0.004513,0.04211,0.041239,0.000126,0.003074
0,-0.906598,1.137044,-0.099755,0.079305,-0.089197,0.044272,0.00142,0.00176
0,-0.612862,0.835058,0.29043,-0.278811,0.287316,-0.285814,0.003495,0.000171
0,-0.547732,0.838705,0.051052,0.000844,0.080743,-0.017522,0.002358,0.000235
0,-0.386102,0.572402,0.141004,-0.279442,0.182336,-0.243394,0.000463,0.002789
0,-0.412826,0.502179,-0.033326,-0.092908,-0.049578,-0.097246,3e-06,0.001563
0,2.94549,0.899744,3.33032,0.391812,3.313613,0.394986,0.000997,0.0013
0,4.090143,1.109933,1.151281,0.20455,1.157382,0.171219,0.000631,0.002233
0,4.58461,1.051418,0.474396,-0.035721,0.510135,-0.065747,0.000798,0.003254
0,4.16533,0.788444,-0.422619,-0.282038,-0.462052,-0.256886,0.000682,0.000642
0,3.53926,0.694782,-0.604533,-0.080699,-0.573034,-0.07203,0.003044,0.002277
0,3.869687,0.360851,0.314868,-0.311138,0.28243,-0.263285,0.002723,0.000904
0,3.000353,0.393991,-0.859831,0.008224,-0.819242,0.003538,0.001954,0.000325
0,2.494123,0.151893,-0.530227,-0.258675,-0.498,-0.293452,0.00032,0.002651
0,1.908221,0.211801,-0.560149,0.081323,-0.588212,0.083853,0.002704,0.003505
0,0.993042,-0.112222,-0.90844,-0.310516,-0.910134,-0.340739,0.002928,0.001959
0,0.36902,-0.188202,-0.650974,-0.068272,-0.61252,-0.066846,0.000761,0.003285
0,0.076404,-0.013935,-0.276632,0.144803,-0.231048,0.096138,0.001333,0.000243
0,-0.128012,-0.247521,-0.199173,-0.240954,-0.159035,-0.262874,0.002234,0.002882
0,-0.482197,-0.269553,-0.366833,-0.03766,-0.376905,-0.085876,0.001214,0.002497
0,-0.478184,-0.213639,-0.025081,0.06716,-0.043413,0.030548,0.001144,0.003473
0,-0.363447,0.014309,0.12752,0.21064,0.165143,0.197434,0.000858,0.00025
0,-0.346805,-0.039851,0.012905,-0.034124,0.01099,0.013616,0.001149,0.000696
0,-0.394327,-0.011463,-0.076904,0.053963,-0.089763,0.011092,0.000319,0.0002
0,-0.24447,0.009683,0.172798,0.038743,0.198861,0.077506,0.002935,0.000169
0,-0.12205,0.031388,0.124047,-0.007461,0.130437,-0.033774,0.00213,0.000548
0,0.039283,0.101142,0.169676,0.066075,0.188227,0.105727,0.000686,0.001765
0,0.149203,0.111916,0.128871,0.006941,0.098345,-0.000836,0.002604,0.001953
0,0.045801,0.092838,-0.092724,0.008205,-0.104548,0.016774,0.000799,0.00162
0,0.112799,0.058064,0.084609,-0.030186,0.125309,-0.014938,0.001969,0.001013
0,-0.041281,0.21606,-0.166412,0.184156,-0.214458,0.185679,0.00072,0.003431
0,0.148957,0.073985,0.168224,-0.133375,0.18009,-0.140434,0.0026,0.001291
0,0.038735,-0.019692,-0.135456,-0.075954,-0.103399,-0.109487,0.000676,0.000344
0,-0.01268,-0.036863,-0.021809,0.007276,0.010819,0.034817,0.000221,0.000643
0,0.150188,0.182443,0.14256,0.204315,0.127984,0.235467,0.002621,0.003184
0,0.152071,0.097364,-0.002555,-0.081192,0.023888,-0.125671,0.002654,0.001699
0,0.260884,-0.007271,0.095515,-0.127777,0.06875,-0.090319,0.002648,0.000127
0,0.211903,0.180667,-0.069076,0.162482,-0.068417,0.155207,0.003503,0.003153
0,0.149459,0.12521,-0.035765,-0.026715,-0.041309,-0.03995,0.002609,0.002185
0,0.134997,0.051895,-0.01294,-0.083672,-0.057224,-0.043601,0.002356,0.000906
0,-0.051755,0.095855,-0.165215,0.057249,-0.132133,0.087478,0.000903,0.001673
0,0.027671,0.122083,0.097024,0.041472,0.051731,0.035813,0.000483,0.002131
0,-0.003261,0.104012,-0.04479,-0.045231,-0.000336,-0.080342,5.7e-05,0.001815
0,0.10432,0.071861,0.112059,-0.015193,0.078315,-0.00324,0.001821,0.001254
0,-0.157806,0.017123,-0.270586,-0.037821,-0.244462,-0.032584,0.002754,0.000299
0,-0.047936,-0.101491,0.10485,-0.146895,0.116563,-0.112332,0.000837,0.001771
0,-0.066479,-0.055303,-0.011413,0.069156,0.009636,0.084946,0.00116,0.000965
0,0.013233,-0.092672,0.064707,-0.027366,0.014961,-0.053208,0.000231,0.001617
0,0.065273,-0.028696,0.072056,0.069662,0.082126,0.100229,0.001139,0.000501
0,-0.058485,0.066586,-0.147298,0.084781,-0.134489,0.11063,0.001021,0.001162
0,0.012703,0.062644,0.064841,-0.033695,0.017411,-0.018406,0.000222,0.001093
0,0.216182,-0.091926,0.218997,-0.151443,0.227675,-0.17661,0.003429,0.001604
0,-0.069304,0.062042,-0.304237,0.133607,-0.354091,0.158496,0.00121,0.001083
0,0.162055,0.057534,0.253442,-0.005688,0.260854,0.00417,0.002828,0.001004
0,0.054192,-0.197244,-0.091365,-0.245337,-0.082648,-0.232964,0.000946,0.003443
0,0.118453,-0.019891,0.071329,0.19498,0.047108,0.197432,0.002067,0.000347
0,-0.130442,-0.185386,-0.244193,-0.178915,-0.262142,-0.207368,0.002277,0.003236
0,-0.129993,-0.037733,0.00816,0.12794,0.04017,0.130855,0.002269,0.000659
0,0.163794,-0.103097,0.306328,-0.038475,0.293027,-0.019427,0.002859,0.001799
0,-0.063108,-0.046519,-0.2445,0.058569,-0.272161,0.048356,0.001101,0.000812
0,0.080521,0.053969,0.156056,0.083798,0.179608,0.089802,0.001405,0.000942
0,0.087498,0.029058,0.01404,-0.034353,-0.006958,-0.060988,0.001527,0.000507
0,-0.030647,-0.171034,-0.109208,-0.204219,-0.125299,-0.246218,0.000535,0.002985
0,0.104145,-0.08721,0.108666,0.095773,0.121902,0.046875,0.001818,0.001522
