is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.999719,0.008024,-0.435276,0.236701,-0.451945,0.241634,0.002422,0.00014
0,3.894594,0.054799,-0.128507,0.049845,-0.155721,0.015609,0.001214,0.000956
0,3.647134,-0.186807,-0.223544,-0.242838,-0.179209,-0.198726,0.001883,0.002355
0,3.499936,-0.126036,-0.176119,0.046707,-0.202497,0.023404,0.000686,0.0022
0,3.382624,0.044431,-0.098958,0.147082,-0.074443,0.114986,0.002733,0.000775
0,3.143021,-0.157838,-0.250072,-0.195376,-0.263566,-0.226296,0.0013,0.002755
0,3.100378,0.064377,-0.018831,0.242603,-0.055422,0.289809,0.002044,0.001124
0,2.63883,-0.169853,-0.484989,-0.238085,-0.489639,-0.190755,0.001132,0.002651
0,2.501239,0.090724,-0.163433,0.241793,-0.184582,0.206405,0.00127,0.001583
0,2.509304,-0.005465,-0.000446,-0.074773,-0.008694,-0.066937,0.001129,9.5e-05
0,2.297713,0.108302,-0.185389,0.112113,-0.229453,0.104756,0.000794,0.00189
0,2.153873,-0.05483,-0.142111,-0.134305,-0.16505,-0.147751,0.001717,0.000957
0,1.948602,-0.035247,-0.19874,-0.007334,-0.177431,0.019402,0.000316,0.000615
0,2.061685,0.117143,0.108227,0.133295,0.141722,0.124113,0.00229,0.002045
0,1.963848,-0.12409,-0.123489,-0.221912,-0.130813,-0.17325,0.000582,0.002166
0,1.606463,0.1025,-0.382906,0.204024,-0.43066,0.163142,4e-05,0.001789
0,1.599667,0.03222,-0.012522,-0.076973,0.011798,-0.027623,0.000158,0.000562
0,1.485955,0.02759,-0.104705,0.019476,-0.094052,0.010711,0.002143,0.000482
0,1.398311,-0.026353,-0.069312,-0.079951,-0.073697,-0.117956,0.001943,0.00046
0,1.451988,0.103769,0.056921,0.142179,0.059368,0.096988,0.002736,0.001811
0,1.439053,-0.157269,-0.039137,-0.267725,-0.025191,-0.219579,0.002654,0.002745
0,1.297845,-0.128396,-0.151536,0.024335,-0.15889,-0.019669,0.000189,0.002241
0,1.155482,-0.096899,-0.15576,0.037628,-0.153864,0.024028,0.002295,0.001691
0,1.205282,-0.132405,0.061349,-0.014787,0.028953,-0.042218,0.001426,0.002311
0,1.249262,0.015985,0.07376,0.145533,0.037185,0.172266,0.000659,0.000279
0,1.010974,-0.014822,-0.24654,-0.023953,-0.241229,0.004553,0.000798,0.000259
0,1.075556,-0.091231,0.069561,-0.064111,0.084058,-0.076591,0.001925,0.001592
0,1.081612,-0.038922,-0.006278,0.057059,-0.007105,0.05089,0.002031,0.000679
0,0.938177,0.054055,-0.143344,0.116032,-0.189942,0.140001,0.000472,0.000943
0,0.765974,0.086882,-0.168767,0.004366,-0.14558,0.022943,0.002138,0.001516
0,0.761544,0.058805,0.019848,-0.023159,0.055305,-0.017643,0.00206,0.001026
0,0.854632,0.028762,0.083713,-0.055101,0.084208,-0.008545,0.001931,0.000502
0,0.811724,0.083008,-0.048604,0.053652,-0.078519,0.103626,0.002679,0.001449
0,0.831684,-0.174762,-0.008229,-0.236975,-0.021221,-0.261637,0.002331,0.002565
0,0.626776,-0.013242,-0.202689,0.139954,-0.24931,0.187126,0.000292,0.000231
0,0.540274,-0.022581,-0.091824,0.013441,-0.141166,0.052753,0.001802,0.000394
0,0.735101,-0.164267,0.209696,-0.11561,0.195303,-0.101294,0.001599,0.002749
0,0.476355,-0.169256,-0.260308,0.009338,-0.237209,0.018917,0.002698,0.002661
0,0.568164,0.033587,0.115442,0.188975,0.141637,0.207005,0.001315,0.000586
0,0.660158,0.003911,0.108765,-0.039982,0.108932,0.002087,0.000291,6.8e-05
0,0.55301,0.079738,-0.077453,0.080911,-0.043876,0.087944,0.001579,0.001392
0,0.598775,0.126062,0.044685,0.047208,0.027426,0.025477,0.000781,0.0022
0,0.431979,0.116149,-0.185774,-0.015064,-0.168624,-0.050463,0.001924,0.002027
0,0.310276,-0.018177,-0.121378,-0.16107,-0.107383,-0.111433,0.0002,0.000317
0,0.428591,-0.047477,0.114349,-0.031674,0.085677,-0.073349,0.001865,0.000829
0,0.457077,0.084003,0.050844,0.105089,0.087765,0.094717,0.002362,0.001466
0,0.422155,0.129772,-0.061566,0.053802,-0.057194,0.012118,0.001752,0.002265
0,0.212782,-0.074046,-0.209268,-0.200488,-0.228753,-0.243793,0.001902,0.001292
0,0.472593,0.170618,0.255016,0.257895,0.266527,0.221797,0.002633,0.002638
0,0.323326,0.085184,-0.133842,-0.079966,-0.132813,-0.048887,2.8e-05,0.001487
0,0.133195,0.063123,-0.211899,0.004457,-0.260374,0.029764,0.002325,0.001102
0,0.159541,0.119768,0.015418,0.050209,-0.03141,0.066438,0.002785,0.00209
0,0.053689,-0.021038,-0.088628,-0.132893,-0.093133,-0.096771,0.000937,0.000367
0,0.176825,0.135307,0.125014,0.138793,0.141206,0.139661,0.002529,0.002362
0,0.264526,0.186886,0.082152,0.053079,0.062864,0.065042,0.000999,0.002354
0,9.135235,-0.447876,8.84314,-0.641208,8.839933,-0.617753,0.002204,0.002201
0,8.916249,-0.879982,-0.231556,-0.430348,-0.204868,-0.460071,0.001618,0.001488
0,9.144247,-1.460366,0.222863,-0.577852,0.239689,-0.596894,0.002362,0.00259
0,8.958656,-1.297526,-0.214815,0.15859,-0.222749,0.177149,0.000878,0.000184
0,8.860906,-0.904096,-0.075574,0.401257,-0.081854,0.383691,0.002584,0.001067
0,9.022502,-0.838237,0.17947,0.093239,0.201082,0.071385,0.000237,0.002217
0,8.868219,-0.668787,-0.155483,0.187874,-0.166415,0.175983,0.002456,0.000441
0,9.086917,-0.579597,0.232209,0.0783,0.197412,0.032869,0.001361,0.001115
0,8.879499,-0.217935,-0.184591,0.339259,-0.22136,0.372843,0.002259,0.001812
0,8.893288,-0.126696,0.031792,0.083304,0.063225,0.062947,0.002019,0.002211
0,8.869919,0.137107,-0.026316,0.261368,-0.008186,0.307503,0.002426,0.002393
0,8.982767,-0.100553,0.127529,-0.213206,0.087059,-0.168522,0.000457,0.001755
0,8.906841,-0.019681,-0.088021,0.056381,-0.054081,0.091881,0.001782,0.000343
0,8.919955,0.104009,0.022047,0.129678,-0.015329,0.154786,0.001553,0.001815
0,8.851415,0.166904,-0.096506,0.081175,-0.097932,0.063232,0.002749,0.002703
0,9.106264,0.230883,0.229578,0.079006,0.253314,0.095155,0.001699,0.001586
0,9.022805,0.145216,-0.07269,-0.09458,-0.078297,-0.090259,0.000242,0.002534
0,9.035181,0.132908,-0.01199,-0.010576,-0.055071,0.028479,0.000458,0.00232
0,9.13102,0.049153,0.076377,-0.112816,0.047783,-0.119001,0.002131,0.000858
0,8.994766,-0.001218,-0.125886,-0.048975,-0.08656,-0.008592,0.000247,2.1e-05
0,9.068012,0.011029,0.055115,0.040541,0.069325,0.026068,0.001031,0.000192
0,9.0436,0.13508,-0.00731,0.095562,0.032638,0.110394,0.000605,0.002358
0,9.038384,0.15294,0.00193,0.035665,0.027223,0.069364,0.000514,0.002669
0,9.027658,0.07302,0.012706,-0.093107,0.025902,-0.120011,0.000327,0.001274
0,8.957602,0.005739,-0.078516,-0.061057,-0.032586,-0.068073,0.000896,0.0001
0,9.124415,-0.126373,0.191431,-0.136293,0.236761,-0.118608,0.002015,0.002206
0,8.990354,0.110998,-0.14627,0.230914,-0.122531,0.242056,0.000324,0.001937
0,8.489539,0.139433,-0.506097,0.034884,-0.516246,-0.005451,0.002166,0.002434
0,8.055751,-0.029249,-0.405383,-0.154188,-0.374857,-0.12531,0.00021,0.00051
0,7.416204,-0.007597,-0.636991,0.04489,-0.653613,0.075819,0.000279,0.000133
0,7.598712,-0.010028,0.156316,-0.011282,0.115551,-0.042414,0.002151,0.000175
0,6.02245,-0.071588,-1.555213,-0.038498,-1.573159,-0.016807,0.001584,0.001249
0,4.28936,-0.00037,-1.703629,0.049151,-1.705423,0.008374,0.001861,6e-06
0,2.892192,0.07134,-1.383436,0.081671,-1.404665,0.095234,6.2e-05,0.001245
0,1.695855,-0.094307,-1.171343,-0.144731,-1.21372,-0.161429,0.00152,0.001646
0,1.268187,0.035434,-0.417046,0.118895,-0.464993,0.095999,0.000328,0.000618
0,0.61711,-0.065316,-0.667656,-0.079746,-0.640666,-0.043408,0.000461,0.00114
0,0.230868,-0.046575,-0.409104,-0.010095,-0.44579,0.033888,0.001586,0.000813
0,0.298875,-0.106397,0.051841,-0.084201,0.054684,-0.072682,0.000399,0.001857
0,0.265787,-0.00027,-0.061281,0.107229,-0.075212,0.070609,0.000977,5e-06
0,0.252787,0.11519,-1.8e-05,0.102055,-0.010706,0.103527,0.001204,0.00201
0,0.238748,-0.048602,-0.030337,-0.16985,-0.014709,-0.140239,0.001449,0.000848
0,0.090433,0.151027,-0.140311,0.222377,-0.171312,0.177969,0.001578,0.002636
0,0.143352,0.165032,0.068687,0.008117,0.020524,0.015355,0.002502,0.002735
0,0.257509,0.11439,0.12668,-0.021495,0.081967,-0.006822,0.001121,0.001996
0,0.151636,-0.07247,-0.098614,-0.16486,-0.082941,-0.145234,0.002647,0.001265
0,0.014208,-0.086216,-0.115122,-0.024187,-0.104149,-0.029806,0.000248,0.001505
0,0.092309,0.134517,0.106344,0.205424,0.071132,0.192222,0.001611,0.002348
0,0.139615,-0.08123,0.031415,-0.215694,0.02789,-0.224103,0.002437,0.001418
0,0.113083,-0.002927,-0.012397,0.058582,0.013585,0.08158,0.001974,5.1e-05
0,-0.029956,0.043888,-0.160379,0.022913,-0.13148,0.01269,0.000523,0.000766
0,0.214337,0.150148,0.258741,0.126343,0.215067,0.164863,0.001875,0.002621
0,-0.030227,0.063364,-0.256166,-0.113932,-0.233352,-0.161469,0.000528,0.001106
0,-0.042318,-0.013052,0.008897,-0.062798,0.043934,-0.034121,0.000739,0.000228
0,0.132916,0.043966,0.148219,0.082764,0.117504,0.120651,0.00232,0.000767
0,0.044921,0.122422,-0.086884,0.086582,-0.05681,0.134953,0.000784,0.002137
0,0.045316,-0.076687,-0.029032,-0.22295,-0.072098,-0.196043,0.000791,0.001338
0,0.204807,0.089914,0.187804,0.170958,0.14921,0.216603,0.001414,0.001569
0,0.005867,-0.024369,-0.218301,-0.125533,-0.171868,-0.169804,0.000102,0.000425
0,0.010956,0.060954,-0.009075,0.111744,-0.052706,0.064342,0.000191,0.001064
0,-0.004091,-0.048848,-0.013733,-0.105607,0.022486,-0.120967,7.1e-05,0.000853
0,0.148858,0.056512,0.143398,0.124695,0.174022,0.086841,0.002598,0.000986
0,-0.050394,0.13986,-0.206313,0.056093,-0.174606,0.008128,0.00088,0.002441
0,-0.081047,0.184252,-0.003599,0.039501,0.032968,0.058854,0.001415,0.0024
0,-0.107468,-0.049799,-0.043884,-0.238811,-0.044628,-0.237327,0.001876,0.000869
0,-0.071893,-0.049404,0.053262,0.013748,0.017917,0.012149,0.001255,0.000862
0,0.113465,0.134995,0.19628,0.198546,0.230194,0.151151,0.00198,0.002356
0,0.015384,-0.053726,-0.096909,-0.190878,-0.069738,-0.141955,0.000268,0.000938
0,0.029011,0.107336,-0.010384,0.185603,0.037063,0.226126,0.000506,0.001873
0,0.224301,0.2014,0.209834,0.108155,0.227929,0.115474,0.001701,0.0021
0,0.145472,0.088094,-0.102427,-0.091819,-0.10525,-0.137951,0.002539,0.001538
0,-0.068972,-0.051142,-0.192622,-0.154792,-0.198809,-0.138198,0.001204,0.000893
0,-0.040885,0.151511,0.004256,0.224778,0.018776,0.269407,0.000714,0.002644
0,-0.030171,0.125742,0.030108,-0.039794,0.009679,-0.049758,0.000527,0.002195
0,0.136766,0.135854,0.156312,0.00886,0.140441,-0.024355,0.002387,0.002371
0,0.131077,0.093611,-0.024254,-0.044679,-0.035285,-0.007839,0.002288,0.001634
0,-0.082913,0.120057,-0.192137,0.029729,-0.181733,0.027452,0.001447,0.002095
0,-0.084883,0.005209,0.018662,-0.107205,0.035677,-0.10928,0.001481,9.1e-05
0,0.078556,0.046255,0.150432,0.029716,0.169615,-0.003015,0.001371,0.000807
0,-0.01756,-0.08063,-0.102185,-0.140384,-0.103035,-0.103865,0.000306,0.001407
0,0.178539,0.08275,0.212636,0.184136,0.186279,0.200123,0.002499,0.001444
0,0.156381,-0.045049,-0.031686,-0.100599,-0.071357,-0.108199,0.002729,0.000786
0,-0.042466,-0.060319,-0.183423,0.004063,-0.18571,0.051696,0.000741,0.001053
0,0.120418,-0.150215,0.1487,-0.074722,0.165233,-0.065667,0.002102,0.002622
0,0.032801,-0.053993,-0.06244,0.07362,-0.065461,0.088054,0.000572,0.000942
0,0.16917,0.116112,0.16625,0.176558,0.133592,0.138501,0.002663,0.002027
0,0.209528,0.065039,0.049531,-0.034302,0.039294,-0.000739,0.001959,0.001135
0,0.204382,0.154442,-0.022082,0.114306,-0.047556,0.129995,0.002048,0.002696
0,-0.060759,0.002392,-0.293901,-0.130287,-0.331704,-0.17125,0.00106,4.2e-05
0,0.028155,-0.05401,0.064668,-0.051862,0.028925,-0.063611,0.000491,0.000943
0,0.024105,0.05724,-0.008657,0.08445,0.022911,0.0509,0.000421,0.000999
0,0.016453,-0.087177,0.008714,-0.171124,0.036063,-0.153947,0.000287,0.001522
0,0.145382,0.01314,0.131429,0.112587,0.112782,0.083128,0.002537,0.000229
0,0.089991,-0.010133,-0.081498,-0.014208,-0.077957,-0.043934,0.001571,0.000177
0,-0.044173,0.097796,-0.12918,0.078292,-0.119926,0.041422,0.000771,0.001707
0,-0.07754,0.178859,-0.032115,0.066659,-0.036566,0.110505,0.001353,0.002494
0,0.133646,-0.026307,0.207961,-0.176329,0.171883,-0.211794,0.002333,0.000459
0,-0.075549,0.0954,-0.205449,0.100362,-0.184755,0.118151,0.001319,0.001665
0,0.127358,0.107764,0.174195,0.040044,0.145976,-0.000599,0.002223,0.001881
0,0.209188,-0.015247,0.093539,-0.105552,0.099275,-0.095435,0.001965,0.000266
0,0.085737,0.119346,-0.118542,0.137148,-0.118941,0.100487,0.001496,0.002083
0,0.024059,0.183456,-0.049141,0.049039,-0.043477,0.077495,0.00042,0.002414
0,0.046335,0.093743,0.020325,-0.10448,0.01314,-0.088051,0.000809,0.001636
0,0.165466,0.148429,0.114143,0.073359,0.15286,0.090932,0.002728,0.002591
0,0.202729,-0.110731,0.061696,-0.260348,0.020317,-0.22278,0.002077,0.001933
0,0.131916,0.048415,-0.079879,0.170037,-0.070543,0.167003,0.002302,0.000845
0,0.13218,0.114477,0.016002,0.048343,0.02092,0.02808,0.002307,0.001998
0,0.236284,0.153562,0.085105,0.015351,0.054197,0.03427,0.001492,0.00268
0,0.202078,0.142134,-0.055779,-0.022721,-0.072017,-0.052635,0.002089,0.002481
0,0.062017,-0.096317,-0.166847,-0.239097,-0.145658,-0.25766,0.001082,0.001681
0,-0.003781,0.063488,-0.074687,0.168275,-0.052987,0.148235,6.6e-05,0.001108
0,0.000534,-0.151992,0.019541,-0.208201,-0.004773,-0.200357,9e-06,0.002653
0,0.206812,-0.022846,0.234899,0.133645,0.203205,0.123604,0.002006,0.000399
0,0.144036,-0.026916,-0.073538,-0.007543,-0.120881,0.035265,0.002514,0.00047
0,0.140332,0.13317,0.014919,0.189488,0.062083,0.225496,0.002449,0.002324
0,0.046465,0.055649,-0.104888,-0.071731,-0.122801,-0.027742,0.000811,0.000971
0,0.14565,-0.068306,0.095933,-0.113135,0.051126,-0.146218,0.002542,0.001192
0,0.118364,-0.084832,-0.017201,0.010692,0.029757,0.00804,0.002066,0.001481
0,-0.092778,0.101451,-0.183091,0.20064,-0.175291,0.167167,0.001619,0.001771
0,0.21439,0.103141,0.308098,0.03062,0.305931,0.060736,0.001874,0.0018
0,-0.105451,-0.00633,-0.329785,-0.124886,-0.280604,-0.142259,0.00184,0.00011
0,0.057495,0.053208,0.144047,0.035064,0.128063,0.00107,0.001003,0.000929
0,0.148261,0.000259,0.093275,-0.050916,0.103923,-0.046761,0.002588,5e-06
0,0.025179,-0.039137,-0.109485,-0.067615,-0.085296,-0.058692,0.000439,0.000683
0,-0.096393,-0.105799,-0.092849,-0.042429,-0.063892,-0.037238,0.001682,0.001847
0,-0.029202,-0.068301,0.04078,0.024454,0.021464,0.027917,0.00051,0.001192
0,0.20965,0.179131,0.229935,0.269097,0.262067,0.304931,0.001956,0.002489
0,0.091138,0.040314,-0.142187,-0.13629,-0.117945,-0.113413,0.001591,0.000704
0,0.125547,0.064379,0.04733,0.003875,0.062869,-0.037758,0.002191,0.001124
0,-0.066961,-0.040705,-0.167616,-0.106117,-0.171827,-0.081359,0.001169,0.00071
0,-0.048826,-0.142037,0.029795,-0.126532,0.055563,-0.11363,0.000852,0.002479
0,-0.094761,-0.018101,-0.033875,0.126424,-0.047549,0.100506,0.001654,0.000316
0,-0.085515,0.032214,0.002674,0.037827,0.051974,0.006426,0.001493,0.000562
0,-0.155841,-0.085599,-0.052169,-0.135172,-0.069363,-0.126652,0.00272,0.001494
0,0.073052,0.154773,0.203926,0.226356,0.164567,0.20109,0.001275,0.002701
0,-0.186803,-0.085264,-0.247985,-0.218555,-0.228665,-0.189381,0.002355,0.001488
0,0.096063,0.08884,0.269262,0.14829,0.277372,0.129396,0.001677,0.001551
0,-0.085762,0.165091,-0.158339,0.046685,-0.165956,0.084443,0.001497,0.002734
0,0.058175,0.091435,0.149621,-0.078246,0.147465,-0.098931,0.001015,0.001596
0,0.006693,-0.035643,-0.043901,-0.120389,-0.092976,-0.099404,0.000117,0.000622
0,-0.062034,0.091266,-0.066784,0.12348,-0.070557,0.148143,0.001083,0.001593
0,-0.072414,-0.06599,-0.027541,-0.146292,-0.013137,-0.121263,0.001264,0.001152
0,0.028729,-0.087901,0.091111,-0.007871,0.139479,0.022852,0.000501,0.001534
0,0.107678,-0.099867,0.064242,-0.009447,0.016641,0.037774,0.001879,0.001743
0,0.122674,-0.103337,0.033839,-0.032444,0.082124,0.016182,0.002141,0.001804
0,0.145362,-0.105682,0.047424,0.027388,0.038954,0.057281,0.002537,0.001845
0,0.064198,0.143447,-0.108505,0.255423,-0.09948,0.211713,0.00112,0.002504
0,0.255081,0.09706,0.190802,-0.05787,0.151731,-0.032298,0.001164,0.001694
0,0.229164,0.07247,-0.001184,-0.052893,-0.005532,-0.01235,0.001616,0.001265
0,0.060208,-0.086228,-0.173142,-0.144917,-0.189452,-0.168652,0.001051,0.001505
0,-0.043284,-0.007522,-0.081347,0.09612,-0.112865,0.118664,0.000755,0.000131
0,-0.038943,-0.02213,-0.018182,-0.038844,0.016955,-0.03136,0.00068,0.000386
0,0.151359,-0.070006,0.186518,-0.06555,0.173529,-0.038328,0.002642,0.001222
0,-0.055188,0.15433,-0.18329,0.244467,-0.227039,0.202631,0.000963,0.002694
0,-0.102332,0.147863,-0.03592,-0.034621,-0.026339,-0.004475,0.001786,0.002581
0,0.210926,-0.025815,0.323835,-0.192258,0.348788,-0.213456,0.001934,0.000451
0,0.177013,-0.080703,-0.019756,-0.081712,-0.033946,-0.106014,0.002526,0.001409
0,-0.041918,-0.034937,-0.237188,0.030066,-0.252089,0.066335,0.000732,0.00061
0,0.179382,-0.078519,0.1942,-0.027513,0.210643,-0.068242,0.002485,0.00137
0,0.179483,0.097283,-0.021441,0.193961,0.008978,0.169622,0.002483,0.001698
0,0.096996,-0.109046,-0.102378,-0.220191,-0.093302,-0.200074,0.001693,0.001903
0,0.272852,-0.09507,0.20379,0.024723,0.234563,0.017761,0.000853,0.001659
0,0.120557,0.059676,-0.142001,0.161809,-0.186703,0.202167,0.002104,0.001042
0,0.208501,-0.034265,0.073637,-0.076647,0.040789,-0.07719,0.001977,0.000598
0,0.232669,-0.091547,0.044591,-0.048428,0.008486,-0.06738,0.001555,0.001598
0,0.068607,-0.155418,-0.165662,-0.093303,-0.125732,-0.081763,0.001197,0.002713
0,0.016008,-0.174402,-0.074549,-0.026329,-0.038374,0.006631,0.000279,0.002572
0,0.176841,-0.105868,0.153603,0.078921,0.179887,0.044647,0.002529,0.001848
0,0.235381,-0.084566,0.031935,0.009223,0.054884,0.049552,0.001507,0.001476
0,0.250857,0.149086,0.011999,0.215543,0.042921,0.202802,0.001237,0.002602
0,0.090531,0.133448,-0.152489,0.002223,-0.144468,-0.002399,0.00158,0.002329
0,0.220797,-0.050877,0.160011,-0.195283,0.168141,-0.17233,0.001762,0.000888
0,0.104736,-0.076379,-0.099034,-0.006203,-0.130439,-0.046656,0.001828,0.001333
0,0.214969,-0.055357,0.101432,0.041676,0.122299,0.053718,0.001864,0.000966
0,0.066475,0.002884,-0.118988,0.072872,-0.079793,0.106457,0.00116,5e-05
0,0.077191,-0.010477,-0.009467,-0.031747,-0.005058,-0.029261,0.001347,0.000183
0,0.048949,-0.112226,-0.021963,-0.123629,-0.016654,-0.13309,0.000854,0.001959
0,0.11975,0.029527,0.074299,0.130702,0.056011,0.127415,0.00209,0.000515
0,-0.052836,-0.156589,-0.187591,-0.199831,-0.143439,-0.19112,0.000922,0.002733
0,0.057639,-0.046684,0.091009,0.086569,0.095609,0.085963,0.001006,0.000815
0,0.102179,-0.065237,0.056954,-0.016889,0.047969,-0.000388,0.001783,0.001139
0,0.228167,0.009772,0.142955,0.065057,0.119508,0.114846,0.001633,0.000171
0,0.075974,-0.040312,-0.137559,-0.056895,-0.132323,-0.054513,0.001326,0.000704
0,0.182881,-0.037594,0.108602,0.017447,0.139581,-0.02823,0.002424,0.000656
0,-0.001652,0.017792,-0.175419,0.03257,-0.187086,-0.005541,2.9e-05,0.000311
0,0.115933,0.148538,0.134624,0.118135,0.088028,0.14292,0.002023,0.002592
0,0.153522,-0.051274,0.042429,-0.205907,0.003907,-0.191295,0.002679,0.000895
0,0.088608,0.005067,-0.060371,0.046831,-0.010595,0.045186,0.001547,8.8e-05
0,0.052273,-0.0138,-0.04935,-0.008521,-0.063624,-0.033358,0.000912,0.000241
0,0.007205,-0.039122,-0.027674,-0.038176,0.021309,-0.050551,0.000126,0.000683
0,-0.018963,0.012466,-0.007439,0.080644,-0.043465,0.112499,0.000331,0.000218
0,-0.026942,0.039917,0.020471,0.037082,0.049747,0.040112,0.00047,0.000697
0,0.005557,-0.048591,0.051476,-0.109161,0.008637,-0.147637,9.7e-05,0.000848
0,0.173585,0.087385,0.16867,0.162132,0.188246,0.202294,0.002586,0.001525
0,0.143441,-0.023826,-0.042285,-0.126803,-0.060288,-0.115288,0.002504,0.000416
0,0.250626,-0.000726,0.089306,0.042524,0.108177,0.075251,0.001241,1.3e-05
0,0.211779,-0.0107,-0.04205,-0.029706,0.007651,-0.060374,0.001919,0.000187
0,0.118589,0.013587,-0.083745,0.020638,-0.113488,-0.023555,0.00207,0.000237
0,0.088428,0.128643,-0.059162,0.142845,-0.075624,0.116513,0.001543,0.002245
0,0.068362,-0.067739,-0.030163,-0.196701,0.017111,-0.173531,0.001193,0.001182
0,0.191685,0.082624,0.148586,0.17717,0.165776,0.180117,0.00227,0.001442
0,-0.033829,-0.156547,-0.243539,-0.227318,-0.286705,-0.215136,0.00059,0.002732
0,0.001402,-0.085083,0.051178,0.09133,0.019763,0.065634,2.4e-05,0.001485
0,0.214013,0.057059,0.214074,0.171279,0.208929,0.208229,0.00188,0.000996
0,0.109433,-0.13065,-0.124063,-0.174627,-0.111639,-0.146216,0.00191,0.00228
0,-0.062258,0.019157,-0.160842,0.128203,-0.116691,0.102619,0.001087,0.000334
0,0.066487,-0.051829,0.104403,-0.093844,0.096379,-0.138393,0.00116,0.000905
0,-0.0331,-0.143861,-0.075609,-0.064741,-0.06577,-0.100806,0.000578,0.002511
0,-0.022655,0.086165,0.023131,0.211322,0.016251,0.22237,0.000395,0.001504
0,-0.009346,-0.021496,0.010596,-0.137299,-0.008188,-0.110954,0.000163,0.000375
0,0.092025,-0.071516,0.078507,-0.045506,0.039988,-0.075095,0.001606,0.001248
0,0.041515,0.04998,-0.074748,0.127228,-0.068052,0.161361,0.000725,0.000872
0,0.146548,0.016719,0.094665,-0.017808,0.117588,-0.054924,0.002558,0.000292
0,-0.055551,-0.017944,-0.191496,-0.045632,-0.176266,-0.010663,0.00097,0.000313
0,-0.063131,0.118174,0.022257,0.120977,0.042631,0.118062,0.001102,0.002063
0,0.000688,-0.061254,0.039916,-0.19621,0.020115,-0.151661,1.2e-05,0.001069
0,-0.007864,-0.019704,-0.036102,0.069768,-0.062716,0.019834,0.000137,0.000344
0,-0.067966,-0.040646,-0.08462,-0.030208,-0.13056,0.017446,0.001186,0.000709
0,0.060927,-0.017424,0.12057,0.048877,0.081201,0.083408,0.001063,0.000304
0,0.235806,-0.022667,0.187959,-0.00448,0.19893,-0.035256,0.0015,0.000396
0,0.135057,-0.119788,-0.098781,-0.067338,-0.080057,-0.051643,0.002357,0.002091
0,0.077287,-0.003185,-0.06755,0.098029,-0.049595,0.140532,0.001349,5.6e-05
0,0.287854,0.027635,0.183048,0.04499,0.210044,-0.001182,0.000592,0.000482
0,0.130304,-0.136139,-0.135943,-0.1603,-0.10771,-0.191492,0.002274,0.002376
0,0.147554,-0.152119,0.001236,-0.039701,-0.009546,-0.055529,0.002575,0.002655
0,0.058737,-0.158375,-0.095526,-0.032931,-0.142325,-0.037353,0.001025,0.002764
0,-0.011256,-0.037085,-0.075471,0.134217,-0.060491,0.142544,0.000196,0.000647
