is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.098907,0.133006,-0.035442,0.075026,-0.007045,0.108235,0.001726,0.002321
0,0.020222,-0.108238,0.133478,-0.242006,0.155755,-0.25856,0.000353,0.001889
0,-0.106083,0.019808,-0.155524,0.13135,-0.165252,0.103598,0.001851,0.000346
0,-0.056742,0.049607,0.03186,0.057187,-0.011306,0.046743,0.00099,0.000866
0,-0.122619,0.12771,-0.091811,0.052858,-0.06791,0.018293,0.00214,0.002229
0,-0.10346,-0.074615,-0.002858,-0.176796,-0.037052,-0.221475,0.001806,0.001302
0,0.008802,0.144893,0.117443,0.193696,0.112602,0.179575,0.000154,0.002529
0,0.023975,0.149633,0.022317,-0.004136,0.065428,0.017245,0.000418,0.002612
0,0.090479,0.041804,0.064219,-0.135091,0.041849,-0.152788,0.001579,0.00073
0,0.071829,0.038308,-0.042029,0.019438,-0.007558,0.043479,0.001254,0.000669
0,-0.163359,0.012027,-0.232321,-0.048576,-0.186199,-0.085901,0.002851,0.00021
0,0.11358,-0.123544,0.299236,-0.145457,0.294814,-0.125397,0.001982,0.002156
0,-0.131399,-0.080461,-0.227691,0.068384,-0.263237,0.055795,0.002293,0.001404
0,-0.076991,-0.089156,0.040973,0.020332,0.000781,0.052014,0.001344,0.001556
0,-0.050317,0.113724,0.001394,0.186015,-0.020306,0.228266,0.000878,0.001985
0,0.129808,-0.082386,0.159825,-0.174307,0.196094,-0.223319,0.002266,0.001438
0,0.088937,0.107681,-0.019805,0.171793,-0.065811,0.164407,0.001552,0.001879
0,0.128348,0.024909,0.065915,-0.055378,0.091642,-0.078899,0.00224,0.000435
0,-0.135115,-0.037784,-0.24703,-0.049718,-0.239912,-0.08043,0.002358,0.000659
0,0.07431,0.05936,0.238759,0.103378,0.282835,0.064878,0.001297,0.001036
0,-0.068724,-0.049872,-0.145962,-0.083563,-0.18355,-0.038194,0.001199,0.00087
0,-0.02065,-0.133997,0.047757,-0.076575,0.035175,-0.031179,0.00036,0.002339
0,0.077221,-0.013337,0.099318,0.091275,0.096335,0.110422,0.001348,0.000233
0,-0.026314,-0.130379,-0.096186,-0.105893,-0.109616,-0.080012,0.000459,0.002276
0,-0.053923,-0.026199,-0.037218,0.110308,0.000735,0.139183,0.000941,0.000457
0,0.067864,-0.000206,0.108695,0.043421,0.073736,0.091727,0.001184,4e-06
0,0.102732,0.054028,0.050751,0.050692,0.071335,0.014304,0.001793,0.000943
0,0.088463,-0.10596,-0.020982,-0.149767,0.017692,-0.102397,0.001544,0.001849
0,0.016316,-0.028913,-0.059624,0.079513,-0.081826,0.059753,0.000285,0.000505
0,-0.005826,-0.036104,0.000197,-0.011394,0.020227,-0.029032,0.000102,0.00063
0,-0.135121,-0.078734,-0.157068,-0.045852,-0.120044,-0.085127,0.002358,0.001374
0,-0.007737,0.033316,0.099976,0.10176,0.136376,0.069146,0.000135,0.000581
0,-0.050247,-0.067414,-0.013062,-0.079676,-0.062794,-0.033091,0.000877,0.001177
0,-0.051499,-0.01277,0.022934,0.044435,0.007557,0.016332,0.000899,0.000223
0,-0.115518,0.176733,-0.049354,0.21422,-0.004382,0.247622,0.002016,0.003085
0,0.082388,-0.041429,0.221531,-0.21389,0.174172,-0.224285,0.001438,0.000723
0,-0.017999,0.010703,-0.128487,0.04322,-0.142275,0.057827,0.000314,0.000187
0,0.060635,0.0939,0.080038,0.087018,0.0805,0.05782,0.001058,0.001639
0,-0.122198,0.027385,-0.201711,-0.063719,-0.233585,-0.049925,0.002133,0.000478
0,-0.089743,0.063132,0.008514,0.022396,0.028881,0.071249,0.001566,0.001102
0,-0.103996,0.1275,-0.036234,0.04572,-0.002863,0.054194,0.001815,0.002225
0,0.055482,0.058053,0.155246,-0.061541,0.141967,-0.027212,0.000968,0.001013
0,-0.052444,-0.056923,-0.114035,-0.120135,-0.100306,-0.114907,0.000915,0.000993
0,0.102982,0.091901,0.157836,0.131976,0.193749,0.152956,0.001797,0.001604
0,0.031229,0.086666,-0.044318,-0.028857,0.002446,-0.046802,0.000545,0.001513
0,0.062879,0.161555,0.030594,0.05677,-0.009902,0.00974,0.001097,0.00282
0,-0.04288,0.138549,-0.091953,-0.037868,-0.135453,0.004729,0.000748,0.002418
0,-0.07772,0.135359,-0.050488,0.024357,-0.075372,0.01115,0.001356,0.002362
0,0.001413,0.112452,0.107152,-0.009378,0.121978,-0.030694,2.5e-05,0.001963
0,0.043436,0.080989,0.039068,-0.021334,0.003621,0.001546,0.000758,0.001414
0,0.219752,0.012679,0.172599,-0.075512,0.218093,-0.098622,0.003835,0.000221
0,0.205076,0.07695,-0.006872,0.056202,-0.022507,0.086909,0.003579,0.001343
0,0.118606,0.105379,-0.079199,0.000691,-0.124154,0.041714,0.00207,0.001839
0,0.22129,0.099878,0.081724,-0.032397,0.045681,-0.032063,0.003862,0.001743
0,0.186012,0.005058,-0.041928,-0.104132,-0.019955,-0.122935,0.003247,8.8e-05
0,0.219454,-0.12222,0.046784,-0.149469,0.08913,-0.174394,0.00383,0.002133
0,0.065109,-0.058446,-0.175755,0.046432,-0.217442,0.071008,0.001136,0.00102
0,0.147326,-0.138377,0.073471,-0.060847,0.059625,-0.100596,0.002571,0.002415
0,0.079705,-0.056376,-0.0592,0.063084,-0.077551,0.099035,0.001391,0.000984
0,0.126829,-0.000916,0.055931,0.039588,0.093128,0.077974,0.002214,1.6e-05
0,0.22381,-0.105395,0.086647,-0.10914,0.085979,-0.077365,0.003906,0.001839
0,0.213535,-0.030131,-0.027997,0.093062,-0.002365,0.133049,0.003727,0.000526
0,0.256926,-0.092057,0.023749,-0.089181,0.020755,-0.09564,0.004484,0.001607
0,0.24715,-0.037331,-0.013256,0.043263,0.019095,0.092771,0.004314,0.000652
0,0.078376,0.062215,-0.17193,0.076858,-0.165567,0.089762,0.001368,0.001086
0,0.204086,0.049085,0.12303,-0.005588,0.113893,-0.029369,0.003562,0.000857
0,0.237743,-0.108182,0.020006,-0.133784,0.015519,-0.16044,0.004149,0.001888
0,0.146576,0.13161,-0.111902,0.212738,-0.09209,0.180851,0.002558,0.002297
0,0.122648,-0.127185,0.001169,-0.275019,-0.020719,-0.268587,0.002141,0.00222
0,0.190792,0.076084,0.093674,0.218569,0.088664,0.256072,0.00333,0.001328
0,0.305583,0.023833,0.129845,-0.061392,0.129268,-0.038764,0.005333,0.000416
0,0.060962,-0.085336,-0.256553,-0.115388,-0.299348,-0.085498,0.001064,0.001489
0,0.073129,-0.04948,-0.005579,0.022924,-0.029245,0.030822,0.001276,0.000864
0,0.282415,0.14822,0.235665,0.176247,0.236217,0.170248,0.004929,0.002587
0,0.338516,0.043677,0.034635,-0.098313,0.045178,-0.078402,0.005323,0.000762
0,0.143304,0.108086,-0.216886,0.048948,-0.17161,-0.000208,0.002501,0.001886
0,0.261399,0.154644,0.089891,0.034661,0.103201,-0.000904,0.004562,0.002699
0,-0.031743,0.123155,-0.285486,-0.048985,-0.274387,-0.056716,0.000554,0.002149
0,0.087798,0.005022,0.091998,-0.109972,0.059868,-0.060857,0.001532,8.8e-05
0,-0.050884,-0.004612,-0.112927,0.001367,-0.079347,0.004144,0.000888,8e-05
0,-0.081901,-0.152841,-0.051796,-0.138832,-0.098291,-0.156868,0.001429,0.002668
0,-0.018354,0.109909,0.062066,0.269997,0.017306,0.241546,0.00032,0.001918
0,-0.061331,0.164128,-0.069731,0.065187,-0.092772,0.058759,0.00107,0.002865
0,0.046114,0.158378,0.078322,0.004927,0.062314,0.040827,0.000805,0.002764
0,0.122375,-0.113182,0.093711,-0.291138,0.098085,-0.248596,0.002136,0.001975
0,0.090747,-0.073196,-0.00574,0.054676,-0.039989,0.062651,0.001584,0.001278
0,0.228781,0.18885,0.14572,0.264788,0.147112,0.219375,0.003993,0.003296
0,0.043263,0.161553,-0.215204,-0.015809,-0.193008,-0.009433,0.000755,0.00282
0,0.181179,0.031534,0.142782,-0.123187,0.121309,-0.073531,0.003162,0.00055
0,-0.034159,0.118391,-0.188642,0.073252,-0.203391,0.092513,0.000596,0.002066
0,0.269784,-0.148955,0.315794,-0.248462,0.336284,-0.220196,0.004709,0.0026
0,-0.018895,0.073787,-0.274117,0.228215,-0.270474,0.245236,0.00033,0.001288
0,0.086281,0.074765,0.134471,0.024671,0.158326,-0.002689,0.001506,0.001305
0,0.076279,0.05929,-0.000209,-0.030159,0.022417,-0.064806,0.001331,0.001035
0,0.193222,-0.026238,0.091278,-0.092353,0.130297,-0.108365,0.003372,0.000458
0,-0.052861,-0.026518,-0.273394,-0.026376,-0.278823,-0.063301,0.000923,0.000463
0,0.063849,-0.057966,0.121598,-0.059646,0.154289,-0.010776,0.001114,0.001012
0,-0.047815,0.088338,-0.094036,0.137657,-0.132603,0.114466,0.000835,0.001542
0,0.012198,-0.16518,0.032216,-0.255636,-0.002837,-0.234017,0.000213,0.002883
0,0.004707,0.110439,-0.025556,0.288691,0.004618,0.29265,8.2e-05,0.001928
0,-0.147272,-0.095342,-0.181344,-0.178905,-0.141589,-0.197854,0.00257,0.001664
0,-0.057115,0.113779,0.100613,0.232083,0.134165,0.203179,0.000997,0.001986
0,0.047763,-0.164719,0.1222,-0.301601,0.126822,-0.256798,0.000834,0.002875
0,-0.000762,-0.102755,-0.040601,0.04408,-0.062831,0.030849,1.3e-05,0.001793
0,0.006018,-0.080591,0.032738,0.008357,0.034282,-0.002429,0.000105,0.001407
0,0.033458,-0.090688,0.056382,-0.005316,0.023936,-0.011244,0.000584,0.001583
0,0.136179,-0.171009,0.115824,-0.102671,0.159703,-0.056969,0.002377,0.002985
0,0.014239,-0.200922,-0.114566,-0.036026,-0.142891,-0.027177,0.000249,0.003507
0,-0.006781,-0.029634,0.008835,0.149858,-0.040987,0.137193,0.000118,0.000517
0,-0.146022,-0.119828,-0.121411,-0.07974,-0.124839,-0.065973,0.002549,0.002091
0,-0.005723,0.071814,0.126248,0.184072,0.154939,0.156387,0.0001,0.001253
0,-0.063502,0.040501,-0.075865,-0.030615,-0.121759,-0.031224,0.001108,0.000707
0,-0.049141,0.000398,0.013589,-0.02496,0.057491,0.021102,0.000858,7e-06
0,-0.066292,-0.006457,-0.046334,0.007204,-0.047813,0.008613,0.001157,0.000113
0,-0.117552,0.006927,-0.072373,0.023672,-0.113099,0.057538,0.002052,0.000121
0,0.054864,-0.099133,0.167759,-0.113926,0.187512,-0.07598,0.000958,0.00173
0,-0.017502,-0.09392,-0.076585,-0.008133,-0.059197,0.019673,0.000305,0.001639
0,-0.069423,-0.110988,-0.033321,-0.023999,-0.083135,-0.014119,0.001212,0.001937
0,-0.077967,0.051233,-0.010116,0.176016,-0.018853,0.136091,0.001361,0.000894
0,-0.059529,0.005612,0.023228,-0.030157,0.020905,-0.048721,0.001039,9.8e-05
0,-0.180241,-0.164267,-0.141877,-0.198703,-0.169108,-0.235745,0.003146,0.002867
0,-0.192026,-0.1288,-0.026501,0.055161,-0.056497,0.084563,0.003351,0.002248
0,0.001643,-0.107724,0.182926,0.017177,0.146301,0.034174,2.9e-05,0.00188
0,-0.110659,-0.06693,-0.113651,0.059419,-0.092684,0.067067,0.001931,0.001168
0,-0.122756,-0.023384,-0.037038,0.052187,-0.066334,0.098915,0.002142,0.000408
0,-0.052622,-0.058123,0.068809,-0.016859,0.108868,-0.021836,0.000918,0.001014
0,0.081356,0.112841,0.15064,0.187274,0.145166,0.142971,0.00142,0.001969
0,-0.014965,0.059114,-0.08925,-0.076552,-0.093324,-0.03013,0.000261,0.001032
0,-0.013263,-0.010342,0.012611,-0.046789,0.054264,-0.009836,0.000231,0.00018
0,-0.05983,0.005124,-0.047288,0.018368,-0.045356,0.040258,0.001044,8.9e-05
0,0.008621,0.011561,0.089051,0.028301,0.115619,0.070918,0.00015,0.000202
0,0.081701,-0.045463,0.060817,-0.043407,0.015915,-0.008087,0.001426,0.000793
0,-0.025713,0.026008,-0.099579,0.079858,-0.051556,0.039947,0.000449,0.000454
0,-0.018176,-0.204877,0.033134,-0.225887,0.020891,-0.231844,0.000317,0.003576
0,-0.117896,-0.189178,-0.071419,0.043068,-0.054946,0.043437,0.002058,0.003302
0,0.027893,0.034148,0.128768,0.229709,0.153996,0.264261,0.000487,0.000596
0,-0.002983,-0.171123,-0.019314,-0.197827,-0.022568,-0.151641,5.2e-05,0.002987
0,-0.121954,-0.133393,-0.140679,0.060512,-0.159095,0.023556,0.002129,0.002328
0,0.076898,-0.060485,0.205415,0.054184,0.210184,0.058203,0.001342,0.001056
0,0.14423,0.09153,0.062659,0.137662,0.061863,0.146539,0.002517,0.001597
0,-0.089225,0.076606,-0.240022,-0.026838,-0.248701,0.015799,0.001557,0.001337
0,0.229814,-0.106336,0.326726,-0.206121,0.338198,-0.246157,0.004011,0.001856
0,-0.026411,0.100262,-0.2834,0.199915,-0.239063,0.197248,0.000461,0.00175
0,0.02686,-0.029192,0.033438,-0.131364,0.028189,-0.177986,0.000469,0.000509
0,-0.004739,-0.020982,-0.027803,-0.009645,0.008696,-0.006715,8.3e-05,0.000366
0,0.182043,-0.086342,0.170527,-0.045592,0.174315,-0.032272,0.003177,0.001507
0,0.136573,-0.186688,-0.036633,-0.084042,-0.072897,-0.046331,0.002384,0.003258
0,0.031137,0.11371,-0.112839,0.298812,-0.095142,0.342123,0.000543,0.001985
0,-0.072617,0.107968,-0.075312,0.002822,-0.098868,-0.010233,0.001267,0.001884
0,0.116584,0.048076,0.184724,-0.031589,0.160516,-0.021651,0.002035,0.000839
0,0.010105,-0.099431,-0.118421,-0.127039,-0.070763,-0.145868,0.000176,0.001735
0,-0.03164,0.014763,-0.050575,0.11345,-0.046859,0.083158,0.000552,0.000258
0,-0.068401,-0.018212,-0.023092,-0.011923,-0.065122,-0.050946,0.001194,0.000318
0,-0.066601,-0.185198,-0.004597,-0.191635,0.010672,-0.23065,0.001162,0.003232
0,-0.027529,-0.038174,0.061863,0.149348,0.044992,0.12617,0.00048,0.000666
0,-0.008843,-0.13452,0.042815,-0.094591,0.066086,-0.095747,0.000154,0.002348
0,-0.204162,-0.015151,-0.216107,0.130493,-0.259409,0.099245,0.003563,0.000264
0,0.086538,-0.020984,0.278986,-0.008774,0.284309,-0.006117,0.00151,0.000366
0,0.159705,-0.084799,0.07709,-0.085576,0.076785,-0.042251,0.002787,0.00148
0,-0.124862,0.063054,-0.28428,0.170609,-0.253181,0.162412,0.002179,0.001101
0,-0.042622,-0.008159,0.069887,-0.096949,0.062724,-0.129794,0.000744,0.000142
0,0.035393,-0.059196,0.053229,-0.050158,0.045902,-0.058206,0.000618,0.001033
0,-0.049968,-0.080407,-0.070391,0.006909,-0.076346,-0.040131,0.000872,0.001403
0,0.034244,-0.000932,0.085411,0.089668,0.102801,0.103268,0.000598,1.6e-05
0,-0.041227,-0.143037,-0.055672,-0.17057,-0.085336,-0.152891,0.00072,0.002496
0,-0.014101,-0.074934,0.002426,0.058676,-0.003691,0.074954,0.000246,0.001308
0,0.018054,0.090221,0.057664,0.136248,0.01713,0.147987,0.000315,0.001575
0,-0.069057,-0.01154,-0.100388,-0.087922,-0.129459,-0.105018,0.001205,0.000201
0,0.075289,-0.137137,0.13963,-0.096592,0.162793,-0.109678,0.001314,0.002393
0,0.144777,-0.00344,0.056082,0.148478,0.019969,0.153781,0.002527,6e-05
0,0.089101,0.102451,-0.084542,0.081511,-0.052006,0.037292,0.001555,0.001788
0,-0.138017,0.027251,-0.236201,-0.062073,-0.227828,-0.088518,0.002409,0.000476
0,-0.119987,0.058352,-0.006168,0.038269,0.040529,0.03824,0.002094,0.001018
0,-0.112248,-0.067971,-0.020304,-0.11774,-0.004873,-0.157916,0.001959,0.001186
0,-0.140782,-0.112717,-0.021627,-0.029626,0.014778,-0.022425,0.002457,0.001967
0,0.126989,0.061441,0.283239,0.149224,0.244413,0.163368,0.002216,0.001072
0,-0.010333,0.026121,-0.155018,-0.027004,-0.171579,0.010774,0.00018,0.000456
0,0.087618,-0.142079,0.103717,-0.175544,0.127288,-0.204775,0.001529,0.00248
0,-0.106208,-0.031285,-0.173811,0.139873,-0.148224,0.117897,0.001854,0.000546
0,0.135351,-0.052702,0.231236,-0.044525,0.194726,-0.087005,0.002362,0.00092
0,0.18366,-0.797905,0.022475,-0.726929,0.041776,-0.724388,0.003205,0.002695
0,0.242314,-0.899199,0.03029,-0.101839,0.031248,-0.061589,0.004229,0.004463
0,0.134863,-1.1034,-0.099336,-0.190718,-0.130652,-0.236092,0.002354,0.003204
0,0.089724,-1.362818,-0.037685,-0.270414,-0.047491,-0.226982,0.001566,0.001324
0,0.33415,-1.197,0.263,0.183715,0.224788,0.159494,0.005399,0.00157
0,0.012879,-1.01586,-0.347465,0.17336,-0.374045,0.209796,0.000225,0.004731
0,0.000267,-0.508888,-0.033751,0.536009,-0.050289,0.506015,5e-06,0.002349
0,0.071557,-0.361139,0.068395,0.136041,0.106256,0.122231,0.001249,0.004928
0,-0.05556,-0.269198,-0.140793,0.105035,-0.102788,0.109654,0.00097,0.004698
0,-0.078253,-0.146808,-0.008818,0.117791,-0.046904,0.08329,0.001366,0.002562
0,0.131258,-0.045742,0.185445,0.083884,0.156978,0.074032,0.002291,0.000798
0,-0.108306,0.212779,-0.251845,0.279255,-0.247824,0.287799,0.00189,0.003714
0,-0.055682,0.113236,0.045101,-0.123071,0.060104,-0.157222,0.000972,0.001976
0,0.04171,0.274044,0.084275,0.14881,0.098376,0.166773,0.000728,0.004783
0,-0.08298,0.157945,-0.1274,-0.108426,-0.109161,-0.078348,0.001448,0.002757
0,0.141109,-0.014405,0.24242,-0.195025,0.247787,-0.217201,0.002463,0.000251
0,0.175014,0.191781,0.041621,0.178763,0.026745,0.179072,0.003055,0.003347
0,0.058318,0.003628,-0.138554,-0.18776,-0.165611,-0.199918,0.001018,6.3e-05
0,-0.068941,-0.030117,-0.118876,-0.051937,-0.083215,-0.053356,0.001203,0.000526
0,0.160532,0.075603,0.254511,0.089285,0.208663,0.064475,0.002802,0.00132
0,0.152485,0.165378,-0.029578,0.095957,-0.059135,0.108671,0.002661,0.002886
0,0.134951,0.002217,-0.006615,-0.181587,-0.003961,-0.165498,0.002355,3.9e-05
0,0.123081,-0.003874,-0.00717,-0.030441,-0.010202,-0.059325,0.002148,6.8e-05
0,-0.093873,0.158273,-0.192407,0.177844,-0.187799,0.1912,0.001638,0.002762
0,-0.125888,-0.090555,-0.059301,-0.23061,-0.046225,-0.211584,0.002197,0.00158
0,0.07338,-0.084849,0.217754,0.006055,0.26385,0.054868,0.001281,0.001481
0,-0.088363,-0.052602,-0.169341,0.015293,-0.173715,-0.020314,0.001542,0.000918
0,0.08995,0.121055,0.17148,0.16472,0.167258,0.195064,0.00157,0.002113
0,0.037194,-0.058461,-0.045972,-0.154063,-0.034013,-0.182415,0.000649,0.00102
0,0.021996,0.131335,-0.035422,0.214689,-0.077506,0.264012,0.000384,0.002292
0,-0.060299,0.122295,-0.108495,-0.026387,-0.155644,-0.063101,0.001052,0.002134
0,0.067056,0.130597,0.103707,-0.007285,0.10668,0.03296,0.00117,0.002279
0,0.153229,0.061893,0.057035,-0.095963,0.075994,-0.072665,0.002674,0.00108
0,-0.027551,0.092413,-0.179399,0.059167,-0.200514,0.084657,0.000481,0.001613
0,-0.067441,0.20507,-0.033806,0.099153,-0.008068,0.108898,0.001177,0.003579
0,0.140331,0.172372,0.208376,-0.008598,0.195457,0.038124,0.002449,0.003008
0,0.105513,0.058664,-0.023442,-0.092702,0.025568,-0.081884,0.001842,0.001024
0,-0.152528,-0.123001,-0.234653,-0.167798,-0.252115,-0.131092,0.002662,0.002147
0,-0.182884,-0.076219,-0.008101,0.064816,0.02326,0.015017,0.003192,0.00133
0,-0.094484,0.107989,0.1151,0.180572,0.149402,0.219542,0.001649,0.001885
0,-0.161765,-0.097399,-0.094124,-0.187041,-0.057444,-0.191012,0.002823,0.0017
0,-0.200155,0.021896,-0.053825,0.109331,-0.014684,0.060412,0.003493,0.000382
0,-0.06704,-0.11914,0.139704,-0.125497,0.173829,-0.130811,0.00117,0.002079
0,-0.169892,-0.164882,-0.119077,-0.055918,-0.15798,-0.068127,0.002965,0.002878
0,-0.180713,-0.161201,-0.009115,0.023835,0.014744,0.022246,0.003154,0.002813
0,-0.187293,-0.137296,-0.02669,0.03884,-0.005382,0.073077,0.003269,0.002396
0,-0.175224,-0.087949,-0.003965,0.051666,0.034331,0.07897,0.003058,0.001535
0,0.061081,0.049101,0.265053,0.14996,0.245999,0.176276,0.001066,0.000857
0,0.071351,0.113594,-0.008246,0.068374,0.013064,0.082977,0.001245,0.001983
0,0.06452,0.101204,0.015505,-0.027624,0.03957,-0.059396,0.001126,0.001766
0,-0.226961,0.11867,-0.282548,0.0424,-0.234168,0.080181,0.003961,0.002071
0,-0.23204,-0.114872,0.001734,-0.258836,0.019008,-0.234441,0.00405,0.002005
0,-0.12964,0.035221,0.117858,0.156128,0.12138,0.182384,0.002263,0.000615
0,0.053966,-0.069715,0.206793,-0.080187,0.189097,-0.058981,0.000942,0.001217
0,-0.037506,-0.043078,-0.082694,0.03655,-0.120296,0.061658,0.000655,0.000752
0,-0.101035,0.033609,-0.052307,0.084432,-0.055354,0.088194,0.001763,0.000587
0,0.040382,-0.133844,0.155579,-0.164679,0.140563,-0.209737,0.000705,0.002336
0,-0.056167,-0.163315,-0.094242,-0.051466,-0.12228,-0.078816,0.00098,0.00285
0,0.152041,-0.152784,0.198854,-0.005997,0.213839,-0.00559,0.002654,0.002667
0,-0.082856,0.02045,-0.22245,0.193826,-0.242483,0.230923,0.001446,0.000357
0,0.059263,0.024413,0.159307,0.018611,0.176125,0.001162,0.001034,0.000426
0,-0.049195,-0.051868,-0.123477,-0.09841,-0.106409,-0.09182,0.000859,0.000905
0,-0.000295,0.021054,0.071848,0.080442,0.066442,0.095847,5e-06,0.000367
0,0.009031,-0.181504,0.039175,-0.198185,0.074008,-0.187548,0.000158,0.003168
0,-0.119391,-0.094413,-0.118199,0.074633,-0.112359,0.105961,0.002084,0.001648
0,-0.094408,0.003206,0.038536,0.089796,0.082727,0.042677,0.001648,5.6e-05
0,-0.021356,-0.040204,0.082336,-0.049397,0.091941,-0.020487,0.000373,0.000702
0,-0.044024,-0.03548,-0.010157,-0.021686,-0.021534,0.00998,0.000768,0.000619
0,0.097398,-0.132032,0.126084,-0.122259,0.172766,-0.123903,0.0017,0.002304
0,-0.114707,-0.137696,-0.190553,-0.008379,-0.158508,-0.055934,0.002002,0.002403
0,-0.115788,-0.061385,0.021983,0.092286,-0.005625,0.124798,0.002021,0.001071
0,-0.088541,-0.075817,0.035826,-0.012532,-0.012465,-0.020216,0.001545,0.001323
0,0.104941,-0.144952,0.208275,-0.080456,0.16162,-0.116265,0.001832,0.00253
0,-0.170289,-0.12437,-0.257147,0.017602,-0.258355,0.050304,0.002972,0.002171
0,-0.05495,-0.071374,0.09265,0.043893,0.059511,0.045743,0.000959,0.001246
0,0.066456,-0.040966,0.145094,0.003642,0.187898,-0.000255,0.00116,0.000715
0,0.093903,0.081828,0.016779,0.125803,-0.006114,0.107671,0.001639,0.001428
0,-0.075902,-0.060866,-0.15151,-0.130956,-0.138691,-0.123081,0.001325,0.001062
0,-0.073401,-0.178761,0.031808,-0.090161,-0.014999,-0.102611,0.001281,0.00312
0,0.08357,-0.152265,0.128725,0.033586,0.153513,0.024593,0.001459,0.002658
0,-0.107289,-0.215263,-0.199261,-0.0662,-0.155697,-0.103761,0.001873,0.003757
0,0.007554,0.04209,0.112219,0.247721,0.153094,0.238239,0.000132,0.000735
0,-0.119745,-0.137075,-0.112264,-0.166088,-0.147036,-0.198133,0.00209,0.002392
0,-0.131359,-0.182498,-0.022311,-0.047794,0.024264,-0.069151,0.002293,0.003185
0,-0.178894,-0.097468,-0.032514,0.057522,-0.027199,0.058281,0.003122,0.001701
0,-0.189929,-0.170982,-0.026647,-0.085328,-0.017603,-0.068333,0.003315,0.002984
0,-0.103682,-0.065016,0.072487,0.129387,0.069801,0.130188,0.00181,0.001135
0,-0.090436,-0.058987,0.020784,-0.002794,0.040745,0.007773,0.001578,0.00103
0,-0.045586,0.030577,0.022338,0.095457,0.012044,0.123291,0.000796,0.000534
0,-0.022969,-0.200267,0.000322,-0.241793,0.024093,-0.223112,0.000401,0.003495
0,-0.093604,-0.054588,-0.046775,0.163041,-0.072656,0.161666,0.001634,0.000953
0,-0.121636,0.072966,-0.011033,0.135863,0.015712,0.165781,0.002123,0.001273
0,0.1365,-0.1877,0.231876,-0.251902,0.230646,-0.222492,0.002382,0.003276
0,-0.080349,0.007779,-0.226494,0.166064,-0.216312,0.120276,0.001402,0.000136
0,0.057249,0.110824,0.134418,0.107407,0.09907,0.113001,0.000999,0.001934
0,-0.175271,-0.191496,-0.245578,-0.308089,-0.220662,-0.355734,0.003059,0.003342
0,-0.058545,-0.078268,0.121591,0.10504,0.075087,0.063219,0.001022,0.001366
0,0.013993,-0.112208,0.081382,-0.023979,0.08597,-0.024558,0.000244,0.001958
0,-0.020071,-0.145762,-0.013118,-0.029068,-0.035952,0.007114,0.00035,0.002544
0,-0.057688,-0.015136,-0.06687,0.159318,-0.060765,0.142692,0.001007,0.000264
0,-0.138498,0.03553,-0.110798,0.030469,-0.116022,0.052806,0.002417,0.00062
0,0.04445,-0.161055,0.188982,-0.21213,0.2065,-0.26086,0.000776,0.002811
0,-0.040761,-0.14414,-0.081609,0.041775,-0.063171,-0.005047,0.000711,0.002516
