is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.088726,0.059336,0.077656,-0.072842,0.121108,-0.086556,0.001549,0.001036
0,-0.117051,0.032345,-0.006548,-0.038047,-0.015653,-0.018014,0.002043,0.000565
0,0.012542,0.057142,0.124283,-0.004879,0.146006,0.010711,0.000219,0.000997
0,0.049385,0.05698,0.048616,0.024374,0.097606,0.073634,0.000862,0.000994
0,0.088278,0.086854,0.009656,0.024328,0.041661,0.054751,0.001541,0.001516
0,0.121538,-0.039026,0.007292,-0.138559,0.008901,-0.178055,0.002121,0.000681
0,0.156549,0.206463,0.030191,0.247299,0.049594,0.294594,0.002732,0.003603
0,0.185598,0.117722,0.000521,-0.066849,-0.006923,-0.071485,0.003239,0.002055
0,0.014032,-0.051304,-0.179323,-0.15623,-0.158125,-0.199761,0.000245,0.000895
0,0.07697,0.019641,0.049938,0.052581,0.066657,0.078077,0.001343,0.000343
0,0.057552,0.075643,-0.01813,0.066237,-0.045945,0.086154,0.001004,0.00132
0,0.108857,0.143615,0.04456,0.041226,0.014928,0.019047,0.0019,0.002507
0,-0.11161,0.012727,-0.245267,-0.159724,-0.278537,-0.161888,0.001948,0.000222
0,0.089878,-0.003279,0.178862,0.0034,0.134386,0.018093,0.001569,5.7e-05
0,-0.666164,1.829883,-0.765926,1.862388,-0.766223,1.859171,0.003771,0.000515
0,-1.224024,2.096759,-0.586523,0.283595,-0.627266,0.280533,0.002204,0.002683
0,-1.224991,2.55082,0.026985,0.467689,0.004646,0.489954,0.002187,0.002614
0,-1.37536,2.540337,-0.138464,-0.018966,-0.1469,0.014397,0.000437,0.002797
0,-1.101438,2.288161,0.285867,-0.241454,0.291292,-0.201815,0.003512,0.000657
0,-0.875377,2.070748,0.221722,-0.21618,0.238696,-0.236498,0.000433,0.003137
0,-0.641859,1.219609,0.208979,-0.876168,0.226506,-0.874434,0.003347,0.002281
0,-0.630885,0.763607,-0.003116,-0.464269,0.035959,-0.499153,0.003155,0.002384
0,-0.293702,0.164859,0.352083,-0.611703,0.367309,-0.565797,0.00273,0.002877
0,-0.349419,0.031233,-0.057943,-0.141795,-0.050427,-0.142921,0.001757,0.000545
0,-0.111941,0.077567,0.218765,0.045417,0.226665,0.052761,0.001954,0.001354
0,-0.157746,-0.059104,-0.019119,-0.122411,-0.054561,-0.077657,0.002753,0.001032
0,0.167362,-0.175743,0.345119,-0.138099,0.315589,-0.143933,0.002921,0.003067
0,0.108262,-0.374152,-0.077714,-0.179473,-0.030084,-0.194872,0.00189,0.001326
0,0.222365,-0.151093,0.13905,0.227714,0.165493,0.250472,0.003881,0.002637
0,0.267831,-0.322761,0.062235,-0.182755,0.067791,-0.218926,0.003181,0.002222
0,0.065503,-0.237189,-0.231277,0.058647,-0.201204,0.104083,0.001143,0.003716
0,-0.057186,-0.115311,-0.108045,0.093599,-0.092809,0.119941,0.000998,0.002013
0,0.114525,0.018856,0.161221,0.115329,0.12696,0.11705,0.001999,0.000329
0,-0.011091,-0.051769,-0.143688,-0.069693,-0.123154,-0.024506,0.000194,0.000904
0,0.183165,0.001755,0.207748,0.073034,0.202463,0.079091,0.003197,3.1e-05
0,0.132639,-0.162805,-0.046773,-0.16104,-0.051296,-0.164871,0.002315,0.002841
0,0.165389,0.083965,0.043731,0.226131,0.01095,0.257274,0.002887,0.001465
0,0.121256,0.127916,-0.059187,0.023665,-0.009588,-0.002572,0.002116,0.002233
0,0.009834,-0.018214,-0.131002,-0.141496,-0.114818,-0.141274,0.000172,0.000318
0,0.044285,0.010241,0.032295,0.057101,-0.012276,0.075925,0.000773,0.000179
0,2.33092,-1.241925,2.314888,-1.255854,2.30976,-1.279299,0.001404,0.001891
0,3.940317,-1.400197,1.622332,-0.162604,1.644989,-0.170698,0.00193,0.000871
0,4.688157,-1.528727,0.723483,-0.111073,0.708934,-0.069634,0.003267,0.003114
0,3.540217,-1.107952,-1.138134,0.428581,-1.110995,0.45638,0.001057,0.003626
0,3.269061,-1.1203,-0.291057,0.010062,-0.318273,0.005988,0.002066,0.003842
0,2.996566,-0.902353,-0.245604,0.236664,-0.276974,0.189936,0.00269,3.8e-05
0,2.041545,-0.705406,-0.941402,0.172641,-0.939714,0.145971,0.003647,0.0034
0,1.277011,-0.274017,-0.777493,0.430684,-0.728778,0.38495,0.001279,0.003073
0,1.005723,-0.274292,-0.267128,0.018894,-0.265289,0.037121,0.001842,0.003068
0,0.574135,0.084056,-0.443282,0.348337,-0.47879,0.388416,0.002165,0.001467
0,1.3232,-0.157436,0.722858,-0.260735,0.68299,-0.233056,0.000473,0.002748
0,1.491361,-0.324848,0.187391,-0.14951,0.139105,-0.157126,0.002462,0.002186
0,1.627383,-0.331641,0.16407,-0.011994,0.13784,-0.012675,0.00302,0.002067
0,1.523222,-0.347751,-0.07454,-0.019396,-0.085827,-0.002207,0.003018,0.001786
0,1.853212,-0.152355,0.355969,0.208833,0.327262,0.1962,0.000922,0.002659
0,1.791876,-0.233717,-0.090205,-0.067164,-0.058911,-0.107386,0.000149,0.003777
0,1.372306,-0.120029,-0.444323,0.118071,-0.410151,0.109532,0.000384,0.002095
0,0.803376,-0.131337,-0.591532,-0.036177,-0.553204,0.008191,0.00169,0.002292
0,0.72906,-0.213879,-0.059619,-0.07685,-0.078854,-0.054768,0.002987,0.003733
0,0.277773,0.022894,-0.424428,0.211493,-0.37687,0.256185,0.003008,0.0004
0,-0.014185,-0.012273,-0.3039,-0.014515,-0.277808,-0.049855,0.000248,0.000214
0,-0.064381,-0.135852,-0.033939,-0.115892,-0.071149,-0.089089,0.001124,0.002371
0,-0.019185,-0.022199,0.02865,0.089734,0.065023,0.077854,0.000335,0.000387
0,-0.298359,-0.163747,-0.294822,-0.127811,-0.271911,-0.082301,0.002648,0.002858
0,-0.321725,-0.018911,-0.009755,0.120603,0.031351,0.08276,0.002241,0.00033
0,-0.187761,0.105608,0.125389,0.127706,0.093822,0.169882,0.003277,0.001843
0,-1.338709,1.01047,-1.180692,0.881973,-1.205277,0.904436,0.000202,0.001925
0,-1.498358,2.221253,-0.181693,1.203153,-0.154739,1.210852,0.002584,0.00051
0,-1.455365,1.819258,0.017643,-0.421117,-0.021042,-0.449059,0.001834,0.000329
0,-1.125823,2.055544,0.323075,0.239043,0.308844,0.246807,0.003918,0.003402
0,-1.000423,1.925382,0.149317,-0.11404,0.154136,-0.15644,0.001749,0.002182
0,-0.91076,1.54581,0.101408,-0.380587,0.147137,-0.360718,0.000184,0.003412
0,-0.664787,0.811615,0.22746,-0.722216,0.234162,-0.67781,0.003747,0.001546
0,-0.328016,0.720939,0.310358,-0.11155,0.357668,-0.12621,0.002131,0.003129
0,-0.233251,0.511908,0.091042,-0.229547,0.08734,-0.19651,0.003785,0.001079
0,-0.183679,0.148763,0.070603,-0.359935,0.092974,-0.351667,0.003206,0.002596
0,-0.089091,0.042027,0.089029,-0.124938,0.042313,-0.093002,0.001555,0.000734
0,-0.060483,-0.145363,0.03829,-0.165405,-0.002421,-0.125871,0.001056,0.002537
0,-0.056084,-0.18104,0.027871,-0.061289,0.001058,-0.065295,0.000979,0.00316
0,0.042969,-0.195476,0.085152,-0.038843,0.089239,-0.06589,0.00075,0.003412
0,0.049904,-0.189232,-0.021217,0.027966,-0.033687,0.051191,0.000871,0.003303
0,1.403418,0.009412,1.36052,0.192603,1.394246,0.223064,0.000927,0.000164
0,1.746014,-0.007759,0.32838,-0.043743,0.305609,-0.077723,0.000949,0.000135
0,1.942989,-0.086613,0.223119,-0.077523,0.221924,-0.047321,0.002489,0.001512
0,2.545144,-0.192081,0.606419,-0.094039,0.619657,-0.140206,0.002713,0.003352
0,2.27037,-0.191393,-0.281631,0.000273,-0.256021,-0.045942,0.000347,0.00334
0,1.922828,-0.046411,-0.361132,0.167474,-0.351918,0.202992,0.002137,0.00081
0,1.823992,-0.181115,-0.099001,-0.118542,-0.123967,-0.119831,0.000412,0.003161
0,1.581975,-0.039526,-0.248706,0.168088,-0.206589,0.165189,0.003812,0.00069
0,1.257363,-0.008925,-0.315388,0.024219,-0.343649,0.025172,0.001622,0.000156
0,0.931416,-0.072026,-0.325459,-0.064427,-0.357469,-0.035745,0.000545,0.001257
0,0.383432,-0.267313,-0.56834,-0.168576,-0.605194,-0.185276,0.001164,0.00319
0,-0.031597,-0.125606,-0.413524,0.142446,-0.456509,0.1142,0.000551,0.002192
0,-0.12477,-0.13053,-0.070329,-0.010325,-0.079816,-0.031827,0.002178,0.002278
0,-0.201833,-0.137655,-0.10376,-0.024247,-0.127516,-0.032828,0.003523,0.002403
0,-0.409113,0.088233,-0.185061,0.23801,-0.227559,0.255739,0.000715,0.00154
0,-0.330662,0.104469,0.066054,0.012832,0.05806,-0.005958,0.002085,0.001823
0,-0.188356,0.05245,0.148337,-0.081222,0.139362,-0.081007,0.003287,0.000915
0,-0.348957,-0.000121,-0.145003,-0.058615,-0.185917,-0.077078,0.001765,2e-06
0,-0.193662,-0.169781,0.178402,-0.174807,0.183813,-0.153141,0.00338,0.002963
0,-0.136407,-0.054028,0.047057,0.142355,0.075058,0.176196,0.002381,0.000943
0,-0.149872,-0.113098,-0.039046,-0.047733,-0.071253,-0.011269,0.002616,0.001974
0,-0.158605,0.026356,-0.016618,0.13849,-0.025156,0.171204,0.002768,0.00046
0,-0.004431,0.063498,0.168892,0.039603,0.194415,0.077325,7.7e-05,0.001108
0,-0.10624,-0.029042,-0.13053,-0.107166,-0.104109,-0.094652,0.001854,0.000507
0,-0.099565,-0.107317,0.035844,-0.064578,-0.011101,-0.056875,0.001738,0.001873
0,-0.023145,-0.057828,0.077925,0.072454,0.082868,0.066462,0.000404,0.001009
0,-0.13016,-0.014166,-0.096758,0.040699,-0.146364,0.041177,0.002272,0.000247
0,-0.02878,0.099883,0.083999,0.123878,0.129262,0.085143,0.000502,0.001743
0,-0.0467,-0.098529,0.010546,-0.220265,0.042092,-0.187766,0.000815,0.00172
0,0.026393,0.022658,0.101328,0.147083,0.082142,0.111276,0.000461,0.000395
0,0.105578,-0.000582,0.086019,-0.024354,0.093212,-0.047139,0.001843,1e-05
0,0.073286,-0.161983,-0.059912,-0.18613,-0.052276,-0.137103,0.001279,0.002827
0,-0.164877,-0.119365,-0.210287,0.066962,-0.251674,0.076714,0.002878,0.002083
0,-0.034471,0.008742,0.100602,0.145262,0.117277,0.164192,0.000602,0.000153
0,0.007788,-0.033692,0.014529,-0.035926,-0.025024,-0.042432,0.000136,0.000588
0,0.076771,0.023547,0.03941,0.041406,0.079844,0.049433,0.00134,0.000411
0,-0.01873,-0.127836,-0.118267,-0.159236,-0.101558,-0.196192,0.000327,0.002231
0,-0.157374,0.081996,-0.126467,0.230631,-0.102333,0.277902,0.002747,0.001431
0,0.108278,-0.049788,0.260646,-0.114707,0.274494,-0.071686,0.00189,0.000869
0,0.047262,0.01309,-0.059402,0.051388,-0.051299,0.070172,0.000825,0.000228
0,0.127343,-0.085307,0.064099,-0.112929,0.073612,-0.119738,0.002223,0.001489
0,0.182986,0.054943,0.075351,0.115873,0.065798,0.130111,0.003194,0.000959
0,0.044538,0.121055,-0.163406,0.072109,-0.163897,0.066136,0.000777,0.002113
0,0.110835,-0.015488,0.067355,-0.16114,0.113729,-0.148854,0.001934,0.00027
0,0.150245,0.018613,0.048392,0.006044,0.096014,0.02053,0.002622,0.000325
0,0.08287,0.025474,-0.059878,0.019713,-0.041772,0.060977,0.001446,0.000445
0,-0.011143,0.064545,-0.091775,0.019149,-0.082739,0.014965,0.000194,0.001127
0,0.065854,0.010929,0.057215,-0.060355,0.044151,-0.087378,0.001149,0.000191
0,-0.082571,0.013474,-0.13448,-0.006842,-0.165487,-0.019801,0.001441,0.000235
0,0.184723,0.128791,0.295542,0.113935,0.315094,0.162315,0.003224,0.002248
0,0.117718,0.152933,-0.066874,0.000646,-0.084956,0.03577,0.002055,0.002669
0,0.125487,-0.109663,0.020425,-0.281874,0.015647,-0.324267,0.00219,0.001914
0,0.070077,0.145228,-0.06612,0.271302,-0.067569,0.238428,0.001223,0.002535
0,0.081493,0.000188,-0.005145,-0.165505,-0.012743,-0.174828,0.001422,3e-06
0,-0.137723,0.088632,-0.237473,0.088661,-0.226947,0.130661,0.002404,0.001547
0,-0.199523,-0.115186,-0.07185,-0.230023,-0.069568,-0.233532,0.003482,0.00201
0,-0.00323,-0.04404,0.202592,0.075945,0.23967,0.113526,5.6e-05,0.000769
0,-0.095254,-0.058702,-0.115248,0.012738,-0.130563,0.016626,0.001662,0.001025
0,-0.06546,-0.017724,0.012001,0.023602,0.024789,0.05608,0.001142,0.000309
0,0.111387,-0.104,0.187654,-0.071773,0.216362,-0.08291,0.001944,0.001815
0,-0.118548,0.047316,-0.229193,0.129982,-0.278938,0.095289,0.002069,0.000826
0,0.180645,-0.090621,0.280701,-0.131084,0.272749,-0.099442,0.003153,0.001582
0,0.060192,0.080825,-0.139645,0.157517,-0.121778,0.16021,0.001051,0.001411
0,0.183816,0.039524,0.143553,-0.053691,0.188234,-0.01275,0.003208,0.00069
0,0.105503,-0.132947,-0.08028,-0.17427,-0.056477,-0.159865,0.001841,0.00232
0,-0.064306,0.079076,-0.151877,0.196984,-0.167418,0.231542,0.001122,0.00138
0,0.254481,-0.014736,0.33254,-0.121506,0.340947,-0.074718,0.003414,0.000257
0,0.108129,0.078927,-0.147035,0.115675,-0.131875,0.115651,0.001887,0.001378
0,-0.045082,0.047569,-0.178448,-0.030111,-0.209,-0.030816,0.000787,0.00083
0,0.161658,-0.057594,0.200305,-0.125148,0.208921,-0.104978,0.002821,0.001005
0,0.174655,0.027485,0.014641,0.109954,0.035917,0.06323,0.003048,0.00048
0,0.106045,-0.19464,-0.078082,-0.2342,-0.113676,-0.208471,0.001851,0.003397
0,0.099317,0.05541,0.009444,0.232907,-0.02206,0.211396,0.001733,0.000967
0,0.096752,-0.079545,-0.031241,-0.113412,-0.055409,-0.081134,0.001689,0.001388
0,-0.009603,-0.057791,-0.126673,0.025318,-0.176368,0.051047,0.000168,0.001009
0,0.018269,0.021138,0.013823,0.051535,0.01491,0.01269,0.000319,0.000369
0,0.097085,0.012863,0.08351,-0.034172,0.084071,-0.005763,0.001694,0.000225
0,-0.065024,-0.048559,-0.161372,-0.077421,-0.143596,-0.06888,0.001135,0.000848
0,-0.099091,-0.0883,-0.015346,-0.01344,-0.013272,0.026694,0.001729,0.001541
0,0.114983,0.0866,0.215426,0.17074,0.232322,0.177393,0.002007,0.001511
0,0.007313,-0.011704,-0.1069,-0.101858,-0.145015,-0.095154,0.000128,0.000204
0,0.111494,0.083728,0.123624,0.077349,0.119202,0.12338,0.001946,0.001461
0,0.144142,0.149944,0.033331,0.044282,0.040838,0.083653,0.002516,0.002617
0,-0.089322,0.135493,-0.205985,-0.024112,-0.164412,-0.037051,0.001559,0.002365
0,0.064088,-0.074947,0.127731,-0.233362,0.123792,-0.211697,0.001119,0.001308
0,0.019963,0.100393,-0.040439,0.18344,-0.016416,0.222244,0.000348,0.001752
0,-0.068485,0.111926,-0.066825,0.018279,-0.064351,0.001301,0.001195,0.001953
0,0.04895,0.042566,0.121099,-0.060424,0.084449,-0.036688,0.000854,0.000743
0,-0.199684,0.022734,-0.251805,0.008778,-0.249205,-0.038627,0.003485,0.000397
0,-0.094727,0.154778,0.103988,0.137291,0.098413,0.090274,0.001653,0.002701
0,-0.02619,-0.016137,0.095368,-0.176016,0.090513,-0.150747,0.000457,0.000282
0,-0.104767,-0.044524,-0.09553,-0.026349,-0.137601,-0.052777,0.001829,0.000777
0,-0.070698,-0.026306,0.047453,0.016758,0.060657,-0.02684,0.001234,0.000459
0,-0.113044,-0.10606,-0.043969,-0.089903,-0.020548,-0.051226,0.001973,0.001851
0,0.032787,0.034469,0.158369,0.153068,0.199165,0.195591,0.000572,0.000602
0,-0.090482,0.114899,-0.141959,0.06463,-0.172441,0.054244,0.001579,0.002005
0,0.073793,0.06493,0.180341,-0.045496,0.189843,-0.078197,0.001288,0.001133
0,0.049593,0.055155,-0.026832,0.002696,-0.067896,-0.042552,0.000866,0.000963
0,0.023718,0.042123,-0.016357,-0.037803,-0.000617,-0.084025,0.000414,0.000735
0,-0.074163,-0.032075,-0.081535,-0.072222,-0.035947,-0.109399,0.001294,0.00056
0,0.014846,-0.102954,0.077857,-0.084712,0.067665,-0.101899,0.000259,0.001797
0,0.196029,0.122056,0.180335,0.240931,0.167832,0.228108,0.003421,0.00213
0,-0.080439,0.073333,-0.282862,-0.048162,-0.274131,-0.068536,0.001404,0.00128
0,-0.028461,-0.111595,0.030429,-0.189367,0.044238,-0.173233,0.000497,0.001948
0,0.009611,0.038629,0.01545,0.173618,0.0354,0.130263,0.000168,0.000674
0,0.173298,0.01999,0.156,-0.013129,0.196528,-0.011225,0.003025,0.000349
0,0.038332,-0.035709,-0.147056,-0.05461,-0.110861,-0.045176,0.000669,0.000623
0,-0.022633,-0.047583,-0.085221,-0.028613,-0.097773,-0.025186,0.000395,0.00083
0,-0.071135,0.08158,-0.030439,0.141264,-0.057649,0.167792,0.001242,0.001424
0,0.042522,0.004919,0.092944,-0.04818,0.043992,-0.044857,0.000742,8.6e-05
0,0.127943,0.021527,0.061009,0.025744,0.04285,0.026521,0.002233,0.000376
0,0.160475,0.115012,0.046829,0.120346,0.006787,0.145373,0.002801,0.002007
0,-0.102778,-0.154113,-0.280005,-0.258833,-0.317423,-0.215529,0.001794,0.00269
0,0.009932,-0.129758,0.123309,0.020782,0.082058,0.050048,0.000173,0.002265
0,-0.010344,0.034585,0.001706,0.171497,0.019757,0.123172,0.000181,0.000604
0,-0.116364,-0.000248,-0.101532,-0.030673,-0.100111,-0.046071,0.002031,4e-06
0,-0.055233,0.135915,0.077158,0.126989,0.098969,0.175284,0.000964,0.002372
0,-0.0454,-0.054058,0.016847,-0.198321,-0.018229,-0.212058,0.000792,0.000943
0,0.038151,0.089475,0.077398,0.129406,0.112867,0.123564,0.000666,0.001562
0,0.00442,-0.09227,-0.035783,-0.183523,-0.044757,-0.139696,7.7e-05,0.00161
0,0.041242,-0.0162,0.053015,0.092276,0.100528,0.107378,0.00072,0.000283
0,0.000362,-0.072877,-0.063688,-0.061227,-0.071283,-0.022332,6e-06,0.001272
0,-0.075576,0.068153,-0.087106,0.155202,-0.038747,0.129287,0.001319,0.001189
0,-0.026962,0.086112,0.069922,0.038256,0.06627,0.03168,0.000471,0.001503
0,-0.012989,-0.129487,-0.006884,-0.185689,-0.01115,-0.14217,0.000227,0.00226
0,0.095081,0.10955,0.116806,0.267494,0.155919,0.225393,0.001659,0.001912
0,-0.121384,0.120521,-0.211826,0.034329,-0.248696,0.049125,0.002119,0.002103
0,-0.009286,0.122095,0.119025,-0.001263,0.096593,0.02622,0.000162,0.002131
0,-0.241121,0.092876,-0.244427,-0.044473,-0.251755,-0.02873,0.003647,0.001621
0,-0.048243,0.109697,0.171577,0.026772,0.177726,-0.006058,0.000842,0.001915
0,-0.220303,0.062241,-0.174033,-0.02668,-0.154083,-0.033883,0.003845,0.001086
0,-0.020125,-0.091748,0.228844,-0.179209,0.19656,-0.203473,0.000351,0.001601
0,-0.180004,-0.133858,-0.14759,-0.047832,-0.188422,-0.020292,0.003142,0.002336
0,-0.067814,0.030059,0.097095,0.182858,0.048451,0.211632,0.001184,0.000525
0,-0.0179,0.086078,0.031586,0.064577,-0.00292,0.068926,0.000312,0.001502
0,0.043922,-0.169245,0.05788,-0.264174,0.083441,-0.252775,0.000767,0.002954
0,-0.024169,0.058978,-0.091531,0.213576,-0.136452,0.229344,0.000422,0.001029
0,-0.187916,0.09234,-0.140563,0.044552,-0.126173,0.000806,0.00328,0.001612
0,-0.042764,-0.125774,0.160874,-0.229888,0.147981,-0.250909,0.000746,0.002195
0,-0.057897,-0.124347,-0.043839,0.01247,-0.011024,-0.033797,0.00101,0.00217
0,-0.16232,-0.03634,-0.083624,0.073619,-0.094493,0.104663,0.002833,0.000634
0,-0.007589,-0.030039,0.176728,0.004515,0.1613,0.035494,0.000132,0.000524
0,0.081572,0.007195,0.110656,0.014529,0.082185,-0.004916,0.001424,0.000126
0,-0.050471,0.103781,-0.143136,0.083117,-0.146943,0.0741,0.000881,0.001811
0,-0.103858,0.085517,-0.060105,-0.035874,-0.06028,-0.029326,0.001813,0.001493
0,-0.150579,-0.165606,-0.069138,-0.222831,-0.04996,-0.2723,0.002628,0.00289
0,-0.039966,-0.093477,0.091781,0.042921,0.10555,0.067959,0.000698,0.001631
0,-0.161451,0.147248,-0.137628,0.244548,-0.185982,0.290076,0.002818,0.00257
0,-0.05913,-0.077962,0.086563,-0.232892,0.066212,-0.184063,0.001032,0.001361
0,0.039395,0.098513,0.110029,0.198339,0.11214,0.178621,0.000688,0.001719
0,0.081485,-0.10597,0.057497,-0.202832,0.040353,-0.232721,0.001422,0.00185
0,-0.061505,0.093114,-0.113474,0.171178,-0.089633,0.162295,0.001073,0.001625
0,-1.811777,-1.541176,-1.729326,-1.617253,-1.683157,-1.61685,0.000199,0.003332
0,-2.689586,-2.487756,-0.897097,-0.924266,-0.923899,-0.943438,0.000192,0.003715
0,-3.357939,-2.279265,-0.675728,0.185679,-0.707279,0.21428,0.003617,0.000502
0,-3.371603,-2.094644,-0.03128,0.158498,-0.037316,0.180511,0.003856,0.00272
0,-3.039627,-1.719612,0.361457,0.376368,0.403344,0.387809,0.001938,0.00141
0,-2.265363,-1.273366,0.774083,0.468287,0.815685,0.499632,0.00026,0.001343
0,-1.763941,-0.945539,0.488484,0.354659,0.515899,0.394658,0.000636,0.000791
0,-1.259488,-0.665487,0.476662,0.298579,0.469938,0.299201,0.001585,0.003759
0,-0.855047,-0.473634,0.421708,0.21222,0.431166,0.181239,0.000788,0.000411
0,-0.311505,-0.208606,0.541035,0.238171,0.516579,0.246504,0.002419,0.003641
0,-0.092009,-0.097582,0.210547,0.087473,0.179071,0.04212,0.001606,0.001703
0,0.10047,0.043979,0.181498,0.156587,0.143208,0.115249,0.001754,0.000768
0,0.128669,0.091441,0.000306,0.058112,0.02387,0.060372,0.002246,0.001596
0,0.262722,0.061224,0.159419,-0.011183,0.128113,-0.048625,0.00327,0.001069
0,0.467932,0.136678,0.214485,0.062833,0.187562,0.080326,0.000311,0.002385
0,0.244007,0.164496,-0.228886,0.007166,-0.221252,-0.028855,0.003597,0.002871
0,0.276158,0.129299,0.037298,-0.057723,0.051785,-0.106092,0.003036,0.002257
0,0.276312,0.104251,0.016421,-0.029615,0.029116,-0.049934,0.003033,0.00182
0,0.002039,0.163974,-0.295963,0.049076,-0.288278,0.055033,3.6e-05,0.002862
0,-0.021544,0.23024,-0.020903,0.078959,-0.016531,0.081815,0.000376,0.003837
0,-0.101364,0.202314,-0.109599,-0.01578,-0.106124,-0.035059,0.001769,0.003531
0,0.356139,-0.891216,0.472081,-1.067946,0.521769,-1.07554,0.00164,0.000157
0,0.0909,-0.809822,-0.236015,0.055867,-0.265235,0.105322,0.001586,0.001577
0,0.335506,-1.306457,0.250891,-0.52638,0.277324,-0.529099,0.002,0.000765
0,0.291262,-1.030385,-0.064486,0.246146,-0.092072,0.247325,0.002772,0.002272
0,0.182271,-0.912312,-0.128413,0.131609,-0.095938,0.137813,0.003181,0.000211
0,0.177192,-0.693212,-0.033321,0.196219,-0.048095,0.217119,0.003093,0.003613
0,0.306114,-0.705348,0.147536,-0.027186,0.146203,-0.060602,0.002513,0.003401
0,0.083411,-0.46254,-0.230361,0.258076,-0.185528,0.307586,0.001456,0.000217
0,0.062323,-0.152889,-0.01436,0.32185,0.023479,0.340629,0.001088,0.002668
0,-0.045472,-0.036121,-0.092944,0.105374,-0.116205,0.075282,0.000794,0.00063
0,0.063945,-0.092621,0.07974,-0.064675,0.062208,-0.061441,0.001116,0.001617
0,-0.071351,-0.052008,-0.142356,0.011721,-0.102642,0.042793,0.001245,0.000908
0,-0.06235,0.136581,-0.000349,0.160713,-0.049606,0.174474,0.001088,0.002384
0,0.074938,0.152288,0.108089,0.005189,0.088713,0.003403,0.001308,0.002658
0,-0.142199,0.03849,-0.245327,-0.109188,-0.215914,-0.111722,0.002482,0.000672
0,0.031254,0.116373,0.156815,0.073634,0.166494,0.121419,0.000545,0.002031
0,-0.059111,0.141363,-0.063132,0.03853,-0.063915,0.002443,0.001032,0.002467
0,0.09983,0.017416,0.159744,-0.13521,0.181293,-0.096011,0.001742,0.000304
0,-0.103345,0.132318,-0.198566,0.110651,-0.218165,0.121213,0.001804,0.002309
0,-0.120323,0.061509,-0.011841,-0.044961,0.023277,-0.045582,0.0021,0.001074
0,-0.015451,0.163325,0.075923,0.076081,0.100126,0.027492,0.00027,0.002851
0,-0.138497,0.160798,-0.136493,0.015508,-0.177301,0.015984,0.002417,0.002806
0,-0.137084,-0.060353,-0.009951,-0.244182,0.036845,-0.293633,0.002393,0.001053
0,-0.074301,0.13044,0.068833,0.215426,0.036587,0.213055,0.001297,0.002277
0,-0.105231,-0.034547,-0.010354,-0.14147,-0.022713,-0.188288,0.001837,0.000603
0,-0.022567,0.107509,0.099442,0.125315,0.061777,0.108385,0.000394,0.001876
0,0.046854,0.184332,0.089853,0.064492,0.084298,0.052927,0.000818,0.003217
0,-0.103271,0.084168,-0.153511,-0.128929,-0.133336,-0.131547,0.001802,0.001469
0,-0.019906,0.132925,0.079113,0.048672,0.035422,0.06615,0.000347,0.00232
0,-0.112604,0.201698,-0.090427,0.066983,-0.123031,0.084195,0.001965,0.00352
