is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.027349,-0.145592,-0.417818,-0.2752,-0.403053,-0.284035,0.000477,0.002541
0,-0.122461,-0.174794,-0.076475,-0.033281,-0.093844,-0.074086,0.002137,0.003051
0,-0.167966,-0.219838,-0.028289,-0.06057,-0.034317,-0.105182,0.002932,0.003837
0,-0.239308,-0.319812,-0.04877,-0.074111,-0.026101,-0.063833,0.004177,0.005358
0,-0.274676,-0.196159,-0.059783,0.136957,-0.062692,0.113342,0.004794,0.003424
0,-0.094103,-0.019659,0.163986,0.149816,0.19693,0.11955,0.001642,0.000343
0,-0.316296,0.050501,-0.214906,0.060238,-0.212091,0.02628,0.00542,0.000881
0,-0.235529,-0.161147,0.0742,-0.237739,0.04326,-0.191427,0.004111,0.002813
0,-0.113041,-0.131279,0.110826,0.031834,0.139875,0.033352,0.001973,0.002291
0,-0.206593,0.01558,-0.064587,0.174482,-0.04442,0.186033,0.003606,0.000272
0,-0.120261,-0.168603,0.087681,-0.197112,0.123857,-0.206526,0.002099,0.002943
0,-0.071262,0.057622,0.054638,0.227619,0.067362,0.180165,0.001244,0.001006
0,-0.287159,-0.06446,-0.229827,-0.138516,-0.241031,-0.174237,0.005012,0.001125
0,-0.10286,-0.030743,0.161334,0.047219,0.152208,0.0537,0.001795,0.000537
0,-0.227543,0.073155,-0.101509,0.100847,-0.13537,0.139461,0.003971,0.001277
0,-0.175412,-0.115417,0.031394,-0.174529,0.02355,-0.149976,0.003062,0.002014
0,-0.175768,0.066076,0.013036,0.187051,-0.005519,0.218418,0.003068,0.001153
0,-0.025517,0.095124,0.174822,0.029903,0.162365,0.03627,0.000445,0.00166
0,0.021902,0.066745,0.056888,-0.044074,0.027923,-0.090939,0.000382,0.001165
0,-0.11452,0.100467,-0.138676,0.049778,-0.179665,0.043075,0.001999,0.001753
0,-0.079631,-0.108568,0.006531,-0.209349,0.011183,-0.234476,0.00139,0.001895
0,0.013111,0.143694,0.104614,0.254423,0.143151,0.292127,0.000229,0.002508
0,0.022683,0.144393,-0.002838,0.029765,0.015721,0.026922,0.000396,0.00252
0,-0.034211,0.105827,-0.080787,-0.031504,-0.072366,-0.019057,0.000597,0.001847
0,-0.139542,0.008562,-0.115788,-0.123769,-0.084562,-0.155992,0.002435,0.000149
0,-0.264602,0.097524,-0.144448,0.059825,-0.159253,0.099847,0.004618,0.001702
0,-0.094268,0.11925,0.172652,0.036756,0.180003,0.014868,0.001645,0.002081
0,0.280348,0.973285,0.394359,0.871093,0.379008,0.837376,0.004893,0.004893
0,1.224451,2.02537,0.951245,1.052465,0.996545,1.026568,0.000509,0.00253
0,1.447685,1.687337,0.217705,-0.323329,0.211084,-0.355877,0.003387,0.00337
0,1.334198,1.798383,-0.109946,0.09847,-0.070756,0.08576,0.001406,0.001432
0,1.295474,1.839453,-0.064989,0.070024,-0.060577,0.066872,0.00073,0.000715
0,1.181874,1.656911,-0.135915,-0.169024,-0.10001,-0.155074,0.001252,0.003901
0,0.734816,1.377003,-0.464802,-0.296359,-0.47009,-0.261411,0.001885,0.002153
0,0.629985,0.853413,-0.07944,-0.513478,-0.125323,-0.550382,5.5e-05,0.003955
0,0.292411,0.662397,-0.319379,-0.212501,-0.288899,-0.258223,0.005104,0.000621
0,0.316368,0.396468,0.022323,-0.280461,0.040891,-0.258631,0.005418,0.00402
0,0.294199,-0.019462,-0.035368,-0.443149,-0.067587,-0.41658,0.005135,0.00034
0,0.191862,-0.16709,-0.082282,-0.17237,-0.131183,-0.156011,0.003349,0.002916
0,0.107037,-0.287961,-0.092812,-0.130727,-0.099367,-0.099597,0.001868,0.005026
0,-0.11571,-0.381895,-0.206857,-0.072322,-0.179511,-0.080104,0.00202,0.004275
0,0.087847,-0.276342,0.207223,0.088923,0.215578,0.062852,0.001533,0.004823
0,0.084216,-0.417359,-0.010638,-0.151724,0.033483,-0.166822,0.00147,0.003656
0,0.032191,-0.252263,-0.061928,0.181229,-0.057763,0.157922,0.000562,0.004403
0,-0.04804,-0.233792,-0.055046,0.034964,-0.097473,0.075615,0.000838,0.00408
0,0.066724,-0.149891,0.086728,0.108937,0.065782,0.149654,0.001165,0.002616
0,0.065033,-0.080097,0.015828,0.050085,0.027096,0.090034,0.001135,0.001398
0,0.083262,-0.110246,0.009296,-0.047563,0.028968,-0.056864,0.001453,0.001924
0,-0.059803,-0.111384,-0.114964,0.013493,-0.087636,-0.020172,0.001044,0.001944
0,0.050735,-0.063123,0.137339,0.063445,0.122633,0.026703,0.000885,0.001102
0,-0.118229,-0.255679,-0.173019,-0.167998,-0.197028,-0.213633,0.002063,0.004462
0,-0.002746,-0.283426,0.089517,-0.00859,0.05132,-0.043066,4.8e-05,0.004947
0,-0.127084,-0.016764,-0.106903,0.289471,-0.122202,0.252289,0.002218,0.000293
0,0.049846,-0.212865,0.186596,-0.213199,0.181534,-0.197772,0.00087,0.003715
0,-0.158342,-0.301975,-0.202746,-0.074049,-0.236135,-0.117708,0.002764,0.00527
0,-0.175232,-0.030804,0.003818,0.279659,0.017634,0.29953,0.003058,0.000538
0,-0.11388,-0.088518,0.072067,-0.040121,0.085608,-0.057013,0.001988,0.001545
0,-0.01761,-0.214898,0.088325,-0.138642,0.092224,-0.097568,0.000307,0.003751
0,0.029396,-0.184667,0.065304,0.009668,0.017984,-0.028647,0.000513,0.003223
0,0.077229,-0.293635,0.018422,-0.087216,0.019193,-0.121394,0.001348,0.005125
0,0.053477,-0.179855,-0.021296,0.11015,-0.039484,0.092979,0.000933,0.003139
0,0.092613,-0.165176,0.060635,-0.014819,0.078131,0.032203,0.001616,0.002883
0,0.015915,-0.03747,-0.076782,0.145853,-0.107033,0.11001,0.000278,0.000654
0,0.070308,-0.165398,0.027993,-0.138525,0.025156,-0.10035,0.001227,0.002887
0,-0.050823,-0.046087,-0.124963,0.113829,-0.14941,0.072726,0.000887,0.000804
0,-0.07618,-0.024551,-0.041365,0.039295,-0.090439,0.074876,0.00133,0.000428
0,-0.016558,-0.281261,0.044256,-0.269689,0.085941,-0.292571,0.000289,0.004909
0,0.043906,-0.065253,0.047715,0.205636,0.090405,0.236292,0.000766,0.001139
0,-0.138686,-0.183965,-0.195557,-0.136465,-0.181736,-0.162141,0.002421,0.003211
0,0.041264,-0.15495,0.203973,0.024544,0.170693,-0.0105,0.00072,0.002704
0,-0.193762,-0.053792,-0.216808,0.106888,-0.172685,0.091582,0.003382,0.000939
0,-0.178578,0.05541,0.044248,0.101595,0.005682,0.120954,0.003117,0.000967
0,-0.080588,-0.019725,0.110548,-0.087818,0.086292,-0.046087,0.001407,0.000344
0,-0.003473,-0.070754,0.105945,-0.080943,0.153391,-0.109167,6.1e-05,0.001235
0,0.060034,-0.012418,0.056244,0.057344,0.055935,0.031979,0.001048,0.000217
0,-0.092851,-0.002076,-0.167331,0.037897,-0.123565,0.080954,0.001621,3.6e-05
0,0.001094,-0.110238,0.115525,-0.078899,0.086556,-0.114277,1.9e-05,0.001924
0,-0.137867,-0.124859,-0.155301,-0.000577,-0.146609,0.035382,0.002406,0.002179
0,-0.213288,0.071166,-0.10316,0.194094,-0.078603,0.227216,0.003723,0.001242
0,-0.073878,0.109684,0.114796,0.034805,0.121863,0.030809,0.001289,0.001914
0,-0.049738,-0.148302,0.001473,-0.237881,0.049091,-0.198079,0.000868,0.002588
0,-0.125823,-0.078219,-0.078675,0.079758,-0.07081,0.107968,0.002196,0.001365
0,-0.033168,0.138701,0.087067,0.223399,0.135737,0.220246,0.000579,0.002421
0,-0.106703,0.013484,-0.046967,-0.118895,-0.013521,-0.098373,0.001862,0.000235
0,-0.161222,0.138058,-0.025301,0.139142,-0.015302,0.104176,0.002814,0.00241
0,-0.120488,-0.159255,0.06144,-0.301583,0.066818,-0.281816,0.002103,0.00278
0,0.064186,-0.13971,0.211462,-0.006509,0.247502,-0.019165,0.00112,0.002438
0,0.027315,0.061156,-0.035534,0.196782,-0.08216,0.210174,0.000477,0.001067
0,-0.003932,0.041413,-0.014186,-0.033454,-0.05876,-0.064646,6.9e-05,0.000723
0,-0.059578,-0.061271,-0.03274,-0.111534,0.005531,-0.137484,0.00104,0.001069
0,0.156942,-0.113901,0.200555,-0.059187,0.200837,-0.086538,0.002739,0.001988
0,0.174075,-0.015286,0.034206,0.071868,0.051671,0.082922,0.003038,0.000267
0,-0.101728,-0.198245,-0.280679,-0.154855,-0.255248,-0.154742,0.001775,0.00346
0,-0.030711,0.022248,0.100739,0.212146,0.073718,0.174051,0.000536,0.000388
0,-0.102735,-0.160146,-0.080479,-0.165692,-0.03841,-0.215384,0.001793,0.002795
0,-0.152586,0.047218,-0.060064,0.230932,-0.010194,0.228241,0.002663,0.000824
0,0.038817,-0.109002,0.210819,-0.158409,0.219045,-0.187849,0.000677,0.001902
0,0.07158,-0.032057,0.022211,0.087663,0.034196,0.05837,0.001249,0.00056
0,-0.030664,0.006091,-0.073239,0.031481,-0.115602,0.033739,0.000535,0.000106
0,0.089327,-0.139373,0.106343,-0.146872,0.155551,-0.131562,0.001559,0.002433
0,-0.062242,0.124122,-0.152926,0.277326,-0.196613,0.23324,0.001086,0.002166
0,0.070415,0.10819,0.161384,0.001097,0.162676,0.015785,0.001229,0.001888
0,0.111306,-0.076467,0.035873,-0.16055,0.008406,-0.210539,0.001943,0.001335
0,-0.022553,0.038973,-0.151049,0.125009,-0.145631,0.155669,0.000394,0.00068
0,0.137824,-0.149867,0.182738,-0.190419,0.157484,-0.233944,0.002405,0.002616
0,0.025341,-0.080105,-0.084875,0.079711,-0.088196,0.058985,0.000442,0.001398
0,0.184657,0.076076,0.187885,0.133696,0.143517,0.102584,0.003223,0.001328
0,0.020059,0.011882,-0.188212,-0.049836,-0.157086,-0.006978,0.00035,0.000207
0,0.098967,0.075072,0.099365,0.091621,0.136589,0.05651,0.001727,0.00131
0,0.046715,-0.073274,-0.047956,-0.160288,-0.026154,-0.171381,0.000815,0.001279
0,0.162805,0.080801,0.114719,0.180895,0.110673,0.145235,0.002841,0.00141
0,0.041388,-0.143717,-0.145629,-0.251939,-0.193964,-0.297608,0.000722,0.002508
0,0.098006,0.120002,0.040271,0.254351,-0.004623,0.277932,0.001711,0.002094
0,0.091285,-0.048344,-0.009449,-0.144595,0.039353,-0.189464,0.001593,0.000844
0,0.246828,-0.043211,0.178903,0.026248,0.130575,0.04482,0.004308,0.000754
0,0.038758,0.054665,-0.201925,0.107534,-0.169824,0.128966,0.000676,0.000954
0,0.129391,-0.006658,0.087719,-0.072944,0.094265,-0.087745,0.002258,0.000116
0,-0.019981,-0.04904,-0.147878,-0.027487,-0.101321,0.000667,0.000349,0.000856
0,0.040736,0.095197,0.072412,0.165039,0.047662,0.210827,0.000711,0.001661
0,-0.050289,-0.010851,-0.102972,-0.089058,-0.084548,-0.041481,0.000878,0.000189
0,0.195135,-0.108049,0.217868,-0.101124,0.221182,-0.091815,0.003406,0.001886
0,0.049039,-0.062999,-0.134198,0.03409,-0.153612,0.071311,0.000856,0.0011
0,-0.050014,0.062817,-0.069749,0.10511,-0.028228,0.084692,0.000873,0.001096
0,-0.077749,0.108419,-0.0026,0.062787,-0.000362,0.021598,0.001357,0.001892
0,-0.10003,-0.098921,0.003019,-0.177744,-0.013175,-0.137317,0.001746,0.001726
0,0.00255,-0.028527,0.122916,0.082962,0.102043,0.091357,4.5e-05,0.000498
0,0.145012,-0.068212,0.128155,-0.068846,0.149044,-0.066256,0.002531,0.001191
0,-0.090046,-0.112745,-0.224087,-0.026639,-0.185204,0.007346,0.001572,0.001968
0,0.190066,0.125549,0.266671,0.248892,0.279721,0.21467,0.003317,0.002191
0,-0.039028,0.0339,-0.233026,-0.069023,-0.25246,-0.078003,0.000681,0.000592
0,0.131452,-0.146444,0.166366,-0.202827,0.210961,-0.166751,0.002294,0.002556
0,-0.020078,0.062484,-0.148829,0.190367,-0.103194,0.227236,0.00035,0.001091
0,-0.06244,0.008766,-0.061351,-0.033549,-0.013389,-0.055192,0.00109,0.000153
0,0.039152,-0.081056,0.111382,-0.107402,0.092621,-0.064263,0.000683,0.001415
0,0.164737,0.095761,0.107903,0.19895,0.093925,0.223429,0.002875,0.001671
0,0.182814,0.085531,0.020796,-0.026454,0.03662,-0.002092,0.003191,0.001493
0,0.153474,-0.122142,-0.013783,-0.221245,-0.040597,-0.188974,0.002679,0.002132
0,0.190186,0.011353,0.020619,0.111325,-0.004174,0.090689,0.003319,0.000198
0,0.181682,-0.082192,0.021401,-0.116631,-0.005058,-0.127604,0.003171,0.001435
0,0.135974,-0.074753,-0.055818,-0.01306,-0.074507,-0.029355,0.002373,0.001305
0,0.071896,0.062149,-0.082685,0.138828,-0.13165,0.098056,0.001255,0.001085
0,0.001292,-0.01997,-0.047054,-0.06348,-0.075073,-0.025791,2.3e-05,0.000349
0,0.118991,-0.062548,0.121801,-0.025773,0.146157,-0.047414,0.002077,0.001092
0,0.107699,6.7e-05,0.000833,0.069933,0.02745,0.084328,0.00188,1e-06
0,-0.006173,-0.043183,-0.096917,-0.070784,-0.076779,-0.040612,0.000108,0.000754
0,0.206401,-0.007329,0.237037,0.057335,0.193679,0.034982,0.003602,0.000128
0,-0.037607,0.067733,-0.256007,0.079268,-0.302546,0.097682,0.000656,0.001182
0,-0.088362,-0.155843,-0.076976,-0.23813,-0.071497,-0.222362,0.001542,0.00272
0,-0.017866,-0.084566,0.058403,0.096646,0.037694,0.073453,0.000312,0.001476
0,0.023026,0.013041,0.017178,0.086443,0.043126,0.092821,0.000402,0.000228
0,-0.019758,0.074399,-0.063127,0.0598,-0.034323,0.070859,0.000345,0.001299
0,0.102264,0.064781,0.10818,-0.012751,0.073055,-0.028182,0.001785,0.001131
0,0.032639,0.002756,-0.0977,-0.050618,-0.086897,-0.032282,0.00057,4.8e-05
0,0.064812,0.069368,0.058669,0.081565,0.040263,0.120917,0.001131,0.001211
0,0.188645,0.034438,0.146353,-0.054896,0.14607,-0.017256,0.003292,0.000601
0,0.237136,-0.013741,0.059902,-0.07331,0.089035,-0.076146,0.004139,0.00024
0,0.222173,0.10917,-0.010602,0.101656,0.013833,0.056268,0.003878,0.001905
0,0.017628,-0.132715,-0.21224,-0.234584,-0.23419,-0.202248,0.000308,0.002316
0,0.16204,-0.141028,0.168711,-0.013084,0.135323,-0.012098,0.002828,0.002461
0,0.279663,-0.049761,0.134003,0.119416,0.137406,0.123398,0.004881,0.000868
0,0.160454,-0.000195,-0.108153,0.024526,-0.138369,0.046913,0.0028,3e-06
0,0.176231,0.052549,0.040662,0.080675,0.025026,0.109542,0.003076,0.000917
0,0.089022,0.024675,-0.100395,-0.003981,-0.07221,-0.026789,0.001554,0.000431
0,0.26617,0.097899,0.191685,0.1021,0.197233,0.067337,0.004646,0.001709
0,0.169807,-0.180436,-0.070456,-0.266711,-0.073195,-0.240283,0.002964,0.003149
0,0.192251,-0.058138,0.02471,0.105846,-0.001919,0.10288,0.003355,0.001015
0,0.301057,-0.034439,0.090271,0.026816,0.058599,-0.018729,0.005254,0.000601
0,0.272239,-0.186158,-0.001172,-0.167873,-0.04216,-0.21214,0.004751,0.003249
0,0.138376,0.063369,-0.149253,0.225278,-0.145246,0.262127,0.002415,0.001106
0,0.375552,-0.155793,0.232457,-0.237192,0.273074,-0.262228,0.004385,0.002719
0,0.101629,-0.130919,-0.262229,0.040729,-0.273437,0.020102,0.001774,0.002285
0,0.084378,-0.043341,-0.041549,0.095024,-0.05142,0.091911,0.001473,0.000756
0,0.162807,-0.137818,0.069729,-0.089512,0.104954,-0.096293,0.002842,0.002405
0,-0.008356,0.061971,-0.18383,0.194975,-0.137436,0.208725,0.000146,0.001082
0,0.028722,-0.069925,0.048137,-0.118864,0.004612,-0.155805,0.000501,0.00122
0,0.125427,-0.132519,0.069778,-0.051334,0.029679,-0.051839,0.002189,0.002313
0,0.417068,-0.441058,0.269085,-0.27916,0.232656,-0.31663,0.003661,0.003242
0,0.451712,-0.756375,0.022544,-0.301849,0.019482,-0.335609,0.003056,0.002261
0,0.543104,-1.137559,0.094481,-0.383822,0.061449,-0.38161,0.001461,0.002026
0,0.302669,-0.888139,-0.216979,0.236152,-0.247066,0.249933,0.005283,0.004561
0,0.362272,-0.843391,0.056804,0.016311,0.095555,-0.007779,0.004617,0.00378
0,0.270021,-0.693425,-0.070647,0.163256,-0.064882,0.12435,0.004713,0.001163
0,0.189481,-0.439223,-0.058139,0.246395,-0.043313,0.209102,0.003307,0.003274
0,0.215646,-0.338024,0.055082,0.115233,0.062109,0.133883,0.003764,0.00504
0,0.27385,-0.253963,0.085187,0.113342,0.096409,0.072647,0.00478,0.004432
0,0.246173,0.081373,-0.034136,0.364982,-0.002438,0.355426,0.004297,0.00142
0,0.157505,0.270008,-0.082044,0.180588,-0.066126,0.201482,0.002749,0.004713
0,0.237293,0.069858,0.050544,-0.213014,0.025521,-0.179942,0.004142,0.001219
0,0.135796,0.02377,-0.097129,-0.073444,-0.078337,-0.070154,0.00237,0.000415
0,-0.038423,0.306663,-0.180359,0.259421,-0.145055,0.293313,0.000671,0.005352
0,0.115321,0.231042,0.158148,-0.052913,0.197067,-0.092177,0.002013,0.004032
0,0.057881,0.081453,-0.076845,-0.147241,-0.072074,-0.117549,0.00101,0.001422
0,0.018491,0.169637,-0.059914,0.076789,-0.074245,0.110207,0.000323,0.002961
0,0.139153,0.122017,0.117606,-0.065449,0.142279,-0.049459,0.002429,0.00213
0,0.111946,0.331358,-0.021335,0.230669,-0.067202,0.264871,0.001954,0.005157
0,0.221299,0.295609,0.099623,-0.006308,0.133146,0.012375,0.003862,0.005159
0,0.092854,0.030984,-0.130829,-0.284085,-0.118771,-0.263237,0.001621,0.000541
0,-0.063649,0.224235,-0.149879,0.202424,-0.177048,0.244921,0.001111,0.003914
0,0.199472,-0.048634,0.275516,-0.293157,0.316375,-0.300779,0.003481,0.000849
0,0.199137,0.139582,0.000504,0.191887,-0.013208,0.158385,0.003476,0.002436
0,0.110652,0.13346,-0.061955,-0.036075,-0.061487,-0.054995,0.001931,0.002329
