is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.086982,-0.038566,0.051362,-0.025926,0.084114,-0.073287,0.001518,0.000673
0,-0.113804,0.049084,-0.005251,0.073827,0.019131,0.02969,0.001986,0.000857
0,0.123578,-0.020456,0.211996,-0.06279,0.251119,-0.106141,0.002157,0.000357
0,-0.109874,0.055694,-0.24235,0.087009,-0.273743,0.065933,0.001918,0.000972
0,-0.088057,-0.01,0.034784,-0.06567,0.032352,-0.112334,0.001537,0.000175
0,-0.02778,-0.124176,0.085853,-0.111379,0.130347,-0.069421,0.000485,0.002167
0,0.013076,-0.05686,0.032337,0.059989,0.052597,0.029351,0.000228,0.000992
0,-0.065828,0.108142,-0.09923,0.147453,-0.137803,0.140665,0.001149,0.001887
0,-0.144445,0.020775,-0.07722,-0.106122,-0.08189,-0.076329,0.002521,0.000363
0,-0.060917,-0.087514,0.079515,-0.092595,0.107003,-0.105754,0.001063,0.001527
0,-0.049834,0.063804,-0.018736,0.158843,-0.017467,0.127486,0.00087,0.001114
0,-0.223485,-0.011192,-0.180794,-0.081259,-0.217965,-0.104904,0.003901,0.000195
0,-0.232937,-0.039961,0.008002,-0.057168,-0.009281,-0.099505,0.004066,0.000697
0,-0.149695,0.080483,0.074382,0.096224,0.026809,0.123347,0.002613,0.001405
0,-0.21382,-0.011851,-0.042757,-0.065654,-0.077266,-0.06842,0.003732,0.000207
0,-0.146125,0.109464,0.055552,0.115494,0.079283,0.11906,0.00255,0.001911
0,-0.185417,0.150049,-0.027938,0.018218,-0.022491,0.067653,0.003236,0.002619
0,-0.275676,0.174578,-0.073723,0.054,-0.117004,0.072556,0.004811,0.003047
0,-0.12496,-0.065691,0.13066,-0.219893,0.16189,-0.200447,0.002181,0.001147
0,-0.3005,0.072603,-0.153073,0.118261,-0.119338,0.100849,0.005074,0.001267
0,-0.199164,0.027525,0.080207,-0.051645,0.088118,-0.033604,0.003476,0.00048
0,-0.134767,0.014801,0.078016,-0.015202,0.080104,-0.006332,0.002352,0.000258
0,-0.101106,-0.009969,0.03709,-0.011001,0.071847,-0.013254,0.001765,0.000174
0,-0.113248,-0.077503,0.009075,-0.068407,0.002795,-0.099475,0.001977,0.001353
0,-0.230958,0.019865,-0.137199,0.084324,-0.102583,0.095724,0.004031,0.000347
0,-0.160323,0.007467,0.086407,-0.026349,0.069602,0.021068,0.002798,0.00013
0,-0.094115,-0.032297,0.055754,-0.024668,0.10046,-0.05539,0.001643,0.000564
0,-0.073483,-0.017959,0.001534,0.038347,-0.017379,-0.009149,0.001283,0.000313
0,-0.256685,0.091357,-0.197438,0.082179,-0.199368,0.079815,0.00448,0.001594
0,-0.260982,0.113883,-0.001305,0.015273,-0.007877,-0.024517,0.004555,0.001988
0,-0.190772,-0.081921,0.087867,-0.169218,0.103664,-0.122665,0.00333,0.00143
0,-0.114196,0.106497,0.093326,0.174853,0.13507,0.224379,0.001993,0.001859
0,-0.320314,0.156943,-0.188964,0.06564,-0.209618,0.015739,0.004728,0.002739
0,-0.258038,0.057394,0.060789,-0.106644,0.037446,-0.123227,0.004504,0.001002
0,-0.230636,0.006674,0.044629,-0.069791,0.034681,-0.066548,0.004025,0.000116
0,-0.138638,0.126758,0.092488,0.09014,0.071021,0.0739,0.00242,0.002212
0,-0.188007,0.081917,-0.058815,-0.033715,-0.020119,0.013743,0.003281,0.00143
0,-0.244378,0.14634,-0.036172,0.046201,-0.066665,0.004728,0.004265,0.002554
0,-0.305917,0.113547,-0.036169,-0.003907,-0.008027,-0.028826,0.004979,0.001982
0,-0.138655,0.095448,0.18797,0.003001,0.182218,0.033899,0.00242,0.001666
0,-0.298221,-0.078154,-0.150989,-0.16567,-0.165194,-0.1809,0.005114,0.001364
0,-0.007318,-0.031954,0.309686,0.056174,0.334198,0.041721,0.000128,0.000558
0,-0.096855,0.024275,-0.115712,0.036771,-0.077002,0.011209,0.00169,0.000424
0,-0.160881,0.055242,-0.038641,0.004971,-0.085203,0.006302,0.002808,0.000964
0,-0.023172,-0.092749,0.164483,-0.156497,0.161373,-0.130335,0.000404,0.001619
0,-0.191874,-0.135902,-0.179393,-0.041639,-0.140147,-0.01332,0.003349,0.002372
0,0.011628,0.128654,0.179703,0.243532,0.223547,0.280151,0.000203,0.002245
0,0.001008,-0.131492,0.015379,-0.282044,0.038589,-0.263314,1.8e-05,0.002295
0,-0.14918,-0.113159,-0.120474,0.008017,-0.113355,0.046549,0.002604,0.001975
0,-0.031155,-0.126568,0.133739,0.00852,0.10445,0.008473,0.000544,0.002209
0,0.066278,-0.025024,0.100863,0.111533,0.074402,0.148683,0.001157,0.000437
0,0.167262,0.032381,0.101204,0.086014,0.095223,0.086651,0.002919,0.000565
0,0.074426,0.116482,-0.083121,0.100547,-0.108648,0.111014,0.001299,0.002033
0,0.18489,-0.046045,0.122553,-0.167516,0.147255,-0.180764,0.003227,0.000804
0,0.023495,0.114507,-0.159754,0.184651,-0.170786,0.22825,0.00041,0.001999
0,0.138333,-0.04868,0.098282,-0.158896,0.116478,-0.149245,0.002414,0.00085
0,0.24621,-0.011385,0.137135,0.061894,0.128269,0.100416,0.004297,0.000199
0,0.005408,-0.003267,-0.221157,0.010194,-0.18951,-0.029503,9.4e-05,5.7e-05
0,0.136617,0.084253,0.144966,0.077937,0.106187,0.125414,0.002384,0.00147
0,0.007545,0.099656,-0.145465,0.016957,-0.118022,0.054769,0.000132,0.001739
0,0.242853,0.155183,0.226208,0.026796,0.189054,-0.006958,0.004239,0.002708
0,0.042545,-0.027951,-0.220668,-0.167614,-0.26242,-0.143495,0.000743,0.000488
0,0.118029,0.150622,0.046141,0.179338,0.080915,0.205697,0.00206,0.002629
0,0.032696,-0.116706,-0.08166,-0.281598,-0.077738,-0.290361,0.000571,0.002037
0,0.125826,-0.057635,0.089611,0.052257,0.130404,0.033819,0.002196,0.001006
0,0.09198,-0.015216,-0.016365,0.031131,-0.053791,0.076563,0.001605,0.000266
0,0.130054,-0.143642,0.011059,-0.125834,0.031105,-0.084505,0.00227,0.002382
0,0.119009,-0.149716,-0.0332,0.006045,-0.078723,-0.01448,0.002077,0.002382
0,-0.041651,0.030709,-0.187697,0.178893,-0.145665,0.154122,0.000727,0.000536
0,0.110704,-0.026227,0.133226,-0.083774,0.084099,-0.09393,0.001932,0.000458
0,-0.119623,-0.173754,-0.224508,-0.143735,-0.189208,-0.117024,0.002088,0.002382
0,0.021439,0.087644,0.159097,0.261514,0.129043,0.300041,0.000374,0.00153
0,-0.006996,0.095375,-0.004679,-0.007482,-0.043618,-0.001993,0.000122,0.001665
0,-0.153322,0.035363,-0.16156,-0.042438,-0.147644,-0.090135,0.002676,0.000617
0,-0.127147,-0.085199,0.046776,-0.137282,0.086308,-0.166979,0.002219,0.001487
0,-0.027485,-0.042767,0.108253,0.036055,0.086725,-0.005393,0.00048,0.000746
0,0.106878,-0.056403,0.130406,-0.028722,0.082012,0.009723,0.001865,0.000984
0,0.001277,-0.098399,-0.081821,-0.070399,-0.090874,-0.053179,2.2e-05,0.001717
0,0.098242,-0.073699,0.073376,0.03163,0.101999,0.074253,0.001715,0.001286
0,-0.110764,-0.011375,-0.213987,0.043558,-0.211505,0.060026,0.001933,0.000199
0,0.131686,-0.121521,0.246991,-0.12579,0.200942,-0.125624,0.002298,0.002121
0,0.160349,-0.061736,0.053483,0.046555,0.035254,0.082252,0.002799,0.001077
0,-0.091156,0.075743,-0.250473,0.141005,-0.272989,0.187608,0.001591,0.001322
0,-0.170277,0.120677,-0.064233,0.054657,-0.053285,0.089166,0.002972,0.002106
0,-0.100497,0.111766,0.05159,0.02023,0.063774,-0.019214,0.001754,0.001951
0,-0.130992,0.038787,-0.027212,-0.068168,-0.043386,-0.049611,0.002286,0.000677
0,-0.007016,-0.070612,0.125055,-0.13386,0.117988,-0.170561,0.000122,0.001232
0,-0.109459,0.012983,-0.07408,0.056748,-0.031322,0.085298,0.00191,0.000227
0,0.143094,-0.13634,0.225424,-0.124707,0.248132,-0.114026,0.002497,0.00238
0,-0.016136,0.077298,-0.181964,0.215723,-0.185928,0.217503,0.000282,0.001349
0,-0.093396,0.048471,-0.078561,-0.0366,-0.070436,-0.058971,0.00163,0.000846
0,0.039077,-0.034049,0.111717,-0.102998,0.154433,-0.067481,0.000682,0.000594
0,0.101805,-0.001498,0.053522,0.007798,0.082276,0.004823,0.001777,2.6e-05
0,0.22741,-0.158024,0.110873,-0.135151,0.127683,-0.117225,0.003969,0.002382
0,0.243257,0.126792,0.026151,0.277529,0.042143,0.250586,0.004246,0.002213
0,0.275054,1e-05,0.034719,-0.140068,0.039325,-0.186848,0.004801,0.0
0,0.245154,-0.014269,-0.045631,0.013432,-0.013534,0.047219,0.004279,0.000249
0,0.068565,-0.00083,-0.175091,0.043334,-0.188635,0.080039,0.001197,1.4e-05
0,0.189212,-0.008767,0.103348,-0.027218,0.136143,-0.009957,0.003302,0.000153
0,0.231843,0.116383,0.014933,0.118963,0.024951,0.136246,0.004046,0.002031
0,0.198904,-0.019317,-0.049379,-0.140066,-0.0716,-0.125923,0.003472,0.000337
0,-0.111792,0.138562,-0.322448,0.132787,-0.318077,0.112376,0.001951,0.002418
0,0.144605,0.099805,0.279599,-0.015521,0.262224,-0.047145,0.002524,0.001742
0,0.175266,-0.021764,0.034657,-0.120482,0.030591,-0.082603,0.003059,0.00038
0,0.05416,0.007294,-0.113016,0.018945,-0.085694,0.037493,0.000945,0.000127
0,-1.363764,0.356357,-1.426315,0.369217,-1.464471,0.392568,0.003165,0.004099
0,-2.670094,0.486541,-1.313025,0.154076,-1.337253,0.144143,0.004991,0.001827
0,-2.486905,0.6032,0.20862,0.103022,0.160757,0.091639,0.002131,0.000209
0,-2.563183,0.725168,-0.047,0.14356,-0.066053,0.122521,0.003462,0.002338
0,-2.377979,0.863308,0.203014,0.13597,0.225557,0.096758,0.000229,0.004749
0,-2.081446,0.588956,0.292577,-0.246699,0.251923,-0.279274,0.004946,3.9e-05
0,-1.612787,0.456112,0.451884,-0.134344,0.413018,-0.159783,0.002807,0.002358
0,-1.207011,0.479099,0.395648,-0.001238,0.402124,-0.049713,0.000429,0.001957
0,-0.850737,0.334071,0.328133,-0.119208,0.326445,-0.077645,0.00453,0.004488
0,-0.683877,0.261472,0.153708,-0.088091,0.151046,-0.115009,0.001617,0.004564
0,-0.285627,-0.117359,0.370326,-0.39696,0.334466,-0.401693,0.004985,0.002048
0,-0.042351,-0.039693,0.269666,0.070873,0.280383,0.032864,0.000739,0.000693
0,-0.112504,-0.241254,-0.048747,-0.214201,-0.071375,-0.216209,0.001964,0.004211
0,0.285708,-0.028843,0.406808,0.226244,0.394238,0.204943,0.004987,0.000503
0,0.267401,-0.086169,-0.030512,-0.047683,-0.01276,-0.0129,0.004667,0.001504
0,0.23649,-0.069473,-0.008084,0.0306,-0.051715,0.063629,0.004128,0.001213
0,0.237609,-0.273189,0.000454,-0.183979,0.042121,-0.148472,0.004147,0.004768
0,0.151407,-0.179077,-0.112664,0.104565,-0.146117,0.133619,0.002643,0.003125
0,0.36179,-0.156655,0.198183,0.013728,0.171624,0.0294,0.004004,0.002734
0,0.211883,-0.004658,-0.128017,0.170839,-0.103859,0.12412,0.003698,8.1e-05
0,0.206184,-0.266598,0.017614,-0.23443,-0.030112,-0.2142,0.003599,0.004653
0,0.299023,-0.140886,0.100518,0.135374,0.126169,0.105658,0.0051,0.002459
0,0.193728,-0.273497,-0.089375,-0.112748,-0.04128,-0.087094,0.003381,0.004773
0,0.138083,-0.033011,-0.084434,0.218553,-0.101313,0.197811,0.00241,0.000576
0,0.174065,-0.026997,0.043727,0.02657,0.005972,0.040248,0.003038,0.000471
0,0.011278,-0.181954,-0.180284,-0.14272,-0.185806,-0.0931,0.000197,0.003176
0,0.145622,-0.012736,0.125691,0.182859,0.121798,0.196061,0.002542,0.000222
0,0.075187,0.002514,-0.046331,0.017723,-0.031956,0.054513,0.001312,4.4e-05
0,0.01253,-0.107173,-0.07415,-0.135822,-0.038402,-0.11432,0.000219,0.001871
0,0.158405,-0.006021,0.139306,0.076139,0.115392,0.04827,0.002765,0.000105
0,-0.024983,-0.266801,-0.166316,-0.257985,-0.169408,-0.234605,0.000436,0.004657
0,-0.068264,0.029543,-0.064342,0.270595,-0.095867,0.237544,0.001191,0.000516
0,-0.095887,-0.117251,-0.004942,-0.126652,0.011879,-0.160317,0.001674,0.002046
0,-0.162694,0.025866,-0.045183,0.165623,-0.05706,0.208311,0.00284,0.000451
0,-0.13962,-0.069261,0.040783,-0.117164,0.088086,-0.135791,0.002437,0.001209
0,-0.075828,-0.045134,0.090773,0.039537,0.086549,0.082138,0.001323,0.000788
0,0.074599,-0.060286,0.152356,-0.030308,0.144292,0.019313,0.001302,0.001052
0,-0.126427,-0.15636,-0.20088,-0.094002,-0.203751,-0.133384,0.002207,0.002729
0,0.086292,0.015368,0.22799,0.154376,0.240746,0.150685,0.001506,0.000268
0,-0.066125,-0.092803,-0.131401,-0.120123,-0.108479,-0.107885,0.001154,0.00162
0,0.021369,-0.108631,0.11638,-0.022757,0.128694,0.018924,0.000373,0.001896
0,-0.014014,-0.046354,-0.044197,0.091399,-0.04843,0.062722,0.000245,0.000809
0,-0.007133,-0.095774,0.029368,-0.04016,0.053175,-0.026899,0.000124,0.001672
0,0.032228,-0.116299,0.060847,-0.041636,0.067705,-0.009179,0.000562,0.00203
0,-0.010408,-0.033298,-0.041296,0.053865,-0.020866,0.072023,0.000182,0.000581
0,-0.200897,-0.0505,-0.185542,-0.031354,-0.210107,0.006427,0.003506,0.000881
0,-0.068749,-0.162893,0.120796,-0.099504,0.118102,-0.070516,0.0012,0.002843
0,-0.007593,0.043979,0.059974,0.201263,0.026954,0.172907,0.000133,0.000768
0,0.049768,0.004335,0.032415,-0.045649,0.027034,-0.043508,0.000869,7.6e-05
0,0.108289,0.086728,0.08684,0.080057,0.115536,0.067551,0.00189,0.001514
0,0.122494,-0.112273,0.013551,-0.204022,0.010438,-0.251502,0.002138,0.00196
0,0.064107,-0.097513,-0.084184,0.014325,-0.084781,-0.003462,0.001119,0.001702
0,0.16737,0.109763,0.078468,0.19558,0.036301,0.168284,0.002921,0.001916
0,0.060018,0.142326,-0.098232,0.059569,-0.061782,0.090344,0.001048,0.002484
0,0.094826,-0.025793,0.051147,-0.155654,0.019913,-0.186138,0.001655,0.00045
0,0.080588,-0.024059,0.014603,-0.028034,-0.020242,-0.048674,0.001407,0.00042
0,-0.175192,0.078918,-0.256578,0.103342,-0.22045,0.066955,0.003058,0.001377
0,-0.159295,-0.097951,-0.003214,-0.188067,-0.037002,-0.172274,0.00278,0.00171
0,-0.190186,-0.010702,-0.008807,0.114702,0.031728,0.114797,0.003319,0.000187
0,-0.254934,-0.094513,-0.03897,-0.05591,-0.044859,-0.103553,0.004449,0.00165
0,-0.03526,0.130142,0.247407,0.226593,0.229997,0.203024,0.000615,0.002271
0,-0.233497,0.033997,-0.213782,-0.083281,-0.231997,-0.046722,0.004075,0.000593
0,-0.191157,-0.092765,0.043881,-0.145829,0.049951,-0.129243,0.003336,0.001619
0,-0.037543,0.077966,0.153089,0.198101,0.14987,0.153093,0.000655,0.001361
0,0.043739,0.166671,0.073394,0.107958,0.103885,0.058849,0.000763,0.002909
0,-0.164823,-0.048967,-0.204872,-0.231542,-0.209754,-0.277872,0.002877,0.000855
0,-0.034204,0.079551,0.127367,0.100025,0.155946,0.136366,0.000597,0.001388
0,-0.094003,0.082274,-0.075666,0.025634,-0.125325,0.027149,0.001641,0.001436
0,0.058771,0.075363,0.173891,0.000215,0.179947,0.049824,0.001026,0.001315
0,-0.094366,-0.014129,-0.168542,-0.077806,-0.216434,-0.107949,0.001647,0.000247
0,-0.130887,0.216083,-0.028092,0.207196,-0.046444,0.201073,0.002284,0.003771
0,0.003267,0.083339,0.161739,-0.123573,0.180371,-0.128666,5.7e-05,0.001455
0,-0.066604,0.084763,-0.043886,-0.02001,-0.016995,0.022872,0.001162,0.001479
0,-0.025329,0.138352,0.024002,0.031255,-0.011329,0.049616,0.000442,0.002415
0,-0.058969,-0.058187,-0.033331,-0.174485,-0.009525,-0.160379,0.001029,0.001016
0,-0.083422,0.050125,-0.009153,0.105235,-0.006715,0.122549,0.001456,0.000875
0,0.095885,-0.036354,0.204368,-0.094198,0.24861,-0.096012,0.001674,0.000634
0,-0.206177,0.034692,-0.323243,0.049194,-0.366867,0.032862,0.003598,0.000605
0,-0.177536,0.039216,0.03723,-0.020511,0.079404,-0.060519,0.003099,0.000684
0,-0.175704,0.097252,0.013936,0.06471,0.063231,0.056719,0.003067,0.001697
0,-0.173207,-0.06433,0.018769,-0.171404,0.031265,-0.200375,0.003023,0.001123
0,-0.135271,0.178822,0.029314,0.22322,0.073405,0.186635,0.002361,0.003121
0,0.056565,0.219661,0.205442,0.015282,0.203706,0.056143,0.000987,0.003834
0,-0.169658,-0.056226,-0.245325,-0.274809,-0.224098,-0.248749,0.002961,0.000981
0,0.069358,0.126462,0.252303,0.208722,0.221026,0.224868,0.001211,0.002207
0,-0.069607,-0.051604,-0.154941,-0.150179,-0.203125,-0.119606,0.001215,0.000901
0,-0.037849,-0.086371,0.019079,-0.054322,-0.029239,-0.072421,0.000661,0.001507
0,-0.264366,-0.06579,-0.236011,0.004561,-0.266741,-0.017839,0.004614,0.001148
0,-0.096967,-0.025363,0.181982,0.030921,0.221629,0.050087,0.001692,0.000443
0,-0.12354,-0.050862,-0.027458,-0.053342,0.02248,-0.0572,0.002156,0.000888
0,-0.114198,0.125032,0.028905,0.194734,0.069652,0.23191,0.001993,0.002182
0,-0.000914,-0.067472,0.11042,-0.187678,0.099671,-0.187943,1.6e-05,0.001178
0,-0.106826,-0.093191,-0.130644,0.000763,-0.150172,0.000563,0.001864,0.001626
0,-0.039491,-0.021636,0.089667,0.083746,0.102391,0.120254,0.000689,0.000378
0,-0.012595,-0.069859,0.032579,-0.035874,0.046915,-0.065579,0.00022,0.001219
0,-0.029835,0.006313,-0.005194,0.052133,-0.014989,0.050918,0.000521,0.00011
0,-0.138263,-0.032473,-0.102954,-0.01937,-0.061379,0.012754,0.002413,0.000567
0,-0.271988,0.118117,-0.114706,0.155467,-0.114691,0.181081,0.004747,0.002062
0,-0.118933,-0.141203,0.130315,-0.247681,0.086247,-0.241202,0.002076,0.002464
0,-0.206297,-0.037044,-0.088894,0.092085,-0.113615,0.088461,0.003601,0.000647
0,-0.109435,0.0755,0.071528,0.137047,0.036443,0.162564,0.00191,0.001318
0,-0.133159,0.093789,-0.026586,0.030633,-0.037186,0.052242,0.002324,0.001637
0,-0.21044,-0.07949,-0.079648,-0.184649,-0.050959,-0.209465,0.003673,0.001387
0,-0.325718,0.085424,-0.093657,0.165966,-0.121068,0.149806,0.004634,0.001491
0,-0.123792,-0.062954,0.174055,-0.133958,0.205888,-0.126218,0.002161,0.001099
0,-0.214739,0.196698,-0.117117,0.268261,-0.159896,0.236711,0.003748,0.003433
0,-0.290409,0.145129,-0.060295,-0.037937,-0.108487,-0.082964,0.005069,0.002533
0,-0.186706,0.147593,0.080997,-0.013969,0.0355,-0.05838,0.003259,0.002576
0,-0.32354,-0.103213,-0.165805,-0.272064,-0.164935,-0.296835,0.004672,0.001801
0,-0.250231,-0.034438,0.069787,0.079279,0.044434,0.129114,0.004367,0.000601
0,-0.219889,-0.044399,0.03467,-0.026556,0.014349,-0.06252,0.003838,0.000775
0,-0.146315,0.145045,0.070562,0.16587,0.038045,0.209692,0.002554,0.002532
0,-0.216464,-0.010527,-0.098801,-0.152203,-0.057512,-0.13675,0.003778,0.000184
0,-0.098853,0.012584,0.109134,-0.006755,0.137867,0.041389,0.001725,0.00022
0,-0.233177,0.141234,-0.127164,0.151856,-0.079646,0.145207,0.00407,0.002465
0,-0.14217,0.075438,0.093067,-0.070758,0.064234,-0.031557,0.002481,0.001317
0,-0.211877,-8e-05,-0.096686,-0.084676,-0.05701,-0.110565,0.003698,1e-06
0,-0.176748,-0.138266,0.056175,-0.126114,0.014953,-0.078047,0.003085,0.002413
0,-0.033512,0.074234,0.131336,0.23636,0.148544,0.284267,0.000585,0.001296
0,-0.29026,0.108971,-0.266553,0.018337,-0.249354,-0.023348,0.005066,0.001902
0,-0.242285,-0.131254,0.020195,-0.229997,0.061903,-0.263566,0.004229,0.002291
0,-0.170876,0.031588,0.061909,0.171261,0.042039,0.179272,0.002982,0.000551
0,-0.09056,-0.019017,0.099559,-0.074521,0.083256,-0.123783,0.001581,0.000332
0,-0.213272,-0.079547,-0.152155,-0.07713,-0.192828,-0.087746,0.003722,0.001388
0,-0.021328,-0.197421,0.210926,-0.119875,0.169838,-0.105142,0.000372,0.003446
0,-0.191421,-0.027218,-0.166588,0.177469,-0.201216,0.132043,0.003341,0.000475
0,-0.225086,-0.037794,-0.05759,-0.027421,-0.042549,-0.076757,0.003928,0.00066
0,-0.167987,0.097678,0.031127,0.112891,-0.012941,0.161562,0.002932,0.001705
0,-0.130446,0.13085,0.026583,0.028133,0.018923,0.036866,0.002277,0.002284
0,-0.220042,0.064891,-0.074798,-0.057456,-0.110235,-0.09857,0.00384,0.001133
0,-0.022557,0.103286,0.198095,0.024566,0.170353,0.054629,0.000394,0.001803
0,-0.203202,-0.075542,-0.156464,-0.193675,-0.192998,-0.194859,0.003547,0.001318
0,-0.121093,0.078158,0.100145,0.162237,0.051506,0.11589,0.002113,0.001364
0,-0.009599,-0.027683,0.13293,-0.095824,0.155736,-0.054639,0.000168,0.000483
0,-0.021415,-0.057985,-0.033814,-0.022909,-0.021387,-0.048502,0.000374,0.001012
0,0.067718,-0.11751,0.116611,-0.043949,0.123479,-0.053814,0.001182,0.002051
0,0.059975,0.155246,0.002075,0.254887,0.012289,0.249578,0.001047,0.00271
0,-0.189216,0.1283,-0.268953,-0.049554,-0.250092,-0.03567,0.003302,0.002239
0,0.027941,-0.073241,0.231778,-0.212722,0.268625,-0.214215,0.000488,0.001278
0,0.022007,-0.015109,-0.029865,0.038196,-0.030444,0.081808,0.000384,0.000264
