is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.034596,-0.174802,0.133914,-0.068855,0.145807,-0.033641,0.000604,0.003051
0,0.493569,0.793482,0.533237,0.997017,0.577829,0.958172,0.002047,0.000714
0,0.974871,0.986696,0.493682,0.198362,0.486207,0.240443,0.002687,0.002481
0,1.591703,1.366875,0.644763,0.361056,0.63221,0.330438,0.001512,0.002412
0,2.012091,1.222852,0.425134,-0.132239,0.452486,-0.087904,0.002281,0.001641
0,1.902819,1.121108,-0.122551,-0.115995,-0.141869,-0.096085,0.000374,0.000135
0,1.465922,1.014013,-0.455498,-0.120422,-0.44737,-0.109835,0.000684,0.002004
0,1.330955,0.940422,-0.153172,-0.099308,-0.149274,-0.051056,0.003039,0.003279
0,1.049072,0.573703,-0.303719,-0.349472,-0.272993,-0.389584,0.001392,0.003121
0,0.655588,0.32821,-0.379907,-0.225554,-0.421005,-0.254499,0.001692,0.000839
0,0.441687,0.18985,-0.185282,-0.119451,-0.176773,-0.128699,0.001142,0.003254
0,0.12666,0.192097,-0.292263,-0.002209,-0.277215,0.045754,0.002211,0.003214
0,0.065091,0.039188,-0.053901,-0.156138,-0.032707,-0.122249,0.001136,0.000684
0,-0.076013,-0.156841,-0.126979,-0.181179,-0.149481,-0.179649,0.001327,0.002737
0,-0.056578,-0.286621,0.012516,-0.12133,0.003434,-0.167936,0.000987,0.001565
0,-0.230381,-0.207279,-0.176565,0.091263,-0.131648,0.073202,0.002546,0.00295
0,-0.126699,-0.100286,0.114612,0.09575,0.105218,0.090126,0.002211,0.00175
0,-0.130492,-0.258145,-0.017943,-0.149159,-0.012584,-0.159439,0.002278,0.002062
0,-0.182812,-0.312818,-0.072558,-0.058549,-0.067487,-0.102168,0.003191,0.001108
0,-0.351531,-0.093064,-0.189417,0.236112,-0.190665,0.243542,0.000432,0.001624
0,-0.087446,-0.172741,0.249408,-0.102107,0.200525,-0.109784,0.001526,0.003015
0,-0.154531,-0.172868,-0.054281,0.023568,-0.039476,0.065562,0.002697,0.003017
0,-0.202353,-0.138594,-0.072711,0.010035,-0.029741,-0.014733,0.003036,0.002419
0,-0.077047,-0.302501,0.097319,-0.15216,0.070819,-0.201559,0.001345,0.001288
0,-0.260002,-0.227248,-0.184143,0.064459,-0.181578,0.022282,0.002029,0.002601
0,-0.012418,-0.358489,0.251322,-0.114984,0.260134,-0.12581,0.000217,0.00031
0,-0.266506,-0.152721,-0.267479,0.187851,-0.262617,0.177319,0.001916,0.002665
0,-0.16462,-0.088395,0.117113,0.084906,0.14474,0.101992,0.002873,0.001543
0,-0.1086,-0.224752,0.062537,-0.147258,0.075133,-0.151587,0.001895,0.002645
0,-0.238903,-0.203809,-0.10504,-0.007037,-0.095027,-0.005603,0.002398,0.00301
0,-0.008599,-0.063319,0.24605,0.152333,0.292154,0.173342,0.00015,0.001105
0,-0.087248,-0.29758,-0.062053,-0.239825,-0.020894,-0.228769,0.001523,0.001373
0,-0.14511,-0.26098,-0.049759,0.009175,-0.017765,-0.03944,0.002533,0.002012
0,-0.126767,-0.259802,0.036498,-0.024501,0.078908,-0.063889,0.002212,0.002033
0,0.077465,-0.158612,0.185956,0.129765,0.13959,0.130714,0.001352,0.002768
0,0.072819,-0.140233,-0.026239,-0.008134,-0.036999,-0.04027,0.001271,0.002448
0,-0.120592,-0.131181,-0.207629,0.010902,-0.21945,0.006611,0.002105,0.00229
0,0.134864,-0.104184,0.254544,0.052077,0.262158,0.057546,0.002354,0.001818
0,-0.073961,-0.097273,-0.208246,0.004644,-0.235634,0.019456,0.001291,0.001698
0,-0.178284,-0.088021,-0.107269,0.026047,-0.140625,0.018992,0.003112,0.001536
0,-0.203176,-0.218331,-0.05295,-0.155707,-0.031785,-0.185602,0.003021,0.002757
0,-0.092934,-0.10823,0.131329,0.110289,0.166787,0.09959,0.001622,0.001889
0,-0.021286,-0.060213,0.085011,0.065149,0.116677,0.064932,0.000372,0.001051
0,0.104023,-0.235481,0.145697,-0.182368,0.175191,-0.176089,0.001816,0.002457
0,0.080622,-0.120045,-0.014589,0.108219,0.019443,0.060623,0.001407,0.002095
0,-0.072228,-0.246272,-0.123659,-0.133649,-0.079703,-0.132561,0.001261,0.002269
0,0.004837,-0.181333,0.106581,0.066039,0.069759,0.033797,8.4e-05,0.003165
0,0.180049,-0.179347,0.188904,0.0108,0.140558,0.02714,0.003142,0.00313
0,-0.118542,-0.205865,-0.311524,-0.054055,-0.319918,-0.008373,0.002069,0.002974
0,-0.171438,-0.232509,-0.064947,-0.021688,-0.057994,-0.039669,0.002992,0.002509
0,-0.009085,-0.210532,0.158619,0.046718,0.197509,0.01586,0.000159,0.002893
0,-0.089299,-0.213773,-0.084587,-0.023241,-0.089547,-0.072813,0.001559,0.002836
0,0.178503,-0.244322,0.244495,-0.057311,0.225569,-0.052952,0.003115,0.002303
0,-0.025002,-0.115782,-0.221543,0.100179,-0.197495,0.1394,0.000436,0.002021
0,0.105549,-0.001118,0.117037,0.105,0.076783,0.079849,0.001842,2e-05
0,0.006506,-0.008776,-0.075383,0.018837,-0.057153,0.067457,0.000114,0.000153
0,0.019549,-0.063507,0.012094,-0.070074,-0.027141,-0.052148,0.000341,0.001108
0,-0.007693,-0.04772,-0.017465,0.002244,0.028543,-0.017969,0.000134,0.000833
0,0.022072,-0.166273,0.00075,-0.088845,0.0387,-0.059585,0.000385,0.002902
0,-0.236587,-0.256526,-0.288502,-0.102907,-0.267573,-0.106842,0.002438,0.00209
0,-0.232687,-0.039934,0.000768,0.214579,-0.031998,0.26247,0.002506,0.000697
0,-0.086599,-0.171796,0.129427,-0.107988,0.104535,-0.129358,0.001511,0.002998
0,-0.078956,-0.238528,-0.021004,-0.053057,-0.032524,-0.080865,0.001378,0.002404
0,-0.248479,0.033425,-0.18542,0.301478,-0.146774,0.318568,0.00223,0.000583
0,-0.042758,-0.124731,0.178704,-0.145697,0.177005,-0.143985,0.000746,0.002177
0,-0.043313,-0.196127,0.001619,-0.087445,0.026014,-0.122917,0.000756,0.003144
0,-0.061025,-0.210645,0.008058,-0.039252,0.020443,-0.033093,0.001065,0.002891
0,-0.084714,-0.183762,-0.046094,0.003925,-0.082421,-0.032428,0.001479,0.003207
0,-0.006289,-0.212805,0.052048,-0.024537,0.083042,-0.067202,0.00011,0.002853
0,-0.15467,0.055893,-0.124967,0.258272,-0.172383,0.265283,0.0027,0.000976
0,-0.040649,-0.030093,0.098063,-0.101314,0.12709,-0.125941,0.000709,0.000525
0,-0.144016,0.044549,-0.09603,0.075117,-0.127487,0.08299,0.002514,0.000778
0,-0.140755,-0.142135,-0.024732,-0.167941,-0.069548,-0.133655,0.002457,0.002481
0,0.079572,-0.065987,0.206285,0.055841,0.18776,0.104033,0.001389,0.001152
0,-0.002845,-0.167714,-0.086164,-0.083588,-0.055527,-0.074641,5e-05,0.002927
0,-0.004848,-0.18412,-0.008326,-0.018932,-0.023884,-0.005472,8.5e-05,0.003213
0,-0.035026,-0.022443,-0.0495,0.174752,-0.049525,0.156879,0.000611,0.000392
0,-0.026387,0.03887,-0.017529,0.03333,-0.032834,0.049346,0.000461,0.000678
0,-0.090809,0.048545,-0.036167,-0.019096,-0.042595,-0.053094,0.001585,0.000847
0,-0.028333,-0.157926,0.041225,-0.194657,0.041486,-0.234686,0.000494,0.002756
0,-0.032464,0.111972,-0.001982,0.281407,0.028082,0.283423,0.000567,0.001954
0,3.8e-05,0.090674,0.05682,0.004539,0.049713,-0.015549,1e-06,0.001583
0,0.210222,0.100021,0.212496,0.002265,0.199333,-0.024588,0.002898,0.001746
0,-0.0075,0.074816,-0.222042,-0.022756,-0.204004,0.009263,0.000131,0.001306
0,-0.016258,0.173603,-0.038024,0.101807,-0.070026,0.05824,0.000284,0.00303
0,0.147991,0.078543,0.165294,-0.120376,0.142982,-0.099745,0.002583,0.001371
0,0.124193,0.174025,-0.018197,0.122757,0.024549,0.133581,0.002168,0.003037
0,-0.065015,-0.013179,-0.193348,-0.210152,-0.220943,-0.18465,0.001135,0.00023
0,0.092567,-0.003754,0.176678,-0.000815,0.127332,-0.043496,0.001616,6.6e-05
0,0.113109,-0.043431,0.012489,-0.030162,0.033732,-0.005292,0.001974,0.000758
0,0.032969,0.050269,-0.053133,0.072564,-0.083462,0.108234,0.000575,0.000877
0,0.149825,0.143673,0.088468,0.08281,0.055882,0.048841,0.002615,0.002508
0,0.070681,0.159885,-0.062468,0.003977,-0.105134,-0.02594,0.001234,0.002791
0,0.021289,0.149396,-0.07732,-0.014239,-0.102301,0.012405,0.000372,0.002607
0,0.203256,0.090085,0.205558,-0.052913,0.25181,-0.053548,0.00302,0.001572
0,0.031903,-0.057108,-0.196071,-0.15544,-0.157916,-0.134865,0.000557,0.000997
0,0.175777,0.164829,0.143599,0.24904,0.149487,0.205946,0.003068,0.002877
0,-0.042663,0.23948,-0.194852,0.103118,-0.190907,0.061677,0.000745,0.002388
0,0.044758,0.198702,0.083803,-0.063352,0.046963,-0.014972,0.000781,0.003099
0,-0.042254,0.254426,-0.105795,0.081351,-0.140154,0.069914,0.000737,0.002127
0,-0.037199,0.025757,0.034849,-0.20278,0.018935,-0.21793,0.000649,0.00045
0,-0.066715,0.062275,-0.019646,0.059575,-0.066151,0.086699,0.001164,0.001087
0,-0.057892,0.061883,-0.003298,0.011324,-0.03655,0.000645,0.00101,0.00108
0,-0.110437,0.211277,-0.074446,0.175264,-0.051016,0.189206,0.001927,0.00288
0,-0.101047,0.166873,0.000818,-0.035174,-0.007438,-0.022247,0.001764,0.002912
0,-0.193071,0.1475,-0.101316,-0.017725,-0.138058,-0.057478,0.003198,0.002574
0,0.009172,0.232786,0.183985,0.078408,0.194055,0.052631,0.00016,0.002504
0,-0.178536,0.251219,-0.166502,-0.010522,-0.178456,-0.04483,0.003116,0.002183
0,-0.194009,-0.013447,-0.01144,-0.258638,0.037213,-0.266625,0.003181,0.000235
0,0.046127,0.022066,0.253683,0.02139,0.299613,0.003378,0.000805,0.000385
0,-0.066511,-0.039203,-0.099197,-0.03313,-0.095699,0.009416,0.001161,0.000684
0,-0.280361,0.078634,-0.200755,0.103318,-0.246458,0.100512,0.001674,0.001372
0,-0.015075,0.248788,0.266803,0.143359,0.258892,0.095461,0.000263,0.002225
0,-0.025508,0.09401,0.008647,-0.166584,-0.003109,-0.129664,0.000445,0.001641
0,-0.052532,0.105278,-0.055593,0.009509,-0.071519,0.027878,0.000917,0.001837
0,-0.205536,-0.016148,-0.140581,-0.105026,-0.190238,-0.081972,0.00298,0.000282
0,0.001914,0.092235,0.202284,0.089158,0.183292,0.104911,3.3e-05,0.00161
0,-0.092679,0.097891,-0.088019,0.008525,-0.093775,-0.008379,0.001618,0.001709
0,-0.204714,0.004282,-0.132406,-0.12185,-0.166274,-0.099449,0.002994,7.5e-05
0,0.030307,-0.031898,0.231042,-0.031735,0.245485,0.012894,0.000529,0.000557
0,-0.107518,0.038347,-0.154535,0.062411,-0.105964,0.097816,0.001877,0.000669
0,-0.029092,-0.011764,0.103935,-0.023051,0.116688,0.009972,0.000508,0.000205
0,0.011953,0.064793,0.021771,0.081713,0.006999,0.078607,0.000209,0.001131
0,-0.088611,-0.067107,-0.111088,-0.111967,-0.08107,-0.091893,0.001547,0.001171
0,-0.13389,0.106142,-0.021456,0.178608,-0.058205,0.19769,0.002337,0.001853
0,0.06794,-0.052366,0.215959,-0.184418,0.210743,-0.184876,0.001186,0.000914
0,0.007413,-0.036608,-0.090085,-0.007964,-0.091846,-0.042061,0.000129,0.000639
0,-0.049661,-0.035555,-0.057112,-0.011942,-0.077722,0.034887,0.000867,0.000621
0,-0.006786,0.094317,0.051215,0.157386,0.015392,0.137985,0.000118,0.001646
0,0.129815,0.052901,0.141311,-0.044157,0.097233,-0.075224,0.002266,0.000923
0,0.078981,0.076818,-0.0633,-0.001829,-0.02761,-0.01783,0.001378,0.001341
0,0.214562,-0.018272,0.122744,-0.120157,0.151068,-0.076756,0.002822,0.000319
0,0.03622,0.09584,-0.192595,0.109087,-0.211386,0.091528,0.000632,0.001673
0,0.009163,-0.072121,-0.056723,-0.156315,-0.083151,-0.107578,0.00016,0.001259
0,-0.073835,0.141378,-0.102959,0.218226,-0.107419,0.220156,0.001289,0.002468
0,-0.123926,0.148165,-0.0244,0.006566,-0.059703,0.000668,0.002163,0.002586
0,-0.097359,0.039316,0.004887,-0.086244,0.043945,-0.087238,0.001699,0.000686
0,-0.018828,-0.124447,0.081631,-0.182088,0.106584,-0.217349,0.000329,0.002172
0,-0.027098,0.06649,0.001281,0.196112,-0.00231,0.170311,0.000473,0.00116
0,-0.063456,0.028992,-0.036599,-0.066117,-0.000306,-0.040009,0.001108,0.000506
0,-0.186215,-0.092047,-0.105633,-0.133097,-0.116166,-0.162529,0.00325,0.001607
0,0.118566,-0.061446,0.306567,0.048508,0.34449,0.007989,0.002069,0.001072
0,-0.137241,0.118695,-0.234348,0.160371,-0.223303,0.182115,0.002395,0.002072
0,-0.014731,-0.114624,0.1345,-0.233399,0.095751,-0.184569,0.000257,0.002001
0,-0.027799,-0.087329,-0.030083,0.018591,0.011874,0.02649,0.000485,0.001524
0,0.078006,-0.098194,0.103025,-0.000878,0.13658,0.005837,0.001361,0.001714
0,0.017713,0.016891,-0.041891,0.091926,-0.081324,0.113844,0.000309,0.000295
0,-0.005009,-0.074794,-0.051308,-0.065741,-0.057555,-0.018129,8.7e-05,0.001305
0,0.092474,0.065853,0.125832,0.162405,0.139248,0.168369,0.001614,0.001149
0,-0.144663,0.12836,-0.210528,0.038013,-0.197275,0.078495,0.002525,0.00224
0,0.04657,0.153932,0.188685,0.011876,0.157114,0.000789,0.000813,0.002687
0,0.10784,0.011179,0.077924,-0.114989,0.105161,-0.152208,0.001882,0.000195
0,0.160316,0.041233,0.037626,0.055984,0.016527,0.075438,0.002798,0.00072
0,0.032383,0.153691,-0.101362,0.127761,-0.075173,0.122063,0.000565,0.002682
0,-0.038347,-0.017007,-0.092846,-0.199936,-0.079566,-0.171266,0.000669,0.000297
0,0.074083,0.037956,0.090656,0.048679,0.119678,0.062639,0.001293,0.000662
0,0.104756,-0.072803,0.054384,-0.081422,0.096288,-0.045305,0.001828,0.001271
0,-0.071078,0.060833,-0.174324,0.148602,-0.177328,0.196764,0.001241,0.001062
0,0.087439,0.15465,0.151219,0.080129,0.180025,0.090094,0.001526,0.002699
0,0.021332,0.094731,-0.091872,-0.085508,-0.11376,-0.061621,0.000372,0.001653
0,0.201694,0.098832,0.168631,-0.011987,0.14981,0.029643,0.003047,0.001725
0,0.098616,-0.0396,-0.099404,-0.143555,-0.117369,-0.164365,0.001721,0.000691
0,0.141769,-0.131321,0.017034,-0.092297,0.020361,-0.090381,0.002474,0.002292
0,0.027581,-0.007974,-0.115706,0.097698,-0.128744,0.052391,0.000481,0.000139
0,0.066976,0.021313,0.036496,0.02702,0.059576,-0.002324,0.001169,0.000372
0,0.197608,0.05451,0.12869,0.053875,0.1506,0.085671,0.003118,0.000951
0,0.006058,-0.022677,-0.21375,-0.09946,-0.235906,-0.082637,0.000106,0.000396
0,0.18884,0.097703,0.159333,0.10689,0.134491,0.122329,0.003271,0.001705
0,-0.071732,-0.022048,-0.235834,-0.12608,-0.21517,-0.14673,0.001252,0.000385
0,-0.089596,0.089831,-0.046705,0.112825,0.003288,0.089969,0.001564,0.001568
0,0.126914,0.088914,0.208195,0.017123,0.18826,0.03677,0.002215,0.001552
0,-0.043565,-0.023572,-0.162195,-0.105321,-0.184361,-0.139763,0.00076,0.000411
0,0.039668,-0.008017,0.091837,0.016793,0.115111,-0.004851,0.000692,0.00014
0,0.135294,0.143473,0.095955,0.157032,0.049026,0.190106,0.002361,0.002504
0,-0.14342,0.012597,-0.281507,-0.114166,-0.243622,-0.137715,0.002503,0.00022
0,-0.01472,0.193609,0.152109,0.185501,0.194174,0.204095,0.000257,0.003188
0,0.105808,-0.042731,0.091793,-0.252548,0.123125,-0.203447,0.001847,0.000746
0,0.160811,0.146227,0.041659,0.169522,0.070293,0.216461,0.002807,0.002552
0,0.11451,0.179079,-0.072973,0.042629,-0.039932,0.085855,0.001999,0.003126
0,0.036192,0.182854,-0.104757,0.005858,-0.10261,-0.041287,0.000632,0.003191
0,0.094768,0.012777,0.029459,-0.154938,-0.018462,-0.167322,0.001654,0.000223
0,0.048454,0.167801,-0.033634,0.17323,-0.036979,0.160625,0.000846,0.002929
0,0.131932,-0.083535,0.081823,-0.242234,0.116913,-0.231706,0.002303,0.001458
0,-0.073294,0.155095,-0.226125,0.234188,-0.197502,0.238755,0.001279,0.002707
0,0.05202,0.10395,0.12338,-0.046145,0.161614,-0.07682,0.000908,0.001814
0,0.060461,-0.064541,-0.019414,-0.180575,-0.025589,-0.176558,0.001055,0.001126
0,-0.035321,0.046382,-0.115876,0.123473,-0.071718,0.096506,0.000616,0.00081
0,0.053289,0.171526,0.116036,0.101363,0.125806,0.091737,0.00093,0.002994
0,-0.000219,-0.048171,-0.071115,-0.213855,-0.021329,-0.23573,4e-06,0.000841
0,0.161267,-0.03202,0.170664,0.012094,0.148044,0.027602,0.002815,0.000559
0,0.175655,-0.010531,0.033252,0.018448,0.038404,0.057392,0.003066,0.000184
0,-0.051494,0.22071,-0.242784,0.229554,-0.194048,0.196403,0.000899,0.002715
0,0.160602,0.203757,0.217232,-0.038144,0.192201,-0.03548,0.002803,0.003011
0,-0.036765,0.111436,-0.201476,-0.113023,-0.190229,-0.116067,0.000642,0.001945
0,0.163417,-0.045238,0.226566,-0.178215,0.223594,-0.153366,0.002852,0.00079
0,0.043807,-0.006144,-0.10472,0.052861,-0.067785,0.054384,0.000765,0.000107
0,-0.044256,0.016591,-0.087836,0.020581,-0.088081,-0.001162,0.000772,0.00029
0,0.001268,-0.061331,0.056937,-0.053186,0.019765,-0.022739,2.2e-05,0.00107
0,0.16076,0.07063,0.182544,0.147606,0.136984,0.17403,0.002806,0.001233
0,0.056732,0.221266,-0.13068,0.132358,-0.117532,0.139122,0.00099,0.002705
0,0.095551,0.056305,0.013574,-0.139266,-0.012938,-0.172432,0.001668,0.000983
0,0.161749,0.199957,0.089912,0.156812,0.125613,0.111218,0.002823,0.003077
0,-0.017387,0.022949,-0.179813,-0.14818,-0.223815,-0.151356,0.000303,0.000401
0,-0.074598,-0.002559,-0.053846,-0.047515,-0.091629,-0.077858,0.001302,4.5e-05
0,-0.014549,0.182344,0.037304,0.159354,0.083941,0.187245,0.000254,0.003182
0,0.149402,0.09025,0.134773,-0.07257,0.115397,-0.039956,0.002608,0.001575
0,-0.121524,0.180719,-0.272335,0.086638,-0.279051,0.113088,0.002121,0.003154
0,0.125001,0.030838,0.236899,-0.121509,0.24751,-0.114649,0.002182,0.000538
0,0.152157,-0.036938,0.055248,-0.063643,0.03068,-0.058189,0.002656,0.000645
0,0.169238,0.117724,0.038448,0.16606,-0.008929,0.210202,0.002954,0.002055
0,0.086323,0.141131,-0.063772,0.003783,-0.103766,0.028939,0.001507,0.002463
0,0.131106,0.067483,0.045245,-0.057856,0.042056,-0.104187,0.002288,0.001178
0,0.126731,-0.064177,-0.023604,-0.105279,-0.018793,-0.061432,0.002212,0.00112
0,0.152696,0.063053,0.049107,0.121749,0.086032,0.082273,0.002665,0.0011
0,0.020103,0.176304,-0.11648,0.087429,-0.102047,0.1123,0.000351,0.003077
0,0.042991,0.123054,0.028888,-0.02484,-0.010007,0.009773,0.00075,0.002148
0,0.010007,-0.028788,-0.028574,-0.171454,0.003395,-0.202322,0.000175,0.000502
0,0.021499,0.202017,0.031913,0.24848,-0.000697,0.281388,0.000375,0.003041
0,0.141634,0.122855,0.111935,-0.056619,0.089997,-0.046341,0.002472,0.002144
0,0.107215,0.170836,-0.033935,0.054852,0.002137,0.018582,0.001871,0.002982
0,-0.090831,0.026182,-0.205552,-0.132371,-0.186613,-0.142112,0.001585,0.000457
0,-0.013454,-0.033122,0.103474,-0.075055,0.054505,-0.110137,0.000235,0.000578
0,-0.066629,-0.028709,-0.069672,-0.009055,-0.100365,-0.005715,0.001163,0.000501
0,-0.155339,0.169031,-0.099566,0.184433,-0.068908,0.188653,0.002711,0.00295
0,-0.021396,0.085493,0.128165,-0.089731,0.103256,-0.123405,0.000373,0.001492
0,-0.071287,0.127156,-0.03836,0.07074,-0.071044,0.041056,0.001244,0.002219
0,0.07051,-0.15136,0.147031,-0.248616,0.130136,-0.210163,0.001231,0.002642
0,-0.070608,0.118837,-0.170625,0.287046,-0.13212,0.310144,0.001232,0.002074
0,0.190758,-0.077374,0.240431,-0.224168,0.200449,-0.257188,0.003238,0.00135
0,-0.033958,0.07485,-0.196163,0.181501,-0.210076,0.1984,0.000593,0.001306
0,-0.007683,0.002894,0.00618,-0.07146,-0.036012,-0.046921,0.000134,5.1e-05
0,-0.021045,-0.092653,-0.005104,-0.079939,-0.039257,-0.046186,0.000367,0.001617
0,-0.150934,-0.041746,-0.137783,0.075866,-0.157965,0.077359,0.002634,0.000729
0,-0.078992,0.058848,0.083941,0.096771,0.113977,0.132685,0.001379,0.001027
0,-0.108588,-0.078808,-0.018599,-0.155934,-0.045599,-0.120537,0.001895,0.001375
