is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.060789,0.047325,-0.003902,0.177235,0.021923,0.169302,0.001061,3.4e-05
0,0.130805,0.093178,0.217772,0.047176,0.215117,-0.002569,0.002283,3.4e-05
0,-0.053967,0.069166,-0.191112,-0.027417,-0.186912,-0.03758,0.000942,3.4e-05
0,-0.120143,0.095665,-0.049702,0.001671,-0.047735,0.023192,0.002097,3.4e-05
0,1.070782,-0.064431,1.184016,-0.138834,1.16106,-0.182093,0.006222,0.001125
0,3.5272,0.015294,2.461921,0.05488,2.430807,0.095503,0.000773,3.4e-05
0,3.884735,-0.052073,0.350696,-0.089318,0.318037,-0.112499,0.005467,0.000909
0,4.795198,-0.0484,0.889025,-0.015502,0.850725,-0.047441,0.003576,0.000845
0,4.250939,0.043607,-0.548766,0.108248,-0.55811,0.109564,0.000609,3.4e-05
0,3.931876,0.063333,-0.298497,0.029273,-0.27481,0.073841,0.006177,3.4e-05
0,2.98352,0.125964,-0.955035,0.0793,-0.921742,0.088051,0.002205,3.4e-05
0,2.285997,-0.068016,-0.66793,-0.178796,-0.660231,-0.16517,0.002497,0.001187
0,1.653779,-0.017295,-0.622325,0.072193,-0.633648,0.084006,0.00393,0.000302
0,0.980051,-0.097222,-0.7025,-0.060331,-0.694264,-0.044924,0.004638,0.001697
0,0.497966,0.021614,-0.511949,0.122218,-0.463335,0.162128,0.003776,3.4e-05
0,0.049174,-0.143486,-0.473757,-0.145246,-0.440389,-0.145115,0.000858,0.002504
0,-0.023579,0.067497,-0.048573,0.194554,-0.0449,0.222665,0.000412,3.4e-05
0,-0.256736,-0.108323,-0.20573,-0.17433,-0.24111,-0.157695,0.004481,0.001891
0,-0.257981,0.05649,-0.022501,0.149467,-0.015562,0.152855,0.004503,3.4e-05
0,-0.332658,0.02622,-0.082506,-0.055472,-0.039487,-0.086559,0.005806,3.4e-05
0,-0.380119,0.003251,-0.065869,0.002107,-0.054218,0.046179,0.005833,3.4e-05
0,-0.270365,-0.047846,0.115045,-0.026702,0.156722,0.010036,0.004719,0.000835
0,-0.113607,-0.097408,0.168798,-0.051066,0.167561,-0.041617,0.001983,0.0017
0,-0.150672,0.031551,-0.065639,0.140555,-0.090694,0.136086,0.00263,3.4e-05
0,-0.305434,0.112384,-0.16282,0.097598,-0.119712,0.132786,0.005331,3.4e-05
0,-0.113858,-0.109436,0.213932,-0.196477,0.210267,-0.15186,0.001987,0.00191
0,-0.064079,0.066526,0.06299,0.183477,0.112454,0.167084,0.001118,3.4e-05
0,-0.144259,-0.006584,-0.096895,-0.0895,-0.062512,-0.050979,0.002518,0.000115
0,-0.158649,-0.101237,0.001027,-0.118292,-0.021288,-0.152109,0.002769,0.001767
0,-0.164868,-0.066017,0.015666,0.005368,0.004558,0.043112,0.002877,0.001152
0,-0.099812,-0.026282,0.072542,0.014925,0.022735,0.00995,0.001742,0.000459
0,0.001513,-0.067662,0.083741,-0.053316,0.104056,-0.085168,2.6e-05,0.001181
0,-0.242035,0.106254,-0.228467,0.201295,-0.244567,0.185939,0.004224,3.4e-05
0,-0.226188,0.026025,0.032197,-0.060131,0.026795,-0.032483,0.003948,3.4e-05
0,-0.058322,-0.117677,0.159358,-0.126468,0.141019,-0.138006,0.001018,0.002054
0,-0.24442,-0.089066,-0.190215,0.057525,-0.194291,0.028324,0.004266,0.001554
0,-0.152386,0.058033,0.110046,0.145192,0.074537,0.096252,0.00266,3.4e-05
0,-0.16902,-0.017385,-0.016689,-0.098504,-0.023831,-0.097632,0.00295,0.000303
0,-0.127997,0.080085,0.040662,0.11944,0.060583,0.109758,0.002234,3.4e-05
0,-0.200255,0.040503,-0.058465,-0.037776,-0.079414,-0.081035,0.003495,3.4e-05
0,0.037654,0.028338,0.23023,-0.00974,0.184441,-0.052522,0.000657,3.4e-05
0,-0.171693,0.082279,-0.192438,0.068503,-0.2,0.095523,0.002997,3.4e-05
0,-0.122958,-0.047688,0.070646,-0.142657,0.110613,-0.165494,0.002146,0.000832
0,0.0375,-0.094962,0.189828,-0.03507,0.232445,0.004602,0.000654,0.001657
0,0.007393,-0.102149,-0.022534,0.010821,-0.022599,-0.022883,0.000129,0.001783
0,-0.185874,0.010727,-0.198663,0.091374,-0.158179,0.066439,0.003244,3.4e-05
0,-0.057477,-0.051587,0.105338,-0.083482,0.066975,-0.113683,0.001003,0.0009
0,-0.199044,0.113916,-0.155722,0.148698,-0.201426,0.105259,0.003474,3.4e-05
0,-0.162694,-0.023788,0.033525,-0.117713,0.068028,-0.146633,0.00284,0.000415
0,-0.161606,-0.09107,-0.014426,-0.053691,-0.007062,-0.071596,0.002821,0.001589
0,-0.022465,-0.054328,0.116974,0.038399,0.104448,0.054374,0.000392,0.000948
0,-0.184155,0.153974,-0.184025,0.189872,-0.231005,0.188401,0.003214,3.4e-05
0,0.071151,0.159651,0.229214,0.022476,0.256012,0.062514,0.001242,3.4e-05
0,-0.031759,0.008088,-0.076631,-0.148093,-0.050507,-0.098638,0.000554,3.4e-05
0,-0.17003,-0.122022,-0.153159,-0.150859,-0.182329,-0.181192,0.002968,0.00213
0,-0.062272,0.069082,0.134219,0.195633,0.124921,0.172212,0.001087,3.4e-05
0,-0.198067,0.022009,-0.135486,-0.02941,-0.17506,-0.074247,0.003457,3.4e-05
0,-0.049123,-0.033384,0.129265,-0.033504,0.147252,-0.065635,0.000857,0.000583
0,-0.060239,0.180391,-0.017445,0.234448,0.026872,0.271477,0.001051,3.4e-05
0,-0.216916,-0.103296,-0.178878,-0.298394,-0.171647,-0.336827,0.003786,0.001803
0,-0.05728,0.098606,0.155087,0.215209,0.152391,0.254578,0.001,3.4e-05
0,-0.030518,-0.082204,0.026726,-0.191477,0.060392,-0.23982,0.000533,0.001435
0,-0.121418,0.155308,-0.083286,0.254223,-0.049072,0.296383,0.002119,3.4e-05
0,-0.104645,0.009724,0.043351,-0.152061,0.005533,-0.174041,0.001826,3.4e-05
0,-0.218396,-0.114584,-0.097741,-0.104766,-0.127523,-0.094977,0.003812,0.002
0,-0.003764,0.020404,0.189101,0.109262,0.236877,0.147068,6.6e-05,3.4e-05
0,-0.081159,-0.099895,-0.079558,-0.100721,-0.09737,-0.14693,0.001416,0.001743
0,-0.077463,-0.010391,-0.014587,0.081289,-0.011084,0.091882,0.001352,0.000181
0,-0.071146,0.117881,0.0017,0.13931,0.009092,0.098468,0.001242,3.4e-05
0,0.088773,-0.128341,0.169767,-0.270547,0.210104,-0.280902,0.001549,0.00224
0,-0.002876,-0.127309,-0.110503,-0.007901,-0.100942,-0.031573,5e-05,0.002222
0,-0.123151,0.012977,-0.127369,0.142413,-0.091432,0.180827,0.002149,3.4e-05
0,0.171556,0.092374,0.295442,0.100372,0.320578,0.05065,0.002994,3.4e-05
0,0.181196,-0.094184,0.034083,-0.178947,0.033767,-0.172389,0.003162,0.001644
0,0.040986,-0.098019,-0.133327,0.017869,-0.13138,-0.00118,0.000715,0.001711
0,0.248252,-0.008414,0.186033,0.092488,0.15012,0.117747,0.004333,0.000147
0,0.290895,-0.004838,0.049484,0.014023,0.054509,-0.024132,0.005077,8.4e-05
0,0.099939,0.020247,-0.183606,0.047183,-0.202141,0.004973,0.001744,3.4e-05
0,-0.044175,0.032391,-0.150127,-0.00593,-0.168141,0.00915,0.000771,3.4e-05
0,0.122248,0.122172,0.149987,0.078663,0.14463,0.0526,0.002134,3.4e-05
0,0.016281,0.092447,-0.107626,-0.009729,-0.099693,-0.028665,0.000284,3.4e-05
0,0.236285,0.015156,0.218284,-0.075856,0.234209,-0.048817,0.004124,3.4e-05
0,0.069781,-0.012052,-0.181174,-0.037491,-0.223105,-0.032358,0.001218,0.00021
0,0.147901,0.133812,0.062119,0.118695,0.032648,0.069425,0.002581,3.4e-05
0,0.061063,0.156178,-0.100098,-0.006671,-0.074275,0.004496,0.001066,3.4e-05
0,0.069114,0.041843,-0.019667,-0.089754,-0.02777,-0.113931,0.001206,3.4e-05
0,-0.005902,0.175766,-0.053313,0.10708,-0.0159,0.135233,0.000103,3.4e-05
0,0.232023,-0.077399,0.22046,-0.251542,0.219571,-0.271586,0.00405,0.001351
0,0.240008,0.022137,0.006043,0.119566,0.052927,0.104122,0.004189,3.4e-05
0,0.012245,0.13494,-0.211574,0.109665,-0.230528,0.159557,0.000214,3.4e-05
0,0.171725,-0.018773,0.14731,-0.128942,0.196048,-0.169532,0.002997,0.000328
0,0.13406,-0.045478,-0.018079,-0.027839,-0.066355,0.016505,0.00234,0.000794
0,0.170534,-0.082222,0.05806,-0.039219,0.030308,-0.039477,0.002976,0.001435
0,0.188106,0.135213,0.044074,0.20502,0.046107,0.191186,0.003283,3.4e-05
0,-0.016191,0.133856,-0.218899,-0.012222,-0.255591,-0.023574,0.000283,3.4e-05
0,0.0811,-0.046451,0.125904,-0.161707,0.087025,-0.184044,0.001415,0.000811
0,0.154519,0.176928,0.057489,0.24395,0.028635,0.214514,0.002697,3.4e-05
0,0.099079,-0.000262,-0.083344,-0.200467,-0.099365,-0.227369,0.001729,3.4e-05
0,0.088016,0.082852,0.015985,0.053285,0.045294,0.066071,0.001536,3.4e-05
0,-0.08651,0.175187,-0.161381,0.066116,-0.201817,0.102429,0.00151,3.4e-05
0,0.039129,0.183772,0.150279,0.02155,0.183599,0.024819,0.000683,3.4e-05
0,0.102035,0.185907,0.058392,0.022453,0.037977,0.059896,0.001781,3.4e-05
0,0.196666,0.01847,0.116887,-0.183563,0.129766,-0.226323,0.003432,3.4e-05
0,0.020063,0.060575,-0.156366,0.06656,-0.17538,0.034799,0.00035,3.4e-05
0,0.108273,-0.115611,0.083735,-0.187694,0.109011,-0.182073,0.00189,0.002018
0,-0.021627,-0.123604,-0.114448,0.010302,-0.072744,0.053148,0.000377,0.002157
0,0.011721,0.026054,0.007936,0.120174,-0.034623,0.071822,0.000205,3.4e-05
0,0.120724,0.097829,0.090559,0.082419,0.118182,0.089013,0.002107,3.4e-05
0,0.267347,-0.030975,0.122223,-0.112993,0.131183,-0.106878,0.004666,0.000541
0,0.134036,-0.136164,-0.162214,-0.128802,-0.176397,-0.103076,0.002339,0.002377
0,-0.454903,-0.193633,-0.598988,-0.078339,-0.644485,-0.089915,0.004527,0.00338
0,-1.013994,-0.137768,-0.568601,0.055223,-0.566114,0.065778,0.005231,0.002404
0,-1.074211,-0.180012,-0.083546,-0.017246,-0.065325,0.020773,0.006185,0.003142
0,-1.370842,-0.176296,-0.269015,-0.005847,-0.233939,0.028905,0.001008,0.003077
0,-1.133487,-0.461615,0.245877,-0.286096,0.277604,-0.267303,0.005151,0.00441
0,-0.961065,-0.160539,0.156556,0.277858,0.113269,0.23041,0.004307,0.002802
0,-0.638141,-0.355253,0.335672,-0.218089,0.360142,-0.196149,0.001329,0.0062
0,-0.746071,-0.247585,-0.127133,0.121446,-0.09391,0.110298,0.000554,0.004321
0,-0.455481,-0.439367,0.320198,-0.164192,0.369297,-0.199356,0.004517,0.004799
0,-0.231304,-0.149413,0.206682,0.263598,0.226289,0.271549,0.004037,0.002608
0,-0.077548,-0.183254,0.124944,-0.056177,0.079637,-0.095216,0.001353,0.003198
0,-0.016037,-0.218836,0.037006,-0.03973,0.081976,-0.081776,0.00028,0.003819
0,-0.004129,0.012024,0.039816,0.250933,0.030711,0.262037,7.2e-05,0.00021
0,-0.162501,-0.167133,-0.159232,-0.200366,-0.141668,-0.15082,0.002836,0.002917
0,-0.055342,-0.103688,0.100576,0.05733,0.13579,0.016329,0.000966,0.00181
0,-0.01929,-0.167438,0.014086,-0.065,0.039664,-0.071167,0.000337,0.002922
0,0.061357,0.104969,0.093257,0.246771,0.059205,0.269955,0.001071,0.001832
0,0.155946,-0.006632,0.064825,-0.139453,0.027226,-0.156278,0.002722,0.000116
0,-0.125816,-0.126323,-0.255558,-0.100654,-0.285861,-0.08299,0.002196,0.002205
0,0.037556,-0.081031,0.162761,0.024864,0.211865,0.06665,0.000655,0.001414
0,-0.145187,-0.093329,-0.17994,-0.034763,-0.151043,-0.022355,0.002534,0.001629
0,-0.131767,0.063709,0.031087,0.138589,-0.016829,0.156399,0.0023,0.001112
0,-0.126497,0.074882,-0.004269,0.025974,-0.037326,0.018094,0.002208,0.001307
0,0.063097,-0.080538,0.165106,-0.136333,0.17942,-0.118159,0.001101,0.001406
0,0.088026,0.008916,0.034203,0.062618,0.064847,0.099319,0.001536,0.000156
0,-0.018972,-0.174075,-0.103079,-0.184686,-0.09213,-0.163856,0.000331,0.003038
0,-0.063448,-0.161534,-0.025479,0.000174,0.017682,-0.040315,0.001107,0.002819
0,0.088582,-0.025349,0.156492,0.125237,0.15878,0.151718,0.001546,0.000442
0,-0.080905,-0.005672,-0.156881,-0.006189,-0.109706,-0.009221,0.001412,9.9e-05
0,0.167137,-0.134072,0.267237,-0.140503,0.253162,-0.166589,0.002917,0.00234
0,0.065456,-0.106738,-0.124502,0.035546,-0.160015,0.084103,0.001142,0.001863
0,0.122732,-0.076022,0.045932,0.016298,0.088109,0.035921,0.002142,0.001327
0,0.164383,-0.182065,0.048302,-0.084535,0.075464,-0.081775,0.002869,0.003178
0,0.071773,-0.133737,-0.098282,0.018671,-0.114118,0.058495,0.001253,0.002334
0,-0.007267,-0.180818,-0.052793,-0.018194,-0.055944,-0.009481,0.000127,0.003156
0,-0.092745,-0.039554,-0.059729,0.123512,-0.011972,0.110182,0.001619,0.00069
0,0.149089,0.036091,0.216019,0.051195,0.183222,0.027142,0.002602,0.00063
0,0.078165,-0.215798,-0.100792,-0.257254,-0.085169,-0.300002,0.001364,0.003766
0,-0.016089,-0.03799,-0.109789,0.165687,-0.094655,0.212445,0.000281,0.000663
0,-0.081289,-0.140589,-0.051738,-0.099243,-0.044091,-0.089131,0.001419,0.002454
0,-0.112398,0.022246,-0.047236,0.170263,-0.03009,0.145612,0.001962,0.000388
0,0.005403,0.023635,0.100868,-0.020398,0.07467,-0.020012,9.4e-05,0.000413
0,-0.187102,0.003731,-0.212196,0.00835,-0.197969,0.018582,0.003266,6.5e-05
0,-0.141674,-0.109279,0.0314,-0.123095,0.048832,-0.100326,0.002473,0.001907
0,-0.237454,-0.212551,-0.082194,-0.110216,-0.123995,-0.102488,0.004144,0.00371
0,-0.258067,0.013366,-0.010845,0.252205,0.001648,0.23447,0.004504,0.000233
0,-0.116419,0.037015,0.160716,0.000458,0.136684,0.035647,0.002032,0.000646
0,-0.16672,-0.105984,-0.042864,-0.152259,-0.09097,-0.159347,0.00291,0.00185
0,-0.086,0.002969,0.07776,0.095864,0.082777,0.074641,0.001501,5.2e-05
0,-0.137316,0.00436,-0.057375,-0.011349,-0.034495,-0.034637,0.002397,7.6e-05
0,-0.096328,-0.055541,0.051128,-0.064495,0.023201,-0.046672,0.001681,0.000969
0,-0.213873,-0.18442,-0.103012,-0.15467,-0.145621,-0.201489,0.003733,0.003219
0,-0.085898,-0.200176,0.146919,-0.005672,0.154698,-0.005286,0.001499,0.003494
0,0.036222,-0.063326,0.12907,0.152069,0.160562,0.124376,0.000632,0.001105
0,0.077609,-0.191811,0.048344,-0.130714,0.013597,-0.131662,0.001355,0.003348
0,-0.095112,-0.049178,-0.202495,0.11374,-0.153683,0.145961,0.00166,0.000858
0,0.08351,-0.117364,0.149125,-0.077542,0.174668,-0.063477,0.001458,0.002048
0,-0.057635,-0.060199,-0.149336,0.065344,-0.163524,0.047101,0.001006,0.001051
0,-0.066983,-0.137485,-0.019946,-0.047774,-0.04959,-0.022152,0.001169,0.0024
0,0.090134,0.006713,0.169325,0.125218,0.209135,0.113761,0.001573,0.000117
0,-2.604955,-1.000197,-2.692128,-0.994459,-2.697334,-1.012283,0.004403,0.00499
0,-3.19565,-1.722674,-0.581792,-0.744306,-0.61321,-0.763107,0.005907,0.005133
0,-2.801807,-1.772642,0.375124,-0.044063,0.37223,-0.002621,0.000967,0.006005
0,-3.178304,-1.781757,-0.362,-0.02334,-0.316256,-0.037864,0.005604,0.006164
0,-3.080954,-1.63709,0.109702,0.125071,0.145378,0.121556,0.003905,0.003639
0,-2.415478,-1.127317,0.644067,0.483311,0.603929,0.526552,0.004757,0.005258
0,-1.590521,-0.64642,0.802538,0.509505,0.763098,0.514575,0.002826,0.001185
0,-1.293676,-0.555751,0.294465,0.084781,0.28169,0.0497,0.002355,0.002767
0,-0.577563,-0.342989,0.710934,0.185653,0.67443,0.22229,0.002387,0.005986
0,-0.343453,-0.319587,0.250095,0.026222,0.264145,0.058302,0.005994,0.005578
0,-0.127005,-0.153275,0.207811,0.147593,0.213587,0.196579,0.002217,0.002675
0,-0.039665,-0.125772,0.094175,0.055537,0.11312,0.087836,0.000692,0.002195
0,0.04058,-0.173896,0.079002,-0.038278,0.06058,0.00786,0.000708,0.003035
0,0.166364,-0.172119,0.125078,-0.026312,0.093967,-0.039549,0.002904,0.003004
0,0.302179,-0.182732,0.159664,-0.004321,0.115418,-0.046043,0.005274,0.003189
0,0.290964,-0.20371,0.002709,-0.043873,-0.026961,-0.018782,0.005078,0.003555
0,0.083607,-0.164009,-0.215574,0.049522,-0.236284,0.098526,0.001459,0.002863
0,0.136692,-0.099052,0.034526,0.064547,0.056221,0.033998,0.002386,0.001729
0,0.155139,-0.103746,0.030789,-0.026113,0.056704,-0.072884,0.002708,0.001811
0,0.253657,-0.073874,0.11243,0.056506,0.156651,0.017631,0.004427,0.001289
0,0.058508,0.054101,-0.216292,0.106538,-0.226982,0.076167,0.001021,0.000944
0,0.158007,0.087435,0.124295,0.008613,0.076091,-0.035885,0.002758,0.001526
0,0.098445,-0.075775,-0.051271,-0.149075,-0.051214,-0.134422,0.001718,0.001323
0,0.18958,-0.000519,0.105036,0.059156,0.083342,0.089488,0.003309,9e-06
0,0.101335,0.120523,-0.066937,0.145398,-0.105507,0.102705,0.001769,0.002104
0,0.223977,0.178002,0.100079,0.034204,0.079748,0.057883,0.003909,0.003107
0,0.365086,0.003175,0.115581,-0.180699,0.068752,-0.160865,0.006095,5.5e-05
0,0.381534,-0.039515,-0.001847,-0.035463,-0.025667,-0.049211,0.005808,0.00069
0,0.366356,-0.010736,-0.030081,0.041142,-0.048761,0.038098,0.006073,0.000187
0,0.213738,0.036699,-0.1585,0.052799,-0.130357,0.020551,0.00373,0.000641
0,0.3839,-0.002764,0.178824,-0.068398,0.207122,-0.030703,0.005767,4.8e-05
0,0.283087,-0.04031,-0.087978,-0.036882,-0.101592,-0.076593,0.004941,0.000704
0,0.129501,-0.117429,-0.136392,-0.061879,-0.153554,-0.031506,0.00226,0.00205
0,0.184831,-0.012672,0.073863,0.099731,0.097618,0.057211,0.003226,0.000221
0,0.374218,-0.112355,0.1666,-0.078102,0.162991,-0.032452,0.005936,0.001961
0,0.283303,-0.084098,-0.112608,0.006518,-0.147787,0.021222,0.004945,0.001468
0,0.300454,0.107927,0.040147,0.191365,0.070617,0.224748,0.005244,0.001884
0,0.20487,0.062422,-0.069953,-0.03165,-0.061244,-0.030598,0.003576,0.001089
0,0.06528,0.0058,-0.137261,-0.032175,-0.133935,-0.052452,0.001139,0.000101
0,0.146235,-0.059262,0.105773,-0.087984,0.1113,-0.122496,0.002552,0.001034
0,0.089713,0.037293,-0.050931,0.09067,-0.081066,0.042663,0.001566,0.000651
0,0.109204,-0.039014,0.033957,-0.090139,0.040394,-0.085914,0.001906,0.000681
0,0.22016,0.105929,0.123016,0.122215,0.145056,0.07601,0.003843,0.001849
0,0.007478,0.033773,-0.186849,-0.085398,-0.138784,-0.124769,0.000131,0.000589
0,0.117055,-0.114802,0.138773,-0.13754,0.093589,-0.112257,0.002043,0.002004
0,0.080978,0.07034,-0.036142,0.205148,-0.062214,0.213324,0.001413,0.001228
0,0.110101,0.024245,0.057164,-0.06419,0.053889,-0.066462,0.001922,0.000423
0,0.189222,0.027135,0.058219,-0.012487,0.107593,-0.053272,0.003303,0.000474
0,-0.004233,0.080833,-0.188095,0.041621,-0.223583,0.032771,7.4e-05,0.001411
0,0.138441,-0.150053,0.128483,-0.228683,0.084856,-0.237455,0.002416,0.002619
0,0.158761,-0.087674,0.000147,0.045426,-0.012684,0.013431,0.002771,0.00153
0,0.106767,-0.01726,-0.047203,0.062579,-0.054882,0.088647,0.001863,0.000301
0,-1.496276,0.550554,-1.619569,0.596369,-1.574057,0.628611,0.001181,0.002858
0,-1.603268,1.014789,-0.132262,0.435205,-0.162427,0.447976,0.003048,0.005245
0,-2.178434,1.158063,-0.552484,0.127327,-0.507852,0.113069,0.00062,0.004722
0,-1.818738,1.641525,0.338909,0.481831,0.373283,0.457583,0.005658,0.003716
0,-1.77229,1.902439,0.033706,0.284224,0.082705,0.318218,0.005998,0.004197
0,-1.340581,1.565589,0.412626,-0.326168,0.438208,-0.32004,0.001536,0.002391
0,-1.002391,1.17332,0.366118,-0.364135,0.363644,-0.369576,0.005028,0.004456
0,-0.813356,1.163116,0.180061,-0.030317,0.148029,0.013834,0.001729,0.004634
0,-0.481074,0.68073,0.309478,-0.504049,0.304532,-0.518946,0.004071,3.4e-05
0,-0.386682,0.452403,0.0813,-0.240252,0.03748,-0.275335,0.005718,3.4e-05
0,-0.121905,0.132558,0.263819,-0.34179,0.299192,-0.32303,0.002128,3.4e-05
0,-0.106002,0.091888,0.041423,-0.044253,0.079699,-0.034028,0.00185,3.4e-05
0,-0.008793,-0.004568,0.100883,-0.115047,0.099368,-0.125187,0.000153,8e-05
0,0.067777,0.048747,0.059619,0.075267,0.077154,0.118771,0.001183,3.4e-05
0,0.137321,0.085064,0.057238,0.021266,0.077565,-0.027964,0.002397,3.4e-05
0,0.217214,-0.17975,0.074765,-0.269761,0.033627,-0.270642,0.003791,0.003137
0,0.059054,0.026091,-0.158972,0.22548,-0.196763,0.193729,0.001031,3.4e-05
0,0.228783,-0.001182,0.167726,-0.01799,0.175936,0.01019,0.003993,3.4e-05
0,0.422158,-0.101454,0.193131,-0.12674,0.228894,-0.094306,0.005099,0.001771
0,0.338141,0.02196,-0.1042,0.105691,-0.087778,0.110905,0.005902,3.4e-05
0,0.160672,-0.075676,-0.193884,-0.121907,-0.156223,-0.148882,0.002804,0.001321
0,0.000968,-0.188786,-0.15644,-0.113699,-0.203756,-0.079839,1.7e-05,0.003295
0,0.125766,-0.07548,0.117326,0.129725,0.1212,0.087323,0.002195,0.001317
0,0.099692,-0.164842,0.002751,-0.088448,-0.030046,-0.123742,0.00174,0.002877
0,0.182016,-0.015712,0.101123,0.160703,0.085759,0.114442,0.003177,0.000274
0,0.025916,0.02319,-0.177336,0.019444,-0.22533,0.051467,0.000452,3.4e-05
0,0.186363,-0.048698,0.150312,-0.090487,0.165845,-0.113799,0.003253,0.00085
0,-0.053846,-0.180157,-0.258811,-0.103969,-0.292857,-0.104389,0.00094,0.003144
0,-0.0236,-0.033396,0.004322,0.135934,0.041535,0.12517,0.000412,0.000583
0,-0.037977,-0.206587,-0.004757,-0.176531,0.026053,-0.200856,0.000663,0.003606
0,0.055401,-0.068816,0.091438,0.152125,0.102389,0.144136,0.000967,0.001201
0,-0.044798,-0.09904,-0.102877,-0.002189,-0.145986,0.024201,0.000782,0.001729
0,-0.010262,-0.197834,0.014261,-0.121438,-0.003382,-0.107871,0.000179,0.003453
