is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.213156,-0.139832,-0.139414,-0.016824,-0.141839,-0.066151,0.00372,0.002441
0,-0.265167,-0.164338,-0.056436,-0.014756,-0.012,-0.034949,0.003449,0.002868
0,-0.321353,-0.121049,-0.064403,0.029757,-0.078284,0.002006,0.002468,0.002113
0,-0.103258,-0.070246,0.206503,0.06513,0.205595,0.050436,0.001802,0.001226
0,-0.124585,-0.159379,-0.018204,-0.086525,-0.014909,-0.076854,0.002174,0.002782
0,-0.021079,-0.015298,0.096095,0.153667,0.138013,0.15926,0.000368,0.000267
0,-0.197429,-0.133565,-0.15786,-0.14626,-0.201544,-0.126124,0.003446,0.002331
0,-0.143313,0.067382,0.083576,0.180119,0.085794,0.1489,0.002501,0.001176
0,-0.122033,-0.127236,0.043594,-0.209297,0.086537,-0.199086,0.00213,0.002221
0,0.077283,0.116521,0.178522,0.246924,0.209308,0.274035,0.001349,0.002034
0,-0.057936,-0.012527,-0.144395,-0.099568,-0.139602,-0.134278,0.001011,0.000219
0,-0.01058,-0.164014,0.046238,-0.129293,0.069014,-0.149912,0.000185,0.002863
0,-0.157941,-0.012939,-0.13007,0.163527,-0.139727,0.212339,0.002757,0.000226
0,0.018604,0.062837,0.204857,0.083639,0.169005,0.10268,0.000325,0.001097
0,-0.097202,0.070392,-0.137618,0.02344,-0.124502,0.06942,0.001696,0.001229
0,0.103959,-0.182608,0.219847,-0.264529,0.240774,-0.298844,0.001814,0.003187
0,-0.067371,0.012195,-0.154832,0.169643,-0.157142,0.133291,0.001176,0.000213
0,0.096469,-0.101243,0.14846,-0.112001,0.149993,-0.075982,0.001684,0.001767
0,0.093422,-0.165344,0.000257,-0.070229,0.019304,-0.073798,0.001631,0.002886
0,-0.129912,0.065448,-0.227242,0.239023,-0.268874,0.233267,0.002267,0.001142
0,-0.074208,0.074371,0.029255,0.018656,0.014729,-0.006864,0.001295,0.001298
0,0.034871,0.098469,0.111661,0.043559,0.082517,0.008553,0.000609,0.001719
0,0.029059,0.062615,0.004602,-0.048323,0.04606,-0.024142,0.000507,0.001093
0,-0.010854,0.101354,-0.065725,0.026606,-0.030039,0.03068,0.000189,0.001769
0,-0.034366,0.009893,-0.04768,-0.118979,-0.016527,-0.155328,0.0006,0.000173
0,0.120779,-0.163512,0.169705,-0.178991,0.130446,-0.177937,0.002108,0.002854
0,-0.130585,-0.09641,-0.231834,0.09398,-0.213272,0.118301,0.002279,0.001683
0,-0.110051,0.044283,-0.003623,0.157175,-0.00126,0.202644,0.001921,0.000773
0,0.086881,0.040835,0.178501,0.013527,0.131289,0.061712,0.001516,0.000713
0,0.126213,-0.041154,0.014639,-0.071039,0.002207,-0.039007,0.002203,0.000718
0,-0.157223,-0.18784,-0.292837,-0.134728,-0.318552,-0.150751,0.002744,0.003278
0,-0.118835,-0.001179,0.042221,0.197891,-0.00076,0.230858,0.002074,2.1e-05
0,-0.066716,0.020678,0.068708,0.01167,0.067747,0.0595,0.001164,0.000361
0,0.056113,-0.190457,0.1238,-0.236122,0.086071,-0.277912,0.000979,0.003324
0,-0.085717,-0.076268,-0.159659,0.142084,-0.178849,0.129367,0.001496,0.001331
0,-0.004024,-0.036138,0.080723,0.021265,0.113569,-0.000527,7e-05,0.000631
0,0.100482,-0.226611,0.10345,-0.187441,0.144377,-0.215364,0.001754,0.003955
0,-0.02447,-0.243032,-0.136551,-0.004372,-0.120275,-0.024486,0.000427,0.003835
0,-0.179154,-0.089335,-0.17744,0.177391,-0.157062,0.155897,0.003127,0.001559
0,-0.010136,-0.066734,0.191321,0.042438,0.220007,0.015733,0.000177,0.001165
0,0.039606,0.04913,0.065136,0.092139,0.027277,0.046548,0.000691,0.000857
0,0.048808,-0.156528,0.017461,-0.234519,0.055251,-0.282913,0.000852,0.002732
0,-0.134076,-0.068753,-0.204223,0.071323,-0.252401,0.060351,0.00234,0.0012
0,0.029785,-0.080335,0.158147,-0.007497,0.16689,-0.045718,0.00052,0.001402
0,-0.162514,-0.171396,-0.21993,-0.081987,-0.230601,-0.122426,0.002836,0.002991
0,-0.031723,-0.209666,0.103428,-0.010091,0.09338,-0.047593,0.000554,0.003659
0,-0.107182,-0.111326,-0.087797,0.082424,-0.092845,0.065093,0.001871,0.001943
0,-0.043881,0.021058,0.078673,0.104919,0.104436,0.14293,0.000766,0.000368
0,-0.210704,-0.054801,-0.165976,-0.079918,-0.17142,-0.039982,0.003677,0.000956
0,0.019377,-0.074649,0.240212,-0.030834,0.257652,-0.014688,0.000338,0.001303
0,-0.136085,-0.180329,-0.164194,-0.135565,-0.1195,-0.153651,0.002375,0.003147
0,-0.027211,-0.176719,0.086444,0.007848,0.037929,-0.014675,0.000475,0.003084
0,-0.004841,-0.066227,0.0018,0.093407,0.019522,0.124706,8.4e-05,0.001156
0,-0.232996,-0.183911,-0.250179,-0.137768,-0.256979,-0.106741,0.00401,0.00321
0,-0.216117,0.021452,0.001485,0.212745,0.043661,0.239666,0.003772,0.000374
0,-0.102207,-0.100628,0.130622,-0.148356,0.128594,-0.146008,0.001784,0.001756
0,0.006606,0.028612,0.114505,0.138308,0.139119,0.169643,0.000115,0.000499
0,0.055181,-0.197482,0.056146,-0.231091,0.032899,-0.25076,0.000963,0.003447
0,0.1184,-0.084184,0.054899,0.083331,0.015284,0.051984,0.002066,0.001469
0,0.047832,-0.17105,-0.06249,-0.081875,-0.056939,-0.054098,0.000835,0.002985
0,-0.181356,-0.124844,-0.257156,0.056079,-0.271666,0.041389,0.003165,0.002179
0,-0.05865,-0.044506,0.152375,0.068835,0.19435,0.093439,0.001024,0.000777
0,-0.080373,0.108398,-0.010065,0.12972,0.024318,0.087763,0.001403,0.001892
0,0.101429,0.022868,0.194736,-0.05652,0.177785,-0.08974,0.00177,0.000399
0,0.155857,-0.841154,0.071846,-0.877149,0.07879,-0.841249,0.00272,0.001472
0,0.645986,-1.050815,0.497321,-0.182573,0.478961,-0.224064,0.003198,0.002187
0,0.861484,-1.559243,0.224948,-0.509077,0.234004,-0.554094,0.001117,0.002984
0,1.00953,-1.561852,0.159935,-0.031107,0.148719,-0.050423,0.001466,0.00303
0,1.448122,-1.315014,0.440851,0.241197,0.403073,0.288864,0.001045,0.001278
0,1.490381,-1.054352,0.059758,0.24079,0.03186,0.255008,0.001782,0.002249
0,1.584807,-0.538607,0.108626,0.509394,0.112252,0.480267,0.00343,0.001324
0,1.124849,-0.25185,-0.469323,0.256949,-0.493796,0.292906,0.003479,0.003681
0,1.16216,-0.232078,0.059501,0.02973,0.096384,0.045243,0.003946,0.004026
0,0.62415,0.010933,-0.510897,0.253476,-0.5262,0.251324,0.002817,0.000191
0,0.400955,0.109979,-0.24921,0.081037,-0.296395,0.094521,0.001079,0.00192
0,-1.249266,0.692944,-1.669257,0.566422,-1.716848,0.542712,0.002426,0.004018
0,-2.100055,0.924061,-0.828723,0.243732,-0.826369,0.290839,0.00373,2.5e-05
0,-3.554442,1.002563,-1.429165,0.062838,-1.438366,0.110096,0.002576,0.001345
0,-3.967617,0.877842,-0.399261,-0.123964,-0.416815,-0.098618,0.003441,0.000832
0,-3.167049,0.836588,0.782994,-0.041543,0.805744,-0.003713,0.001261,0.001552
0,-2.679338,0.87586,0.477707,0.042141,0.437524,0.009264,0.001696,0.000867
0,-2.027951,0.474682,0.628215,-0.414101,0.67462,-0.389349,0.003088,0.000208
0,-1.355181,0.372211,0.680626,-0.077314,0.725016,-0.098068,0.000577,0.00158
0,-0.688512,0.326179,0.642487,-0.074383,0.613964,-0.047838,0.00394,0.002384
0,-0.454198,0.083009,0.222007,-0.224689,0.184275,-0.188826,0.000149,0.001449
0,-0.151605,-0.084309,0.305989,-0.154521,0.309734,-0.199229,0.002646,0.001471
0,-0.174168,0.095958,-0.041829,0.163237,-0.079754,0.123712,0.00304,0.001675
0,-0.220926,-0.147123,-0.04007,-0.251217,-0.034962,-0.285738,0.003856,0.002568
0,0.060888,-0.022245,0.254226,0.154543,0.23002,0.154892,0.001063,0.000388
0,0.094322,-0.278354,0.015675,-0.265327,0.062581,-0.284963,0.001646,0.003218
0,0.095902,-0.054046,-0.008155,0.219738,-0.056301,0.205692,0.001674,0.000943
0,-0.075236,-0.136944,-0.187749,-0.061456,-0.189411,-0.088883,0.001313,0.00239
0,0.174594,-0.18813,0.238735,-0.033426,0.24341,-0.083187,0.003047,0.003283
0,0.078191,-0.103225,-0.103163,0.061676,-0.101707,0.056466,0.001365,0.001802
0,0.127916,0.096289,0.045227,0.172369,0.069506,0.146543,0.002233,0.001681
0,-0.007151,-0.092014,-0.129712,-0.163159,-0.163672,-0.194965,0.000125,0.001606
0,-0.005969,0.068924,-0.020135,0.131955,-0.057278,0.102063,0.000104,0.001203
0,0.205624,-0.101293,0.229103,-0.193422,0.250079,-0.228672,0.003589,0.001768
0,0.031713,-0.067004,-0.18656,0.015364,-0.140404,-0.032253,0.000553,0.001169
0,0.199556,0.101749,0.161385,0.148201,0.135039,0.172659,0.003483,0.001776
0,0.101918,-0.122914,-0.074144,-0.222648,-0.105134,-0.226958,0.001779,0.002145
0,0.219198,0.021177,0.109361,0.127479,0.109476,0.167472,0.003826,0.00037
0,-0.022198,0.05303,-0.259303,0.020601,-0.259647,0.055072,0.000387,0.000926
0,0.162176,-0.111966,0.209516,-0.163007,0.173355,-0.135054,0.002831,0.001954
0,0.269643,0.039176,0.102464,0.170471,0.09303,0.15667,0.00337,0.000684
0,-0.024707,-0.004715,-0.309244,-0.072882,-0.297658,-0.070132,0.000431,8.2e-05
0,-0.045717,-0.090302,-0.01187,-0.105651,-0.01459,-0.120499,0.000798,0.001576
0,0.181666,0.012053,0.225228,0.093755,0.23935,0.074991,0.003171,0.00021
0,0.034647,-0.11862,-0.165248,-0.148678,-0.183733,-0.1592,0.000605,0.00207
0,-0.063764,0.107348,-0.078927,0.217225,-0.046212,0.170914,0.001113,0.001874
0,-0.107005,0.128218,-0.052669,0.003625,-0.080251,0.014943,0.001868,0.002238
0,0.007466,0.039429,0.128643,-0.06227,0.117248,-0.021518,0.00013,0.000688
0,-0.08322,-0.157873,-0.098091,-0.204087,-0.098577,-0.18846,0.001452,0.002755
0,-0.069198,0.014072,0.007083,0.18799,-0.005268,0.219616,0.001208,0.000246
0,-0.16936,-0.12376,-0.086163,-0.154786,-0.118393,-0.135665,0.002956,0.00216
0,-0.145214,-0.093171,0.036704,0.037715,0.07719,0.002421,0.002534,0.001626
0,0.059394,-0.095687,0.174916,0.015869,0.159504,0.037421,0.001037,0.00167
0,-0.193413,-0.005216,-0.226581,0.118779,-0.217175,0.154879,0.003376,9.1e-05
0,0.010927,0.075893,0.225712,0.094723,0.196568,0.142337,0.000191,0.001325
0,-0.014195,0.018231,-0.053206,-0.06247,-0.07846,-0.055451,0.000248,0.000318
0,-0.159678,-0.033874,-0.122836,-0.023803,-0.093638,-0.022612,0.002787,0.000591
0,-0.135037,-0.106739,0.024561,-0.093556,0.046786,-0.086478,0.002357,0.001863
0,-0.163408,0.063703,-0.030776,0.143602,-0.008279,0.118414,0.002852,0.001112
0,-0.015453,0.001657,0.157864,-0.045043,0.11579,-0.055476,0.00027,2.9e-05
0,-0.111989,-0.112156,-0.068595,-0.090776,-0.077622,-0.083875,0.001955,0.001957
0,-0.024823,0.036809,0.071699,0.125509,0.113042,0.095507,0.000433,0.000642
0,-0.212832,-0.068826,-0.187291,-0.115441,-0.226436,-0.139601,0.003715,0.001201
0,-0.170358,0.084614,0.013693,0.126246,-0.027965,0.126241,0.002973,0.001477
0,0.111369,0.035898,0.301146,-0.055982,0.335172,-0.044434,0.001944,0.000627
0,-0.153427,0.051897,-0.247307,-0.003248,-0.241103,-0.006559,0.002678,0.000906
0,0.135044,-0.152134,0.264756,-0.182045,0.297215,-0.210048,0.002357,0.002655
0,0.07491,0.109033,-0.044411,0.2558,-0.08269,0.243105,0.001307,0.001903
0,-0.00308,0.022055,-0.060558,-0.070404,-0.044837,-0.079562,5.4e-05,0.000385
0,0.027378,-0.136165,0.026472,-0.160879,0.076257,-0.124124,0.000478,0.002377
0,0.070477,-0.066624,0.072966,0.057251,0.069085,0.00783,0.00123,0.001163
0,-0.012785,-0.154155,-0.054187,-0.088448,-0.038504,-0.107919,0.000223,0.002691
0,0.093894,-0.215706,0.133011,-0.0583,0.124651,-0.09792,0.001639,0.003765
0,0.161223,0.035832,0.080375,0.26546,0.104293,0.294032,0.002814,0.000625
0,0.037518,0.073251,-0.142216,0.042016,-0.10285,0.072604,0.000655,0.001278
0,0.281401,0.0832,0.248743,0.024934,0.211015,-0.011715,0.003165,0.001452
0,-0.058185,0.075426,-0.353652,0.01744,-0.375233,-0.016864,0.001016,0.001316
0,0.096576,0.091419,0.150647,0.017075,0.103021,-0.005772,0.001686,0.001596
0,-0.06657,-0.120219,-0.168987,-0.221092,-0.171909,-0.248593,0.001162,0.002098
0,0.02319,-0.077777,0.076407,0.013053,0.04318,0.056137,0.000405,0.001357
0,0.070851,0.043229,0.03945,0.093921,0.041931,0.103173,0.001237,0.000754
0,0.081567,0.050388,0.005186,-0.010246,0.051591,0.011623,0.001424,0.000879
0,-0.086636,0.044685,-0.17123,0.016873,-0.126296,0.02123,0.001512,0.00078
0,-0.056471,0.078733,0.05117,0.054925,0.046606,0.047752,0.000986,0.001374
0,0.054566,0.069197,0.091404,-0.018452,0.066212,-0.011134,0.000952,0.001208
0,-0.05733,0.044149,-0.085051,-0.009894,-0.11119,0.016028,0.001001,0.000771
0,-0.056312,0.056152,0.015166,-0.007414,-0.002167,0.020985,0.000983,0.00098
0,0.020032,-0.055027,0.087805,-0.115328,0.05113,-0.078333,0.00035,0.00096
0,0.086599,0.051301,0.091573,0.099527,0.048207,0.139669,0.001511,0.000895
0,-0.068704,-0.007795,-0.142006,-0.063961,-0.152504,-0.032956,0.001199,0.000136
0,0.000805,0.083891,0.09301,0.06735,0.102071,0.045232,1.4e-05,0.001464
0,0.025186,0.085403,0.0198,-0.010029,-0.028275,-0.049843,0.00044,0.001491
0,-0.017886,-0.018848,-0.046167,-0.115151,-0.041086,-0.141297,0.000312,0.000329
0,-0.111898,-0.012732,-0.064979,-0.020089,-0.08697,-0.023882,0.001953,0.000222
0,0.004413,-0.094882,0.129143,-0.109226,0.179049,-0.126306,7.7e-05,0.001656
0,-0.112663,-0.100767,-0.136134,-0.01565,-0.177871,-0.002621,0.001966,0.001759
0,-0.152591,-0.105373,-0.062274,-0.000281,-0.019116,-0.029449,0.002663,0.001839
0,-0.186739,-0.055583,-0.02464,0.025188,-0.057539,0.017046,0.003259,0.00097
0,-0.011449,0.126906,0.166186,0.208236,0.174956,0.209128,0.0002,0.002215
0,0.017268,0.056546,0.021388,-0.075288,0.006785,-0.071495,0.000301,0.000987
0,0.032061,0.076313,0.020216,0.012794,0.009618,-0.02628,0.00056,0.001332
0,-0.116165,-0.117712,-0.174913,-0.196794,-0.126657,-0.231848,0.002027,0.002054
0,-0.214993,0.133243,-0.071888,0.277219,-0.10019,0.290101,0.003752,0.002326
0,-0.076483,0.170411,0.157198,0.034225,0.134725,0.053798,0.001335,0.002974
0,0.020399,0.09199,0.126316,-0.062429,0.173305,-0.02054,0.000356,0.001606
0,0.08208,-0.04687,0.038667,-0.155663,0.003495,-0.106756,0.001433,0.000818
0,-0.022455,0.121409,-0.096704,0.145511,-0.09815,0.134676,0.000392,0.002119
0,-0.099432,-0.061048,-0.09168,-0.195744,-0.131044,-0.181226,0.001735,0.001065
0,-0.056278,0.077884,0.061372,0.11379,0.068274,0.117527,0.000982,0.001359
0,-0.069778,0.073842,-0.033294,0.009405,-0.022967,0.003686,0.001218,0.001289
0,-0.134283,0.023365,-0.048753,-0.048446,-0.050509,-0.041081,0.002344,0.000408
0,0.053207,0.037029,0.207004,0.01296,0.212767,0.037023,0.000929,0.000646
0,-0.07839,0.123657,-0.105201,0.079213,-0.082734,0.055032,0.001368,0.002158
0,-0.016326,0.031461,0.03352,-0.11763,0.024655,-0.15408,0.000285,0.000549
0,-0.046026,0.004699,-0.042998,-0.005333,-0.053116,0.003674,0.000803,8.2e-05
0,-0.080825,-0.131098,-0.038042,-0.137627,-0.068401,-0.165858,0.001411,0.002288
0,-0.133101,0.10772,-0.076794,0.21854,-0.085507,0.254556,0.002323,0.00188
0,-0.10217,0.090309,0.011252,-0.027707,0.029296,-0.040315,0.001783,0.001576
0,0.039348,0.05129,0.129961,-0.054652,0.084185,-0.017464,0.000687,0.000895
0,-0.190842,0.022694,-0.219118,-0.025291,-0.259747,-0.009049,0.003331,0.000396
0,-0.09329,0.13657,0.080986,0.095574,0.0964,0.136605,0.001628,0.002384
0,-0.189431,0.093839,-0.07021,-0.068554,-0.106569,-0.065243,0.003306,0.001638
0,-0.110597,0.032112,0.088125,-0.075917,0.077887,-0.097039,0.00193,0.00056
0,-0.111578,0.07263,0.016703,0.033559,0.027786,-0.000501,0.001947,0.001268
0,-0.144686,-0.027326,-0.04866,-0.070595,-0.073439,-0.063949,0.002525,0.000477
0,-0.043735,-0.014403,0.127608,0.041066,0.142022,0.006366,0.000763,0.000251
0,-0.212335,0.095753,-0.184053,0.112298,-0.151366,0.0805,0.003706,0.001671
0,-0.117096,-0.060761,0.068458,-0.156314,0.04436,-0.158562,0.002044,0.00106
0,-0.094638,0.064502,0.035991,0.108175,0.060852,0.111386,0.001652,0.001126
0,-0.223408,0.060949,-0.112846,-0.032405,-0.128434,-0.016514,0.003899,0.001064
0,-0.154042,0.064675,0.080333,-0.007822,0.092454,-0.005255,0.002689,0.001129
0,-0.166362,0.045379,-0.027214,-0.000957,-0.011758,-3.6e-05,0.002904,0.000792
0,-0.122009,0.125831,0.067139,0.07462,0.029233,0.025104,0.002129,0.002196
0,-0.197083,-0.017231,-0.062503,-0.142206,-0.089976,-0.145813,0.00344,0.000301
0,-0.170698,0.092577,0.050724,0.106267,0.007731,0.069317,0.002979,0.001616
0,-0.258014,0.040235,-0.079562,-0.08026,-0.036854,-0.115626,0.003573,0.000702
0,-0.097509,0.058555,0.159805,0.012282,0.168274,0.010979,0.001702,0.001022
0,-0.13051,-0.055325,-0.035657,-0.101339,-0.01713,-0.141143,0.002278,0.000966
0,-0.213269,-0.145943,-0.089214,-0.102709,-0.090602,-0.081068,0.003722,0.002547
0,0.035416,0.160847,0.259064,0.291687,0.280188,0.250304,0.000618,0.002807
0,-0.190603,0.165633,-0.254019,0.015699,-0.254066,0.036831,0.003327,0.002891
0,-0.129523,0.173514,0.052605,0.004254,0.068819,-0.037405,0.002261,0.003028
0,0.060832,0.145336,0.173884,-0.020929,0.172566,-0.006301,0.001062,0.002537
0,0.072925,0.111912,0.022662,-0.033647,-0.019777,-0.025854,0.001273,0.001953
0,0.017823,0.004149,-0.064728,-0.093157,-0.079773,-0.048833,0.000311,7.2e-05
0,0.154775,0.092446,0.110391,0.091747,0.121126,0.098332,0.002701,0.001613
0,0.024573,0.030085,-0.139784,-0.076646,-0.123511,-0.115222,0.000429,0.000525
0,0.122194,0.052995,0.072943,0.041953,0.041135,0.059093,0.002133,0.000925
0,0.004757,0.045357,-0.093003,0.015168,-0.06573,-0.019088,8.3e-05,0.000792
0,0.069213,-0.086884,0.074078,-0.138626,0.048937,-0.18198,0.001208,0.001516
0,0.169629,-0.015365,0.100991,0.06027,0.053413,0.042342,0.002961,0.000268
0,-0.097865,-0.051576,-0.258635,-0.035075,-0.219634,0.0043,0.001708,0.0009
0,0.121294,0.132612,0.239667,0.170048,0.218736,0.213787,0.002117,0.002315
0,-0.09689,0.101212,-0.227281,-0.00745,-0.235007,-0.040251,0.001691,0.001766
0,-0.157053,0.095469,-0.05937,-0.0291,-0.103536,-0.060433,0.002741,0.001666
0,0.040307,0.098506,0.196531,0.00489,0.230682,0.005737,0.000703,0.001719
0,-0.130753,0.171182,-0.176625,0.049829,-0.173317,0.081028,0.002282,0.002988
0,0.075744,0.188961,0.176604,0.02698,0.174614,-0.022771,0.001322,0.003298
0,0.206191,-0.049819,0.114168,-0.229669,0.117776,-0.243614,0.003599,0.00087
0,0.102004,0.130907,-0.108798,0.19907,-0.08673,0.221106,0.00178,0.002285
0,0.104962,0.043372,-0.007873,-0.058364,0.003577,-0.068296,0.001832,0.000757
0,0.06508,0.181918,-0.011473,0.116269,-0.018402,0.120491,0.001136,0.003175
0,0.090634,0.009057,0.015217,-0.19096,0.00688,-0.169264,0.001582,0.000158
0,0.090816,-0.021212,-0.001563,-0.011654,-0.003564,0.013949,0.001585,0.00037
0,0.110159,0.003438,0.034353,-0.00512,0.057554,0.006576,0.001923,6e-05
0,0.059421,0.133515,-0.026436,0.154407,-0.036401,0.160986,0.001037,0.00233
0,0.093764,-0.143723,0.062524,-0.297953,0.031611,-0.341796,0.001636,0.002508
0,0.004886,0.074299,-0.112895,0.200989,-0.156852,0.228556,8.5e-05,0.001297
0,0.074796,-0.05943,0.051515,-0.136748,0.033479,-0.144659,0.001305,0.001037
0,0.221875,0.136682,0.141364,0.2225,0.091957,0.197194,0.003872,0.002386
0,0.147943,-0.092422,-0.089148,-0.24829,-0.109165,-0.247165,0.002582,0.001613
0,0.016504,0.09611,-0.159524,0.178517,-0.166878,0.190804,0.000288,0.001677
0,0.183687,0.005214,0.178453,-0.08543,0.191478,-0.054814,0.003206,9.1e-05
0,0.210749,0.165102,-0.002827,0.155323,0.020897,0.138956,0.003678,0.002882
0,0.086393,0.002974,-0.130096,-0.171802,-0.154599,-0.132064,0.001508,5.2e-05
0,0.135505,-0.063491,0.062498,-0.064412,0.048924,-0.048383,0.002365,0.001108
0,0.005885,-0.126491,-0.147762,-0.089205,-0.159011,-0.113748,0.000103,0.002208
0,0.149035,-0.022784,0.153806,0.095571,0.190346,0.069785,0.002601,0.000398
0,0.187756,-0.050684,0.020373,-0.03768,0.006722,-0.043801,0.003277,0.000885
0,0.185102,0.082835,0.013888,0.14459,0.032396,0.102091,0.003231,0.001446
0,0.128714,0.104328,-0.070306,0.027907,-0.037011,0.063137,0.002246,0.001821
0,-0.034402,-0.135801,-0.162739,-0.224595,-0.194616,-0.208808,0.0006,0.00237
0,-0.042754,0.068877,0.007611,0.232747,-0.018625,0.187798,0.000746,0.001202
0,0.132738,0.126063,0.161013,0.073196,0.182392,0.039799,0.002317,0.0022
0,0.108298,0.064496,-0.020138,-0.037079,-0.03048,0.003837,0.00189,0.001126
0,0.036518,0.072197,-0.051048,0.032102,-0.003783,0.041859,0.000637,0.00126
0,-0.111824,-0.1467,-0.162477,-0.192102,-0.194317,-0.211892,0.001952,0.00256
0,-0.133948,-0.059413,-0.039282,0.097173,-0.086044,0.092851,0.002338,0.001037
0,0.114337,-0.08507,0.2715,-0.028669,0.301118,-0.06812,0.001996,0.001485
0,0.068578,0.012046,-0.018384,0.112554,0.018558,0.127786,0.001197,0.00021
0,0.016856,0.021887,-0.037178,0.010111,-0.065863,-0.034355,0.000294,0.000382
