is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,6.448643,-0.180914,0.976794,-0.074854,1.000968,-0.065324,0.001446,0.004417
0,6.27609,-0.182089,-0.184087,-0.016491,-0.155327,0.020593,0.004457,0.004417
0,5.366861,0.016642,-0.879989,0.170406,-0.837604,0.152907,0.0004,0.004417
0,4.159133,-0.111788,-1.203117,-0.136128,-1.18879,-0.139153,4.8e-05,0.004417
0,2.757603,-0.052234,-1.383796,0.055338,-1.392032,0.018924,0.003687,0.004417
0,1.356543,0.060603,-1.403605,0.112762,-1.450559,0.069314,0.00295,0.004417
0,0.511411,0.010975,-0.826775,-0.076163,-0.854605,-0.069912,0.001437,0.004417
0,-0.809581,-0.444376,-1.29384,-0.432326,-1.296733,-0.432085,0.003767,0.002607
0,-2.336948,-0.621559,-1.549331,-0.159677,-1.5181,-0.15053,0.000666,0.000485
0,-2.37115,-0.448538,-0.057094,0.170283,-0.021517,0.190162,6.9e-05,0.002535
0,-2.26122,-0.523841,0.088682,-0.04734,0.060919,-0.033751,0.001987,0.00122
0,-1.331093,-0.29943,0.912002,0.225506,0.913311,0.223359,0.002505,0.005137
0,-1.176759,-0.223826,0.158756,0.057549,0.178977,0.015513,0.000188,0.003907
0,-0.965014,-0.333054,0.218878,-0.115929,0.171192,-0.099923,0.003884,0.00455
0,-0.630106,0.047766,0.321831,0.369032,0.313377,0.393817,0.000634,0.000834
0,-0.507087,-0.150804,0.103243,-0.208091,0.095882,-0.169258,0.001513,0.002632
0,-0.094602,0.158841,0.412922,0.322052,0.364773,0.276313,0.001651,0.002772
0,0.155551,0.054845,0.24384,-0.080071,0.222601,-0.128796,0.002715,0.000957
0,0.290424,-0.042709,0.15001,-0.116174,0.107864,-0.140834,0.005069,0.000745
0,0.400876,0.036204,0.095457,0.080441,0.10161,0.078798,0.003367,0.000632
0,0.307291,0.008291,-0.072417,-0.056894,-0.03693,-0.016767,0.005,0.000145
0,0.25499,0.178151,-0.046214,0.155011,-0.071224,0.139134,0.00445,0.003109
0,0.100343,0.167348,-0.157351,-0.026605,-0.165074,-0.032772,0.001751,0.002921
0,0.032587,0.01909,-0.054446,-0.133259,-0.094901,-0.170624,0.000569,0.000333
0,0.213203,0.138691,0.183528,0.118851,0.142687,0.13823,0.003721,0.002421
0,0.133722,0.205815,-0.080396,0.093387,-0.046973,0.089719,0.002334,0.003592
0,0.071078,0.217648,-0.061491,-0.007546,-0.085938,0.034326,0.001241,0.003799
0,0.001482,0.204814,-0.06111,0.009259,-0.035365,0.059009,2.6e-05,0.003575
0,0.180812,0.062085,0.190456,-0.133197,0.171328,-0.088013,0.003156,0.001084
0,0.211808,0.017727,0.04347,-0.037124,0.087063,-0.077999,0.003697,0.000309
0,-0.00084,-0.049063,-0.225173,-0.065906,-0.208685,-0.030539,1.5e-05,0.000856
0,-0.035681,0.049802,-0.06369,0.121565,-0.06724,0.150934,0.000623,0.000869
0,0.15402,0.07318,0.194621,0.005107,0.197582,0.048379,0.002688,0.001277
0,0.204187,0.064505,0.072323,0.008146,0.103822,0.035237,0.003564,0.001126
0,0.061147,0.198509,-0.126148,0.154446,-0.116131,0.187512,0.001067,0.003465
0,0.130704,0.098651,0.056491,-0.122014,0.072581,-0.154282,0.002281,0.001722
0,-0.062043,0.173908,-0.204715,0.079703,-0.239838,0.112961,0.001083,0.003035
0,0.023494,0.162674,0.073148,-0.022591,0.052309,-0.001672,0.00041,0.002839
0,0.067061,0.099136,0.038417,-0.037204,0.021913,-0.01945,0.00117,0.00173
0,0.204464,-0.011519,0.129261,-0.132964,0.161491,-0.111732,0.003569,0.000201
0,0.009185,0.029118,-0.18574,0.017035,-0.188809,0.010387,0.00016,0.000508
0,0.068839,0.084842,0.044748,0.08506,0.046714,0.085923,0.001201,0.001481
0,0.077022,0.078395,-0.017601,0.00959,-0.052245,-0.015984,0.001344,0.001368
0,-0.027805,0.169994,-0.112201,0.111229,-0.073427,0.083122,0.000485,0.002967
0,0.177537,-0.028728,0.190665,-0.176163,0.14517,-0.203667,0.003099,0.000501
0,-0.073367,0.020871,-0.259746,0.034842,-0.284626,0.077161,0.00128,0.000364
0,-0.006984,0.104444,0.045336,0.080478,0.049373,0.085888,0.000122,0.001823
0,0.035276,0.251419,0.059644,0.176837,0.101346,0.136859,0.000616,0.004388
0,-0.041265,0.177546,-0.04764,-0.054672,-0.006697,-0.048719,0.00072,0.003099
0,-0.064344,0.102592,-0.012356,-0.098772,-0.02338,-0.086171,0.001123,0.001791
0,-0.075133,0.222477,0.014325,0.1064,0.034592,0.12478,0.001311,0.003883
0,0.093934,0.239714,0.196617,0.007346,0.210183,0.003275,0.001639,0.004184
0,-0.13817,0.067522,-0.222399,-0.167096,-0.258025,-0.155444,0.002412,0.001178
0,-0.049937,0.17837,0.087112,0.124645,0.091076,0.172542,0.000872,0.003113
0,-0.091803,0.239315,-0.036691,0.050668,-0.068842,0.035222,0.001602,0.004177
0,-0.182535,0.197449,-0.077098,-0.017468,-0.038412,0.016983,0.003186,0.003446
0,0.127239,0.200369,0.284369,-0.001575,0.26069,-0.029579,0.002221,0.003497
0,0.817305,0.496904,0.667963,0.283508,0.699723,0.247716,0.003901,0.001691
0,0.81118,0.645853,-0.034495,0.141053,-0.076417,0.148425,0.003795,0.000909
0,1.474689,0.694949,0.655047,0.047689,0.646199,0.032175,0.005012,0.001766
0,1.726911,0.422822,0.227861,-0.254442,0.249355,-0.292253,0.000949,0.002984
0,1.415865,0.458755,-0.289451,0.045622,-0.309919,0.023994,0.003985,0.002356
0,1.017407,0.252887,-0.376141,-0.200648,-0.362367,-0.217899,0.002969,0.004414
0,0.809464,0.336139,-0.209649,0.088425,-0.159831,0.131312,0.003765,0.004497
0,0.756009,0.072583,-0.049345,-0.288451,-0.048472,-0.294712,0.002832,0.004417
0,0.338302,0.164127,-0.415095,0.081804,-0.450396,0.03282,0.004459,0.004417
0,0.129465,0.146514,-0.220151,-0.034973,-0.192068,-0.021041,0.00226,0.004417
0,0.054042,0.002836,-0.054313,-0.161156,-0.0456,-0.176263,0.000943,0.004417
0,0.006279,0.039316,-0.046003,0.049593,-0.033275,0.033759,0.00011,0.004417
0,-0.164251,-0.168454,-0.192484,-0.203567,-0.184958,-0.173755,0.002867,0.004417
0,-0.160874,-0.175659,0.011914,-0.018252,0.002391,-0.040746,0.002808,0.004417
0,-0.248918,-0.186603,-0.107795,-0.008349,-0.1219,-0.052671,0.004344,0.004417
0,-0.203595,-0.013275,0.015435,0.176067,0.019973,0.129111,0.003553,0.004417
0,-0.344712,-0.018728,-0.140441,-0.031128,-0.175124,0.013101,0.004347,0.004417
0,-0.153245,-0.142685,0.174588,-0.11305,0.17579,-0.132165,0.002675,0.004417
0,-0.11174,0.040441,0.047041,0.164584,0.010626,0.194294,0.00195,0.004417
0,-0.07972,-0.153467,0.056868,-0.202947,0.037812,-0.204063,0.001391,0.004417
0,-0.25967,-0.212117,-0.153674,-0.037583,-0.110097,-0.056299,0.004532,0.004417
0,-0.262143,-0.045637,-0.028713,0.186719,0.007207,0.191089,0.004575,0.004417
0,-0.091278,-0.105999,0.177224,-0.064181,0.215952,-0.08014,0.001593,0.004417
0,-0.142252,-0.18879,-0.052006,-0.068113,-0.068014,-0.035667,0.002483,0.004417
0,0.011671,-0.226395,0.175162,-0.016308,0.183153,0.017993,0.000204,0.004417
0,0.056234,-0.094096,0.064149,0.153212,0.024345,0.197729,0.000981,0.004417
0,0.079822,-0.048825,-0.003128,0.034388,0.017928,0.046862,0.001393,0.004417
0,0.086215,-0.036082,-0.012577,0.006422,0.004813,0.046633,0.001505,0.004417
0,-0.057881,-0.148806,-0.126374,-0.123638,-0.115936,-0.173238,0.00101,0.004417
0,0.18082,-0.12999,0.230711,0.015474,0.207868,-0.008317,0.003156,0.004417
0,-0.048304,0.014531,-0.224832,0.140507,-0.177542,0.16656,0.000843,0.004417
0,-0.065628,-0.05311,-0.016354,-0.068159,0.007174,-0.042775,0.001145,0.004417
0,0.077062,-0.190152,0.167487,-0.122793,0.119746,-0.15172,0.001345,0.004417
0,0.060072,-0.138068,-0.028992,0.058765,-0.046847,0.061477,0.001048,0.004417
0,0.09405,0.002435,0.016299,0.136379,0.015757,0.151305,0.001641,0.004417
0,-0.077927,-0.10605,-0.152102,-0.112013,-0.190424,-0.148034,0.00136,0.004417
0,-0.096496,-0.192645,-0.046047,-0.085737,-0.015155,-0.120531,0.001684,0.004417
0,-0.017888,-0.149587,0.074206,0.054479,0.093536,0.082394,0.000312,0.004417
0,-0.096234,0.030412,-0.064535,0.184586,-0.090518,0.165832,0.00168,0.004417
0,-0.112366,-0.024964,0.008454,-0.070097,0.042758,-0.119442,0.001961,0.004417
0,-0.170722,-0.131066,-0.03556,-0.135394,-0.017517,-0.129667,0.00298,0.004417
0,-0.034454,-0.174616,0.136854,-0.047871,0.108876,-0.003698,0.000601,0.004417
0,-0.079734,-0.003076,-0.031264,0.188638,-0.040389,0.183321,0.001392,0.004417
0,0.1024,-0.167275,0.153489,-0.189939,0.199547,-0.152396,0.001787,0.004417
0,-0.123696,-0.181393,-0.2507,-0.015207,-0.209161,0.028321,0.002159,0.004417
0,-0.131732,-0.014623,0.020587,0.183401,0.045532,0.203354,0.002299,0.004417
0,0.04225,-0.049224,0.14602,-0.063317,0.191367,-0.034994,0.000737,0.004417
0,0.111695,-0.212056,0.045298,-0.147587,0.030101,-0.154826,0.001949,0.004417
0,-0.099738,-0.017742,-0.191477,0.193181,-0.147343,0.172615,0.001741,0.004417
0,0.1243,-0.087604,0.238194,-0.057504,0.231723,-0.007622,0.002169,0.004417
0,0.10752,-0.084096,-0.020661,-0.014038,-0.030472,-0.011852,0.001877,0.004417
0,0.21586,-0.053447,0.095421,0.051772,0.139932,0.049801,0.003767,0.004417
0,0.269121,-0.076326,0.06692,-0.033897,0.063026,-0.047018,0.004697,0.004417
0,0.00494,0.055703,-0.242558,0.160634,-0.287473,0.131342,8.6e-05,0.004417
0,0.130288,0.055411,0.106947,0.020251,0.14539,0.044257,0.002274,0.004417
0,-0.003011,-0.21134,-0.14505,-0.274259,-0.103133,-0.285327,5.3e-05,0.004417
0,0.052608,-0.003283,0.085105,0.19118,0.082405,0.201557,0.000918,0.004417
0,0.000694,-0.167962,-0.077692,-0.166991,-0.044872,-0.135069,1.2e-05,0.004417
0,-0.061855,-0.150098,-0.079519,0.035244,-0.096354,-0.0008,0.00108,0.004417
0,0.085437,0.068984,0.158072,0.222585,0.160133,0.178637,0.001491,0.004417
0,-0.01653,0.051097,-0.10948,-0.036546,-0.092452,-0.032381,0.000288,0.004417
0,0.180585,0.063188,0.220856,0.028348,0.191893,-0.017338,0.003152,0.004417
0,0.151099,-0.015865,-0.017286,-0.079346,-0.022658,-0.113959,0.002637,0.004417
0,0.062303,0.07314,-0.065256,0.083763,-0.078188,0.064619,0.001087,0.004417
0,0.103368,0.056662,0.040389,-0.01713,0.028161,-0.030637,0.001804,0.004417
0,0.137935,-0.040578,0.015555,-0.0985,0.047254,-0.098269,0.002407,0.004417
0,0.148363,-0.066092,-0.012388,-0.029013,0.021925,-0.032252,0.002589,0.004417
0,0.009791,-0.019323,-0.15923,0.052878,-0.111481,0.08056,0.000171,0.004417
0,0.14283,-0.036675,0.147776,-0.000978,0.148837,-0.021305,0.002493,0.004417
0,0.086312,0.021078,-0.066301,0.079103,-0.102634,0.063559,0.001506,0.004417
0,0.049037,-0.08084,-0.046739,-0.086032,-0.00643,-0.081428,0.000856,0.004417
0,0.093788,-0.065258,0.070491,-0.003757,0.078872,-0.041326,0.001637,0.004417
0,-0.073829,-0.215903,-0.175221,-0.134938,-0.183814,-0.116962,0.001289,0.004417
0,0.018213,-0.102894,0.093427,0.13809,0.087253,0.092448,0.000318,0.004417
0,0.140811,-0.11819,0.094014,0.0068,0.130502,-0.009497,0.002458,0.004417
0,-0.107438,-0.156128,-0.234468,-0.048637,-0.281954,-0.055154,0.001875,0.004417
0,0.04247,0.040475,0.174344,0.204635,0.135432,0.175069,0.000741,0.004417
0,-0.068549,-0.181714,-0.113529,-0.246004,-0.159424,-0.277993,0.001196,0.004417
0,0.069618,-0.129863,0.130134,0.044083,0.124987,0.091501,0.001215,0.004417
0,-0.200476,-0.113984,-0.279286,-0.010729,-0.288694,0.019644,0.003499,0.004417
0,-0.002134,0.051591,0.206105,0.160116,0.176412,0.161174,3.7e-05,0.004417
0,-0.086766,0.057362,-0.076433,0.02377,-0.065428,0.025858,0.001514,0.004417
0,0.000551,-0.03198,0.097938,-0.085482,0.10797,-0.09341,1e-05,0.004417
0,0.013229,0.054568,0.027533,0.076017,0.001162,0.029742,0.000231,0.004417
0,-0.015689,-0.170343,-0.050328,-0.249555,-0.089326,-0.258145,0.000274,0.004417
0,0.013933,-0.156559,0.043325,0.037505,0.027513,0.077661,0.000243,0.004417
0,-0.029649,-0.004616,-0.038195,0.169536,0.005428,0.1482,0.000517,0.004417
0,-0.066164,-0.014728,-0.007555,0.01865,-0.015495,0.049283,0.001155,0.004417
0,-0.063338,-0.186853,-0.013682,-0.192865,-0.059992,-0.153844,0.001105,0.004417
0,-0.156441,0.009275,-0.063385,0.203331,-0.016074,0.235521,0.00273,0.004417
0,-0.197992,0.038368,-0.011901,0.012972,0.018587,0.033638,0.003456,0.004417
0,-0.022707,0.001919,0.1758,-0.037255,0.191955,0.002333,0.000396,0.004417
0,0.083475,0.060896,0.100799,0.048026,0.092231,0.065472,0.001457,0.004417
0,0.087131,-0.106219,-0.001985,-0.167439,0.028774,-0.141331,0.001521,0.004417
0,0.0162,-0.052047,-0.08378,0.030048,-0.110723,0.049449,0.000283,0.004417
0,-0.06904,0.016898,-0.063488,0.094928,-0.111106,0.119049,0.001205,0.004417
0,-0.041176,0.064783,0.037328,0.03389,-0.00582,0.038125,0.000719,0.004417
0,0.14716,-0.134507,0.179993,-0.220131,0.212963,-0.267186,0.002568,0.004417
0,-0.023,-0.054255,-0.183176,0.08935,-0.143757,0.097362,0.000401,0.004417
0,0.096623,-0.005139,0.128873,0.060544,0.082129,0.024322,0.001686,0.004417
0,-0.03784,-0.008801,-0.129845,0.001059,-0.148971,-0.030336,0.00066,0.004417
0,0.08573,0.062562,0.144954,0.055732,0.187228,0.095294,0.001496,0.004417
0,0.185955,0.038437,0.100477,0.002676,0.120578,0.015709,0.003246,0.004417
0,0.062241,-0.043186,-0.105301,-0.111459,-0.068925,-0.09187,0.001086,0.004417
0,0.044446,-0.002757,-0.001123,0.017286,0.01509,0.063821,0.000776,0.004417
0,0.063359,0.024848,0.046807,0.013738,0.003623,-0.023568,0.001106,0.004417
0,-0.065968,-0.044439,-0.129912,-0.094998,-0.107048,-0.121481,0.001151,0.004417
0,-0.134692,-0.048645,-0.080487,-0.009307,-0.032529,0.021666,0.002351,0.004417
0,-0.109192,-0.020401,0.053496,0.034848,0.10164,0.019406,0.001906,0.004417
0,-0.199104,-0.074687,-0.113035,-0.075935,-0.151318,-0.037468,0.003475,0.004417
0,-0.030923,0.000792,0.181448,0.091687,0.175887,0.121762,0.00054,0.004417
0,-0.104885,-0.074559,-0.098218,-0.094536,-0.109381,-0.10471,0.001831,0.004417
0,-0.217974,0.005617,-0.110151,0.067759,-0.128344,0.042891,0.003804,0.004417
0,-0.001373,0.013787,0.195535,0.031867,0.224857,0.038029,2.4e-05,0.004417
0,-0.179793,0.118741,-0.198091,0.09823,-0.169363,0.058815,0.003138,0.004417
0,0.0717,-0.01666,0.254272,-0.135864,0.246122,-0.14651,0.001251,0.004417
0,-0.038341,0.078953,-0.132095,0.079432,-0.087833,0.094182,0.000669,0.004417
0,0.142909,-0.076812,0.17009,-0.16151,0.148802,-0.147884,0.002494,0.004417
0,0.1463,-0.066342,-0.011836,0.012551,0.022692,0.053499,0.002553,0.004417
0,0.097094,-0.063065,-0.055239,0.00821,-0.012654,0.009366,0.001695,0.004417
0,-0.172711,-0.044765,-0.261063,0.003752,-0.225241,-0.019839,0.003014,0.004417
0,-0.095105,-0.002858,0.048299,0.059379,0.000463,0.032227,0.00166,0.004417
0,0.103315,-0.025389,0.180678,-0.00474,0.206784,-0.000189,0.001803,0.004417
0,0.105214,0.053834,-0.007521,0.074157,-0.025936,0.107462,0.001836,0.004417
0,0.133298,-0.093264,0.042116,-0.136306,0.068293,-0.138007,0.002326,0.004417
0,-0.015318,0.068895,-0.176421,0.164423,-0.18683,0.119834,0.000267,0.004417
0,0.112214,0.071469,0.125723,-0.004209,0.158534,-0.035897,0.001958,0.004417
0,0.063667,0.049481,-0.028011,-0.008668,-0.064837,-0.003494,0.001111,0.004417
0,0.099056,0.117202,0.058051,0.08988,0.102389,0.11141,0.001729,0.004417
0,0.058109,-0.122751,-0.011144,-0.228613,0.004257,-0.269715,0.001014,0.004417
0,-0.045267,-0.058748,-0.116502,0.05174,-0.09416,0.05814,0.00079,0.004417
0,0.090974,-0.059955,0.140159,-0.025692,0.098197,-0.034012,0.001588,0.004417
0,0.135401,-0.073949,0.023111,-0.033565,0.054441,0.002592,0.002363,0.004417
0,0.053575,0.044733,-0.077996,0.10571,-0.115486,0.121494,0.000935,0.004417
0,-0.107643,-0.071941,-0.183588,-0.137154,-0.137004,-0.157581,0.001879,0.004417
0,-0.100755,-0.152407,0.031275,-0.076053,0.066976,-0.051564,0.001759,0.004417
0,0.185538,0.109527,0.297308,0.272173,0.277383,0.26393,0.003238,0.004417
0,-0.049417,0.05916,-0.248438,-0.028097,-0.233991,-0.040013,0.000862,0.004417
0,0.148815,0.122126,0.183539,0.052823,0.165083,0.050252,0.002597,0.004417
0,0.058716,-0.001213,-0.113955,-0.129463,-0.100076,-0.152416,0.001025,0.004417
0,-0.102124,0.049451,-0.187649,0.03132,-0.20215,0.015791,0.001782,0.004417
0,-0.084644,0.091953,0.043256,0.037166,0.034355,0.01237,0.001477,0.004417
0,0.151868,0.008702,0.207865,-0.084484,0.209077,-0.06443,0.002651,0.004417
0,-0.068156,-0.057596,-0.208132,-0.051866,-0.202055,-0.097564,0.00119,0.004417
0,0.005976,-0.06816,0.101037,0.000793,0.13049,-0.04112,0.000104,0.004417
0,-0.083693,-0.109949,-0.10949,-0.034914,-0.08938,-0.074809,0.001461,0.004417
0,0.117188,0.056889,0.203216,0.164861,0.184026,0.147381,0.002045,0.004417
0,0.03398,0.068445,-0.073914,-0.017824,-0.112788,-0.018969,0.000593,0.004417
0,0.096602,-0.035061,0.076644,-0.081687,0.050991,-0.038053,0.001686,0.004417
0,0.103776,-0.055459,-0.011971,-0.011628,0.000523,-0.023609,0.001811,0.004417
0,0.029827,0.047069,-0.084751,0.090927,-0.118006,0.074272,0.000521,0.004417
0,-0.025743,-0.035665,-0.027292,-0.074468,-0.021343,-0.100508,0.000449,0.004417
0,-0.110699,0.079671,-0.104579,0.119479,-0.147339,0.075861,0.001932,0.004417
0,-0.057533,0.127508,0.051441,0.054939,0.06513,0.007112,0.001004,0.004417
0,0.021285,-0.007473,0.078911,-0.142425,0.076687,-0.093838,0.000371,0.004417
0,-0.109929,-0.0928,-0.138177,-0.099323,-0.18182,-0.055486,0.001919,0.004417
0,-0.179981,0.047776,-0.042232,0.137365,-0.037846,0.091048,0.003141,0.004417
0,-0.076805,0.102189,0.088648,0.079097,0.132266,0.040673,0.00134,0.004417
0,0.03746,-0.013328,0.097781,-0.091893,0.053612,-0.053241,0.000654,0.004417
0,-0.217033,-0.145144,-0.242947,-0.160297,-0.285354,-0.177302,0.003788,0.004417
0,0.014833,-0.110243,0.219305,0.023169,0.210273,0.014259,0.000259,0.004417
0,-0.119692,0.029936,-0.11005,0.132846,-0.12339,0.171085,0.002089,0.004417
0,0.148762,0.123045,0.284126,0.104142,0.331664,0.055815,0.002596,0.004417
0,0.018873,0.042043,-0.115056,-0.108785,-0.080768,-0.083331,0.000329,0.004417
0,0.038597,-0.029311,0.033212,-0.042641,0.077855,-0.043905,0.000674,0.004417
0,-0.198354,0.021719,-0.207572,0.037025,-0.217833,0.071359,0.003462,0.004417
0,0.013165,0.035405,0.204168,0.022028,0.213504,-0.004369,0.00023,0.004417
0,-0.172278,0.090996,-0.197478,0.075926,-0.23851,0.112051,0.003007,0.004417
0,-0.23324,0.077996,-0.050376,0.016832,-0.020966,-0.010593,0.004071,0.004417
0,-0.171814,-0.041436,0.051884,-0.142934,0.05583,-0.12271,0.002999,0.004417
0,-0.188654,0.162907,-0.037321,0.193915,0.008644,0.147375,0.003293,0.004417
0,-0.268659,0.018194,-0.063812,-0.167276,-0.100593,-0.208056,0.004689,0.004417
0,-0.175037,0.126458,0.111146,0.083426,0.114331,0.059116,0.003055,0.004417
0,-0.115321,0.139474,0.074622,-0.000141,0.055734,0.01166,0.002013,0.004417
0,-0.270167,0.053032,-0.16607,-0.115379,-0.193995,-0.103041,0.004715,0.004417
0,-0.102935,0.049184,0.155734,-0.03148,0.193803,-0.070927,0.001797,0.004417
0,-0.100764,0.125995,0.013108,0.106318,0.040245,0.084693,0.001759,0.004417
0,-0.25194,-0.077772,-0.150216,-0.193871,-0.180046,-0.191992,0.004397,0.004417
0,-0.186856,-0.156979,0.043303,-0.090304,-0.005968,-0.090034,0.003261,0.004417
0,-0.053245,0.036195,0.11559,0.205173,0.133808,0.241079,0.000929,0.004417
0,-0.09277,-0.123788,-0.044304,-0.150881,-0.018955,-0.168039,0.001619,0.004417
0,0.026362,-0.087448,0.094403,0.028485,0.078684,-0.021197,0.00046,0.004417
0,-0.055621,-0.19043,-0.059168,-0.108501,-0.022218,-0.113257,0.000971,0.004417
0,0.007331,-0.101648,0.067443,0.085036,0.116681,0.131754,0.000128,0.004417
0,-0.110899,0.069108,-0.095615,0.168058,-0.059526,0.178135,0.001936,0.004417
0,-0.164001,-0.10496,-0.068092,-0.148546,-0.115796,-0.166688,0.002862,0.004417
0,-0.002575,-0.166711,0.16698,-0.044419,0.130216,-0.015684,4.5e-05,0.004417
0,-0.027773,-0.013056,-0.039878,0.168033,0.000902,0.179409,0.000485,0.004417
0,-0.093243,0.120696,-0.060708,0.146172,-0.035781,0.113971,0.001627,0.004417
0,-0.256689,-0.038152,-0.177603,-0.151266,-0.214673,-0.125418,0.00448,0.004417
0,-0.0066,0.050585,0.247962,0.098844,0.202393,0.093852,0.000115,0.004417
0,0.028689,-0.009721,0.040898,-0.035039,0.074949,-0.035859,0.000501,0.004417
0,-0.289729,0.160806,-0.341416,0.162701,-0.373475,0.130423,0.005057,0.004417
0,-0.042697,-0.037635,0.220749,-0.197606,0.173093,-0.166568,0.000745,0.004417
0,-0.081575,-0.011152,-0.028431,0.052484,0.003711,0.014233,0.001424,0.004417
0,-0.252866,-0.102092,-0.166992,-0.110156,-0.161566,-0.13173,0.004413,0.004417
0,-0.231407,-0.127556,0.037991,-0.02745,0.033944,-0.000518,0.004039,0.004417
0,-0.042374,0.024022,0.159246,0.127347,0.18226,0.163975,0.00074,0.004417
0,0.016923,-0.049514,0.047211,-0.090312,0.03234,-0.064909,0.000295,0.004417
0,-0.033258,0.008863,-0.038411,0.037976,-0.080845,0.038812,0.00058,0.004417
0,-0.023641,-0.054058,0.001009,-0.084812,-0.038637,-0.112789,0.000413,0.004417
