is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.036347,-0.103914,0.032665,-0.333334,0.023254,-0.375199,0.000634,0.001814
0,-0.053817,-0.015791,-0.019651,0.08506,0.010166,0.071872,0.000939,0.000276
0,0.006277,0.140634,0.074107,0.179071,0.047849,0.15811,0.00011,0.002455
0,-0.202189,-0.071641,-0.227852,-0.205641,-0.252611,-0.218324,0.003529,0.00125
0,-0.238164,-0.10384,-0.055698,-0.040087,-0.053752,-0.048365,0.004157,0.001812
0,-0.109429,0.042317,0.147525,0.125611,0.186387,0.086104,0.00191,0.000739
0,-0.161197,-0.098829,-0.045047,-0.153142,-0.071302,-0.1556,0.002813,0.001725
0,-0.009392,0.054319,0.13205,0.171845,0.10007,0.157029,0.000164,0.000948
0,-0.100419,-0.092429,-0.093652,-0.14109,-0.138474,-0.114565,0.001753,0.001613
0,-0.002713,0.172124,0.122513,0.289959,0.151037,0.298316,4.7e-05,0.003004
0,0.002033,0.197646,0.001258,0.033761,0.049002,0.026161,3.5e-05,0.00345
0,0.039163,0.178392,0.028493,-0.004166,0.000733,-0.053602,0.000684,0.003114
0,0.011974,-0.090005,-0.024525,-0.29737,-0.058792,-0.289132,0.000209,0.001571
0,0.068741,0.150897,0.063631,0.265425,0.069925,0.252648,0.0012,0.002634
0,0.047448,-0.053598,-0.021499,-0.215622,0.022261,-0.261596,0.000828,0.000935
0,-0.002437,0.172892,-0.073978,0.227422,-0.076521,0.214034,4.3e-05,0.003018
0,-0.180335,-0.101424,-0.154858,-0.255702,-0.189672,-0.301526,0.003147,0.00177
0,0.082819,0.169978,0.266518,0.29494,0.301126,0.317449,0.001445,0.002967
0,0.06905,0.091871,-0.011245,-0.069022,-0.055221,-0.077286,0.001205,0.001603
0,-0.028381,0.011656,-0.105458,-0.065168,-0.101482,-0.112584,0.000495,0.000203
0,-0.163024,-0.1567,-0.108883,-0.140406,-0.076128,-0.099278,0.002845,0.002735
0,-0.170586,-0.06658,-0.015455,0.095796,0.00699,0.125193,0.002977,0.001162
0,0.037583,0.014552,0.204393,0.070304,0.249784,0.04947,0.000656,0.000254
0,0.005465,-0.113811,-0.040583,-0.112307,-0.064368,-0.132019,9.5e-05,0.001986
0,0.118431,-0.131319,0.134611,-0.042814,0.144397,-0.055923,0.002067,0.002292
0,0.112909,-0.000425,-0.000962,0.144201,0.034155,0.125556,0.001971,7e-06
0,0.027429,-0.078996,-0.060641,-0.070277,-0.053534,-0.108486,0.000479,0.001379
0,0.107972,0.05601,0.092665,0.123802,0.042789,0.123697,0.001884,0.000978
0,-0.082126,-0.052605,-0.201798,-0.102722,-0.173886,-0.094353,0.001433,0.000918
0,0.076228,0.028008,0.13451,0.074001,0.148831,0.122981,0.00133,0.000489
0,0.028642,-0.083159,-0.04705,-0.117762,-0.004607,-0.091777,0.0005,0.001451
0,0.034015,-0.061993,-0.016329,0.0324,0.031352,0.020181,0.000594,0.001082
0,-0.134227,0.036262,-0.163234,0.114215,-0.135513,0.102523,0.002343,0.000633
0,-0.106037,0.040846,-7.8e-05,-0.013503,-0.046351,-0.013618,0.001851,0.000713
0,0.058788,0.025118,0.187816,-0.03625,0.209145,-0.075358,0.001026,0.000438
0,-0.143089,-0.036754,-0.198398,-0.042299,-0.2148,-0.003276,0.002497,0.000641
0,0.05599,0.11689,0.177067,0.170001,0.206857,0.152924,0.000977,0.00204
0,-0.028602,0.068958,-0.070238,-0.062254,-0.082001,-0.098676,0.000499,0.001204
0,0.009012,-0.107977,0.064027,-0.152432,0.033429,-0.136321,0.000157,0.001885
0,0.068047,0.044982,0.064555,0.169844,0.022141,0.14641,0.001188,0.000785
0,0.163247,0.030725,0.116252,-0.027713,0.1406,-0.061798,0.002849,0.000536
0,-0.031826,0.093681,-0.17298,0.041738,-0.140488,0.047309,0.000555,0.001635
0,0.138462,0.014377,0.194639,-0.087311,0.235853,-0.116875,0.002417,0.000251
