is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.047821,0.189138,-0.067666,0.275201,-0.106175,0.252597,0.000835,0.003301
0,0.090992,0.05031,0.024487,-0.133877,-0.008079,-0.171006,0.001588,0.000878
0,0.088093,0.182885,-0.007336,0.136413,0.024154,0.12717,0.001538,0.003192
0,-0.628933,-0.541526,-0.732666,-0.748221,-0.726949,-0.777673,0.003513,0.001988
0,-1.218792,-0.937012,-0.605671,-0.41652,-0.618841,-0.382548,0.00112,0.001426
0,-1.798736,-0.891335,-0.591794,0.018286,-0.614768,-0.031376,0.001538,0.000629
0,-1.604772,-0.942202,0.176452,-0.032942,0.141596,-0.048554,0.001847,0.001517
0,-1.713846,-0.541062,-0.096731,0.414819,-0.055378,0.387841,5.7e-05,0.001979
0,-1.447415,-0.622478,0.29346,-0.100984,0.280108,-0.101505,0.002871,0.0034
0,-1.207745,-0.383632,0.219476,0.213817,0.211341,0.208235,0.001312,0.000768
0,-1.001727,-0.52171,0.214619,-0.144061,0.227852,-0.143415,0.002556,0.001642
0,-0.510178,-0.223367,0.475864,0.323118,0.505817,0.283677,0.00144,0.003565
0,-0.548802,-0.323602,-0.062,-0.071749,-0.061353,-0.091068,0.002115,0.001816
0,-0.237576,-0.069983,0.321978,0.266823,0.346125,0.230426,0.003317,0.001221
0,-0.142066,-0.01836,0.105561,0.075904,0.155428,0.091177,0.00248,0.00032
0,-0.094742,0.062227,0.058393,0.0879,0.0338,0.120001,0.001654,0.001086
0,0.13354,0.05024,0.213904,-0.034359,0.253746,-0.075568,0.002331,0.000877
0,0.093966,0.187254,-0.032805,0.112938,-0.067707,0.118706,0.00164,0.003268
0,-0.457826,0.60594,-0.547258,0.429569,-0.584457,0.443231,0.000527,0.003112
0,-0.951446,1.254705,-0.509395,0.631106,-0.462625,0.603783,0.001678,0.000493
0,-1.125572,1.515861,-0.196815,0.278387,-0.246324,0.249456,0.002747,0.003399
0,-1.064923,1.934556,0.065886,0.438539,0.06835,0.45925,0.003659,0.003555
0,-0.874245,1.714993,0.170961,-0.225417,0.218944,-0.219437,0.000331,7.7e-05
0,-0.488352,1.60122,0.365032,-0.121161,0.337455,-0.085982,0.001059,0.001909
0,-0.46406,1.464488,0.049436,-0.115595,0.018177,-0.077312,0.000636,0.003169
0,-0.28262,0.988552,0.193124,-0.472999,0.19382,-0.487636,0.002531,0.002326
0,-0.029796,0.731243,0.272526,-0.243001,0.299497,-0.280913,0.00052,0.002165
0,-0.252818,0.465446,-0.24172,-0.273977,-0.204258,-0.227039,0.003051,0.00066
0,0.065885,0.244256,0.332787,-0.215598,0.379025,-0.209951,0.00115,0.003201
0,-0.144546,0.114019,-0.240321,-0.15817,-0.254629,-0.149909,0.002523,0.00199
0,0.163332,0.056115,0.328939,-0.046186,0.307354,-0.059576,0.002851,0.000979
0,0.226882,-0.040453,0.045876,-0.091437,0.032944,-0.04783,0.003504,0.000706
0,0.145443,-0.073391,-0.090195,-0.009884,-0.106082,-0.007445,0.002538,0.001281
0,-0.043136,-0.210297,-0.180926,-0.152784,-0.156354,-0.15777,0.000753,0.00367
0,0.032538,-0.316851,0.08508,-0.132334,0.12672,-0.140963,0.000568,0.001934
0,0.015194,-0.110448,0.011899,0.223803,-0.022109,0.215967,0.000265,0.001928
0,0.138162,-0.063398,0.110934,0.072686,0.134986,0.055203,0.002411,0.001106
0,0.085878,-0.181141,-0.053916,-0.108514,-0.078392,-0.090738,0.001499,0.003162
0,-0.006589,-0.180179,-0.088197,0.015589,-0.095979,0.034656,0.000115,0.003145
0,0.116471,-0.239123,0.127037,-0.051271,0.138561,-0.051018,0.002033,0.00329
0,-0.106983,-0.142474,-0.227576,0.08189,-0.190328,0.113464,0.001867,0.002487
0,-0.129897,0.007067,-0.014523,0.142768,-0.025071,0.124676,0.002267,0.000123
0,0.103999,-0.058343,0.241203,-0.066055,0.223849,-0.027131,0.001815,0.001018
0,-0.069155,-0.080572,-0.154107,-0.024618,-0.17555,0.006229,0.001207,0.001406
0,0.151823,-0.020419,0.229041,0.046369,0.197125,0.051777,0.00265,0.000356
0,0.066418,-0.062433,-0.078275,-0.046499,-0.1129,-0.040488,0.001159,0.00109
0,-0.001842,-0.096488,-0.059458,-0.04325,-0.066162,-0.089142,3.2e-05,0.001684
0,0.301326,-0.841883,0.277687,-0.77235,0.304131,-0.757203,0.002205,0.000234
0,0.202782,-1.483071,-0.078408,-0.667571,-0.093594,-0.638531,0.003539,0.003493
0,0.30433,-2.470814,0.117181,-1.007839,0.128274,-1.008396,0.002152,0.001659
0,0.368003,-2.129263,0.036799,0.313951,-0.008259,0.275318,0.001041,0.000157
0,0.237642,-1.728055,-0.106672,0.386557,-0.098801,0.397343,0.003316,0.000305
0,0.284512,-1.582247,0.064238,0.132242,0.109169,0.14949,0.002498,0.00224
0,0.304423,-1.157081,0.037077,0.448834,0.060362,0.400467,0.002151,0.002197
0,-0.060495,-1.044131,-0.364309,0.084854,-0.373599,0.042441,0.001056,0.003296
0,0.071177,-0.651186,0.124578,0.375217,0.146247,0.392347,0.001242,0.003562
0,-0.19517,-0.427935,-0.259569,0.2333,-0.278,0.199188,0.003406,5e-06
0,-0.211316,0.065382,-0.022057,0.488088,-0.047061,0.527053,0.003688,0.001141
0,-0.228148,0.183886,0.007853,0.105391,0.042673,0.126849,0.003482,0.003209
0,0.00886,0.40688,0.215103,0.193243,0.25951,0.199869,0.000155,0.000362
0,-1.805799,0.197804,-1.834939,-0.233177,-1.843826,-0.197498,0.001662,0.003452
0,-2.644245,0.318614,-0.850771,0.095582,-0.876065,0.104772,0.001368,0.001903
0,-2.642941,0.371014,-0.0102,0.066472,0.036391,0.020698,0.001345,0.000988
0,-4.07233,0.241625,-1.409429,-0.130839,-1.4304,-0.156037,0.003563,0.003247
0,-4.103766,0.128857,-0.045178,-0.106894,-0.079646,-0.066181,0.003014,0.002249
0,-3.581036,-0.076728,0.529455,-0.234402,0.541637,-0.214428,0.00279,0.001339
0,-2.412539,0.097145,1.148005,0.166966,1.11285,0.126908,0.002676,0.001695
0,-2.031054,0.097971,0.365388,0.000151,0.376383,-0.044665,0.001871,0.00171
0,-1.426538,0.025218,0.624242,-0.079708,0.635425,-0.10601,0.002506,0.00044
0,-1.033672,-0.157142,0.37975,-0.189873,0.366733,-0.17956,0.003113,0.002743
0,0.063065,-0.045969,1.103441,0.095482,1.113378,0.070837,0.001101,0.000802
0,0.09181,-0.08552,0.015266,-0.02656,-0.033426,-0.050064,0.001602,0.001493
0,0.485451,0.06273,0.41963,0.176288,0.425497,0.174882,0.001009,0.001095
0,0.360943,-0.176211,-0.109132,-0.220201,-0.068954,-0.214599,0.001164,0.003075
0,0.450782,-0.18524,0.079142,0.014373,0.094676,0.059361,0.000404,0.003233
0,0.625731,0.006206,0.204437,0.1668,0.218074,0.201481,0.003457,0.000108
0,0.274163,0.000459,-0.345281,0.015329,-0.382068,0.000193,0.002679,8e-06
0,0.304332,0.068383,0.043601,0.059697,0.042334,0.019636,0.002152,0.001194
0,0.266769,0.02794,-0.052257,-0.067565,-0.043304,-0.048958,0.002808,0.000488
0,0.128739,-0.068565,-0.138714,-0.07232,-0.145211,-0.07987,0.002247,0.001197
0,-0.045827,-0.052191,-0.1581,0.006402,-0.20321,-0.013832,0.0008,0.000911
0,0.13633,0.015282,0.152598,0.042261,0.133106,0.068295,0.002379,0.000267
0,0.052908,0.05499,-0.063498,0.045402,-0.019305,-0.00311,0.000923,0.00096
0,-0.103749,-0.196363,-0.172591,-0.266573,-0.122801,-0.311003,0.001811,0.003427
0,0.04023,-0.047842,0.137552,0.121803,0.157393,0.076531,0.000702,0.000835
0,-0.100951,0.039588,-0.136113,0.076029,-0.115535,0.053984,0.001762,0.000691
0,0.000199,-0.027593,0.118366,-0.046132,0.118233,-0.051651,3e-06,0.000482
0,0.107048,0.043888,0.084199,0.095987,0.084141,0.066721,0.001868,0.000766
0,0.038647,0.010698,-0.041421,-0.057153,-0.059731,-0.083393,0.000675,0.000187
0,0.19056,0.129848,0.136356,0.148494,0.12235,0.162672,0.003326,0.002266
0,-0.102916,-0.097863,-0.320541,-0.214231,-0.348453,-0.213384,0.001796,0.001708
0,0.033755,0.090803,0.148359,0.180651,0.168961,0.228085,0.000589,0.001585
0,0.026429,0.017873,-0.030026,-0.08782,-0.024137,-0.041355,0.000461,0.000312
0,0.078089,-0.09339,0.056049,-0.110471,0.03356,-0.123333,0.001363,0.00163
0,-0.104427,0.075128,-0.187803,0.189684,-0.228588,0.229141,0.001823,0.001311
0,1.6e-05,-0.01348,0.12695,-0.061514,0.139064,-0.070897,0.0,0.000235
0,0.05457,-0.017116,0.04573,-0.022081,0.059519,-0.046303,0.000952,0.000299
0,0.084694,0.158392,0.007998,0.178406,0.007211,0.193548,0.001478,0.002764
0,-0.092278,0.051207,-0.189673,-0.103817,-0.173722,-0.132819,0.001611,0.000894
0,0.048915,-0.017063,0.120974,-0.080679,0.115446,-0.052299,0.000854,0.000298
0,-0.065384,0.146961,-0.138732,0.172059,-0.125561,0.127801,0.001141,0.002565
0,0.042577,0.033429,0.099348,-0.092804,0.127083,-0.137174,0.000743,0.000583
0,-0.068099,-0.005565,-0.136144,-0.014061,-0.089178,0.003613,0.001189,9.7e-05
0,-0.058843,0.047857,0.021696,0.029509,0.021324,-0.01398,0.001027,0.000835
0,-0.129313,0.065376,-0.057816,0.013192,-0.066037,0.009707,0.002257,0.001141
0,0.064103,-0.195191,0.170443,-0.245651,0.185052,-0.224596,0.001119,0.003407
0,0.159657,-0.127131,0.104035,0.062988,0.05802,0.058868,0.002787,0.002219
0,0.073942,-0.094312,-0.10975,0.057727,-0.142639,0.067059,0.001291,0.001646
0,-0.045532,-0.088324,-0.119412,-0.018117,-0.157478,0.029641,0.000795,0.001542
0,0.072673,-0.129517,0.112812,-0.053479,0.113458,-0.059999,0.001268,0.002261
0,-0.018874,0.094183,-0.09808,0.230691,-0.062241,0.226026,0.000329,0.001644
0,0.230594,0.047368,0.222583,-0.055503,0.254627,-0.022618,0.003439,0.000827
0,0.044501,0.112452,-0.188102,0.087772,-0.204226,0.062652,0.000777,0.001963
0,0.150705,-0.095809,0.112788,-0.233012,0.161411,-0.278114,0.00263,0.001672
0,-0.089183,-0.069872,-0.25801,0.004176,-0.249135,0.031874,0.001557,0.001219
0,0.159908,-0.048197,0.233574,0.051299,0.224372,0.019856,0.002791,0.000841
0,0.004483,-0.044112,-0.146909,0.031819,-0.173998,-0.012284,7.8e-05,0.00077
0,-0.049519,0.03965,-0.07198,0.105643,-0.091286,0.065851,0.000864,0.000692
0,0.086886,-0.16373,0.120916,-0.180828,0.123348,-0.200783,0.001516,0.002858
0,0.097638,0.101257,-0.014307,0.237101,-0.040825,0.256316,0.001704,0.001767
0,0.115934,0.034471,0.024825,-0.043438,0.018528,-0.057473,0.002023,0.000602
0,0.070763,-0.137498,-0.025049,-0.165375,-0.003524,-0.150176,0.001235,0.0024
0,0.047153,0.049484,-0.042011,0.188837,-0.082525,0.189965,0.000823,0.000864
0,0.047506,0.122786,-0.015401,0.099172,-0.035518,0.096394,0.000829,0.002143
0,-0.019602,-0.069158,-0.051532,-0.174559,-0.061104,-0.1863,0.000342,0.001207
0,-0.209074,-0.015884,-0.209511,0.07259,-0.170218,0.056511,0.003649,0.000277
0,1.761584,-0.833518,1.956496,-0.811366,1.933285,-0.77785,0.00089,0.00038
0,3.465793,-1.591868,1.696781,-0.761386,1.729667,-0.764989,0.000779,0.002072
0,3.942675,-1.526688,0.48642,0.079713,0.492622,0.079723,0.001638,0.00321
0,3.426211,-2.04153,-0.48956,-0.505111,-0.455529,-0.473948,8.8e-05,0.001688
0,3.21187,-2.103539,-0.226139,-0.083341,-0.185573,-0.052632,0.003653,0.000606
0,2.360572,-1.776771,-0.861052,0.356624,-0.907638,0.36761,0.003583,0.001155
0,1.5774,-1.259176,-0.803198,0.492683,-0.789315,0.502908,0.002325,0.000415
0,0.703249,-0.928385,-0.865967,0.338077,-0.877674,0.309057,0.002654,0.001276
0,0.273486,-0.719268,-0.419878,0.181154,-0.431008,0.225149,0.002691,0.002374
0,0.090635,-0.590428,-0.178685,0.120148,-0.154425,0.094913,0.001582,0.002841
0,-0.20502,-0.468701,-0.305827,0.096779,-0.315405,0.062186,0.003578,0.000717
0,-0.100446,0.022862,0.129184,0.512739,0.102887,0.548962,0.001753,0.000399
0,-0.198467,-0.075771,-0.121069,-0.128023,-0.150539,-0.112034,0.003464,0.001322
0,-0.491378,0.193405,-0.286588,0.294129,-0.328713,0.316127,0.001112,0.003376
0,-0.473847,0.081843,0.030521,-0.110101,0.012887,-0.092039,0.000806,0.001428
0,-0.445534,0.040525,0.009503,-0.059695,0.035697,-0.036477,0.000312,0.000707
0,-0.354217,0.144709,0.092546,0.093893,0.116855,0.118224,0.001282,0.002526
0,-0.384949,0.358423,-0.060536,0.22507,-0.055302,0.192461,0.000745,0.001208
0,-0.202203,0.261081,0.188594,-0.0746,0.205564,-0.100113,0.003529,0.002907
0,-0.094569,0.264416,0.079461,-0.022172,0.073298,0.001811,0.001651,0.002849
0,-0.122464,-0.032819,-0.005327,-0.324881,-0.033044,-0.360834,0.002137,0.000573
0,-0.099806,-0.007414,0.019807,0.013615,0.046737,0.018885,0.001742,0.000129
0,-0.016254,-0.167317,0.059357,-0.143629,0.070493,-0.138242,0.000284,0.00292
0,0.001449,-0.05811,-0.002874,0.106368,0.044629,0.14913,2.5e-05,0.001014
0,0.068089,0.006648,0.036664,0.038781,0.045944,0.082759,0.001188,0.000116
0,-0.143612,-0.216792,-0.20844,-0.233109,-0.194832,-0.199424,0.002507,0.00368
0,-0.17092,-0.068858,-0.023416,0.122957,-0.009519,0.093296,0.002983,0.001202
0,-0.119938,-0.051384,0.029793,-0.005247,0.057162,-0.017088,0.002093,0.000897
0,-0.097606,-0.069292,0.023212,-0.033931,0.008281,-0.072672,0.001704,0.001209
0,-0.167754,0.05993,-0.082333,0.128444,-0.066123,0.153769,0.002928,0.001046
0,-0.014919,0.081806,0.154228,-0.007549,0.127532,-0.02242,0.00026,0.001428
0,-0.111002,-0.019648,-0.09664,-0.101142,-0.131254,-0.091109,0.001937,0.000343
0,0.035191,-0.032708,0.163231,-0.012331,0.150538,-0.044455,0.000614,0.000571
0,0.170306,-0.018015,0.10597,0.044563,0.081596,0.022011,0.002972,0.000314
0,0.020354,0.081723,-0.149124,0.11692,-0.174587,0.099964,0.000355,0.001426
0,0.145139,-0.18581,0.100065,-0.271927,0.063881,-0.284445,0.002533,0.003243
0,0.147272,-0.046801,0.000651,0.146073,0.016572,0.151049,0.00257,0.000817
0,-0.056767,0.120732,-0.201105,0.1446,-0.22092,0.179805,0.000991,0.002107
0,-0.093868,0.112352,-0.022465,-0.006174,-0.003086,-0.030537,0.001638,0.001961
0,0.027783,0.110904,0.150679,-0.030251,0.165261,-0.05238,0.000485,0.001936
0,-0.043417,0.086036,-0.090733,-0.045864,-0.071829,-0.085024,0.000758,0.001502
0,-0.104305,-0.048595,-0.065591,-0.136539,-0.053753,-0.15497,0.00182,0.000848
0,-0.134859,-0.029435,-0.049568,0.027571,-0.053724,0.067274,0.002354,0.000514
0,-0.075935,-0.148645,0.058943,-0.129904,0.059925,-0.162183,0.001325,0.002594
0,0.048575,-0.148229,0.135584,0.026614,0.111205,-0.022435,0.000848,0.002587
0,-0.119353,0.041352,-0.181909,0.20209,-0.136948,0.208588,0.002083,0.000722
0,-0.069715,0.155393,0.034554,0.102283,0.014603,0.142285,0.001217,0.002712
0,0.02424,-0.019683,0.065351,-0.19807,0.090056,-0.224869,0.000423,0.000344
0,0.096656,-0.159578,0.093472,-0.141236,0.105985,-0.129368,0.001687,0.002785
0,0.077979,-0.052988,-0.01348,0.131537,0.009129,0.128004,0.001361,0.000925
0,-0.074335,-0.045884,-0.16057,-0.008359,-0.150171,0.020718,0.001297,0.000801
0,0.098907,-0.103121,0.14534,-0.056317,0.192965,-0.016385,0.001726,0.0018
0,-0.029165,-0.16603,-0.142517,-0.062581,-0.190997,-0.079549,0.000509,0.002898
0,-0.059058,0.081353,-0.031613,0.260923,0.002827,0.226887,0.001031,0.00142
0,0.007016,0.108431,0.076063,0.039306,0.071569,0.013142,0.000122,0.001892
0,0.232057,0.031976,0.206165,-0.067845,0.234007,-0.028731,0.003414,0.000558
0,-0.018349,0.112173,-0.225855,0.087944,-0.220643,0.129632,0.00032,0.001958
0,0.130443,0.053008,0.164128,-0.034047,0.179037,-0.082623,0.002277,0.000925
0,0.06045,-0.011523,-0.083713,-0.081241,-0.120157,-0.085717,0.001055,0.000201
0,0.168666,-0.122963,0.133469,-0.138032,0.16706,-0.169285,0.002944,0.002146
0,0.132623,0.055288,-0.046077,0.205409,-0.004427,0.193822,0.002315,0.000965
0,0.066646,-0.076375,-0.054438,-0.148637,-0.033802,-0.128529,0.001163,0.001333
0,0.20033,0.154506,0.126042,0.202939,0.13656,0.182663,0.003496,0.002697
0,0.016213,-0.059296,-0.166973,-0.222849,-0.134791,-0.190751,0.000283,0.001035
0,0.141911,0.08642,0.109223,0.157807,0.137233,0.115966,0.002477,0.001508
0,0.126966,-0.033666,-0.004329,-0.090485,-0.051744,-0.137021,0.002216,0.000588
0,0.059587,-0.002216,-0.080069,0.029833,-0.087883,-0.003156,0.00104,3.9e-05
0,0.090576,0.051908,0.045019,0.064081,0.033751,0.064348,0.001581,0.000906
0,0.082656,0.146884,-0.009602,0.067878,-0.032574,0.0528,0.001443,0.002564
0,-0.011164,0.044758,-0.109434,-0.096483,-0.077263,-0.112144,0.000195,0.000781
0,-0.11047,-0.01948,-0.080336,-0.039877,-0.045862,-0.047275,0.001928,0.00034
0,0.105387,0.125962,0.229069,0.121838,0.183779,0.073136,0.001839,0.002198
0,0.0159,0.001675,-0.074578,-0.098661,-0.060929,-0.115048,0.000277,2.9e-05
0,0.05181,0.014875,0.047692,0.004762,0.011093,0.009855,0.000904,0.00026
0,0.072306,-0.113007,0.020717,-0.138209,0.003399,-0.182597,0.001262,0.001972
0,0.01928,-0.043073,-0.037602,0.070648,-0.004536,0.108355,0.000337,0.000752
0,0.119778,0.091614,0.104077,0.133649,0.07431,0.120283,0.002091,0.001599
0,0.050197,-0.012479,-0.078413,-0.1085,-0.117615,-0.100952,0.000876,0.000218
0,0.11765,0.071922,0.079627,0.065787,0.059877,0.029185,0.002053,0.001255
0,0.148109,0.043149,0.012521,-0.056182,-0.024556,-0.017781,0.002585,0.000753
0,0.212144,-0.183495,0.089414,-0.217415,0.066036,-0.171771,0.003703,0.003203
0,0.108253,-0.190005,-0.126749,0.005098,-0.130923,-0.018116,0.001889,0.003316
0,-0.042148,-0.075782,-0.176207,0.141479,-0.204621,0.137054,0.000736,0.001323
0,0.103032,-0.018783,0.147496,0.072036,0.121629,0.111217,0.001798,0.000328
0,0.002616,0.089161,-0.111825,0.136231,-0.075472,0.182291,4.6e-05,0.001556
0,0.042845,-0.071595,0.052993,-0.13921,0.100777,-0.098813,0.000748,0.00125
0,-0.062348,0.122843,-0.076912,0.212552,-0.079931,0.186143,0.001088,0.002144
0,-0.010547,-0.033315,0.042635,-0.170929,0.007313,-0.20906,0.000184,0.000581
0,-0.033872,0.188371,-0.053084,0.212242,-0.021502,0.22967,0.000591,0.003288
0,-0.039563,-0.108908,-0.009168,-0.306536,-0.050664,-0.297135,0.000691,0.001901
0,0.039872,0.040149,0.082634,0.170474,0.102012,0.134662,0.000696,0.000701
0,-0.03057,-0.092375,-0.069924,-0.14805,-0.074791,-0.113583,0.000534,0.001612
0,0.103376,0.117473,0.160783,0.239217,0.115779,0.270195,0.001804,0.00205
0,0.004047,0.164779,-0.097541,0.056008,-0.056004,0.085396,7.1e-05,0.002876
0,0.129124,-0.095225,0.145486,-0.253256,0.120446,-0.246874,0.002254,0.001662
0,0.088073,0.109488,-0.029435,0.230486,0.003135,0.242486,0.001537,0.001911
0,0.192991,-0.003766,0.120867,-0.139568,0.13325,-0.160681,0.003368,6.6e-05
0,0.224784,-0.048356,0.004993,-0.01463,0.023378,0.013869,0.003541,0.000844
0,0.187727,0.004201,-0.053781,0.023621,-0.004313,0.026291,0.003276,7.3e-05
0,0.083071,0.108144,-0.098264,0.090736,-0.056962,0.132159,0.00145,0.001887
0,-0.122359,0.115125,-0.23324,-0.011248,-0.225571,-0.023354,0.002136,0.002009
0,0.139144,-0.011082,0.277249,-0.150223,0.297306,-0.165623,0.002429,0.000193
0,0.114275,-0.002976,-0.036911,0.025268,-0.018637,0.024599,0.001994,5.2e-05
0,0.136759,-0.014618,-0.002461,-0.003989,-0.031019,-0.045631,0.002387,0.000255
0,-0.065117,0.101061,-0.200095,0.120497,-0.155242,0.078134,0.001137,0.001764
0,0.08964,0.049657,0.154908,-0.038169,0.142431,-0.012997,0.001565,0.000867
0,-0.034956,-0.014989,-0.107673,-0.073504,-0.153593,-0.115272,0.00061,0.000262
0,-0.111918,0.146588,-0.094546,0.143487,-0.05296,0.152863,0.001953,0.002558
0,-0.057476,-0.094247,0.032846,-0.244529,0.0489,-0.19585,0.001003,0.001645
0,0.073199,0.162817,0.129897,0.273461,0.152474,0.321853,0.001278,0.002842
0,0.071087,-0.006777,0.027622,-0.17877,-0.00461,-0.189983,0.001241,0.000118
0,0.22121,-0.020652,0.174866,-0.016353,0.168726,-0.047333,0.003603,0.00036
0,-0.064907,0.119537,-0.257167,0.117722,-0.253088,0.117898,0.001133,0.002086
0,-0.000564,0.030496,0.094141,-0.116156,0.099888,-0.079057,1e-05,0.000532
0,0.003801,0.124123,0.000393,0.106177,0.041481,0.068489,6.6e-05,0.002166
