is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.04868,-0.037169,-0.056342,-0.069679,-0.052544,-0.116442,0.00085,0.000649
0,-0.10555,-0.107891,-0.177169,-0.072622,-0.136851,-0.074956,0.001842,0.001883
0,-0.105139,0.045461,-0.021705,0.152118,0.024749,0.196028,0.001835,0.000793
0,-0.005732,0.077848,0.104341,0.045101,0.087358,0.035459,0.0001,0.001359
0,0.214244,0.047802,0.234835,-0.004625,0.238489,-0.000514,0.003739,0.000834
0,-0.042785,-0.137542,-0.239873,-0.179781,-0.25897,-0.163641,0.000747,0.002401
0,0.01759,0.146827,0.046774,0.294306,0.026095,0.341866,0.000307,0.002563
0,0.044206,0.016778,0.055078,-0.151925,0.086837,-0.190263,0.000772,0.000293
0,-0.2459,0.217165,-0.312451,0.21966,-0.264063,0.20169,0.003208,0.00371
0,0.138123,-0.262348,0.357293,-0.470665,0.326373,-0.467964,0.002411,0.002921
0,-0.030202,0.001336,-0.140166,0.276873,-0.144255,0.25902,0.000527,2.3e-05
0,0.127969,0.011271,0.174168,0.027056,0.194319,-0.002333,0.002233,0.000197
0,0.178373,-0.11999,0.051217,-0.115477,0.082966,-0.155035,0.003113,0.002094
0,0.104343,0.063262,-0.054637,0.211215,-0.082479,0.176275,0.001821,0.001104
0,0.255656,-0.073362,0.146007,-0.149998,0.111932,-0.18113,0.003038,0.00128
0,0.263832,-0.081896,0.022212,-0.035935,0.045323,-0.022947,0.002895,0.001429
0,0.175139,-0.279727,-0.107336,-0.209214,-0.13334,-0.217809,0.003057,0.002618
0,0.138559,0.060617,-0.012009,0.333446,-0.006785,0.344011,0.002418,0.001058
0,0.254227,0.057322,0.142911,0.025783,0.150232,0.025579,0.003063,0.001
0,-0.19945,0.197315,-0.472416,0.137646,-0.435126,0.143003,0.003481,0.003444
0,-0.179971,0.306074,0.001187,0.101664,0.047106,0.063837,0.003141,0.002158
0,0.27697,0.109452,0.45004,-0.181548,0.417647,-0.215935,0.002666,0.00191
0,0.220937,-0.091054,-0.048552,-0.17737,-0.081113,-0.190823,0.003644,0.001589
0,-0.020206,0.07449,-0.259572,0.155333,-0.217234,0.197126,0.000353,0.0013
0,0.267214,0.143195,0.3077,0.065182,0.328848,0.114272,0.002836,0.002499
0,0.085513,-0.011831,-0.175556,-0.177397,-0.219575,-0.178874,0.001492,0.000206
0,-0.000277,-0.047286,-0.08844,-0.062634,-0.079476,-0.065507,5e-06,0.000825
0,0.11812,-0.082869,0.126145,-0.061083,0.088813,-0.039658,0.002062,0.001446
0,-0.036779,0.006788,-0.178402,0.075526,-0.216987,0.072019,0.000642,0.000118
0,-0.07536,-0.095374,-0.021471,-0.122786,-0.0248,-0.130261,0.001315,0.001665
0,0.013213,-0.133762,0.107803,-0.020109,0.130212,-0.031917,0.000231,0.002335
0,0.140714,0.026951,0.11387,0.179447,0.109106,0.176985,0.002456,0.00047
0,-0.05236,-0.28109,-0.185116,-0.316474,-0.170019,-0.363357,0.000914,0.002594
0,-0.069759,0.146112,-0.009967,0.405981,0.025313,0.450254,0.001218,0.00255
0,0.072808,-0.019429,0.140791,-0.155797,0.127023,-0.126471,0.001271,0.000339
0,0.085969,-0.04314,-0.014853,-0.016171,-0.029619,-0.002953,0.0015,0.000753
0,0.167538,-0.050695,0.110963,-0.023363,0.146999,0.01924,0.002924,0.000885
0,0.120256,-0.033217,-0.046023,-0.010724,-0.015115,-0.001513,0.002099,0.00058
0,0.620119,0.116022,0.501476,0.162647,0.518097,0.195313,0.003323,0.002025
0,-0.102809,-0.004653,-0.718588,-0.098708,-0.695427,-0.142596,0.001794,8.1e-05
0,0.043469,-0.076092,0.133147,-0.066967,0.165511,-0.105645,0.000759,0.001328
0,0.075416,-0.017643,0.038526,0.035414,0.004166,0.078039,0.001316,0.000308
0,0.118973,-0.122902,0.05975,-0.109178,0.065055,-0.153045,0.002076,0.002145
0,0.056023,-0.075928,-0.056597,0.07476,-0.094805,0.043982,0.000978,0.001325
0,-0.01409,-0.025983,-0.064162,0.045806,-0.096266,0.094159,0.000246,0.000453
0,0.084826,0.045482,0.098362,0.058644,0.079593,0.081476,0.00148,0.000794
0,-0.041781,0.077743,-0.12608,0.052551,-0.170257,0.076917,0.000729,0.001357
0,-0.014257,0.060707,0.011188,-0.042498,0.00991,-0.054977,0.000249,0.00106
0,0.003134,0.094518,0.022942,0.03289,0.034798,0.049379,5.5e-05,0.00165
0,-0.151395,-0.098869,-0.156533,-0.165328,-0.164837,-0.170788,0.002642,0.001726
0,0.003288,0.080069,0.159673,0.156946,0.135554,0.156171,5.7e-05,0.001397
0,-0.611979,0.107575,-0.598587,0.017453,-0.55904,-0.006338,0.003181,0.001878
0,-0.166097,-0.105152,0.442502,-0.192149,0.40466,-0.152252,0.002899,0.001835
0,-0.232539,-0.023593,-0.095363,0.068347,-0.085286,0.086049,0.003441,0.000412
0,-0.054521,-0.012776,0.162711,0.025162,0.20595,0.056663,0.000952,0.000223
0,-0.164225,0.085706,-0.08396,0.114722,-0.050289,0.107937,0.002866,0.001496
0,-0.09663,0.000803,0.08217,-0.093169,0.07683,-0.12557,0.001687,1.4e-05
0,-0.018625,0.014903,0.060704,0.031904,0.09579,0.064359,0.000325,0.00026
0,-0.180456,0.092279,-0.150744,0.058423,-0.1858,0.054242,0.00315,0.001611
0,-0.28329,-0.08931,-0.099188,-0.158586,-0.109709,-0.198683,0.002556,0.001559
0,-0.636235,-0.101208,-0.338384,0.012757,-0.319072,0.007289,0.003604,0.001766
0,-0.201702,-0.092821,0.459871,-0.000529,0.48526,-0.025454,0.00352,0.00162
0,-0.218871,-0.0845,0.002397,0.001289,-0.043325,0.000438,0.00368,0.001475
0,-0.241355,0.078185,-0.028448,0.138623,0.000243,0.110732,0.003288,0.001365
0,-0.051692,0.430825,0.18687,0.347192,0.178881,0.34004,0.000902,1.9e-05
0,-0.460334,-0.182138,-0.430918,-0.637812,-0.402218,-0.615616,0.000534,0.003179
0,-0.155658,-0.157616,0.318603,0.021971,0.331629,0.034034,0.002717,0.002751
0,-0.166883,0.09015,0.003309,0.241494,0.043483,0.224612,0.002913,0.001573
0,-0.072159,0.05674,0.105392,-0.051321,0.076962,-0.001571,0.001259,0.00099
0,-0.046118,-0.110519,0.017747,-0.179363,0.06425,-0.187105,0.000805,0.001929
0,-0.533968,-0.288547,-0.467269,-0.18611,-0.44294,-0.208205,0.001819,0.002464
0,-0.002123,-0.073782,0.51047,0.231628,0.489551,0.20304,3.7e-05,0.001288
0,-0.041857,-0.048149,-0.056853,-0.000416,-0.044489,-0.036843,0.000731,0.00084
0,-0.166592,-0.081498,-0.11952,-0.040792,-0.07724,0.00714,0.002908,0.001422
0,0.000172,0.103756,0.160785,0.174124,0.120973,0.194007,3e-06,0.001811
0,-0.164593,0.089824,-0.194548,-0.019068,-0.153758,-0.052227,0.002873,0.001568
0,-0.032987,0.13225,0.108838,0.030984,0.151091,0.0014,0.000576,0.002308
0,0.113942,-0.084433,0.150529,-0.245286,0.114574,-0.27471,0.001989,0.001474
0,0.171256,0.187422,0.056595,0.259496,0.021898,0.229536,0.002989,0.003271
0,0.15519,0.087635,0.012882,-0.078149,-0.022889,-0.08423,0.002709,0.00153
0,0.113265,0.132763,-0.049172,0.020868,-0.023797,0.008841,0.001977,0.002317
0,0.10823,0.030187,0.019167,-0.095229,0.034215,-0.132708,0.001889,0.000527
0,0.139365,-0.102204,0.015795,-0.136363,0.017994,-0.160557,0.002432,0.001784
0,0.09835,-0.030176,-0.060417,0.043767,-0.07002,0.003608,0.001717,0.000527
0,-0.002533,0.082814,-0.107251,0.08437,-0.14361,0.043716,4.4e-05,0.001445
0,0.027656,0.139115,0.001756,0.030908,-0.014739,0.015131,0.000483,0.002428
0,0.17107,0.171021,0.152315,0.058734,0.192489,0.037174,0.002986,0.002985
0,0.173657,0.019869,-0.012612,-0.1375,-0.05618,-0.179641,0.003031,0.000347
0,0.210185,-0.074677,0.023054,-0.067901,0.057007,-0.072961,0.003668,0.001303
0,0.523195,0.093596,0.337577,0.173748,0.367279,0.136333,0.001631,0.001634
0,0.139509,-0.037597,-0.412922,-0.127593,-0.389805,-0.126286,0.002435,0.000656
0,0.057367,-0.024944,-0.110061,0.006893,-0.075485,0.021747,0.001001,0.000435
0,0.217688,0.483182,0.147099,0.490715,0.129733,0.503972,0.003701,0.000933
0,0.09625,0.10468,-0.132599,-0.38935,-0.140785,-0.414913,0.00168,0.001827
0,0.073482,0.05986,-0.016099,-0.047432,0.00016,-0.092194,0.001282,0.001045
0,0.206783,-0.011346,0.109153,-0.066272,0.101555,-0.105141,0.003609,0.000198
0,-0.00903,0.209706,-0.23218,0.196507,-0.276103,0.167355,0.000158,0.00366
0,0.154263,-0.082554,0.14495,-0.285697,0.112838,-0.318298,0.002692,0.001441
0,0.078418,-0.01567,-0.077784,0.060197,-0.062614,0.053367,0.001369,0.000273
0,0.072256,-0.04061,-0.016198,-0.049135,-0.028882,-0.017298,0.001261,0.000709
0,0.029132,0.128468,-0.023127,0.198303,0.018826,0.233036,0.000508,0.002242
0,-0.037069,-0.003698,-0.063528,-0.134239,-0.047563,-0.10197,0.000647,6.5e-05
0,0.079053,0.183467,0.100394,0.172277,0.13906,0.179103,0.00138,0.003202
0,0.043395,0.1728,-0.026315,0.014043,-0.036583,-0.020085,0.000757,0.003016
0,-0.013163,0.007381,-0.063318,-0.145523,-0.046567,-0.104463,0.00023,0.000129
0,0.069638,0.089992,0.070395,0.089782,0.064961,0.120598,0.001215,0.001571
0,0.010406,0.022692,-0.049431,-0.067322,-0.03246,-0.112212,0.000182,0.000396
0,0.243525,-0.085157,0.251007,-0.117519,0.220365,-0.071931,0.00325,0.001486
0,0.150927,0.053877,-0.085535,0.13756,-0.05095,0.140684,0.002634,0.00094
0,0.175654,0.186443,0.010202,0.136051,-0.02695,0.088771,0.003066,0.003254
0,-0.088739,0.029397,-0.257061,-0.171515,-0.264095,-0.137766,0.001549,0.000513
0,-0.058686,-0.005551,0.049677,-0.01658,0.065758,0.027681,0.001024,9.7e-05
0,0.131943,0.061565,0.198659,0.045007,0.232115,0.092835,0.002303,0.001075
0,0.081019,-0.083262,-0.076603,-0.162257,-0.103779,-0.16337,0.001414,0.001453
0,-0.022469,0.000775,-0.117334,0.074999,-0.084084,0.038433,0.000392,1.4e-05
0,-0.018232,-0.13532,0.033597,-0.112487,-0.001178,-0.153971,0.000318,0.002362
0,0.06309,-0.43215,0.067309,-0.294124,0.040395,-0.251113,0.001101,4.2e-05
0,0.191883,0.101807,0.104186,0.509772,0.074447,0.471114,0.003349,0.001777
0,0.195713,0.087587,0.029491,-0.024691,0.014925,-0.048351,0.003416,0.001529
0,0.150345,0.003187,-0.068488,-0.085961,-0.07826,-0.06454,0.002624,5.6e-05
0,0.218021,-0.146737,0.095287,-0.150331,0.117195,-0.136603,0.003695,0.002561
0,0.310453,-0.099605,0.121131,0.039651,0.102171,0.05387,0.002082,0.001738
0,0.221187,-0.048302,-0.119021,0.072476,-0.161421,0.044638,0.00364,0.000843
0,0.107686,-0.209912,-0.130885,-0.158203,-0.115504,-0.151085,0.001879,0.003664
0,0.189285,-0.132082,0.074589,0.047866,0.085897,0.071997,0.003304,0.002305
0,0.154664,-0.173386,-0.020224,-0.049666,0.00774,-0.035987,0.002699,0.003026
0,0.108388,-0.073342,-0.017292,0.108684,-0.053685,0.076857,0.001892,0.00128
0,0.320268,-0.012785,0.19338,0.067963,0.204958,0.040522,0.00191,0.000223
0,0.09661,-0.190975,-0.211496,-0.152286,-0.255597,-0.158037,0.001686,0.003333
0,-0.356664,-0.151616,-0.435771,0.018024,-0.430434,-0.028943,0.001275,0.002646
0,0.216462,-0.040792,0.571991,0.107829,0.528747,0.135486,0.003722,0.000712
0,0.172167,-0.041447,-0.055775,0.016333,-0.011491,0.036332,0.003005,0.000723
0,0.279615,-0.230848,0.113062,-0.207082,0.142164,-0.20559,0.00262,0.003471
0,0.275751,-0.184635,-0.03258,0.035308,-0.024707,0.060786,0.002687,0.003222
0,-0.016808,0.016729,-0.303705,0.18574,-0.273442,0.159459,0.000293,0.000292
0,0.22378,-0.151738,0.265484,-0.177358,0.237586,-0.157315,0.003594,0.002648
0,0.268851,-0.174165,0.056658,-0.006047,0.008199,-0.03697,0.002808,0.00304
0,0.095571,0.058079,-0.20325,0.210501,-0.204468,0.167829,0.001668,0.001014
0,0.110531,-0.16979,-0.002631,-0.225291,-0.020247,-0.216991,0.001929,0.002963
0,0.121581,-0.055562,0.011186,0.10575,0.043994,0.063059,0.002122,0.00097
0,0.275465,-0.165346,0.135889,-0.088196,0.150906,-0.038652,0.002692,0.002886
0,-0.15108,-0.133531,-0.407707,0.015267,-0.397008,0.048546,0.002637,0.002331
0,0.336575,-0.060269,0.509544,0.043321,0.527817,0.024918,0.001626,0.001052
0,0.105879,-0.034983,-0.22301,0.054357,-0.215074,0.065454,0.001848,0.000611
0,0.072025,-0.015034,-0.031306,0.020923,0.005987,0.039911,0.001257,0.000262
0,0.118224,0.060207,0.067141,0.066195,0.073484,0.053462,0.002063,0.001051
0,0.24687,-0.131235,0.132253,-0.220137,0.124194,-0.266625,0.003191,0.00229
0,0.248506,-0.054274,0.029209,0.090013,0.078395,0.079492,0.003163,0.000947
0,0.173342,-0.089034,-0.078814,-0.019651,-0.092969,-0.013943,0.003025,0.001554
0,0.647449,0.145311,0.494529,0.224563,0.446456,0.256337,0.0037,0.002536
0,0.733618,0.144073,0.083659,0.012071,0.093132,-0.002582,0.002196,0.002515
0,0.113322,-0.206247,-0.631713,-0.328131,-0.669605,-0.368999,0.001978,0.0036
0,0.059386,0.044865,-0.052616,0.247287,-0.012168,0.274162,0.001036,0.000783
0,0.248758,0.055042,0.195931,-0.015817,0.22995,-0.052491,0.003158,0.000961
0,0.199022,-0.141528,-0.042862,-0.202753,-0.04287,-0.189944,0.003474,0.00247
0,-0.006198,-0.101432,-0.186779,0.036459,-0.177831,0.02832,0.000108,0.00177
0,0.011536,-0.080819,0.008996,0.038841,-0.000644,0.039701,0.000201,0.001411
0,0.120927,-0.088299,0.088057,-0.015313,0.05055,0.006636,0.002111,0.001541
0,-0.122091,-0.074247,-0.216378,0.028618,-0.222148,0.026851,0.002131,0.001296
0,-0.046982,0.096118,0.058572,0.149078,0.026705,0.188606,0.00082,0.001678
0,0.140116,0.101903,0.183298,0.007777,0.203876,-0.019117,0.002445,0.001779
0,-0.130856,0.094867,-0.290886,-0.017453,-0.332526,-0.066037,0.002284,0.001656
0,0.00514,0.094126,0.142522,-0.007951,0.129912,-0.002479,9e-05,0.001643
0,-0.14254,0.094515,-0.147448,-0.025006,-0.120903,-0.051387,0.002488,0.00165
0,-0.136413,-0.006057,-0.005031,-0.107917,-0.016151,-0.143914,0.002381,0.000106
0,0.025145,-0.372767,0.18879,-0.364413,0.152565,-0.332903,0.000439,0.000994
0,-0.059342,-0.117746,-0.102353,0.228433,-0.069173,0.21814,0.001036,0.002055
0,-0.187076,0.067808,-0.149696,0.181459,-0.123226,0.136222,0.003265,0.001183
0,0.109093,-0.381448,0.269871,-0.430689,0.293422,-0.428872,0.001904,0.000842
0,-0.09588,0.092953,-0.212005,0.447724,-0.260772,0.426638,0.001673,0.001622
0,-0.133691,0.162306,-0.023784,0.085557,0.01948,0.126479,0.002333,0.002833
0,-0.102202,0.142947,0.010237,-0.025188,0.03247,-0.036694,0.001784,0.002495
0,-0.004698,-0.089842,0.074592,-0.231166,0.03748,-0.251909,8.2e-05,0.001568
0,0.042624,-0.08013,0.022386,0.030582,0.064937,-0.007617,0.000744,0.001399
0,-0.171713,0.079,-0.218786,0.183944,-0.193066,0.157927,0.002997,0.001379
0,-0.037947,0.144231,0.132666,0.043562,0.110026,0.061248,0.000662,0.002517
0,-0.101925,0.388543,-0.044184,0.223739,-0.093733,0.251027,0.001779,0.000719
0,-0.030476,-0.111866,0.096046,-0.491211,0.055696,-0.445153,0.000532,0.001952
0,-0.009532,-0.006292,-0.00094,0.12128,-0.037617,0.128496,0.000166,0.00011
0,0.049782,-0.013085,0.070934,0.002265,0.08766,0.040832,0.000869,0.000228
0,-0.162978,-0.040635,-0.197809,-0.040199,-0.210732,-0.020093,0.002845,0.000709
0,0.082217,0.02855,0.242225,0.086032,0.289402,0.128747,0.001435,0.000498
0,-0.104489,0.078394,-0.159962,0.029454,-0.152397,0.003794,0.001824,0.001368
0,0.01161,0.010846,0.089535,-0.048755,0.082606,-0.061091,0.000203,0.000189
0,-0.091303,-0.098302,-0.107267,-0.111174,-0.139001,-0.115072,0.001594,0.001716
0,-0.174511,0.169811,-0.071716,0.282975,-0.027842,0.281803,0.003046,0.002964
0,-0.171168,-0.139321,0.023296,-0.308148,0.002378,-0.281144,0.002987,0.002432
0,-0.149122,0.084621,-0.00679,0.202623,-0.043332,0.206991,0.002603,0.001477
0,-0.000428,0.072509,0.143982,-0.025753,0.188305,-0.002318,7e-06,0.001266
0,-0.174694,0.083425,-0.185995,-0.005681,-0.220525,0.018784,0.003049,0.001456
0,-0.223986,-0.025737,-0.057352,-0.087447,-0.103768,-0.114946,0.003591,0.000449
0,0.088764,-0.24361,0.282828,-0.188832,0.275092,-0.233328,0.001549,0.003248
0,-0.022991,-0.298409,-0.091223,-0.069087,-0.057702,-0.045934,0.000401,0.002292
0,-0.057092,-0.131594,-0.019369,0.169333,-0.036533,0.122163,0.000996,0.002297
0,0.220116,-0.013986,0.254758,0.1243,0.300803,0.15489,0.003658,0.000244
0,-0.220758,0.111196,-0.452255,0.104063,-0.439952,0.148744,0.003647,0.001941
0,0.286627,0.134099,0.499991,0.001042,0.548387,-0.011684,0.002497,0.00234
0,0.03679,0.508555,-0.258102,0.403109,-0.277394,0.368398,0.000642,0.001376
0,-0.098629,-0.031155,-0.127972,-0.552797,-0.097075,-0.551707,0.001721,0.000544
0,0.095033,0.137507,0.183953,0.173824,0.203725,0.191119,0.001659,0.0024
0,-0.091246,-0.122147,-0.188472,-0.267228,-0.162418,-0.223167,0.001593,0.002132
0,-0.151851,-0.098735,-0.050219,0.015518,-0.029357,-0.013972,0.00265,0.001723
0,-0.140385,-0.094097,0.00759,0.019348,-0.007425,0.014084,0.00245,0.001642
0,-0.142085,0.12216,0.027753,0.23553,-0.014515,0.240818,0.00248,0.002132
0,-0.315485,-0.096376,-0.19609,-0.195892,-0.155151,-0.233428,0.001994,0.001682
0,-0.074741,-0.080023,0.234972,-0.006478,0.198315,0.020971,0.001304,0.001397
0,-0.155927,0.037295,-0.091254,0.130764,-0.043423,0.0826,0.002721,0.000651
0,-0.193118,-0.037415,-0.046689,-0.051635,-0.036113,-0.043871,0.003371,0.000653
0,-0.270524,-0.405008,-0.092959,-0.375849,-0.11888,-0.418355,0.002778,0.000431
0,-0.370421,-0.023429,-0.129761,0.352847,-0.141958,0.322907,0.001035,0.000409
0,-0.291131,-0.388959,0.066022,-0.33669,0.04652,-0.367335,0.002419,0.000711
0,-0.151369,0.044188,0.116698,0.425696,0.14575,0.405609,0.002642,0.000771
0,0.457275,-0.229561,0.620584,-0.260123,0.623605,-0.305095,0.000481,0.003493
0,-0.259313,-0.013648,-0.710671,0.193682,-0.74614,0.145238,0.002974,0.000238
0,0.105968,-0.010895,0.389053,0.009825,0.379202,-0.019793,0.001849,0.00019
0,-0.062855,0.027817,-0.152801,0.020004,-0.117883,0.04357,0.001097,0.000485
0,0.087387,0.06731,0.122418,0.036241,0.10916,0.043058,0.001525,0.001175
0,0.245454,0.044266,0.130725,-0.018872,0.160066,-0.008096,0.003216,0.000773
0,0.204568,-0.010189,-0.070317,-0.03071,-0.040172,-0.012007,0.00357,0.000178
0,0.155178,-0.314587,-0.064552,-0.298891,-0.068351,-0.316724,0.002708,0.002009
0,-0.052361,-0.025838,-0.233301,0.260434,-0.240646,0.239152,0.000914,0.000451
0,0.434818,-0.250671,0.492014,-0.244622,0.447604,-0.293548,8.9e-05,0.003125
0,-0.064886,0.035036,-0.499616,0.261392,-0.466403,0.285858,0.001132,0.000612
0,-0.106214,0.197802,-0.039358,0.164577,-0.077276,0.184191,0.001854,0.003452
0,0.153096,-0.012693,0.261976,-0.206522,0.306772,-0.180744,0.002672,0.000222
0,0.068295,0.029052,-0.099374,0.044865,-0.14293,0.016849,0.001192,0.000507
0,-0.151828,-0.147368,-0.210945,-0.157938,-0.220619,-0.170795,0.00265,0.002572
0,-0.027154,-0.126282,0.134533,-0.007389,0.125843,0.022857,0.000474,0.002204
0,-0.026182,-0.11244,-0.013999,0.003675,-0.030101,0.03312,0.000457,0.001962
0,-0.033733,0.038879,0.017818,0.180427,0.041598,0.166103,0.000589,0.000679
0,0.09849,0.052825,0.161037,0.002308,0.114453,-0.046609,0.001719,0.000922
0,-0.006352,-0.07902,-0.101647,-0.152239,-0.089203,-0.165042,0.000111,0.001379
0,-0.06617,-0.132048,-0.059831,-0.076485,-0.109458,-0.069368,0.001155,0.002305
0,0.007627,-0.105969,0.102788,0.025387,0.065345,0.058231,0.000133,0.00185
0,0.065904,0.074602,0.087545,0.171877,0.133268,0.20081,0.00115,0.001302
0,-0.012074,-0.044868,-0.086017,-0.10249,-0.110618,-0.118456,0.000211,0.000783
0,-0.59061,-0.173287,-0.591428,-0.123406,-0.589582,-0.088188,0.002808,0.003024
0,-0.006472,0.092126,0.596647,0.291043,0.578339,0.269899,0.000113,0.001608
0,-0.21284,-0.240241,-0.223162,-0.313492,-0.176948,-0.265622,0.003715,0.003307
0,0.035404,-0.102292,0.266506,0.142573,0.286687,0.168523,0.000618,0.001785
0,-0.180172,0.118606,-0.216348,0.192738,-0.250696,0.180962,0.003145,0.00207
0,-0.003035,0.126711,0.190849,0.012061,0.220063,0.023234,5.3e-05,0.002212
0,-0.236233,-0.137461,-0.260834,-0.252852,-0.225373,-0.286438,0.003377,0.002399
0,0.018045,0.170499,0.256401,0.291602,0.2226,0.31123,0.000315,0.002976
0,-0.502057,-0.405083,-0.544946,-0.558624,-0.503063,-0.517749,0.001263,0.00043
0,-0.121026,-0.102872,0.367946,0.330928,0.391375,0.303584,0.002112,0.001795
0,0.008287,0.006214,0.133497,0.093607,0.175298,0.060397,0.000145,0.000108
0,0.007751,-0.092603,0.02162,-0.123293,0.003848,-0.082408,0.000135,0.001616
0,0.097795,-0.001947,0.112236,0.110641,0.161063,0.065628,0.001707,3.4e-05
0,0.040225,-0.007853,-0.08184,-0.020738,-0.089562,-0.000122,0.000702,0.000137
0,-0.0219,-0.08432,-0.084251,-0.080412,-0.093821,-0.053631,0.000382,0.001472
0,0.069145,-0.091759,0.075814,-0.011274,0.04234,-0.05074,0.001207,0.001601
0,0.057895,-0.063305,-0.02618,0.025568,-0.051815,0.060195,0.00101,0.001105
0,0.044465,-0.142911,-0.028523,-0.101912,-0.06168,-0.112989,0.000776,0.002494
0,-0.017336,-0.258205,-0.059556,-0.13452,-0.084642,-0.11509,0.000303,0.002993
0,0.045566,-0.175304,0.057726,0.076942,0.107443,0.105816,0.000795,0.00306
0,-0.134567,-0.028189,-0.176401,0.148762,-0.131319,0.198118,0.002349,0.000492
0,-0.143461,-0.181691,-0.029415,-0.134122,-0.022603,-0.146667,0.002504,0.003171
0,-0.178193,0.066553,-0.040149,0.263942,-0.018281,0.267839,0.00311,0.001162
0,-0.024487,-0.199073,0.144818,-0.294056,0.152187,-0.34343,0.000427,0.003474
0,-0.052599,-0.004689,-0.028113,0.207991,-0.054313,0.208778,0.000918,8.2e-05
0,-0.155263,-0.003743,-0.079974,-0.000922,-0.093606,0.029479,0.00271,6.5e-05
0,-0.463058,-1.297691,-0.281179,-1.264351,-0.324826,-1.223368,0.000582,0.000149
0,0.250072,-1.681531,0.719752,-0.413643,0.740473,-0.373589,0.003135,0.000652
0,0.464739,-1.508714,0.199951,0.158351,0.164684,0.113889,0.000611,0.003668
0,0.284068,-1.382257,-0.152485,0.133781,-0.195419,0.124718,0.002542,0.001625
0,0.402152,-1.177189,0.135389,0.220639,0.169729,0.197367,0.000481,0.001954
0,0.437412,-1.208617,0.042525,-0.033229,0.080078,0.010941,0.000134,0.001406
0,0.10804,-0.742917,-0.322501,0.443512,-0.35315,0.460111,0.001886,0.002034
0,0.283953,-0.24958,0.190153,0.495182,0.217585,0.501112,0.002544,0.003144
0,0.126299,-0.017809,-0.160924,0.259904,-0.187764,0.248629,0.002204,0.000311
0,0.018945,-0.113226,-0.096987,-0.071009,-0.132174,-0.078615,0.000331,0.001976
0,0.071212,0.015404,0.080675,0.120482,0.048461,0.143624,0.001243,0.000269
0,-0.068169,0.091954,-0.152434,0.095336,-0.160015,0.100922,0.00119,0.001605
0,0.14679,0.161047,0.23256,0.080916,0.193924,0.113276,0.002562,0.002811
0,-0.041134,0.268675,-0.159752,0.118892,-0.148607,0.086765,0.000718,0.002811
0,0.129288,0.056682,0.161077,-0.197971,0.138037,-0.236076,0.002257,0.000989
0,0.156815,0.121208,-0.001019,0.081511,0.044604,0.107198,0.002737,0.002115
0,0.183719,0.264166,0.055134,0.150409,0.100243,0.143483,0.003207,0.002889
0,0.322111,0.31055,0.126384,0.05545,0.151805,0.064872,0.001878,0.00208
0,0.313008,0.005728,-0.02089,-0.327251,-0.0129,-0.314775,0.002037,0.0001
0,0.337638,-0.005671,0.005984,-0.026867,-0.002591,-0.065588,0.001607,9.9e-05
0,0.446411,-0.063135,0.105455,-0.051022,0.151179,-0.053875,0.000291,0.001102
0,0.185222,0.00866,-0.253148,0.068957,-0.221921,0.021479,0.003233,0.000151
0,0.279446,0.033985,0.076784,0.000258,0.110579,-0.002331,0.002623,0.000593
0,0.111452,0.040103,-0.182975,0.011372,-0.223362,0.035401,0.001945,0.0007
0,-0.011692,-0.241519,-0.132029,-0.258345,-0.084796,-0.263224,0.000204,0.003285
0,-0.101504,-0.183062,-0.106482,0.054175,-0.138841,0.02819,0.001772,0.003195
0,-0.097648,-0.060843,0.013631,0.131978,-0.006368,0.16418,0.001704,0.001062
0,0.049678,-0.139912,0.147866,-0.070525,0.122596,-0.058108,0.000867,0.002442
0,-0.102763,-0.192451,-0.173684,-0.063329,-0.133714,-0.054838,0.001794,0.003359
0,-0.065839,-0.197416,0.019116,-0.023935,-0.010205,0.014363,0.001149,0.003446
0,0.167696,-0.473952,0.227518,-0.275102,0.212298,-0.23215,0.002927,0.000772
0,-0.142503,0.103802,-0.305827,0.601925,-0.278921,0.63433,0.002487,0.001812
0,-0.044624,0.008925,0.104521,-0.110849,0.122751,-0.069467,0.000779,0.000156
0,-0.073045,0.172767,-0.055299,0.155482,-0.013737,0.139186,0.001275,0.003015
0,-0.001546,-0.045596,0.088885,-0.210877,0.072968,-0.231846,2.7e-05,0.000796
0,-0.082709,-0.00783,-0.052119,0.011849,-0.063434,0.026714,0.001444,0.000137
0,-0.073615,-0.065077,-0.017883,-0.036875,0.031482,-0.056568,0.001285,0.001136
0,0.091995,0.013528,0.18861,0.091833,0.150981,0.137565,0.001606,0.000236
0,0.04141,0.144701,-0.030804,0.116046,-0.047462,0.128894,0.000723,0.002526
0,-0.731723,0.423228,-0.795983,0.257721,-0.783897,0.276217,0.002229,0.000113
0,-2.290197,0.325617,-1.562649,-0.085534,-1.605709,-0.050603,0.002471,0.001817
0,-3.078821,0.5126,-0.760268,0.194576,-0.786917,0.208766,0.001236,0.001447
0,-3.220939,0.46444,-0.151115,-0.034676,-0.118057,-0.057697,0.003716,0.000606
0,-3.117723,0.187656,0.118123,-0.26578,0.120017,-0.312233,0.001915,0.003275
0,-2.250237,0.181841,0.869778,-0.025845,0.915839,-0.050947,0.001774,0.003174
0,-1.609232,0.175895,0.66068,-0.033175,0.69469,-0.040221,0.001914,0.00307
