is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.924873,0.457063,1.674368,0.059395,1.716387,0.072079,0.001315,0.00075
0,7.498292,0.661836,3.569576,0.205943,3.523953,0.171752,3.7e-05,0.002824
0,9.039266,0.417621,1.570757,-0.232648,1.541305,-0.246497,0.000677,0.001438
0,8.29933,0.466609,-0.731241,0.019134,-0.729257,0.032465,0.00351,0.000583
0,6.398267,0.422139,-1.914914,-0.064806,-1.921747,-0.042504,0.001782,0.001359
0,4.565032,0.318143,-1.81838,-0.111958,-1.790018,-0.098358,0.001131,0.003174
0,3.262214,0.054288,-1.281633,-0.286972,-1.256331,-0.27151,0.003816,0.000948
0,8.98574,0.132809,5.727436,0.054365,5.707,0.059763,0.000257,0.002318
0,9.115314,-0.086479,0.113234,-0.235991,0.093829,-0.271421,0.002004,0.001509
0,8.926365,-0.077092,-0.206785,0.021021,-0.197523,0.010284,0.001294,0.001346
0,9.051767,0.068475,0.1049,0.175516,0.057837,0.156029,0.000895,0.001195
0,9.123869,-0.102902,0.087346,-0.164377,0.128105,-0.145277,0.002153,0.001796
0,8.940866,-0.136548,-0.180533,-0.020864,-0.148934,-0.044761,0.001041,0.002383
0,9.141698,-0.107947,0.224858,0.045717,0.266082,0.054804,0.002465,0.001884
0,8.907515,-0.146424,-0.257421,-0.043469,-0.210462,-0.069968,0.001623,0.002556
0,9.045905,0.067204,0.140587,0.197418,0.122868,0.169496,0.000793,0.001173
0,8.886025,-0.071611,-0.180063,-0.151039,-0.136526,-0.184246,0.001998,0.00125
0,9.056356,0.123583,0.162677,0.18778,0.155016,0.202101,0.000975,0.002157
0,9.043046,-0.088762,-0.005935,-0.195561,-0.054096,-0.167149,0.000743,0.001549
0,8.862686,-0.082263,-0.189926,0.034615,-0.192632,-0.008767,0.002405,0.001436
0,9.115928,-0.085367,0.253707,-0.005016,0.297731,0.026171,0.002015,0.00149
0,9.107474,0.08889,0.019786,0.195767,-0.025101,0.159819,0.001867,0.001551
0,8.910227,0.1303,-0.220861,0.033196,-0.259646,0.027407,0.001575,0.002274
0,9.096734,-0.050342,0.182584,-0.165775,0.219089,-0.162965,0.00168,0.000879
0,9.046073,-0.125113,-0.071668,-0.06031,-0.114653,-0.071511,0.000796,0.002184
0,8.926445,-0.055546,-0.095994,0.090036,-0.076963,0.116209,0.001292,0.000969
0,8.986462,-0.018721,0.042789,0.05039,0.036173,0.004401,0.000245,0.000327
0,8.941148,0.091224,-0.067819,0.118188,-0.056526,0.070622,0.001036,0.001592
0,9.003891,-0.05335,0.054369,-0.174174,0.10008,-0.184293,5.9e-05,0.000931
0,8.553587,-0.087949,-0.471815,-0.017862,-0.494303,-0.000459,0.000927,0.001535
0,7.932088,-0.036329,-0.601888,0.027028,-0.55521,0.024319,0.001193,0.000634
0,7.532737,-0.059664,-0.397903,-0.046477,-0.353252,-0.087202,0.000564,0.001041
0,7.024581,-0.014149,-0.495672,0.06885,-0.534361,0.028553,0.000422,0.000247
0,6.705945,0.129277,-0.34691,0.126122,-0.353667,0.104265,0.003588,0.002256
0,6.262368,0.175166,-0.415109,0.032926,-0.39051,0.059692,0.004154,0.003057
0,8.993402,1.380399,2.741855,1.234542,2.783905,1.262804,0.000124,0.002089
0,8.866226,2.064819,-0.132056,0.684626,-0.126431,0.641776,0.002343,0.001129
0,8.856806,2.236205,-0.031306,0.178294,0.006705,0.167358,0.002508,0.004121
0,9.055307,2.293631,0.205479,0.060405,0.220155,0.054408,0.000957,0.003604
0,8.883938,2.393217,-0.197608,0.077553,-0.195154,0.039126,0.002034,0.001866
0,8.862165,1.837529,-0.026664,-0.557496,-0.014691,-0.524989,0.002414,0.002838
0,9.10136,1.593474,0.21137,-0.266821,0.235348,-0.217152,0.001761,0.00163
0,8.97699,1.184221,-0.133885,-0.424564,-0.151578,-0.378094,0.00041,0.003214
0,9.11636,0.772582,0.12718,-0.40416,0.132692,-0.440259,0.002022,0.00397
0,8.036065,0.167822,-1.10142,-0.621338,-1.139929,-0.597114,0.000622,0.002929
0,6.667625,-0.097375,-1.36075,-0.255702,-1.344378,-0.222126,0.00292,0.0017
0,6.230384,-0.096193,-0.448054,0.028274,-0.455525,0.043006,0.004015,0.001679
0,5.793861,0.143498,-0.440999,0.253345,-0.403401,0.208164,0.003603,0.002505
0,5.465065,0.120488,-0.32476,-0.038182,-0.275112,-0.064002,0.000615,0.002103
0,5.252088,-0.108622,-0.189194,-0.235231,-0.236667,-0.270976,0.003994,0.001896
0,4.976907,-0.027706,-0.271435,0.085166,-0.280018,0.046467,0.000408,0.000484
0,4.551718,-0.09538,-0.436321,-0.064036,-0.461548,-0.040279,0.000898,0.001665
0,4.507267,0.027479,-0.038525,0.129278,-0.088226,0.106428,0.000123,0.00048
0,4.129524,0.140246,-0.394488,0.129809,-0.376582,0.132981,0.002257,0.002448
0,3.76747,0.011156,-0.358013,-0.105903,-0.337105,-0.115622,0.004062,0.000195
0,3.755024,0.007613,-0.033118,0.023682,-0.043479,0.072098,0.004279,0.000133
0,3.379862,0.078854,-0.361971,0.086727,-0.348607,0.086461,0.0021,0.001376
0,3.214428,-0.044135,-0.182031,-0.094202,-0.179216,-0.134173,0.00374,0.00077
0,3.032985,0.013354,-0.195816,0.070066,-0.22448,0.098215,0.000573,0.000233
0,2.839095,0.115389,-0.189979,0.09411,-0.20502,0.061235,0.002811,0.002014
0,2.81297,0.026727,-0.041463,-0.109851,0.006849,-0.118468,0.003267,0.000466
0,2.706249,-0.011381,-0.133371,-0.048452,-0.15338,-0.018281,0.003597,0.000199
0,2.585194,0.116798,-0.094545,0.125777,-0.114765,0.153609,0.001485,0.002039
0,2.127431,0.138853,-0.453571,0.007322,-0.40961,-0.012613,0.002222,0.002423
0,2.140589,0.201092,0.014793,0.061597,0.020337,0.103536,0.002452,0.00351
0,1.903367,0.119596,-0.226687,-0.088155,-0.245342,-0.113638,0.001688,0.002087
0,2.034875,0.151272,0.148279,0.010276,0.099162,-0.035667,0.000607,0.00264
0,1.912791,0.186347,-0.130888,0.033724,-0.14162,-0.005022,0.001524,0.003252
0,1.664701,0.024691,-0.226185,-0.181355,-0.211826,-0.179001,0.002873,0.000431
0,1.684989,-0.009079,0.037191,-0.045789,0.039842,-0.011541,0.003227,0.000158
0,1.572613,0.169158,-0.137229,0.175476,-0.130269,0.207436,0.001266,0.002952
0,1.475633,-0.017397,-0.091314,-0.176717,-0.124924,-0.169049,0.000427,0.000304
0,1.15567,-0.026932,-0.297496,-0.03375,-0.270972,-0.08111,0.002716,0.00047
0,1.180261,0.123837,0.019196,0.136793,-0.012124,0.184876,0.003145,0.002161
0,1.152268,0.044648,-0.025313,-0.084621,-0.017354,-0.09808,0.002657,0.000779
0,1.078843,0.056469,-0.047238,-0.011393,-0.065948,0.015927,0.001375,0.000986
0,0.900023,0.18052,-0.203144,0.103496,-0.18305,0.062143,0.001746,0.003151
0,0.764615,0.077307,-0.117737,-0.073512,-0.125268,-0.08463,0.004109,0.001349
0,0.983475,0.155258,0.247309,0.048592,0.286567,0.008071,0.000289,0.00271
0,0.669457,0.04461,-0.339966,-0.121697,-0.367211,-0.132032,0.002957,0.000779
0,0.78846,-0.059344,0.127786,-0.112564,0.170048,-0.154428,0.003693,0.001036
0,0.585849,-0.067315,-0.194748,-0.033111,-0.222577,-0.082951,0.001498,0.001175
0,0.817774,-0.030089,0.232717,0.029185,0.19943,0.000222,0.003181,0.000525
0,0.673648,-0.04316,-0.125125,-0.033384,-0.100092,-0.009311,0.00303,0.000753
0,0.521921,0.005781,-0.130149,0.027531,-0.127885,-0.017984,0.000382,0.000101
0,0.702822,0.036339,0.209972,0.051551,0.248773,0.040101,0.003539,0.000634
0,0.526826,-0.070701,-0.166541,-0.08707,-0.200595,-0.094655,0.000468,0.001234
0,0.589063,-0.033995,0.067181,0.010248,0.07364,-0.017436,0.001554,0.000593
0,0.442935,0.103768,-0.1722,0.145263,-0.209582,0.181287,0.000996,0.001811
0,0.378322,0.163913,-0.079034,0.031648,-0.11297,-0.01643,0.002124,0.002861
0,0.580484,-0.001025,0.188628,-0.171053,0.224007,-0.164085,0.001404,1.8e-05
0,0.533288,-0.035584,-0.057488,-0.045851,-0.089284,-0.025508,0.000581,0.000621
0,0.371217,0.213849,-0.165852,0.266889,-0.181775,0.296532,0.002248,0.003732
0,0.494684,0.002626,0.145643,-0.1871,0.102825,-0.139324,9.3e-05,4.6e-05
0,0.303925,0.149647,-0.168988,0.128386,-0.186016,0.17297,0.003423,0.002612
0,0.498824,0.170316,0.21716,0.020116,0.22799,0.004041,2.1e-05,0.002973
0,0.296002,0.065145,-0.176339,-0.091874,-0.147627,-0.139349,0.003561,0.001137
0,0.410738,0.150334,0.090267,0.088591,0.138292,0.067453,0.001558,0.002624
0,0.442808,0.107849,0.050606,-0.016787,0.028066,-0.010372,0.000999,0.001882
0,0.497077,0.033618,0.039476,-0.085455,0.046734,-0.131119,5.1e-05,0.000587
0,0.487094,0.136617,0.017755,0.113601,-0.001994,0.141279,0.000226,0.002384
0,0.463404,-0.084879,-0.04633,-0.199165,-0.049243,-0.194962,0.000639,0.001481
0,0.300753,-0.109505,-0.170863,-0.009344,-0.171746,0.033966,0.003478,0.001911
0,0.368445,0.066946,0.063382,0.163202,0.048276,0.122219,0.002297,0.001168
0,0.224284,0.082199,-0.165083,0.002076,-0.193573,0.01827,0.003914,0.001435
0,0.38762,0.115896,0.1482,0.022853,0.152563,0.023207,0.001962,0.002023
0,0.228784,0.156276,-0.158311,0.035391,-0.157087,0.015422,0.003993,0.002728
0,0.377557,0.118858,0.159095,-0.062021,0.130597,-0.101072,0.002137,0.002074
0,0.109313,-0.109687,-0.277684,-0.218653,-0.244154,-0.209054,0.001908,0.001914
0,0.345647,-0.119578,0.213552,0.016428,0.230702,0.00825,0.002694,0.002087
0,0.315662,0.12334,-0.009037,0.238024,-0.013339,0.237472,0.003218,0.002153
0,0.094668,0.036244,-0.224644,-0.057384,-0.237916,-0.107061,0.001652,0.000633
0,0.032577,-0.114558,-0.041995,-0.148615,-0.006862,-0.101658,0.000569,0.001999
0,0.071297,0.093079,0.052706,0.199525,0.005345,0.247664,0.001244,0.001625
0,0.189896,0.094424,0.103765,0.007929,0.134346,0.057032,0.003314,0.001648
0,0.160455,0.007077,-0.020615,-0.093639,-0.037263,-0.091365,0.0028,0.000124
0,0.015684,-0.070233,-0.126699,-0.051582,-0.161382,-0.016009,0.000274,0.001226
0,0.25562,-0.05331,0.230569,0.003434,0.196732,0.0483,0.004266,0.00093
0,0.039458,-0.015917,-0.199368,0.056369,-0.197342,0.016586,0.000689,0.000278
0,0.26629,0.03142,0.221975,0.06773,0.212563,0.058453,0.004079,0.000548
0,0.244822,-0.054454,-0.004664,-0.064814,-0.013304,-0.074812,0.004273,0.00095
0,0.285119,-0.132294,0.024182,-0.062639,0.029469,-0.095583,0.003751,0.002309
0,0.072928,0.04852,-0.204056,0.196043,-0.23636,0.178484,0.001273,0.000847
0,0.126224,-0.014883,0.072733,-0.066657,0.069258,-0.03169,0.002203,0.00026
0,0.174023,-0.117789,0.073809,-0.08417,0.111508,-0.037857,0.003037,0.002056
0,0.131332,0.008036,-0.072678,0.121477,-0.10184,0.158123,0.002292,0.00014
0,0.052162,-0.026249,-0.073852,-0.046012,-0.1137,-0.045467,0.00091,0.000458
0,0.245452,-0.149496,0.202388,-0.148878,0.174924,-0.118133,0.004284,0.002609
0,0.071085,-0.001991,-0.152175,0.122767,-0.113359,0.110482,0.001241,3.5e-05
0,0.237569,0.070333,0.144857,0.069684,0.182503,0.065951,0.004146,0.001228
0,0.225106,-0.087938,-0.03145,-0.169782,0.018234,-0.165689,0.003929,0.001535
0,0.167965,0.000347,-0.085025,0.090566,-0.116028,0.068363,0.002932,6e-06
0,0.122349,0.085376,-0.072633,0.085115,-0.070615,0.047816,0.002135,0.00149
0,0.109867,-0.035725,0.015366,-0.098402,-0.017536,-0.107452,0.001918,0.000624
0,0.138441,-0.124671,0.052927,-0.077846,0.055072,-0.117971,0.002416,0.002176
0,0.201133,0.013323,0.082009,0.140661,0.115513,0.096201,0.00351,0.000233
0,0.315079,-0.054315,0.102673,-0.089004,0.148704,-0.092674,0.003228,0.000948
0,0.272816,0.032516,-0.018639,0.09498,0.011288,0.056343,0.003966,0.000568
0,0.077404,-0.030165,-0.214826,-0.0756,-0.19427,-0.095086,0.001351,0.000526
0,0.092632,0.081213,-0.006626,0.133761,0.00861,0.145486,0.001617,0.001417
0,0.112315,-0.072492,-0.00355,-0.168908,-0.022044,-0.159176,0.00196,0.001265
0,0.282913,0.014234,0.179536,0.090069,0.198856,0.093423,0.003789,0.000248
0,0.162613,0.082023,-0.1406,0.088687,-0.119964,0.073743,0.002838,0.001432
0,0.098988,-0.079775,-0.082388,-0.166128,-0.036039,-0.174505,0.001728,0.001392
0,0.142577,0.01406,0.039487,0.10347,0.066045,0.150925,0.002488,0.000245
0,0.123281,0.091211,-0.026536,0.055034,-0.043645,0.049449,0.002152,0.001592
0,-0.046779,0.116927,-0.154743,0.021365,-0.113505,0.019221,0.000816,0.002041
0,0.173309,-0.065178,0.199766,-0.197865,0.183482,-0.246307,0.003025,0.001138
0,0.27152,-0.071091,0.115972,-0.007421,0.114701,-0.036246,0.003988,0.001241
0,0.152356,0.091829,-0.125906,0.148404,-0.114574,0.177203,0.002659,0.001603
0,0.140522,0.141393,-0.035378,0.019668,-0.051405,0.009027,0.002453,0.002468
0,-0.021817,0.10247,-0.191976,-0.053652,-0.198449,-0.080861,0.000381,0.001788
0,0.168327,-0.056919,0.215184,-0.144707,0.253189,-0.167798,0.002938,0.000993
0,0.123444,0.118781,-0.063626,0.157366,-0.11045,0.175947,0.002155,0.002073
0,0.012452,0.142632,-0.112206,0.040165,-0.080239,0.036005,0.000217,0.002489
0,0.093937,0.060841,0.057162,-0.083276,0.028061,-0.054374,0.00164,0.001062
0,0.14648,-0.021286,0.039938,-0.091159,0.081768,-0.057267,0.002557,0.000372
0,0.063375,-0.095581,-0.107683,-0.051166,-0.085809,-0.068869,0.001106,0.001668
0,0.256268,0.03864,0.220613,0.138545,0.200773,0.135901,0.004254,0.000674
0,0.180997,0.031604,-0.067196,-0.02035,-0.064883,-0.047176,0.003159,0.000552
0,0.085792,-0.018492,-0.110196,-0.030736,-0.089958,-0.075789,0.001497,0.000323
0,0.144149,0.145218,0.063295,0.187234,0.102327,0.185351,0.002516,0.002535
0,0.150495,-0.08378,-0.022447,-0.223184,-0.024422,-0.21996,0.002627,0.001462
0,0.176331,0.090311,0.048444,0.147135,-0.000855,0.184956,0.003078,0.001576
0,0.050942,-0.058999,-0.145382,-0.157195,-0.193346,-0.183057,0.000889,0.00103
0,0.033712,-0.004175,-0.020536,0.051011,-0.061809,0.074488,0.000588,7.3e-05
0,0.073893,-0.001376,0.026471,0.029818,0.000683,0.000398,0.00129,2.4e-05
0,0.072595,0.081866,-0.025625,0.055815,-0.030481,0.058513,0.001267,0.001429
0,0.09918,-0.132886,0.014416,-0.225615,0.028859,-0.270508,0.001731,0.002319
0,0.061288,0.067253,-0.027182,0.183088,0.005276,0.143852,0.00107,0.001174
0,0.079243,-0.00575,0.018703,-0.094072,0.05779,-0.098962,0.001383,0.0001
0,0.190927,0.143277,0.126222,0.170788,0.117821,0.195056,0.003332,0.002501
0,0.053393,-0.072107,-0.147073,-0.192917,-0.126955,-0.213867,0.000932,0.001259
0,0.095422,-0.094259,0.012895,0.00776,0.025703,0.052774,0.001665,0.001645
0,-0.101369,0.026656,-0.21283,0.137454,-0.193319,0.112411,0.001769,0.000465
0,-0.183481,-0.091682,-0.1017,-0.113494,-0.112733,-0.104041,0.003202,0.0016
0,0.014745,-0.09063,0.217922,-0.027283,0.178066,-0.027345,0.000257,0.001582
0,-0.072872,-0.038828,-0.112914,0.033275,-0.077584,0.068394,0.001272,0.000678
0,-0.008348,-0.149165,0.041094,-0.096551,-0.006987,-0.0566,0.000146,0.002603
0,-0.090409,-0.082864,-0.071137,0.074506,-0.106335,0.075634,0.001578,0.001446
0,0.161311,-0.082513,0.256566,0.009585,0.214552,0.002137,0.002815,0.00144
0,-0.062609,-0.053759,-0.1951,0.041339,-0.203635,0.02317,0.001093,0.000938
0,-0.065877,-0.110824,0.000523,-0.041761,-0.045857,-0.010499,0.00115,0.001934
0,-0.099338,0.10293,-0.007528,0.193435,-0.039926,0.215476,0.001734,0.001796
0,-0.024527,-0.06995,0.076835,-0.166524,0.027619,-0.209226,0.000428,0.001221
0,-0.033362,-0.053637,-0.005513,-0.002537,-0.007271,0.03582,0.000582,0.000936
0,-0.065245,0.064557,-0.061189,0.118368,-0.04607,0.069837,0.001139,0.001127
0,-0.204814,-0.009129,-0.124601,-0.05807,-0.103558,-0.043249,0.003575,0.000159
0,-0.147866,-0.212112,0.034102,-0.196725,0.030698,-0.17183,0.002581,0.003702
0,-0.178437,-0.088706,-0.058305,0.097806,-0.045484,0.083538,0.003114,0.001548
0,-0.152487,-0.176878,0.032285,-0.113512,0.024505,-0.116352,0.002661,0.003087
0,8.978552,-1.632624,9.159716,-1.475059,9.127669,-1.469376,0.000383,0.002313
0,9.047567,-1.531589,0.088363,0.091971,0.06146,0.058895,0.000822,0.00055
0,9.000088,-2.334304,-0.058632,-0.828823,-0.096606,-0.782431,7e-06,0.002894
0,9.097034,-2.23921,0.093281,0.079496,0.079582,0.08753,0.001685,0.004173
0,9.048332,-1.987594,-0.076546,0.24067,-0.071818,0.240468,0.000835,0.000218
0,9.042412,-1.608848,-0.015807,0.39246,0.008462,0.406959,0.000732,0.001898
0,8.860549,-1.092059,-0.177836,0.488578,-0.196208,0.450216,0.002442,0.001606
0,9.107483,-0.685041,0.242868,0.39306,0.291202,0.362659,0.001867,0.003229
0,9.125607,0.13825,0.012181,0.830682,0.033947,0.83922,0.002184,0.002413
0,9.036074,1.247567,-0.094054,1.085384,-0.122699,1.088835,0.000621,0.00432
0,9.091888,1.280496,0.044115,0.026281,0.045389,0.004949,0.001595,0.003832
0,9.027287,1.507659,-0.057326,0.244013,-0.043455,0.204866,0.000468,0.000132
0,9.10472,1.496784,0.086166,-0.020176,0.041617,-0.042342,0.001819,5.8e-05
0,8.95543,1.172764,-0.159608,-0.310456,-0.195051,-0.271929,0.000786,0.003014
0,8.874595,0.829275,-0.091428,-0.324769,-0.140311,-0.357693,0.002197,0.002981
0,8.979237,0.639578,0.099255,-0.215242,0.113284,-0.16944,0.000371,0.002436
0,8.914259,0.341401,-0.06381,-0.317882,-0.055385,-0.29817,0.001505,0.002769
0,8.909583,0.045543,-0.018627,-0.291046,0.01171,-0.320791,0.001587,0.000795
0,8.984563,0.017683,0.052886,-0.024225,0.085932,-0.032484,0.000278,0.000309
0,9.098518,-0.061704,0.117295,-0.076798,0.123049,-0.100318,0.001711,0.001077
0,9.056405,-0.174455,-0.030311,-0.14035,-0.005414,-0.100218,0.000976,0.003045
0,9.094227,-0.19958,0.067637,-0.00755,0.044063,-0.045804,0.001636,0.003483
0,8.983854,-0.295972,-0.087123,-0.074231,-0.136102,-0.110272,0.00029,0.003561
0,9.017584,-0.253483,0.028885,0.068679,0.056586,0.075069,0.000298,0.004303
0,9.130708,-0.034584,0.103091,0.236191,0.056605,0.196816,0.002273,0.000604
0,8.998368,-0.028209,-0.132058,0.005039,-0.167544,0.008364,3.7e-05,0.000492
0,7.93917,-0.133671,-1.087514,-0.109139,-1.105034,-0.156847,0.001069,0.002333
0,7.274435,0.050308,-0.653306,0.167013,-0.660531,0.207156,0.003944,0.000878
0,5.833232,-0.178898,-1.412013,-0.234714,-1.419088,-0.283726,0.002916,0.003122
0,5.451734,-0.040272,-0.353366,0.166733,-0.331545,0.152365,0.000848,0.000703
0,3.647652,-0.150618,-1.811154,-0.119677,-1.831623,-0.117752,0.002574,0.002629
0,2.239904,-0.026108,-1.43348,0.15238,-1.450906,0.17819,0.004185,0.000456
0,1.543984,-0.034103,-0.718061,-0.004668,-0.739842,0.030589,0.001104,0.000595
0,9.14377,-0.045441,7.602253,-0.034736,7.563761,-0.079795,0.002501,0.000793
0,8.938772,-0.110423,-0.193772,-0.063352,-0.175626,-0.018685,0.001077,0.001927
0,9.139628,0.044514,0.179088,0.125466,0.137269,0.154457,0.002429,0.000777
0,8.534968,0.075051,-0.586234,0.044044,-0.540636,0.023291,0.000602,0.00131
0,7.990109,-0.018357,-0.536141,-0.11338,-0.537324,-0.075865,0.00018,0.00032
0,8.990633,-0.657061,0.975082,-0.640822,0.979388,-0.639046,0.000172,0.002741
0,9.122584,-1.283227,0.128568,-0.614963,0.09567,-0.592918,0.002131,0.003785
0,8.862568,-1.469748,-0.268686,-0.196832,-0.290724,-0.197638,0.002407,0.000529
0,9.038065,-1.942212,0.169207,-0.470432,0.203222,-0.498697,0.000656,0.00101
0,9.073766,-1.798009,0.038556,0.136793,0.039204,0.133442,0.001279,0.003527
0,9.023628,-1.649258,-0.071252,0.152021,-0.039191,0.148945,0.000404,0.002604
0,9.100264,-1.350473,0.10574,0.278284,0.105397,0.241376,0.001741,0.002611
0,9.123169,-0.728654,-0.006081,0.637119,-0.007388,0.636626,0.002141,0.00399
0,9.14629,-0.634098,0.012256,0.112129,0.008374,0.094827,0.002545,0.00234
0,9.075545,-0.193484,-0.052771,0.420218,-0.049139,0.387092,0.00131,0.003377
0,9.0338,-0.078657,-0.017971,0.127175,-0.037183,0.150876,0.000581,0.001373
0,8.928463,-0.091014,-0.077524,-0.020048,-0.118025,-0.007902,0.001257,0.001589
0,9.074463,0.05139,0.153949,0.137666,0.117856,0.090951,0.001291,0.000897
0,8.989995,0.003736,-0.105585,-0.057771,-0.149276,-0.037473,0.000183,6.5e-05
0,9.112551,-0.105187,0.143057,-0.085226,0.138673,-0.101582,0.001956,0.001836
0,9.144494,0.126693,0.023877,0.242009,0.004914,0.268076,0.002513,0.002211
0,9.120444,-0.00411,-0.000367,-0.113009,0.01538,-0.092113,0.002094,7.2e-05
0,8.851568,0.062273,-0.275324,0.072395,-0.267086,0.119593,0.002599,0.001087
0,8.924806,-0.029625,0.091471,-0.071581,0.080266,-0.11512,0.001321,0.000517
0,8.875413,-0.004216,-0.061056,0.030668,-0.109035,-0.005086,0.002183,7.4e-05
0,8.484668,-0.052831,-0.370529,-0.075559,-0.334913,-0.115935,0.000276,0.000922
0,8.004377,0.141314,-0.500285,0.217579,-0.501904,0.240122,6.9e-05,0.002466
0,7.549717,0.105999,-0.429503,-0.048871,-0.431065,-0.012171,0.000861,0.00185
0,7.106947,0.056264,-0.415174,-0.042765,-0.409999,-0.086055,0.00186,0.000982
0,6.810772,0.049259,-0.27617,-0.020051,-0.23164,0.028791,0.003309,0.00086
0,6.302706,-0.144895,-0.49623,-0.177598,-0.513703,-0.176316,0.00345,0.002529
0,5.98347,-0.072617,-0.347749,0.044185,-0.362152,0.065782,0.000294,0.001267
0,5.626376,-0.016473,-0.347795,0.034023,-0.383798,0.004343,0.002201,0.000288
0,5.234257,-0.028666,-0.402273,-0.008345,-0.39593,-0.000412,0.004084,0.0005
0,5.027279,0.087154,-0.197139,0.103655,-0.228966,0.089764,0.000471,0.001521
0,4.856749,-0.134145,-0.16005,-0.236329,-0.175319,-0.26652,0.002505,0.002341
0,4.481936,0.018377,-0.400104,0.140146,-0.35681,0.127695,0.00032,0.000321
0,4.191872,-0.055048,-0.263928,-0.092018,-0.215178,-0.053211,0.003345,0.000961
0,4.055964,-0.042786,-0.129355,0.006161,-0.145101,0.029217,0.000973,0.000747
0,3.695033,0.111323,-0.361984,0.134037,-0.36926,0.170969,0.003401,0.001943
0,3.486552,0.133891,-0.184884,0.04586,-0.140311,0.09135,0.000238,0.002337
0,3.275305,0.089918,-0.219251,-0.065219,-0.212346,-0.015892,0.003925,0.001569
0,3.193325,-0.005549,-0.055303,-0.090833,-0.010419,-0.113287,0.003371,9.7e-05
0,3.005778,0.077929,-0.185286,0.109405,-0.222141,0.074139,9.8e-05,0.00136
0,2.730086,0.027595,-0.262628,-0.061301,-0.256977,-0.065073,0.004013,0.000482
0,2.704568,-0.098316,-0.018778,-0.14445,-0.051851,-0.177888,0.003568,0.001716
0,2.675176,0.049559,-0.001057,0.132151,-0.036601,0.084623,0.003055,0.000865
