is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.151628,0.00089,-0.00273,0.11347,-0.049588,0.16042,0.002646,1.6e-05
0,-0.012217,0.049074,0.14157,0.076345,0.168143,0.084416,0.000213,0.000857
0,-0.200932,0.054868,-0.21527,0.014127,-0.200467,0.007833,0.003507,0.000958
0,-0.054384,0.092796,0.148985,0.019205,0.172678,-0.008919,0.000949,0.00162
0,-0.049825,-0.104147,0.006728,-0.195402,-0.003071,-0.242665,0.00087,0.001818
0,-0.008691,0.035815,0.034918,0.127515,0.046264,0.079808,0.000152,0.000625
0,-0.066669,-0.043356,-0.062327,-0.064783,-0.072522,-0.100999,0.001164,0.000757
0,0.069199,0.051942,0.16102,0.107002,0.148651,0.128694,0.001208,0.000907
0,-0.016609,0.011778,-0.092161,-0.02731,-0.062499,-0.017108,0.00029,0.000206
0,0.047747,-0.123839,0.035537,-0.130564,0.042383,-0.173281,0.000833,0.002161
0,-0.045417,-0.062584,-0.1137,0.074135,-0.082684,0.095622,0.000793,0.001092
0,-0.07506,0.006729,-0.051379,0.075037,-0.082592,0.042887,0.00131,0.000117
0,0.080208,0.117314,0.145846,0.124929,0.132038,0.079277,0.0014,0.002048
0,-0.143359,0.011457,-0.197323,-0.111754,-0.169095,-0.090729,0.002502,0.0002
0,-0.119613,-0.137416,0.016763,-0.176819,-0.005872,-0.154699,0.002088,0.002398
0,-0.109044,0.007209,0.038848,0.145046,0.033311,0.12943,0.001903,0.000126
0,-0.037087,0.096015,0.086373,0.111714,0.127787,0.128172,0.000647,0.001676
0,0.005829,-0.034577,0.051058,-0.155429,0.006835,-0.204426,0.000102,0.000603
0,0.002078,0.014931,-0.032832,0.064949,-0.03829,0.022319,3.6e-05,0.000261
0,-0.098942,-0.091297,-0.126448,-0.116445,-0.176055,-0.145911,0.001727,0.001593
0,0.027849,0.089101,0.140302,0.158242,0.130192,0.181749,0.000486,0.001555
0,-0.156883,-0.137182,-0.179856,-0.228125,-0.224231,-0.252126,0.002738,0.002394
0,-0.194309,-0.03813,-0.017062,0.071759,-0.041122,0.064943,0.003391,0.000665
0,0.057472,0.022694,0.243392,0.083561,0.240624,0.050337,0.001003,0.000396
0,-0.063431,-0.155143,-0.110775,-0.166274,-0.088321,-0.164423,0.001107,0.002708
0,-0.000662,-0.041458,0.085616,0.129996,0.058393,0.108273,1.2e-05,0.000724
0,0.103015,-0.15017,0.127911,-0.106059,0.146128,-0.155641,0.001798,0.002621
0,-0.160778,-0.093891,-0.262585,0.040961,-0.252205,0.055882,0.002806,0.001639
0,-0.09765,-0.141504,0.0517,-0.033619,0.100159,0.002719,0.001704,0.00247
0,-0.156736,-0.224353,-0.060393,-0.067533,-0.064653,-0.109866,0.002736,0.003916
0,-0.201168,0.025732,-0.027141,0.266144,-0.009816,0.222834,0.003511,0.000449
0,-0.125536,-0.106795,0.07412,-0.114137,0.087258,-0.137838,0.002191,0.001864
0,-0.174844,-0.18067,-0.049898,-0.091177,-0.006742,-0.10779,0.003052,0.003153
0,-0.196416,-0.075086,0.00706,0.086128,0.043675,0.110322,0.003428,0.001311
0,-0.167713,-0.031993,0.000818,0.066775,0.014889,0.030825,0.002927,0.000558
0,-0.142268,-0.087267,0.054535,-0.064503,0.026078,-0.069586,0.002483,0.001523
0,-0.220193,-0.161334,-0.096082,-0.103643,-0.145554,-0.064213,0.003843,0.002816
0,-0.165734,-0.078163,0.062562,0.109514,0.1075,0.09647,0.002893,0.001364
0,-0.03477,-0.057207,0.15262,0.026511,0.149552,0.051071,0.000607,0.000998
0,-0.107259,-0.02067,-0.078705,0.057081,-0.033251,0.098474,0.001872,0.000361
0,-0.150742,-0.073064,-0.062354,-0.049312,-0.047508,-0.010942,0.002631,0.001275
0,-0.175331,-0.070667,-0.001195,-0.02209,-0.01777,-0.03058,0.00306,0.001233
0,-0.111789,-0.026214,0.069892,0.07396,0.041553,0.105298,0.001951,0.000458
0,-0.030084,-0.061246,0.098159,-0.057147,0.04974,-0.037798,0.000525,0.001069
0,-0.160831,0.083462,-0.135199,0.163437,-0.153176,0.133906,0.002807,0.001457
0,-0.090296,-0.098598,0.052947,-0.207795,0.089831,-0.186675,0.001576,0.001721
0,-0.060906,0.094997,0.003531,0.209968,0.04958,0.189822,0.001063,0.001658
0,-0.179705,-0.082456,-0.103051,-0.160734,-0.120352,-0.132785,0.003136,0.001439
0,-0.14326,0.135198,0.018092,0.229286,0.015965,0.254434,0.0025,0.00236
0,0.020762,-0.124034,0.169504,-0.288494,0.182106,-0.305732,0.000362,0.002165
0,-0.118247,0.016518,-0.135324,0.138806,-0.117838,0.104458,0.002064,0.000288
0,-0.090491,-0.116601,0.023889,-0.148671,0.008551,-0.196871,0.001579,0.002035
0,-0.156033,0.038246,-0.093754,0.1666,-0.110757,0.16304,0.002723,0.000668
0,-0.204134,-0.048796,-0.071104,-0.091795,-0.031926,-0.058954,0.003563,0.000852
0,-0.186555,-0.106222,0.002027,-0.055973,0.041622,-0.089346,0.003256,0.001854
0,-0.019244,-0.11863,0.18026,-0.005173,0.226368,0.007732,0.000336,0.00207
0,-0.101369,-0.015887,-0.094744,0.099881,-0.135759,0.057062,0.001769,0.000277
0,0.079446,0.08739,0.205482,0.115374,0.246396,0.139796,0.001387,0.001525
0,-0.015124,-0.161635,-0.065839,-0.250668,-0.084371,-0.252214,0.000264,0.002821
0,0.027084,-0.109319,0.051622,0.07992,0.08943,0.10342,0.000473,0.001908
0,-0.041495,-0.01413,-0.067228,0.077305,-0.091193,0.11148,0.000724,0.000247
0,-0.203328,-0.095264,-0.175837,-0.084718,-0.150393,-0.085145,0.003549,0.001663
0,0.025934,-0.083689,0.239932,0.034972,0.19735,0.021477,0.000453,0.001461
0,-0.07346,-0.053665,-0.093221,0.027021,-0.065988,0.072213,0.001282,0.000937
0,-0.122705,-0.100345,-0.01928,-0.029928,0.010718,-0.058831,0.002142,0.001751
0,0.085846,0.081058,0.22509,0.184915,0.232235,0.202607,0.001498,0.001415
0,-0.028851,0.052539,-0.103979,-0.016639,-0.099167,-0.0517,0.000504,0.000917
0,0.015212,-0.007527,0.035911,-0.083008,-0.012682,-0.037785,0.000266,0.000131
0,0.094641,0.118598,0.098458,0.128799,0.127424,0.100027,0.001652,0.00207
0,0.210758,-0.05792,0.14222,-0.168503,0.113927,-0.162503,0.003678,0.001011
0,0.16181,-0.14937,-0.025601,-0.064021,-0.036062,-0.109363,0.002824,0.002607
0,0.188973,0.026604,0.028092,0.182472,0.060293,0.148061,0.003298,0.000464
0,0.150742,-0.050315,-0.031702,-0.101116,-0.055618,-0.113509,0.002631,0.000878
0,0.09257,-0.103864,-0.072463,-0.059303,-0.11515,-0.07012,0.001616,0.001813
0,0.151011,-0.150077,0.08093,-0.06957,0.040591,-0.091325,0.002636,0.002619
0,-0.012896,-0.021546,-0.154514,0.102292,-0.136982,0.071664,0.000225,0.000376
0,-0.066897,0.039881,-0.077592,0.034693,-0.066689,0.035048,0.001168,0.000696
0,-0.048309,0.034899,0.044994,-0.031559,0.089543,-0.042297,0.000843,0.000609
0,-0.124605,-0.061313,-0.09684,-0.095939,-0.06521,-0.05295,0.002175,0.00107
0,0.098622,-0.1499,0.198451,-0.073966,0.155659,-0.061446,0.001721,0.002616
0,-0.12266,0.083394,-0.205801,0.230038,-0.179806,0.19056,0.002141,0.001455
0,0.087426,-0.040393,0.191709,-0.099853,0.197492,-0.060284,0.001526,0.000705
0,0.031227,-0.032521,-0.083133,-0.017624,-0.120516,-0.0158,0.000545,0.000568
0,-0.027989,0.1067,-0.036533,0.118824,-0.016512,0.112833,0.000488,0.001862
0,0.04972,0.121996,0.07924,0.031676,0.055349,0.075495,0.000868,0.002129
0,-0.013437,-0.123838,-0.092814,-0.220323,-0.127554,-0.243815,0.000235,0.002161
0,-0.15604,-0.146906,-0.127079,0.00589,-0.092783,0.040959,0.002723,0.002564
0,-0.179818,-0.158684,-0.027144,-0.034515,-0.05145,-0.01835,0.003138,0.00277
0,-0.154202,0.042705,0.001963,0.174392,-0.021514,0.126035,0.002691,0.000745
0,-0.237358,-0.080214,-0.082669,-0.150637,-0.048745,-0.129565,0.004143,0.0014
0,-0.00826,0.032244,0.258682,0.137768,0.240772,0.18771,0.000144,0.000563
0,0.00665,-0.098694,0.021242,-0.130033,-0.017595,-0.16752,0.000116,0.001723
0,-0.131657,0.075195,-0.112314,0.161268,-0.113333,0.171496,0.002298,0.001312
0,-0.188827,-0.052698,-0.085477,-0.13935,-0.132365,-0.156654,0.003296,0.00092
0,-0.003284,-0.040019,0.18087,0.034518,0.138313,0.078818,5.7e-05,0.000698
0,-0.140893,-0.184536,-0.133404,-0.130483,-0.1583,-0.107981,0.002459,0.003221
0,-0.154415,-0.016477,-0.040025,0.197312,-0.088624,0.232822,0.002695,0.000288
0,-0.197419,0.015135,-0.06928,0.043639,-0.059435,0.081124,0.003446,0.000264
0,0.079059,-0.031336,0.282001,-0.064393,0.239889,-0.040776,0.00138,0.000547
0,-0.016402,-0.066118,-0.110504,-0.013715,-0.140984,-0.061351,0.000286,0.001154
0,-0.116754,-0.042926,-0.072002,0.039294,-0.031696,0.001342,0.002038,0.000749
0,-0.091193,-0.138584,0.031113,-0.074988,0.032941,-0.106557,0.001592,0.002419
0,-0.141173,-0.137332,-0.021987,-0.01373,-0.012209,0.005402,0.002464,0.002397
0,-0.156189,-0.09442,-0.002446,0.053278,-0.046534,0.062952,0.002726,0.001648
0,0.07311,0.091676,0.222038,0.20636,0.222784,0.156936,0.001276,0.0016
0,-0.01761,0.077072,-0.0814,-0.021635,-0.0461,-0.063631,0.000307,0.001345
0,0.041637,-0.123114,0.041672,-0.218416,-0.0034,-0.188344,0.000727,0.002149
0,0.083657,0.003478,0.069089,0.144644,0.097781,0.170527,0.00146,6.1e-05
0,0.090842,-0.08573,0.013667,-0.094941,0.012557,-0.12836,0.001585,0.001496
0,0.033006,-0.124522,-0.029233,-0.02232,-0.029394,0.012052,0.000576,0.002173
0,0.048539,-0.037929,0.02699,0.067003,0.040882,0.043156,0.000847,0.000662
0,-0.006507,0.030655,-0.046929,0.055637,-0.050436,0.088697,0.000114,0.000535
0,0.04815,-0.096793,0.040597,-0.115377,0.083589,-0.072177,0.00084,0.001689
0,0.102516,0.078865,0.026008,0.178082,0.061157,0.197946,0.001789,0.001376
0,0.016047,0.038627,-0.108811,-0.02518,-0.130614,0.023398,0.00028,0.000674
0,0.135429,0.166507,0.146295,0.14973,0.127074,0.158264,0.002364,0.002906
0,0.212714,0.097897,0.095076,-0.066354,0.096506,-0.051036,0.003713,0.001709
0,0.064553,0.065456,-0.140784,-0.046139,-0.101187,-0.013575,0.001127,0.001142
0,-0.032648,-0.078189,-0.095644,-0.165053,-0.10232,-0.145116,0.00057,0.001365
0,0.036947,0.090577,0.082464,0.161838,0.104285,0.20089,0.000645,0.001581
0,0.193755,0.106611,0.183567,0.030981,0.141697,0.048049,0.003382,0.001861
0,0.201739,0.064707,-0.01342,-0.06359,-0.061714,-0.039726,0.003521,0.001129
0,0.102046,0.133629,-0.102126,0.059792,-0.116751,0.085893,0.001781,0.002332
0,-0.045431,0.058218,-0.175759,-0.097111,-0.196055,-0.130476,0.000793,0.001016
0,-0.119165,-0.070634,-0.066987,-0.109932,-0.03507,-0.144675,0.00208,0.001233
0,0.096917,-0.12046,0.209188,-0.055172,0.239434,-0.092595,0.001692,0.002102
0,0.062589,0.014016,-0.022161,0.15731,-0.00978,0.188272,0.001092,0.000245
0,-0.003683,-0.057543,-0.072157,-0.045773,-0.087287,-0.010863,6.4e-05,0.001004
0,0.120521,0.035246,0.113753,0.112461,0.10997,0.07674,0.002103,0.000615
0,0.048541,0.131187,-0.099866,0.076835,-0.141892,0.036252,0.000847,0.00229
0,0.030074,-0.122319,-0.020778,-0.271626,0.016775,-0.301123,0.000525,0.002135
0,0.125709,-0.130985,0.083853,0.004423,0.05269,0.046211,0.002194,0.002286
0,-0.156081,0.094051,-0.255694,0.200412,-0.26516,0.186504,0.002724,0.001641
0,0.066998,0.055758,0.224697,-0.027148,0.272332,-0.021375,0.001169,0.000973
0,-0.05175,-0.010995,-0.144185,-0.05255,-0.171932,-0.017572,0.000903,0.000192
0,-0.019968,-0.09428,0.057491,-0.067974,0.079367,-0.043276,0.000349,0.001645
0,-0.077041,-0.041527,-0.064854,0.067578,-0.037416,0.064257,0.001345,0.000725
0,-0.081323,-0.085011,-0.012033,-0.061853,-0.03379,-0.093995,0.001419,0.001484
0,0.11234,-0.010967,0.215428,0.061901,0.212039,0.080938,0.001961,0.000191
0,0.048507,0.075355,-0.035413,0.094188,-0.019736,0.143384,0.000847,0.001315
0,-0.053787,-0.119379,-0.132275,-0.221302,-0.123981,-0.256917,0.000939,0.002084
0,-0.140941,-0.018886,-0.064633,0.110783,-0.112408,0.139702,0.00246,0.00033
0,-0.023162,0.027645,0.098978,0.06662,0.148586,0.065715,0.000404,0.000482
0,0.061294,0.123846,0.111045,0.116329,0.063178,0.067394,0.00107,0.002162
0,0.015898,0.065728,-0.04339,-0.071179,-0.090724,-0.03471,0.000277,0.001147
0,0.048894,0.077014,0.004927,0.021616,-0.029,0.063395,0.000853,0.001344
0,-0.047634,0.080682,-0.102999,-0.013209,-0.0561,-0.045691,0.000831,0.001408
0,-0.063169,-0.069968,0.012232,-0.151806,-0.01577,-0.117156,0.001103,0.001221
0,-0.169236,0.123749,-0.109332,0.180994,-0.09382,0.173701,0.002954,0.00216
0,0.008273,-0.002974,0.164379,-0.106121,0.153226,-0.068797,0.000144,5.2e-05
0,-0.171649,0.136938,-0.179653,0.158255,-0.141097,0.121519,0.002996,0.00239
0,0.003442,-0.147049,0.181999,-0.273457,0.137799,-0.280748,6e-05,0.002566
0,0.154106,-0.104967,0.124629,0.03292,0.130427,0.020479,0.00269,0.001832
0,0.096554,0.09325,-0.043069,0.196265,-0.034292,0.156446,0.001685,0.001628
0,0.019711,-0.101215,-0.103463,-0.171562,-0.061528,-0.172165,0.000344,0.001767
0,-0.104447,0.038704,-0.097208,0.134524,-0.119106,0.14811,0.001823,0.000676
0,-0.216002,-0.023655,-0.08181,-0.075177,-0.081328,-0.040675,0.00377,0.000413
0,-0.143172,-0.053239,0.066005,-0.003988,0.017367,-0.052744,0.002499,0.000929
