is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.08425,0.031436,0.100792,-0.069759,0.090984,-0.023092,0.00147,0.000549
0,0.010055,0.215143,-0.060079,0.170406,-0.069756,0.131942,0.000175,0.002773
0,0.065552,0.183085,0.075461,-0.020875,0.030686,0.014373,0.001144,0.003195
0,-0.039791,0.006878,-0.11439,-0.163565,-0.095755,-0.206998,0.000694,0.00012
0,-0.001942,-0.001286,0.0408,-0.025957,0.070502,0.003026,3.4e-05,2.2e-05
0,0.116289,0.048418,0.121815,0.065529,0.074054,0.098698,0.00203,0.000845
0,0.044334,0.066651,-0.09169,0.02392,-0.133342,-0.017028,0.000774,0.001163
0,0.053208,0.258308,0.018286,0.185322,0.01426,0.222748,0.000929,0.00202
0,-0.104416,0.240166,-0.138802,0.001888,-0.154315,0.018417,0.001822,0.002336
0,-0.0214,0.191566,0.097273,-0.024371,0.062835,-0.066536,0.000374,0.003184
0,-0.027706,0.206107,-0.019676,0.010598,-0.065425,0.024171,0.000484,0.002931
0,-0.075684,0.033851,-0.052412,-0.157639,-0.069607,-0.155567,0.001321,0.000591
0,-0.06361,0.051428,0.033947,-0.006339,0.020621,-0.041055,0.00111,0.000898
0,-0.15564,0.194767,-0.111107,0.145835,-0.07315,0.144673,0.002716,0.003129
0,-0.089593,0.197113,0.093349,0.030651,0.066997,0.043325,0.001564,0.003088
0,-0.065359,0.061307,0.00136,-0.15541,-0.03382,-0.125805,0.001141,0.00107
0,0.029149,0.182963,0.078228,0.109596,0.102307,0.114145,0.000509,0.003193
0,-0.041311,0.182879,-0.064913,-0.027728,-0.071199,-0.016532,0.000721,0.003192
0,-0.177518,0.20193,-0.148734,0.013314,-0.151781,0.009567,0.003098,0.003004
0,-0.256522,0.087891,-0.086853,-0.095703,-0.10621,-0.076487,0.002051,0.001534
0,0.002903,0.13483,0.245251,0.052706,0.208506,0.004043,5.1e-05,0.002353
0,-0.114138,0.129171,-0.107109,0.021662,-0.147587,-0.012229,0.001992,0.002254
0,2.808993,-0.27507,2.932074,-0.388127,2.958504,-0.34917,0.003197,0.001727
0,3.530814,-0.462573,0.712265,-0.179695,0.718761,-0.165229,0.002873,0.001545
0,4.261531,-0.654801,0.718121,-0.167299,0.692249,-0.160779,0.00257,0.001627
0,3.736769,-0.589366,-0.500073,0.043687,-0.453685,0.084871,6.1e-05,0.00277
0,3.037259,-0.704377,-0.690348,-0.091691,-0.721081,-0.081694,0.000787,0.000762
0,2.121464,-0.406322,-0.944198,0.292203,-0.936549,0.318741,0.002141,0.000564
0,1.131837,-0.451422,-0.976311,-0.033145,-0.935035,-0.029139,0.00017,0.001351
0,0.893344,-0.206746,-0.222979,0.265723,-0.181205,0.264634,0.002536,0.00292
0,0.422735,-0.215051,-0.488307,-0.016206,-0.481087,-0.017768,0.00085,0.002775
0,0.086139,-0.056977,-0.348646,0.133381,-0.368049,0.106862,0.001503,0.000994
0,-0.052926,0.094504,-0.11964,0.131768,-0.089044,0.112776,0.000924,0.001649
0,-0.213287,0.143586,-0.169928,0.077186,-0.166026,0.071885,0.002805,0.002506
0,-0.219965,0.171169,0.021297,0.046854,-0.015235,0.042037,0.002689,0.002987
0,-0.351448,0.295693,-0.123589,0.111911,-0.15684,0.132168,0.000394,0.001367
0,-0.267679,-0.02585,0.103014,-0.332297,0.095272,-0.304984,0.001856,0.000451
0,-0.066661,0.160092,0.191733,0.189365,0.193556,0.141482,0.001163,0.002794
0,-0.058427,0.037643,0.010958,-0.092741,0.046937,-0.080349,0.00102,0.000657
0,-0.196639,0.096219,-0.13554,0.044837,-0.106794,0.031376,0.003096,0.001679
0,-0.036784,0.168182,0.148644,0.05691,0.122417,0.065985,0.000642,0.002935
0,-0.206343,0.050874,-0.17907,-0.093524,-0.153321,-0.064137,0.002927,0.000888
0,-0.040236,0.015636,0.182522,-0.054872,0.173802,-0.057308,0.000702,0.000273
0,-0.013538,0.167544,0.003117,0.145573,0.041534,0.113232,0.000236,0.002924
0,-0.071709,0.197711,-0.038773,0.019013,-0.01751,0.0329,0.001252,0.003077
0,0.113178,0.134334,0.167344,-0.049508,0.156987,-0.064759,0.001975,0.002345
0,0.107049,0.015012,0.010268,-0.144079,0.057784,-0.185531,0.001868,0.000262
0,0.0057,-0.051819,-0.10832,-0.08447,-0.157077,-0.08093,9.9e-05,0.000904
0,0.216741,-0.12014,0.232211,-0.057999,0.261515,-0.042672,0.002745,0.002097
0,-0.025081,-0.148271,-0.251669,-0.003677,-0.282697,0.041608,0.000438,0.002588
0,-0.011328,-0.138243,-0.008862,0.028019,-0.052242,-0.009218,0.000198,0.002413
0,0.04983,-0.065139,0.081425,0.089317,0.043112,0.050202,0.00087,0.001137
0,-0.036029,0.028837,-0.112174,0.099962,-0.108648,0.091738,0.000629,0.000503
0,-0.009148,-0.111213,0.039909,-0.112282,0.028247,-0.139674,0.00016,0.001941
0,-0.042141,-0.095053,-0.045046,-0.01021,-0.061233,0.02277,0.000735,0.001659
0,-0.009638,-0.188235,0.012442,-0.102576,0.023248,-0.087837,0.000168,0.003243
0,-0.003312,0.109779,0.01402,0.326168,-0.013011,0.303934,5.8e-05,0.001916
0,0.027338,0.173219,0.031961,0.06011,0.064297,0.032765,0.000477,0.003023
0,0.137751,0.1214,0.116905,-0.024799,0.146733,-0.059159,0.002404,0.002119
0,-0.183672,-0.081234,-0.318019,-0.222702,-0.281491,-0.23286,0.003206,0.001418
0,0.062312,0.092558,0.271514,0.158751,0.299331,0.184522,0.001088,0.001615
0,0.036861,-0.0985,-0.027846,-0.171169,-0.076623,-0.189844,0.000643,0.001719
0,0.066626,0.119437,0.007439,0.207277,0.018101,0.177265,0.001163,0.002085
0,-0.147854,0.027626,-0.199264,-0.075831,-0.196799,-0.079115,0.002581,0.000482
0,0.013427,0.048281,0.139942,-0.003359,0.104656,0.03613,0.000234,0.000843
0,0.08245,-0.088502,0.061617,-0.150524,0.098301,-0.193722,0.001439,0.001545
0,-0.162042,0.196477,-0.222188,0.280996,-0.188789,0.275968,0.002828,0.003099
0,-0.113504,0.190633,0.077871,0.016653,0.075437,0.06586,0.001981,0.003201
0,0.018909,0.162211,0.116366,-0.007129,0.086316,0.021179,0.00033,0.002831
0,-0.105023,0.063384,-0.096984,-0.094231,-0.059656,-0.139046,0.001833,0.001106
0,-0.085831,0.145841,0.017326,0.108255,0.020877,0.088336,0.001498,0.002545
0,0.007801,-0.079214,0.085566,-0.219369,0.090232,-0.245599,0.000136,0.001383
0,-0.220201,-0.08187,-0.223708,-0.00201,-0.229833,0.034895,0.002685,0.001429
0,-0.178649,0.173042,0.032614,0.242612,0.039708,0.261035,0.003118,0.00302
0,-0.169089,-0.000529,0.020908,-0.19052,-0.003739,-0.201381,0.002951,9e-06
0,-0.026785,-0.054659,0.117314,-0.02825,0.078151,-0.010355,0.000467,0.000954
0,-0.280176,0.112049,-0.279777,0.195207,-0.289278,0.210181,0.001638,0.001956
0,-0.18534,0.104876,0.119443,-0.023007,0.137702,-0.035894,0.003235,0.00183
0,0.015445,-0.003977,0.176184,-0.090263,0.206947,-0.093043,0.00027,6.9e-05
0,-0.103026,0.15702,-0.146789,0.167361,-0.113477,0.143435,0.001798,0.002741
0,0.087671,-0.032297,0.179437,-0.208203,0.17419,-0.214675,0.00153,0.000564
0,0.057283,0.113275,-0.028263,0.146437,-0.006812,0.182141,0.001,0.001977
0,-0.006151,0.070131,-0.048564,-0.031714,-0.001308,0.005995,0.000107,0.001224
0,-0.057912,0.115667,-0.048266,0.018137,-0.092635,-0.023526,0.001011,0.002019
0,0.107499,0.141413,0.152046,0.043321,0.127889,0.017195,0.001876,0.002468
0,0.14449,0.14718,0.052765,0.025894,0.097338,0.044378,0.002522,0.002569
0,0.170194,-0.05849,0.001545,-0.206984,-0.006478,-0.244084,0.00297,0.001021
0,0.017633,0.060032,-0.159474,0.129139,-0.120467,0.117193,0.000308,0.001048
0,0.023558,0.19863,-0.020973,0.124517,0.028038,0.162038,0.000411,0.003061
0,0.134792,-0.048281,0.12119,-0.230066,0.142,-0.182078,0.002353,0.000843
0,-0.008542,0.091957,-0.16084,0.16005,-0.165155,0.138899,0.000149,0.001605
0,-0.000697,0.161625,-0.021165,0.081629,-0.030489,0.077803,1.2e-05,0.002821
0,0.148085,0.058103,0.155616,-0.083399,0.122603,-0.104542,0.002585,0.001014
0,0.160604,0.016914,0.013289,-0.028335,0.059639,0.005843,0.002803,0.000295
0,0.156905,-0.01604,-0.008684,-0.034572,0.037693,0.008901,0.002739,0.00028
0,-0.097543,0.088292,-0.280612,0.107464,-0.254563,0.058843,0.001702,0.001541
0,-0.091637,0.096637,-0.023119,0.03542,0.003574,-0.01361,0.001599,0.001687
0,0.091663,-0.065297,0.204032,-0.142077,0.252536,-0.175987,0.0016,0.00114
0,0.095957,0.104438,-0.00416,0.199002,0.019235,0.22186,0.001675,0.001823
0,-0.005419,0.001234,-0.080038,-0.110161,-0.07578,-0.142869,9.5e-05,2.2e-05
0,0.13876,0.095857,0.1691,0.093267,0.145181,0.075201,0.002422,0.001673
0,-0.113963,0.103877,-0.244211,0.009336,-0.2095,-0.036793,0.001989,0.001813
0,0.162829,-0.027413,0.298832,-0.146666,0.255422,-0.107312,0.002842,0.000478
0,0.045376,-0.133418,-0.140568,-0.104909,-0.144718,-0.116184,0.000792,0.002329
0,0.007313,-0.040237,-0.025408,0.107678,0.013506,0.14626,0.000128,0.000702
0,0.069545,-0.159096,0.090708,-0.103149,0.056653,-0.139026,0.001214,0.002777
0,-0.026307,-0.174748,-0.093182,-0.00817,-0.084041,-0.03681,0.000459,0.00305
0,-0.195555,-0.196035,-0.142272,-0.011572,-0.097866,0.002478,0.003115,0.003106
0,-0.191016,-0.044034,0.005833,0.154599,-0.009714,0.134772,0.003194,0.000769
0,0.053714,-0.048843,0.242737,-0.012146,0.223809,0.032825,0.000937,0.000852
0,0.016156,-0.037352,-0.04832,-0.012952,-0.083204,-0.000722,0.000282,0.000652
0,0.106564,-0.149668,0.113927,-0.08492,0.108998,-0.060416,0.00186,0.002612
0,0.129087,0.007559,0.042095,0.152822,-0.000673,0.145169,0.002253,0.000132
0,0.011265,0.102793,-0.145757,0.070032,-0.117411,0.052818,0.000197,0.001794
0,-0.012323,-0.144932,-0.012044,-0.220772,0.012374,-0.23264,0.000215,0.00253
0,-0.006628,-0.050991,0.021947,0.065415,0.070951,0.068632,0.000116,0.00089
0,0.010254,-0.009038,-0.004581,0.014933,-0.031135,0.063977,0.000179,0.000158
0,-0.074869,0.138048,-0.074259,0.138601,-0.097533,0.141544,0.001307,0.002409
0,0.102691,-0.106652,0.148138,-0.23479,0.160885,-0.23299,0.001792,0.001861
0,-0.061394,0.071851,-0.168841,0.170969,-0.183623,0.136102,0.001072,0.001254
0,-0.157836,0.068644,-0.070526,-0.028716,-0.027673,-0.041116,0.002755,0.001198
0,-0.126699,0.014478,0.057954,-0.062727,0.014383,-0.072655,0.002211,0.000253
0,-0.049541,-0.047167,0.106921,-0.079083,0.056981,-0.103761,0.000865,0.000823
0,-0.167442,0.144651,-0.108761,0.206751,-0.15582,0.183092,0.002922,0.002525
0,0.040739,-0.011076,0.219545,-0.137185,0.260118,-0.171222,0.000711,0.000193
0,-0.04163,0.153563,-0.084163,0.161714,-0.126571,0.115711,0.000727,0.00268
0,-0.156865,0.139596,-0.135879,-0.037233,-0.112357,0.00572,0.002738,0.002436
0,-0.068924,-0.102253,0.114201,-0.237963,0.095428,-0.26716,0.001203,0.001785
0,0.044093,0.005992,0.087955,0.100871,0.129399,0.108675,0.00077,0.000105
0,-0.219963,0.047149,-0.257914,0.030005,-0.261944,0.032198,0.002689,0.000823
0,-0.048833,0.139147,0.189568,0.069022,0.199182,0.032177,0.000852,0.002429
0,0.116782,0.133113,0.152906,-0.033336,0.200824,-0.082904,0.002038,0.002323
0,0.055126,0.009071,-0.045143,-0.096584,-0.026071,-0.061587,0.000962,0.000158
0,0.089689,0.105621,0.026567,0.081529,0.063373,0.1081,0.001565,0.001843
0,-0.056222,-0.086034,-0.145848,-0.162208,-0.183311,-0.181704,0.000981,0.001502
0,0.043434,-0.010261,0.123507,0.095665,0.094564,0.107677,0.000758,0.000179
0,-0.049661,-0.049113,-0.072059,-0.040415,-0.069122,-0.037083,0.000867,0.000857
0,0.013689,0.012358,0.05669,0.089392,0.037192,0.07407,0.000239,0.000216
0,-0.093871,-0.013914,-0.134293,-0.040817,-0.095801,-0.0805,0.001638,0.000243
0,0.082591,-0.081067,0.150593,-0.053773,0.185263,-0.037501,0.001441,0.001415
0,-0.113379,0.013011,-0.201961,0.081097,-0.172691,0.099913,0.001979,0.000227
0,-0.025076,-0.074473,0.069156,-0.096702,0.04741,-0.124203,0.000438,0.0013
0,-0.110989,0.010414,-0.079262,0.07836,-0.089305,0.083605,0.001937,0.000182
0,0.073602,0.092188,0.203955,0.088437,0.175206,0.062653,0.001285,0.001609
0,-0.091579,0.095848,-0.142724,0.012203,-0.172368,-0.005582,0.001598,0.001673
0,-0.126055,-0.090608,-0.019908,-0.206149,-0.03143,-0.253746,0.0022,0.001581
0,-0.168849,0.096354,-0.051201,0.209852,-0.051326,0.172109,0.002947,0.001682
0,-0.168708,-0.021063,-0.002432,-0.101576,0.018584,-0.105859,0.002945,0.000368
0,-0.07272,-0.048069,0.091845,-0.050036,0.068145,-0.0989,0.001269,0.000839
0,0.105388,0.170942,0.15266,0.196208,0.128209,0.227951,0.001839,0.002983
0,0.107864,0.019484,0.006536,-0.145576,-0.000519,-0.171144,0.001883,0.00034
0,0.011871,-0.059771,-0.103864,-0.07827,-0.098037,-0.047143,0.000207,0.001043
0,-0.049093,-0.131299,-0.06906,-0.052738,-0.03407,-0.035697,0.000857,0.002292
0,0.144149,0.001917,0.171757,0.109461,0.130689,0.061737,0.002516,3.3e-05
0,-0.019872,0.06057,-0.136072,0.080847,-0.156135,0.072807,0.000347,0.001057
0,-0.024194,-0.07141,0.00154,-0.127368,0.024787,-0.162884,0.000422,0.001246
0,-0.114407,-0.103686,-0.069068,-0.045462,-0.052075,-0.072084,0.001997,0.00181
0,0.155618,0.074896,0.275184,0.171927,0.273001,0.128017,0.002716,0.001307
0,0.061076,-0.07009,-0.122962,-0.150557,-0.118241,-0.163409,0.001066,0.001223
0,0.110979,-0.035759,0.057176,0.014993,0.06587,0.018085,0.001937,0.000624
0,0.144337,0.119698,0.048719,0.133649,0.030432,0.100791,0.002519,0.002089
0,-0.092689,-0.053416,-0.253944,-0.15945,-0.222996,-0.133482,0.001618,0.000932
0,0.031383,0.075106,0.101529,0.109603,0.085431,0.144658,0.000548,0.001311
0,-0.061642,-0.174164,-0.111393,-0.245326,-0.147681,-0.255193,0.001076,0.00304
0,0.089055,-0.148921,0.168298,0.00154,0.179984,-0.009224,0.001554,0.002599
0,0.13027,-0.097749,0.068102,0.06418,0.040586,0.099848,0.002274,0.001706
0,-0.006259,0.103414,-0.162025,0.203076,-0.126821,0.228183,0.000109,0.001805
0,0.044784,-0.108589,0.052445,-0.203722,0.023714,-0.212254,0.000782,0.001895
0,-0.059948,-0.077734,-0.095119,0.056945,-0.047961,0.083388,0.001046,0.001357
0,0.113087,-0.030485,0.174393,0.047491,0.215369,0.059462,0.001974,0.000532
0,0.017671,0.010043,-0.106684,0.064203,-0.120477,0.09209,0.000308,0.000175
0,-0.134372,-0.015768,-0.157437,-0.014239,-0.146973,-0.032119,0.002345,0.000275
0,-0.019064,0.14792,0.143087,0.171868,0.144,0.156416,0.000333,0.002582
0,-0.093805,-0.069267,-0.075547,-0.23864,-0.107921,-0.24034,0.001637,0.001209
0,-0.071651,0.009459,-0.001896,0.086536,0.032734,0.051182,0.001251,0.000165
0,0.09043,0.142251,0.19076,0.150205,0.211323,0.197401,0.001578,0.002483
0,-0.06332,0.096322,-0.180025,-0.06462,-0.199381,-0.03481,0.001105,0.001681
0,-0.147134,0.03788,-0.096085,-0.041187,-0.05108,-0.081969,0.002568,0.000661
0,0.107853,0.035795,0.260948,-0.003223,0.228165,-0.026413,0.001882,0.000625
0,-0.216044,0.000694,-0.337935,-0.03585,-0.384244,-0.072623,0.002757,1.2e-05
0,0.00269,-0.010886,0.234759,7.1e-05,0.261482,-0.033452,4.7e-05,0.00019
0,0.017535,-0.027384,0.001319,-0.001546,0.049931,-0.011315,0.000306,0.000478
0,0.099712,0.017447,0.0806,0.031123,0.102694,-0.003964,0.00174,0.000305
0,-0.010036,0.06705,-0.085867,0.033082,-0.131393,0.0344,0.000175,0.00117
0,-0.025294,0.103268,-0.027606,0.025194,-0.068718,0.048224,0.000441,0.001802
0,-0.127945,0.004065,-0.110427,-0.10336,-0.073418,-0.111865,0.002233,7.1e-05
0,-0.214834,0.052307,-0.078181,0.052429,-0.116216,0.085982,0.002778,0.000913
0,-0.202916,-0.103625,0.009367,-0.136213,-0.02077,-0.104638,0.002986,0.001809
0,-0.083081,0.028343,0.111406,0.136081,0.147527,0.122472,0.00145,0.000495
0,-0.140734,0.00819,-0.042641,-0.011124,-0.078416,-0.046669,0.002456,0.000143
0,-0.003573,0.014146,0.159026,-0.018153,0.197309,-0.019396,6.2e-05,0.000247
0,-0.218389,0.123133,-0.243873,0.089444,-0.274267,0.072334,0.002716,0.002149
0,-0.228564,0.182831,0.001878,0.03275,-0.003618,-0.009968,0.002539,0.003191
0,-0.118074,-0.020332,0.1126,-0.207527,0.095148,-0.162788,0.002061,0.000355
0,-0.265591,-0.063594,-0.119354,-0.050667,-0.15455,-0.091275,0.001893,0.00111
0,-0.223397,-0.12861,0.039987,-0.085858,0.020504,-0.10147,0.002629,0.002245
0,-0.129574,-0.079164,0.108755,0.059633,0.133085,0.091846,0.002262,0.001382
0,-0.201053,-0.007227,-0.098117,0.095664,-0.088887,0.096185,0.003019,0.000126
0,0.018286,0.087742,0.192131,0.092393,0.174609,0.080991,0.000319,0.001531
0,-0.087702,-0.090103,-0.12033,-0.177825,-0.13688,-0.171612,0.001531,0.001573
0,-0.104892,-0.113907,-0.023743,-0.051415,-0.047183,-0.078038,0.001831,0.001988
0,-0.084144,-0.068536,0.048652,0.052893,0.004747,0.064141,0.001469,0.001196
0,-0.13063,0.121673,-0.052464,0.162499,-0.040119,0.164889,0.00228,0.002124
0,-0.249182,0.068098,-0.133036,-0.025782,-0.089671,-0.016935,0.002179,0.001189
0,-0.226001,-0.030473,0.038331,-0.128481,0.056296,-0.173397,0.002583,0.000532
0,-0.010035,0.083887,0.200091,0.143237,0.227258,0.147316,0.000175,0.001464
0,-0.055493,0.091571,-0.063201,0.002301,-0.09903,-0.036109,0.000969,0.001598
0,0.007985,-0.060078,0.068557,-0.124019,0.117399,-0.082238,0.000139,0.001049
0,-0.057559,0.178091,-0.046269,0.222466,-0.053746,0.262647,0.001005,0.003108
0,-0.025473,0.144764,0.051382,-0.03026,0.064259,-0.058985,0.000445,0.002527
0,-0.015089,0.042054,0.008785,-0.09935,0.054602,-0.128125,0.000263,0.000734
0,0.007438,0.126733,-0.004077,0.100016,-0.042942,0.140229,0.00013,0.002212
0,0.094986,-0.101924,0.058731,-0.21738,0.041483,-0.212369,0.001658,0.001779
0,-0.00311,0.048096,-0.114919,0.120382,-0.089794,0.095675,5.4e-05,0.000839
0,0.241412,-0.017288,0.225606,-0.042696,0.262348,-0.065958,0.002315,0.000302
0,0.160835,0.176856,-0.061884,0.177613,-0.09136,0.20983,0.002807,0.003087
0,1.448881,0.539635,1.304157,0.334518,1.339507,0.306265,0.000824,0.00289
0,5.585448,2.474292,4.116783,1.958875,4.096201,1.974291,0.000435,0.002511
0,5.389509,2.451951,-0.223449,-0.023653,-0.220294,-0.056306,0.002673,0.002901
0,6.235971,2.781837,0.834495,0.355467,0.850262,0.379129,0.002137,0.002857
0,6.478155,2.979962,0.227284,0.216715,0.257242,0.224698,0.00209,0.000213
0,4.400004,2.964417,-2.051951,0.006886,-2.093296,-0.009345,0.001541,0.000485
0,3.869935,2.511818,-0.50842,-0.426402,-0.477032,-0.451404,0.002264,0.001856
0,2.947313,1.7856,-0.893921,-0.697342,-0.939019,-0.672457,0.000783,0.001475
0,2.186036,1.394702,-0.790103,-0.361685,-0.80296,-0.40864,0.001014,0.00177
0,0.88296,0.856808,-1.299462,-0.517444,-1.342539,-0.558524,0.002355,0.001898
0,0.287958,0.149692,-0.586952,-0.684573,-0.54068,-0.665967,0.001502,0.002613
0,-0.202437,-0.097632,-0.467385,-0.222855,-0.433328,-0.258787,0.002995,0.001704
0,-0.414771,0.061763,-0.202279,0.173064,-0.217192,0.141275,0.000711,0.001078
0,-0.318625,-0.23662,0.11157,-0.309007,0.06909,-0.319025,0.000967,0.002398
0,-0.291113,-0.171075,0.048753,0.060651,0.082839,0.037643,0.001447,0.002986
0,-0.392701,-0.196492,-0.127264,-0.017089,-0.154869,0.01482,0.000326,0.003099
