is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.169091,-0.17909,0.000756,-0.105298,-0.000105,-0.152146,0.002951,0.003126
0,-0.16677,-0.045904,-0.003272,0.157374,0.009788,0.125111,0.002911,0.000801
0,0.061113,-0.14341,0.209365,-0.125928,0.169719,-0.170058,0.001067,0.002503
0,-0.062141,-0.158068,-0.148523,-0.000637,-0.106157,-0.009649,0.001085,0.002759
0,-0.090022,-0.091714,-0.05307,0.06337,-0.095014,0.014568,0.001571,0.001601
0,0.029016,-0.135264,0.133209,-0.017705,0.16438,0.026894,0.000506,0.002361
0,-0.17482,0.015435,-0.176636,0.168812,-0.206506,0.18567,0.003051,0.000269
0,-0.106148,-0.014247,0.087497,-0.051241,0.060031,-0.072579,0.001853,0.000249
0,-0.166034,-0.022205,-0.084559,0.011952,-0.117675,0.051146,0.002898,0.000388
0,-0.215575,0.056065,-0.037891,0.084672,-0.060672,0.059606,0.003762,0.000979
0,-0.286777,-0.155967,-0.081067,-0.231514,-0.090405,-0.256047,0.003568,0.002722
0,-0.064102,-0.096331,0.225469,0.080069,0.186856,0.127048,0.001119,0.001681
0,-0.0502,0.015368,-0.009037,0.097865,0.03228,0.135065,0.000876,0.000268
0,-0.226329,-0.154216,-0.200549,-0.19578,-0.158635,-0.206326,0.00395,0.002692
0,-0.309814,0.027733,-0.075265,0.189567,-0.116062,0.143951,0.003166,0.000484
0,-0.235338,-0.079613,0.055867,-0.099059,0.028218,-0.104529,0.004107,0.00139
0,-0.306814,-0.214987,-0.076878,-0.115827,-0.097589,-0.107886,0.003218,0.003752
0,-0.128685,0.045168,0.207616,0.237241,0.164006,0.204362,0.002246,0.000788
0,-0.11184,-0.03888,0.029209,-0.057057,0.031596,-0.093004,0.001952,0.000679
0,-0.055678,-0.171879,0.071218,-0.148256,0.04946,-0.160304,0.000972,0.003
0,-0.110299,-0.129066,-0.06459,0.018397,-0.100327,-0.007196,0.001925,0.002253
0,-0.098707,0.040872,-0.004098,0.15821,-0.018759,0.186916,0.001723,0.000713
0,-0.181008,-0.00303,-0.111642,-0.022752,-0.091753,-0.064203,0.003159,5.3e-05
0,-0.280884,-0.184955,-0.125509,-0.155202,-0.105483,-0.123277,0.003671,0.003228
0,-0.293286,-0.003551,-0.012452,0.15466,0.025062,0.117368,0.003454,6.2e-05
0,-0.125023,0.055358,0.155211,0.071223,0.191305,0.108467,0.002182,0.000966
0,-0.026761,0.057973,0.07605,0.021626,0.116171,0.032989,0.000467,0.001012
0,-0.014548,-0.025624,0.004719,-0.099016,0.043519,-0.056806,0.000254,0.000447
0,-0.035284,-0.093373,-0.032358,-0.051553,-0.010892,-0.094901,0.000616,0.00163
0,-0.119607,-0.117635,-0.088639,0.004757,-0.130008,-0.007896,0.002088,0.002053
0,-0.142739,0.088718,-0.04487,0.179669,-0.006247,0.138917,0.002491,0.001548
0,-0.02814,0.020875,0.110656,-0.093287,0.149109,-0.09037,0.000491,0.000364
0,-0.16365,0.045626,-0.1404,0.035087,-0.159068,-0.003651,0.002856,0.000796
0,-0.120382,-0.053955,0.051781,-0.096828,0.068574,-0.089066,0.002101,0.000942
0,0.075757,0.096948,0.170079,0.168245,0.14189,0.179311,0.001322,0.001692
0,0.029158,-0.173789,-0.054788,-0.250897,-0.102475,-0.221951,0.000509,0.003033
0,-0.166724,0.023014,-0.182615,0.178392,-0.196729,0.156144,0.00291,0.000402
0,-0.261664,0.021999,-0.090572,0.008258,-0.108609,-0.02259,0.004006,0.000384
0,-0.111543,0.157372,0.158365,0.164871,0.119494,0.142797,0.001947,0.002747
0,-0.027997,0.108742,0.092367,-0.066472,0.094827,-0.039189,0.000489,0.001898
0,-0.217709,0.116274,-0.185429,0.0022,-0.234329,0.032112,0.0038,0.002029
0,-0.129316,0.107791,0.104801,0.012374,0.103726,-0.032693,0.002257,0.001881
0,0.043636,0.13777,0.198628,0.043666,0.187239,0.073615,0.000762,0.002405
0,-0.0849,0.1168,-0.115165,-0.046039,-0.132423,-0.049554,0.001482,0.002039
0,0.000521,-0.159536,0.089066,-0.305343,0.071378,-0.340361,9e-06,0.002784
0,0.159024,-0.033113,0.158186,0.141898,0.198046,0.130709,0.002775,0.000578
0,0.177982,-0.056416,0.004568,-0.001416,-0.036504,0.041303,0.003106,0.000985
0,0.053151,-0.151904,-0.101286,-0.122179,-0.061444,-0.087557,0.000928,0.002651
0,0.117815,-0.141287,0.038622,0.034919,0.067194,0.004436,0.002056,0.002466
0,-0.068472,0.010413,-0.185431,0.15837,-0.174259,0.113018,0.001195,0.000182
0,-0.026152,0.046262,0.016133,0.057875,0.033696,0.077843,0.000456,0.000807
0,-0.060621,-0.122531,-0.011286,-0.150275,0.018081,-0.134327,0.001058,0.002139
0,0.05091,-0.196572,0.103743,-0.089406,0.114779,-0.124303,0.000889,0.003431
0,0.057623,0.056023,0.015463,0.260856,-0.029915,0.309549,0.001006,0.000978
0,0.001778,-0.177942,-0.076131,-0.251575,-0.075341,-0.224097,3.1e-05,0.003106
0,0.053427,-0.16691,0.045348,0.034435,0.009469,0.046313,0.000932,0.002913
0,0.029175,-0.008151,-0.012666,0.175581,-0.059159,0.137461,0.000509,0.000142
0,0.119784,-0.118628,0.07828,-0.130386,0.095991,-0.120222,0.002091,0.00207
0,0.157075,0.093317,0.031093,0.227135,0.040265,0.274076,0.002741,0.001629
0,0.155499,0.107679,-0.016363,0.039953,0.028254,0.029645,0.002714,0.001879
0,0.058162,0.011271,-0.070956,-0.075075,-0.074804,-0.037765,0.001015,0.000197
0,-0.02615,0.09923,-0.066991,0.065802,-0.024835,0.053408,0.000456,0.001732
0,-0.122544,-0.044808,-0.116123,-0.131135,-0.101705,-0.168863,0.002139,0.000782
0,-0.162437,-0.086133,-0.058864,-0.047343,-0.039926,-0.065461,0.002835,0.001503
0,0.036501,-0.135172,0.21977,-0.035602,0.228399,-0.051341,0.000637,0.002359
0,-0.200596,0.033728,-0.229686,0.173848,-0.236431,0.187939,0.003501,0.000589
0,-0.007942,-0.096993,0.192097,-0.156358,0.156093,-0.109215,0.000139,0.001693
0,0.018197,-0.059485,0.029719,0.053859,0.060188,0.059629,0.000318,0.001038
0,-0.074346,-0.109235,-0.111114,-0.040917,-0.101693,-0.049033,0.001298,0.001907
0,0.105193,-0.114415,0.150771,0.002078,0.120147,0.032323,0.001836,0.001997
0,-0.098778,0.001231,-0.214442,0.13258,-0.180844,0.099542,0.001724,2.1e-05
0,0.08667,-0.055116,0.207619,-0.074883,0.160853,-0.036201,0.001513,0.000962
0,0.005175,-0.037739,-0.094925,0.015364,-0.11074,0.026732,9e-05,0.000659
0,-0.103113,-0.202757,-0.100239,-0.180529,-0.101164,-0.167633,0.0018,0.003539
0,-0.077337,-0.059988,0.040409,0.116423,0.041083,0.159411,0.00135,0.001047
0,-0.118,-0.087457,-0.019463,-0.056973,0.017022,-0.09862,0.002059,0.001526
0,0.063895,-0.03649,0.175659,0.051372,0.221862,0.084839,0.001115,0.000637
0,-0.068346,0.019638,-0.149594,0.027528,-0.129819,0.067034,0.001193,0.000343
0,0.046061,-0.057493,0.131027,-0.073925,0.165201,-0.107397,0.000804,0.001003
0,0.093168,-0.020575,0.067749,0.012022,0.057153,0.011278,0.001626,0.000359
0,-0.015336,-0.058,-0.108558,-0.055896,-0.068572,-0.08177,0.000268,0.001012
0,0.212054,-0.121751,0.256571,-0.075739,0.229858,-0.050148,0.003701,0.002125
0,0.22202,-0.177803,0.024168,-0.068622,0.001804,-0.106378,0.003875,0.003103
0,0.026946,0.013772,-0.212543,0.177958,-0.256036,0.12844,0.00047,0.00024
0,0.140382,-0.136884,0.088864,-0.150844,0.075461,-0.193782,0.00245,0.002389
0,-0.052083,-0.129327,-0.184627,0.020219,-0.17026,0.012913,0.000909,0.002257
0,-0.037695,-0.12079,-0.000964,-0.018885,-0.009289,-0.048881,0.000658,0.002108
0,0.075526,0.059384,0.085033,0.18339,0.098103,0.187022,0.001318,0.001036
0,-0.014465,-0.020407,-0.114699,-0.10105,-0.100497,-0.136512,0.000252,0.000356
0,-0.018868,0.084599,-0.019713,0.082662,0.004057,0.09717,0.000329,0.001477
0,0.136737,0.006734,0.13631,-0.072263,0.177834,-0.110256,0.002387,0.000118
0,-0.00547,-0.197233,-0.15927,-0.175806,-0.183903,-0.194926,9.5e-05,0.003442
0,0.07763,-0.015819,0.102246,0.160009,0.058126,0.162299,0.001355,0.000276
0,-0.044135,-0.117022,-0.095688,-0.071918,-0.14179,-0.041416,0.00077,0.002042
0,-0.028663,-0.004657,-0.004359,0.12454,-0.046001,0.150046,0.0005,8.1e-05
0,-0.042462,-0.108961,0.011289,-0.09423,0.031716,-0.083914,0.000741,0.001902
0,-2e-05,-0.017971,0.068105,0.086011,0.090805,0.057935,0.0,0.000314
0,0.130699,0.054179,0.139179,0.07479,0.11062,0.042804,0.002281,0.000946
0,-0.00245,-0.171,-0.129624,-0.252516,-0.101313,-0.285886,4.3e-05,0.002985
0,0.080535,0.040456,0.06321,0.183703,0.056975,0.192709,0.001406,0.000706
0,0.110101,-0.153498,0.058393,-0.167011,0.041475,-0.215673,0.001922,0.002679
0,-0.061904,0.058259,-0.148672,0.202997,-0.196244,0.179239,0.00108,0.001017
0,0.098712,-0.05726,0.162516,-0.117045,0.147234,-0.092999,0.001723,0.000999
0,0.072443,0.075644,-0.001365,0.140268,-0.04328,0.156275,0.001264,0.00132
0,0.10952,0.010406,0.016887,-0.059216,0.019251,-0.07601,0.001911,0.000182
0,-0.011581,-0.069789,-0.130818,-0.093574,-0.172685,-0.106119,0.000202,0.001218
0,0.049614,0.137375,0.085562,0.180958,0.093042,0.136826,0.000866,0.002398
0,0.086824,-0.065529,0.021113,-0.176583,-0.005115,-0.155759,0.001515,0.001144
0,-0.023822,-0.08879,-0.121164,-0.021277,-0.143988,-0.068965,0.000416,0.00155
0,-0.07908,-0.005918,-0.074937,0.100916,-0.085582,0.100272,0.00138,0.000103
0,-0.08732,0.026146,0.007783,0.004538,-0.011962,0.010505,0.001524,0.000456
0,0.048563,-0.142509,0.115818,-0.168548,0.093301,-0.200972,0.000848,0.002487
0,-0.031439,0.041108,-0.079554,0.15711,-0.045974,0.14589,0.000549,0.000717
0,-0.066928,-0.055871,-0.033207,-0.072711,-0.041134,-0.06495,0.001168,0.000975
0,0.019067,-0.177535,0.085854,-0.123032,0.102518,-0.159148,0.000333,0.003099
0,-0.1017,-0.120094,-0.101889,0.086086,-0.124634,0.052864,0.001775,0.002096
0,-0.045381,0.012433,0.044215,0.136613,0.075025,0.125039,0.000792,0.000217
0,0.006766,-0.046101,0.037024,-0.057146,0.082277,-0.064884,0.000118,0.000805
0,-0.033096,-0.129129,-0.064117,-0.083523,-0.087049,-0.093575,0.000578,0.002254
0,0.110643,-0.055197,0.16853,0.103408,0.160971,0.075851,0.001931,0.000963
0,-0.049563,-0.154707,-0.133582,-0.076411,-0.182989,-0.103212,0.000865,0.0027
0,0.079632,0.123805,0.12917,0.307166,0.167878,0.348941,0.00139,0.002161
0,0.185792,-0.12107,0.086102,-0.234756,0.135891,-0.21716,0.003243,0.002113
0,-0.020301,-0.020483,-0.184758,0.110231,-0.144244,0.124906,0.000354,0.000357
0,-0.018212,-0.015193,0.021605,-0.004399,-0.00751,0.003208,0.000318,0.000265
0,0.058716,-0.046953,0.101421,-0.00393,0.0653,-7e-06,0.001025,0.000819
0,-0.056198,0.012263,-0.108508,0.046733,-0.12531,0.087626,0.000981,0.000214
0,-0.053543,-0.00037,0.020861,-0.015374,0.012666,0.032828,0.000935,6e-06
0,-0.093193,-0.12876,-0.044012,-0.1165,-0.02184,-0.162604,0.001627,0.002247
0,0.086455,-0.000468,0.166309,0.141401,0.205481,0.144408,0.001509,8e-06
0,-0.07756,0.024144,-0.180871,0.006198,-0.203878,0.006133,0.001354,0.000421
0,0.100766,0.102265,0.200174,0.091424,0.19831,0.109253,0.001759,0.001785
0,-0.11254,-0.069233,-0.23287,-0.172308,-0.23797,-0.217024,0.001964,0.001208
0,0.047625,0.043222,0.144454,0.097216,0.193542,0.094914,0.000831,0.000754
0,-0.027597,-0.146359,-0.06468,-0.203573,-0.024659,-0.181238,0.000482,0.002554
0,-0.012831,-0.032527,0.002808,0.133961,-0.038349,0.160292,0.000224,0.000568
0,0.035331,-0.084607,0.050035,-0.055791,0.057282,-0.074997,0.000617,0.001477
0,0.131608,-0.094408,0.109066,-0.011001,0.080814,0.003238,0.002297,0.001648
0,-0.075851,0.047975,-0.184439,0.16793,-0.224616,0.120953,0.001324,0.000837
0,-0.216766,-0.054713,-0.131979,-0.10785,-0.162056,-0.135786,0.003783,0.000955
0,-0.153912,-0.000672,0.082306,0.050544,0.092613,0.031248,0.002686,1.2e-05
0,0.070281,-0.115957,0.198458,-0.131164,0.247761,-0.103588,0.001227,0.002024
0,0.094359,-0.047686,0.019924,0.084662,-0.000365,0.074881,0.001647,0.000832
0,-0.164043,0.059875,-0.285937,0.078107,-0.241806,0.113875,0.002863,0.001045
0,0.040691,-0.029035,0.199284,-0.067774,0.194233,-0.064416,0.00071,0.000507
0,-0.055432,-0.094148,-0.117116,-0.054821,-0.087816,-0.08397,0.000967,0.001643
0,0.058163,0.040412,0.140462,0.144249,0.177063,0.13536,0.001015,0.000705
0,-0.044066,0.135125,-0.098134,0.116507,-0.052342,0.081085,0.000769,0.002358
0,-0.146642,0.069238,-0.120415,-0.063828,-0.138013,-0.018605,0.002559,0.001208
0,-0.057079,0.014862,0.08362,-0.044402,0.125428,-0.005162,0.000996,0.000259
0,0.09924,0.135905,0.147821,0.133309,0.153948,0.162598,0.001732,0.002372
0,-0.168573,0.060841,-0.244213,-0.064698,-0.289641,-0.114028,0.002942,0.001062
0,-0.158019,0.175756,0.020499,0.142084,-0.013257,0.184562,0.002758,0.003068
0,-0.047871,0.052165,0.096533,-0.111044,0.099379,-0.132984,0.000836,0.00091
0,-0.168089,-0.059492,-0.123319,-0.124891,-0.119103,-0.082793,0.002934,0.001038
0,-0.162533,0.084998,0.0144,0.158151,0.014725,0.208071,0.002837,0.001483
0,-0.016236,0.159419,0.144688,0.091819,0.141166,0.052798,0.000283,0.002782
0,0.013722,0.003936,0.050595,-0.126383,0.038418,-0.081364,0.000239,6.9e-05
0,0.091991,0.098439,0.095644,0.116056,0.059076,0.095673,0.001606,0.001718
0,0.02336,0.040291,-0.091963,-0.074244,-0.083762,-0.112521,0.000408,0.000703
0,-0.138851,-0.034601,-0.163762,-0.078964,-0.16607,-0.124535,0.002423,0.000604
0,0.036154,-0.148909,0.198736,-0.137118,0.23507,-0.092268,0.000631,0.002599
0,-0.150732,0.0404,-0.160761,0.169842,-0.133685,0.192708,0.002631,0.000705
0,0.07302,-0.164387,0.234036,-0.179233,0.259698,-0.170193,0.001274,0.002869
0,-0.061294,-0.055754,-0.1128,0.08713,-0.132316,0.107136,0.00107,0.000973
0,0.084689,-0.200764,0.141435,-0.169198,0.134541,-0.126268,0.001478,0.003504
0,0.059309,-0.129819,-0.044527,0.086007,-0.002432,0.081075,0.001035,0.002266
0,-0.084656,-0.097665,-0.172647,0.030094,-0.162303,0.027151,0.001478,0.001705
0,0.044846,0.055741,0.119185,0.15444,0.097859,0.171435,0.000783,0.000973
0,-0.223616,0.025988,-0.263805,-0.012795,-0.307228,-0.041021,0.003903,0.000454
0,-0.000988,0.045723,0.249892,0.034925,0.265601,0.070183,1.7e-05,0.000798
0,-0.03055,-0.155545,-0.027955,-0.213241,0.013123,-0.254096,0.000533,0.002715
0,0.070937,0.079003,0.086403,0.248572,0.06514,0.232873,0.001238,0.001379
0,0.137955,-0.053882,0.09078,-0.141578,0.099952,-0.136526,0.002408,0.00094
0,-0.103049,-0.168754,-0.260603,-0.123262,-0.31002,-0.147279,0.001799,0.002945
0,0.019163,-0.060229,0.119872,0.098017,0.136582,0.115837,0.000334,0.001051
0,0.054451,0.07457,0.010382,0.109365,-0.024363,0.092202,0.00095,0.001301
0,0.192951,0.007266,0.145438,-0.089715,0.100815,-0.114595,0.003368,0.000127
0,0.164574,-0.147671,-0.023493,-0.16195,0.002805,-0.117934,0.002872,0.002577
0,0.142613,-0.175429,-0.00676,-0.027178,-0.001511,0.009534,0.002489,0.003062
0,0.024278,0.081855,-0.089306,0.231432,-0.117708,0.268237,0.000424,0.001429
0,0.202836,0.085432,0.160195,0.008325,0.183631,0.017491,0.00354,0.001491
0,0.244326,-0.107725,0.04365,-0.166048,0.036925,-0.135705,0.004264,0.00188
0,-0.075152,-0.082653,-0.304698,0.023497,-0.273568,0.041485,0.001312,0.001443
0,-0.088789,-0.164795,-0.037641,-0.080838,-0.032805,-0.041635,0.00155,0.002876
0,0.07057,-0.040833,0.149056,0.131043,0.177135,0.139204,0.001232,0.000713
0,-0.00459,-0.06187,-0.081941,-0.025367,-0.093007,0.005319,8e-05,0.00108
0,0.083662,0.018937,0.115818,0.084451,0.095111,0.038624,0.00146,0.000331
0,0.19201,-0.125148,0.114989,-0.123703,0.127967,-0.109363,0.003351,0.002184
0,0.00463,-0.122292,-0.160116,0.008332,-0.149967,-0.02603,8.1e-05,0.002134
0,0.163588,-0.015658,0.16723,0.130586,0.217107,0.137986,0.002855,0.000273
0,0.17077,-0.052146,0.028754,-0.020813,0.067785,0.00013,0.00298,0.00091
0,0.134602,-0.125914,-0.042111,-0.052345,-0.017676,-0.097146,0.002349,0.002198
0,-0.015656,-0.168387,-0.130238,-0.020188,-0.159737,0.024557,0.000273,0.002939
0,0.19281,-0.106014,0.202415,0.073494,0.239045,0.107872,0.003365,0.00185
0,0.012107,-0.111063,-0.180925,-0.004239,-0.198349,0.000935,0.000211,0.001938
0,0.13436,0.008435,0.146896,0.114806,0.104882,0.07795,0.002345,0.000147
0,0.078466,-0.026377,-0.02662,-0.008356,0.017577,-0.054279,0.001369,0.00046
0,0.204108,-0.177631,0.102095,-0.122398,0.088941,-0.172013,0.003562,0.0031
0,0.220946,-0.1683,0.02613,0.030335,0.032822,-0.00865,0.003856,0.002937
0,0.089852,-0.249961,-0.119516,-0.069309,-0.143504,-0.117963,0.001568,0.00421
0,0.080118,-0.079786,-0.034252,0.159182,-0.014784,0.120462,0.001398,0.001393
0,0.064179,0.000693,0.004354,0.075425,-0.03556,0.026249,0.00112,1.2e-05
0,0.146742,-0.11426,0.065891,-0.104458,0.016134,-0.131917,0.002561,0.001994
0,0.231721,-0.221076,0.094591,-0.118286,0.110294,-0.157706,0.004044,0.003858
0,-0.021176,-0.171124,-0.267312,0.057195,-0.294208,0.086523,0.00037,0.002987
0,0.254342,-0.114397,0.255323,0.046855,0.270277,0.079449,0.004134,0.001997
0,0.131834,0.021549,-0.114751,0.154604,-0.111589,0.111357,0.002301,0.000376
0,0.03904,0.034722,-0.072073,0.03124,-0.089928,0.068343,0.000681,0.000606
0,-0.031019,-0.034771,-0.090032,-0.062608,-0.096893,-0.06062,0.000541,0.000607
0,0.011391,-0.169257,0.032768,-0.156451,0.079034,-0.15439,0.000199,0.002954
0,-0.054878,-0.150367,-0.064182,0.017612,-0.099621,0.01869,0.000958,0.002624
0,0.094154,-0.211249,0.121698,-0.082397,0.12479,-0.073493,0.001643,0.003687
0,0.13577,-0.032388,0.016964,0.165303,-0.007715,0.169402,0.00237,0.000565
0,0.090982,0.025717,-0.026084,0.073113,0.012227,0.097447,0.001588,0.000449
0,-0.058677,-0.044214,-0.171042,-0.074031,-0.186216,-0.081197,0.001024,0.000772
0,-0.03779,-0.091582,-0.003166,-0.058086,-0.018146,-0.078346,0.00066,0.001598
0,0.067991,0.032249,0.117817,0.141036,0.072281,0.186309,0.001187,0.000563
0,0.095714,-0.160817,0.033413,-0.214302,0.02228,-0.219887,0.001671,0.002807
0,-0.036519,-0.186736,-0.15874,-0.024056,-0.135695,-0.010005,0.000637,0.003259
0,-0.065063,0.075832,0.000335,0.26872,-0.008956,0.269782,0.001136,0.001324
0,0.071286,0.038471,0.165483,-0.059322,0.152007,-0.028612,0.001244,0.000671
0,-0.079867,-0.077152,-0.138901,-0.098138,-0.150766,-0.109962,0.001394,0.001347
0,0.079254,0.007947,0.163792,0.072503,0.207879,0.053067,0.001383,0.000139
0,0.061068,0.001325,-0.020254,-0.004275,-0.06312,-0.051659,0.001066,2.3e-05
0,-0.091261,0.066346,-0.133708,0.063614,-0.169807,0.025306,0.001593,0.001158
0,-0.032332,-0.104817,0.044907,-0.17943,0.010048,-0.131419,0.000564,0.001829
0,0.11847,0.110023,0.137691,0.213583,0.114305,0.171793,0.002068,0.00192
0,-0.082257,-0.094174,-0.193564,-0.227659,-0.178027,-0.262698,0.001436,0.001644
0,-0.004772,0.094974,0.095146,0.189002,0.108198,0.155749,8.3e-05,0.001658
0,0.063218,-0.127302,0.083519,-0.206346,0.081606,-0.244193,0.001103,0.002222
0,-0.106275,-0.080154,-0.161482,0.023679,-0.206254,-0.006262,0.001855,0.001399
0,-0.134663,-0.051627,-0.017384,0.044968,-0.048503,0.064449,0.00235,0.000901
0,-0.043743,-0.057294,0.102384,0.018842,0.133547,0.035022,0.000763,0.001
0,-0.215621,0.058532,-0.145639,0.093719,-0.123003,0.083034,0.003763,0.001022
0,-0.030623,-0.086114,0.208165,-0.128734,0.231238,-0.079157,0.000534,0.001503
0,-0.202948,-0.05146,-0.150278,0.018065,-0.174974,0.038393,0.003542,0.000898
0,-0.193194,-0.09893,-0.008318,-0.066724,-0.007203,-0.064028,0.003372,0.001727
0,-0.230097,-0.100124,-0.036802,0.028344,-0.075607,0.036005,0.004016,0.001747
0,-0.272489,0.116091,-0.043851,0.194232,-0.054827,0.207863,0.003817,0.002026
0,-0.088308,0.112399,0.155136,0.019152,0.181048,0.061372,0.001541,0.001962
0,-0.263516,0.135069,-0.17423,0.012961,-0.180646,-0.02937,0.003974,0.002357
0,-0.098101,0.025923,0.146158,-0.095431,0.162204,-0.070878,0.001712,0.000452
0,-0.012479,0.053074,0.07178,0.033333,0.098375,0.056836,0.000218,0.000926
0,-0.241179,-0.064617,-0.205258,-0.116833,-0.157059,-0.104113,0.004209,0.001128
0,-0.029204,-0.118688,0.210686,-0.035313,0.248148,-0.069833,0.00051,0.002071
0,-0.155355,0.139197,-0.104334,0.263193,-0.142545,0.246002,0.002711,0.002429
0,-0.039366,0.169366,0.107028,0.042112,0.116498,0.02553,0.000687,0.002956
0,-0.057027,0.048206,-0.022804,-0.109946,0.016709,-0.110881,0.000995,0.000841
0,-0.120976,0.141319,-0.068666,0.075608,-0.070277,0.027895,0.002111,0.002466
0,-0.086662,0.208101,0.00802,0.057472,-0.041848,0.024391,0.001513,0.003632
0,-0.206986,0.104014,-0.131455,-0.081615,-0.129659,-0.088952,0.003613,0.001815
0,-0.109948,0.0042,0.119478,-0.105345,0.140069,-0.063077,0.001919,7.3e-05
0,0.002558,-0.024139,0.128819,-0.055406,0.085813,-0.083765,4.5e-05,0.000421
0,-0.134018,0.075453,-0.137389,0.095786,-0.149316,0.086497,0.002339,0.001317
0,-0.219711,-0.079452,-0.056909,-0.166883,-0.085055,-0.163018,0.003835,0.001387
0,-0.007177,-0.080795,0.24133,-0.014563,0.202111,-0.058931,0.000125,0.00141
0,0.076308,-0.005147,0.111159,0.084971,0.067786,0.039508,0.001332,9e-05
0,-0.177123,-0.017379,-0.236185,0.013417,-0.284917,0.020585,0.003091,0.000303
0,-0.15236,-0.045506,0.000759,-0.010371,0.040718,-0.048446,0.002659,0.000794
0,0.001502,0.050971,0.179313,0.108088,0.199466,0.099667,2.6e-05,0.00089
0,0.039488,0.123298,0.058725,0.07285,0.086711,0.09379,0.000689,0.002152
0,-0.087815,0.001933,-0.12792,-0.123069,-0.160274,-0.085217,0.001533,3.4e-05
0,-0.039234,0.05238,0.026394,0.024851,0.014172,0.024498,0.000685,0.000914
0,0.043257,0.055242,0.103518,-0.018671,0.130779,0.002233,0.000755,0.000964
0,-0.08923,0.084857,-0.133266,0.057301,-0.103524,0.096331,0.001557,0.001481
0,0.037701,-0.0721,0.137022,-0.15299,0.147145,-0.176703,0.000658,0.001258
0,-0.15977,0.014832,-0.226203,0.061185,-0.253744,0.080588,0.002789,0.000259
0,-0.173654,0.212449,-0.031758,0.186288,-0.080009,0.153535,0.003031,0.003708
0,-0.182392,0.1174,-0.019496,-0.087385,-0.044541,-0.044359,0.003183,0.002049
0,-0.063126,-0.058938,0.102915,-0.173939,0.08601,-0.183763,0.001102,0.001029
0,0.10095,0.177484,0.192119,0.208939,0.215542,0.25148,0.001762,0.003098
