is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.07676,-0.114432,0.065398,-0.151653,0.098845,-0.185336,0.00134,0.001997
0,-0.086412,0.023656,-0.19292,0.159663,-0.221256,0.16824,0.001508,0.000413
0,0.098788,0.075078,0.196299,0.07922,0.190541,0.115884,0.001724,0.00131
0,-0.087514,-0.153459,-0.164019,-0.242399,-0.180727,-0.248578,0.001527,0.002678
0,-0.035762,-0.191582,0.049381,-0.062947,0.009281,-0.046762,0.000624,0.003344
0,-0.084053,-0.141662,-0.061421,0.025106,-0.05076,0.019806,0.001467,0.002472
0,-0.230075,-0.206436,-0.134711,-0.075315,-0.097391,-0.053755,0.003033,0.003445
0,-0.107632,0.022578,0.137749,0.226731,0.113249,0.192826,0.001879,0.000394
0,-0.220871,-0.011489,-0.107546,-0.054407,-0.136763,-0.091898,0.003194,0.000201
0,-0.092468,-0.104767,0.134105,-0.09057,0.16529,-0.077947,0.001614,0.001829
0,-0.024296,0.092885,0.085013,0.185044,0.121336,0.166186,0.000424,0.001621
0,-0.014974,-0.028415,0.009686,-0.125892,0.046684,-0.149487,0.000261,0.000496
0,-0.038165,0.037331,0.002553,0.063049,-0.008559,0.036926,0.000666,0.000652
0,0.029579,0.021397,0.096812,0.008138,0.084065,-0.003446,0.000516,0.000373
0,-0.078163,-0.096484,-0.116739,-0.113294,-0.082556,-0.103446,0.001364,0.001684
0,0.032172,-0.115518,0.139939,-0.003517,0.105104,0.02988,0.000562,0.002016
0,-0.141028,-0.066209,-0.180009,0.045909,-0.209258,0.012058,0.002461,0.001156
0,-0.519769,2.086147,-0.349605,2.140769,-0.332484,2.175251,0.002023,0.001168
0,-0.539754,2.357405,-0.003174,0.294862,-0.027116,0.32485,0.002372,0.001146
0,-0.689385,2.722908,-0.1359,0.352588,-0.159466,0.326336,0.002065,0.001816
0,-0.661293,2.39332,0.007394,-0.35239,-0.03536,-0.334308,0.002555,0.00052
0,-0.38584,2.140611,0.280156,-0.266139,0.23354,-0.304439,0.000314,0.002118
0,-0.441058,1.493762,-0.026788,-0.621367,-0.050079,-0.668811,0.000649,0.002123
0,-0.400359,1.001979,0.067277,-0.484191,0.099395,-0.506825,6.1e-05,0.003391
0,-0.20549,0.653765,0.195191,-0.364821,0.242424,-0.414142,0.003462,0.002687
0,-0.132309,0.429097,0.096973,-0.197106,0.138622,-0.230187,0.002309,0.000441
0,-0.022895,0.307499,0.114884,-0.102301,0.09443,-0.110399,0.0004,0.001682
0,0.162347,0.139632,0.180199,-0.185692,0.137766,-0.152568,0.002833,0.002437
0,-0.049796,0.148068,-0.226868,0.033122,-0.20254,0.048829,0.000869,0.002584
0,0.112515,0.00223,0.182889,-0.12519,0.152985,-0.171088,0.001964,3.9e-05
0,0.232534,0.033933,0.09133,0.006205,0.116732,0.034441,0.00299,0.000592
0,0.002903,0.092612,-0.226094,0.037315,-0.205145,0.009257,5.1e-05,0.001616
0,0.157387,0.123904,0.131465,0.005771,0.143275,0.010579,0.002747,0.002163
0,0.201655,0.091235,0.044712,-0.033516,0.004569,-0.005124,0.00352,0.001592
0,0.1366,0.180246,-0.053178,0.104811,-0.061763,0.123167,0.002384,0.003146
0,0.081943,0.106397,-0.084291,-0.092124,-0.117532,-0.051736,0.00143,0.001857
0,0.006974,0.232974,-0.051457,0.117119,-0.019086,0.149715,0.000122,0.002982
0,0.046688,0.123963,0.025832,-0.110303,0.019605,-0.064296,0.000815,0.002164
0,0.14024,0.046802,0.116995,-0.074169,0.141997,-0.078603,0.002448,0.000817
0,-0.059527,-0.061516,-0.216424,-0.114993,-0.26444,-0.148724,0.001039,0.001074
0,-0.013211,0.105646,0.018043,0.189131,-0.031211,0.166389,0.000231,0.001844
0,-0.008238,-0.045196,0.027966,-0.177491,0.069824,-0.205004,0.000144,0.000789
0,0.188573,0.189964,0.214202,0.251925,0.170422,0.28012,0.003291,0.003315
0,0.15934,0.15086,-0.021287,-0.047202,0.023083,-0.082155,0.002781,0.002633
0,-0.05629,-0.00947,-0.190283,-0.185566,-0.14252,-0.185591,0.000982,0.000165
0,-0.063839,-0.103944,0.016998,-0.084636,-0.022098,-0.042478,0.001114,0.001814
0,-0.113334,0.047536,-0.057452,0.158051,-0.05398,0.123711,0.001978,0.00083
0,0.053258,0.034123,0.166605,-0.021262,0.193518,0.016298,0.00093,0.000596
0,0.158821,0.044844,0.08387,0.001274,0.092262,-0.007069,0.002772,0.000783
0,0.133876,0.138067,-0.054304,0.081186,-0.081042,0.053083,0.002337,0.00241
0,0.026453,0.150697,-0.121407,0.031311,-0.114696,0.043121,0.000462,0.00263
0,-0.01743,-0.060843,-0.026438,-0.191563,0.020225,-0.209362,0.000304,0.001062
0,0.067837,0.179089,0.074375,0.260489,0.042103,0.246952,0.001184,0.003126
0,0.165181,-0.097657,0.102113,-0.262583,0.131618,-0.285515,0.002883,0.001704
0,0.22076,-0.034209,0.033289,0.083502,0.064448,0.082244,0.003195,0.000597
0,0.211016,0.021047,0.014816,0.027535,0.003894,0.027577,0.003366,0.000367
0,0.094925,0.151408,-0.088129,0.113879,-0.057048,0.066972,0.001657,0.002643
0,0.125999,0.046533,0.035263,-0.082531,0.025796,-0.042776,0.002199,0.000812
0,0.28591,0.130526,0.16723,0.075383,0.149984,0.115239,0.002058,0.002278
0,0.008908,-0.047612,-0.279511,-0.154177,-0.248363,-0.142206,0.000155,0.000831
0,0.161609,0.18901,0.14257,0.211439,0.125389,0.222932,0.002821,0.003299
0,0.048711,0.134326,-0.140871,-0.069981,-0.175034,-0.097775,0.00085,0.002344
0,0.199246,0.00782,0.15095,-0.107465,0.151842,-0.076294,0.003478,0.000136
0,0.211744,0.138429,-0.015828,0.126516,-0.057619,0.0948,0.003353,0.002416
0,0.256504,0.062552,0.068024,-0.068196,0.054363,-0.060884,0.002572,0.001092
0,0.017759,-0.005339,-0.229013,-0.073469,-0.256847,-0.08428,0.00031,9.3e-05
0,0.080657,0.02683,0.044478,0.031612,0.039932,0.05091,0.001408,0.000468
0,0.263648,-0.092844,0.155298,-0.102549,0.158547,-0.144749,0.002447,0.00162
0,0.0312,0.155152,-0.25746,0.254689,-0.209923,0.26745,0.000545,0.002708
0,0.227941,0.003413,0.179252,-0.124192,0.213916,-0.124433,0.00307,6e-05
0,0.063364,0.127496,-0.157995,0.107705,-0.110637,0.065042,0.001106,0.002225
0,0.215313,-0.011728,0.164546,-0.167027,0.207871,-0.215937,0.003291,0.000205
0,0.266939,0.085186,0.052422,0.124604,0.071831,0.081797,0.00239,0.001487
0,0.302739,0.10203,0.035001,0.02524,0.009266,0.067418,0.001765,0.001781
0,0.053592,-0.013659,-0.267427,-0.145664,-0.301007,-0.137255,0.000935,0.000238
0,0.16991,-0.022975,0.106314,-0.012405,0.124075,-0.016925,0.002965,0.000401
0,0.308488,-0.141403,0.113751,-0.102664,0.119178,-0.131606,0.001664,0.002468
0,0.325741,-0.075468,0.038347,0.044165,-0.011347,0.065702,0.001363,0.001317
0,0.305779,0.113178,0.009854,0.182928,0.050733,0.168452,0.001712,0.001975
0,0.293466,-0.109346,-0.033835,-0.244093,-0.025338,-0.281328,0.001927,0.001908
0,0.202055,-0.051677,-0.120985,0.037417,-0.140315,0.002888,0.003522,0.000902
0,0.371413,-0.060851,0.190651,-0.001287,0.224711,0.044684,0.000566,0.001062
0,0.120976,-0.071358,-0.273881,0.007599,-0.259008,-0.041002,0.002111,0.001245
0,0.271929,0.070946,0.124457,0.15445,0.090783,0.169368,0.002302,0.001238
0,0.077861,-0.148716,-0.197553,-0.225924,-0.225467,-0.242195,0.001359,0.002596
0,0.286757,0.045119,0.210002,0.201136,0.241214,0.19185,0.002044,0.000787
0,0.123941,-0.154796,-0.154472,-0.197328,-0.198408,-0.2377,0.002163,0.002702
0,0.18519,0.004536,0.036273,0.131386,0.021561,0.169824,0.003232,7.9e-05
0,0.069197,-0.127927,-0.143424,-0.134337,-0.134768,-0.133575,0.001208,0.002233
0,0.295861,-0.16697,0.199784,-0.038475,0.232545,-0.087585,0.001885,0.002914
0,0.169671,-0.057964,-0.135624,0.108115,-0.125601,0.101123,0.002961,0.001012
0,0.241983,0.060234,0.076027,0.140492,0.062076,0.143541,0.002825,0.001051
0,0.160825,-0.169695,-0.094293,-0.220072,-0.122619,-0.247509,0.002807,0.002962
0,0.205,-0.140705,0.070998,0.001007,0.051372,-0.043467,0.003471,0.002456
0,-0.018879,-0.133744,-0.202298,-0.010055,-0.164687,-8.4e-05,0.00033,0.002334
0,0.347638,0.526801,0.345298,0.687489,0.354982,0.686341,0.000981,0.002146
0,0.65462,1.154858,0.329482,0.627492,0.334332,0.65909,0.002672,0.000989
0,0.786397,1.131044,0.124605,-0.018055,0.12576,-0.035577,0.000372,0.001405
0,1.134938,1.169018,0.337372,0.049936,0.334901,0.054615,0.001337,0.000742
0,1.260952,1.611939,0.154003,0.471406,0.181138,0.463459,0.000862,6e-05
0,1.219864,1.811642,-0.013363,0.212676,0.026324,0.215028,0.000145,0.003425
0,1.109319,1.970056,-0.117511,0.179467,-0.139472,0.203805,0.001784,0.000858
0,0.933954,1.709009,-0.147012,-0.2893,-0.16613,-0.264336,0.002204,0.001634
0,0.476695,1.414888,-0.441047,-0.289939,-0.433595,-0.289735,0.001722,0.003499
0,8.878178,0.930968,8.399665,-0.459516,8.358198,-0.477474,0.000113,0.002152
0,8.953146,0.516715,0.081451,-0.391487,0.090233,-0.377832,0.001195,0.00197
0,8.91403,0.30279,-0.015144,-0.201759,0.010601,-0.205499,0.000513,0.001764
0,8.953226,0.204,0.031264,-0.089035,-0.001596,-0.110421,0.001197,0.003488
0,8.918451,0.147269,-0.054616,-0.041584,-0.099093,-0.027803,0.00059,0.00257
0,8.990637,-0.097625,0.081909,-0.233228,0.091739,-0.202457,0.00185,0.001704
0,8.868236,-0.152635,-0.113285,-0.036799,-0.076424,-0.064107,0.000287,0.002664
0,9.080846,-0.017896,0.215561,0.161836,0.223096,0.169233,0.003424,0.000312
0,8.9275,-0.104457,-0.158648,-0.086199,-0.143714,-0.135034,0.000748,0.001823
0,8.987498,-0.175404,0.046619,-0.089963,0.051641,-0.091267,0.001795,0.003061
0,8.975679,-0.160206,-0.000538,-0.001003,0.020816,0.014909,0.001589,0.002796
0,9.08266,-0.161089,0.115118,0.026006,0.104872,-0.021715,0.003456,0.002812
0,8.970274,-0.153756,-0.097144,0.013033,-0.080452,0.057013,0.001494,0.002684
0,8.983268,-0.155201,-0.010671,-0.004955,-0.010085,-0.010054,0.001721,0.002709
0,9.116072,-0.292799,0.121491,-0.157475,0.122136,-0.146128,0.003009,0.001938
0,8.894589,-0.253902,-0.208889,0.043668,-0.174966,0.048972,0.000173,0.002617
0,9.089462,-0.00059,0.205417,0.277723,0.169798,0.229073,0.003474,1e-05
0,8.971604,0.01736,-0.116414,0.017958,-0.087718,0.05185,0.001518,0.000303
0,9.01342,0.083305,0.058463,0.036099,0.085012,0.082368,0.002247,0.001454
0,9.062138,0.015251,0.075742,-0.076227,0.121854,-0.049572,0.003098,0.000266
0,8.924638,0.058113,-0.142556,0.061217,-0.128248,0.045647,0.000698,0.001014
0,8.967686,-0.011202,0.034901,-0.053323,0.000457,-0.057134,0.001449,0.000196
0,9.072299,-0.040561,0.079446,-0.024443,0.085372,-0.007178,0.003275,0.000708
0,8.981833,0.14397,-0.103901,0.163076,-0.119547,0.17672,0.001696,0.002513
0,9.062947,-0.043736,0.088787,-0.160832,0.071657,-0.163058,0.003112,0.000763
0,8.851094,0.026938,-0.202737,0.0996,-0.228648,0.080534,0.000586,0.00047
0,9.010125,0.07499,0.176657,0.075392,0.218381,0.115383,0.00219,0.001309
0,9.107122,-0.00192,0.106565,-0.064565,0.099497,-0.073326,0.003166,3.4e-05
0,9.109321,-0.045781,0.012348,-0.036943,0.035765,-0.026554,0.003127,0.000799
0,9.001444,-0.016261,-0.133991,0.043251,-0.117811,0.064851,0.002038,0.000284
0,8.861656,-0.076923,-0.151579,-0.047691,-0.111092,-0.066725,0.000401,0.001343
0,8.959294,-0.02676,0.08966,0.021955,0.04412,0.069688,0.001303,0.000467
0,8.983021,0.075079,0.044967,0.115421,0.083341,0.119743,0.001717,0.00131
0,8.474414,0.103648,-0.519606,0.046528,-0.537466,0.040086,0.000112,0.001809
0,8.219583,-0.038851,-0.260151,-0.161163,-0.260242,-0.163583,0.002489,0.000678
0,7.761219,0.059408,-0.487256,0.114432,-0.454584,0.102497,0.001538,0.001037
0,7.244601,0.119034,-0.508126,0.054508,-0.503558,0.037535,0.00043,0.002078
0,6.868644,0.112666,-0.394827,0.01489,-0.428329,0.01137,5.6e-05,0.001966
0,6.510584,0.127006,-0.380369,0.002006,-0.403882,0.00607,0.000856,0.002217
0,6.237404,-0.077387,-0.264698,-0.212048,-0.275727,-0.164653,0.003136,0.001351
0,6.077196,-0.094965,-0.151895,-0.029257,-0.19288,-0.038899,0.00034,0.001657
0,5.761409,-0.094249,-0.301017,-0.026517,-0.337617,-0.009392,0.001877,0.001645
0,5.240172,0.035213,-0.523536,0.113756,-0.496608,0.113325,0.003166,0.000615
0,5.039034,0.131477,-0.207474,0.097106,-0.252646,0.130822,0.003366,0.002295
0,4.67235,-0.153526,-0.376744,-0.272508,-0.422854,-0.269463,0.003034,0.00268
0,4.650729,0.112106,-0.014354,0.24632,0.022857,0.198225,0.003411,0.001957
0,4.391688,0.156789,-0.23405,0.03082,-0.22242,0.014516,0.000884,0.002736
0,4.116638,-0.051456,-0.283303,-0.179054,-0.332731,-0.181721,0.001364,0.000898
0,3.877691,-0.028904,-0.236718,0.034957,-0.200396,0.005044,0.002806,0.000504
0,3.744589,-0.116541,-0.115665,-0.086975,-0.084985,-0.120297,0.001919,0.002034
0,3.543252,-0.0154,-0.183235,0.12139,-0.22746,0.153318,0.001595,0.000269
0,3.346581,0.127376,-0.217765,0.161732,-0.206857,0.155976,0.002021,0.002223
0,3.252472,0.022703,-0.10029,-0.083507,-0.059537,-0.069447,0.000379,0.000396
0,3.086308,-0.10924,-0.156652,-0.114632,-0.107764,-0.090363,0.002522,0.001907
0,2.814726,0.046767,-0.246772,0.154343,-0.234525,0.158839,0.000213,0.000816
0,2.757998,0.130002,-0.067596,0.088277,-0.02241,0.07708,0.001203,0.002269
0,2.694597,-0.063041,-0.048678,-0.197797,-0.055779,-0.161307,0.00231,0.0011
0,2.356874,0.04703,-0.360408,0.096229,-0.357258,0.100935,0.001156,0.000821
0,2.205292,-0.075138,-0.174726,-0.136447,-0.195987,-0.105027,0.003247,0.001311
0,2.248002,-0.121058,0.057291,-0.035312,0.064681,-0.014492,0.003056,0.002113
0,2.026341,0.022017,-0.203396,0.125783,-0.235165,0.131647,0.000124,0.000384
0,1.776317,-0.137073,-0.231457,-0.18267,-0.235285,-0.213197,0.002809,0.002392
0,1.730944,-0.018601,-0.069426,0.134801,-0.052037,0.1433,0.002017,0.000325
0,1.579911,-0.09956,-0.153209,-0.096572,-0.151379,-0.054577,0.000619,0.001738
0,1.71096,0.01924,0.115268,0.132476,0.137272,0.118103,0.001668,0.000336
0,1.511527,-0.123051,-0.205578,-0.151088,-0.206819,-0.17106,0.001813,0.002148
0,1.545936,0.033961,0.039524,0.135133,0.082828,0.112462,0.001212,0.000593
0,1.404977,-0.045828,-0.170529,-0.100289,-0.122106,-0.074774,0.003376,0.0008
0,1.305325,-0.064971,-0.081982,-0.007565,-0.130736,0.031982,0.001637,0.001134
0,1.273572,0.06798,-0.060341,0.158519,-0.054163,0.121969,0.001083,0.001186
0,1.092276,-0.191952,-0.15413,-0.23361,-0.181864,-0.208201,0.002082,0.00335
0,1.148034,-0.1013,0.085414,0.065137,0.117054,0.063015,0.001108,0.001768
0,1.010232,-0.066408,-0.144153,0.060456,-0.12766,0.071532,0.003514,0.001159
0,1.098416,-0.198456,0.064023,-0.106607,0.069277,-0.10521,0.001974,0.003464
0,1.05745,0.041742,-0.043853,0.266989,-0.04487,0.268653,0.002689,0.000729
0,0.724168,0.12755,-0.322768,0.097217,-0.36576,0.089413,0.001458,0.002226
0,0.83015,0.078849,0.117483,-0.074239,0.156281,-0.110456,0.000392,0.001376
0,0.7624,-0.021937,-0.075113,-0.115272,-0.110055,-0.07282,0.000791,0.000383
0,0.695987,-0.043722,-0.040739,-0.038103,-0.015172,-0.054046,0.00195,0.000763
0,0.705027,0.104732,0.003089,0.145411,-0.032672,0.114053,0.001792,0.001828
0,0.737333,-0.073302,0.04306,-0.196986,0.000528,-0.220715,0.001228,0.001279
0,8.959236,0.754594,8.243699,0.822466,8.243846,0.781226,0.001302,0.000927
0,8.920439,1.524713,-0.009586,0.74767,-0.048936,0.742163,0.000625,0.001583
0,9.094804,1.449985,0.172466,-0.052007,0.219822,-0.026315,0.003381,0.002887
0,9.108316,1.336088,0.010732,-0.141711,0.03791,-0.184811,0.003145,0.002174
0,8.873145,0.89289,-0.24087,-0.448487,-0.270711,-0.457981,0.000201,0.001487
0,8.92705,0.845784,0.057691,-0.053166,0.071629,-0.077496,0.00074,0.000665
0,8.856358,0.882603,-0.072077,0.011758,-0.050788,0.027138,0.000494,0.001307
0,9.082487,0.468731,0.229337,-0.432535,0.238781,-0.413802,0.003453,0.001132
0,8.859812,0.480036,-0.241665,-0.008576,-0.276256,-0.057904,0.000434,0.00133
0,8.873348,0.45168,0.021168,-0.018796,0.051395,-0.014234,0.000197,0.000835
0,9.019438,0.24942,0.116611,-0.187772,0.092046,-0.148354,0.002352,0.002695
0,8.899665,-0.008829,-0.108417,-0.256724,-0.148887,-0.240915,0.000262,0.000154
0,9.067663,-0.057217,0.155765,-0.064077,0.199215,-0.100442,0.003194,0.000999
0,9.007819,-0.18324,-0.083899,-0.107741,-0.095279,-0.111643,0.00215,0.003198
0,9.017545,-0.208587,-0.003579,-0.000841,0.03285,-0.042841,0.002319,0.003408
0,8.975978,-0.127596,-0.03046,0.094668,-0.032121,0.063942,0.001594,0.002227
0,8.981339,-0.165493,0.008384,-0.045828,-0.00465,-0.092161,0.001687,0.002888
0,8.969268,0.024199,-0.007808,0.197133,-0.016463,0.162632,0.001477,0.000422
0,8.917467,-0.061985,-0.058157,-0.099971,-0.098321,-0.119036,0.000573,0.001082
0,9.023507,-0.170129,0.093121,-0.121655,0.061658,-0.110123,0.002423,0.002969
0,9.086759,-0.212653,0.055355,-0.022288,0.095986,0.007514,0.003521,0.003337
0,9.070151,-0.182889,-0.003727,0.054399,-0.043998,0.036584,0.003238,0.003192
0,9.09849,0.127147,0.051349,0.292691,0.086662,0.330005,0.003316,0.002219
0,8.99392,0.019834,-0.123909,-0.077404,-0.115468,-0.086962,0.001907,0.000346
0,9.134707,0.118948,0.13368,0.075833,0.162756,0.056988,0.002684,0.002076
0,9.147718,0.084374,-0.002194,-0.042144,0.004649,-0.087516,0.002457,0.001473
0,9.096792,-0.082029,-0.069556,-0.180282,-0.04507,-0.152064,0.003346,0.001432
0,8.47092,-0.112052,-0.607614,-0.001944,-0.585066,0.025698,0.000173,0.001956
0,6.851451,0.107557,-1.633649,0.245305,-1.659794,0.24298,0.000244,0.001877
0,4.885166,0.016777,-1.993284,-0.110334,-1.958278,-0.072456,0.000681,0.000293
0,4.06597,0.066641,-0.796231,0.056121,-0.838961,0.041108,0.00048,0.001163
0,3.493788,-0.05791,-0.60109,-0.144399,-0.608982,-0.146066,0.002458,0.001011
0,2.344067,0.149261,-1.128516,0.212363,-1.150392,0.256519,0.002675,0.002605
0,9.0318,0.173889,6.691387,0.010482,6.688992,-0.03736,0.002568,0.003035
0,8.38322,0.140985,-0.622046,-0.030184,-0.586022,-0.051261,0.001703,0.002461
0,8.175541,0.141604,-0.224579,-0.011696,-0.259391,0.034591,0.001721,0.002471
0,7.615979,0.124448,-0.546516,-0.01745,-0.500465,0.026454,0.000997,0.002172
0,7.223292,-0.1307,-0.382931,-0.247915,-0.38681,-0.265003,0.000802,0.002281
0,6.892335,0.110704,-0.320021,0.224731,-0.357087,0.267378,0.00047,0.001932
0,6.616376,-0.005006,-0.296984,-0.10966,-0.323859,-0.141847,0.002702,8.7e-05
0,6.240261,-0.096061,-0.366419,-0.061341,-0.408569,-0.086273,0.003186,0.001677
0,5.854564,-0.040598,-0.389354,0.082486,-0.361134,0.048925,0.003503,0.000709
0,5.61583,-0.055971,-0.263841,0.009282,-0.23637,0.006415,0.000664,0.000977
0,5.414418,-0.059269,-0.204977,0.02596,-0.237782,-0.022618,0.002869,0.001034
0,4.921431,-0.033608,-0.476894,0.029251,-0.473385,0.036349,0.001313,0.000587
0,4.703704,0.088426,-0.210502,0.116636,-0.223368,0.115564,0.002487,0.001543
0,4.559556,0.00616,-0.130009,-0.072965,-0.130822,-0.077569,0.002046,0.000108
0,4.094409,-0.141057,-0.447973,-0.13829,-0.473412,-0.140338,0.000976,0.002462
0,3.927986,0.001911,-0.188854,0.117057,-0.210345,0.083204,0.001928,3.3e-05
0,3.623171,-0.059944,-0.325093,-0.074742,-0.292227,-0.060822,0.0002,0.001046
0,3.463304,0.014567,-0.182751,0.091803,-0.137637,0.050594,0.00299,0.000254
0,3.378918,0.070553,-0.098386,0.032374,-0.100052,-0.002967,0.002585,0.001231
0,3.341842,0.063877,-0.030398,-0.007356,-0.01079,0.011952,0.001938,0.001115
0,3.029369,0.05582,-0.31388,0.004071,-0.286628,-0.00791,0.003515,0.000974
0,2.819743,-0.034151,-0.21108,-0.113948,-0.230412,-0.122727,0.000126,0.000596
0,2.80759,0.042212,0.012864,0.090479,-0.017156,0.120491,0.000338,0.000737
0,2.47428,0.024979,-0.361177,-0.006321,-0.391265,-0.051223,0.000893,0.000436
0,2.417092,0.00882,-0.075164,-0.043352,-0.099425,-0.048182,0.000105,0.000154
0,2.37595,-0.058589,-0.071005,-0.087346,-0.027633,-0.08876,0.000823,0.001023
0,2.330826,0.027901,-0.017193,0.072539,-0.064574,0.088036,0.00161,0.000487
0,2.15361,-0.102788,-0.190033,-0.126093,-0.180014,-0.123984,0.002345,0.001794
0,1.898408,-0.096031,-0.27273,0.007116,-0.317112,-0.021502,0.002109,0.001676
0,1.847875,-0.000903,-0.020565,0.06828,-0.005369,0.116244,0.002991,1.6e-05
