is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.062368,-0.072199,-0.036384,-0.080869,-0.036981,-0.094642,0.001089,0.00126
0,0.002093,0.099324,-0.085908,0.162915,-0.057391,0.169378,3.7e-05,0.001734
0,-0.031031,0.053452,-0.057663,-0.043716,-0.105213,-0.041753,0.000542,0.000933
0,-0.008501,0.043852,0.014499,-0.015458,0.020601,-0.003943,0.000148,0.000765
0,0.197237,-0.080563,0.176233,-0.131766,0.213668,-0.174447,0.003442,0.001406
0,0.037207,-0.033838,-0.144425,0.032448,-0.134397,-0.006365,0.000649,0.000591
0,0.099202,0.024014,0.080729,0.079914,0.092703,0.033231,0.001731,0.000419
0,-0.060745,-0.015549,-0.149542,-0.052118,-0.163218,-0.090628,0.00106,0.000271
0,0.123329,-0.047677,0.194768,-0.054832,0.209803,-0.051309,0.002152,0.000832
0,0.089322,-0.101811,-0.05744,-0.027212,-0.014934,-0.00776,0.001559,0.001777
0,-0.004378,0.079884,-0.103511,0.159432,-0.08242,0.192265,7.6e-05,0.001394
0,-0.082631,0.118337,-0.050392,0.017677,-0.004126,0.014139,0.001442,0.002065
0,-0.015239,-0.078207,0.092184,-0.201032,0.071838,-0.184301,0.000266,0.001365
0,0.104148,-0.071839,0.093057,-0.012607,0.126385,-0.02748,0.001818,0.001254
0,0.033959,0.00352,-0.086609,0.054436,-0.058017,0.013306,0.000593,6.1e-05
0,-0.02067,-0.045763,-0.031277,-0.043359,-0.051539,0.003872,0.000361,0.000799
0,-0.013073,-0.062548,0.030827,-0.030197,-0.014306,-0.030218,0.000228,0.001092
0,-0.030472,0.198442,-0.01841,0.243023,-0.014211,0.271136,0.000532,0.003463
0,-0.100492,0.221474,-0.041948,0.052457,-0.010367,0.062931,0.001754,0.003828
0,-0.06275,0.019452,0.035737,-0.201596,-0.005952,-0.18663,0.001095,0.000339
0,-0.175911,0.246099,-0.140346,0.242316,-0.113271,0.229136,0.00307,0.003398
0,-0.126853,0.103487,0.058377,-0.160036,0.040722,-0.139894,0.002214,0.001806
0,-0.311479,-0.019326,-0.192303,-0.122681,-0.168478,-0.075519,0.002257,0.000337
0,-0.220335,-0.000183,0.105365,-0.001157,0.108322,-0.003302,0.003846,3e-06
0,-0.032843,0.247511,0.165665,0.255861,0.215005,0.300658,0.000573,0.003373
0,-0.204134,0.183872,-0.144578,-0.048551,-0.104443,-0.010234,0.003563,0.003209
0,0.047741,0.218641,0.274269,0.062765,0.302383,0.071995,0.000833,0.003816
0,0.070848,0.023512,0.005166,-0.186544,0.027387,-0.229481,0.001237,0.00041
0,0.017447,0.183964,-0.027717,0.152717,-0.035078,0.146794,0.000305,0.003211
0,1.82296,0.063927,1.799543,-0.139856,1.773332,-0.108033,0.001043,0.001116
0,2.011491,0.004401,0.208098,-0.068127,0.204775,-0.064333,0.00336,7.7e-05
0,2.887187,-0.075518,0.895614,-0.083186,0.853344,-0.118101,0.003463,0.001318
0,2.738907,-0.201733,-0.121705,-0.134094,-0.12725,-0.084926,0.001643,0.003521
0,2.575662,-0.127453,-0.161858,0.08497,-0.181858,0.116088,0.001206,0.002224
0,2.247799,-0.12922,-0.338949,-0.013321,-0.30175,-0.061345,0.000765,0.002255
0,1.315758,-0.171076,-0.948818,-0.034494,-0.941423,-0.050826,0.000116,0.002986
0,0.827152,-0.136088,-0.470935,0.021507,-0.437754,0.048416,0.00095,0.002375
0,0.587399,-0.261752,-0.212555,-0.142013,-0.215319,-0.097219,0.002559,0.003125
0,0.253828,-0.149647,-0.337331,0.139261,-0.299213,0.160426,0.003263,0.002612
0,-0.149891,0.013788,-0.40049,0.186338,-0.424289,0.174642,0.002616,0.000241
0,-0.031668,-0.034615,0.110955,-0.046247,0.156924,-0.093943,0.000553,0.000604
0,-0.172313,-0.067507,-0.156889,-0.043979,-0.116606,-0.056307,0.003007,0.001178
0,-0.317847,-0.194126,-0.16314,-0.099934,-0.1587,-0.060823,0.002146,0.003388
0,-0.183156,-0.148645,0.11442,0.035398,0.117307,0.053367,0.003197,0.002594
0,-0.366227,-0.040366,-0.179938,0.11938,-0.153539,0.112179,0.001301,0.000705
0,-0.325773,-0.188628,0.025246,-0.150499,0.067642,-0.10383,0.002008,0.003292
0,-0.297558,-0.154111,0.048154,0.050581,0.046216,0.024733,0.0025,0.00269
0,-0.016065,-0.146723,0.26148,0.035185,0.244015,0.081328,0.00028,0.002561
0,-0.000525,-0.037622,0.03179,0.10282,0.032325,0.106159,9e-06,0.000657
0,0.022457,-0.205136,0.017854,-0.187851,0.037294,-0.177625,0.000392,0.00358
0,-0.014414,-0.168945,-0.042704,0.053651,-0.007355,0.004229,0.000252,0.002949
0,0.026968,-0.110402,0.06834,0.072498,0.066702,0.051842,0.000471,0.001927
0,0.017084,-0.195708,-0.011799,-0.09497,-0.028065,-0.093614,0.000298,0.003416
0,-0.13238,0.034438,-0.14691,0.20154,-0.169423,0.178678,0.00231,0.000601
0,-0.035024,-0.086858,0.116869,-0.104799,0.149543,-0.062773,0.000611,0.001516
0,0.060573,0.049167,0.067896,0.127843,0.046166,0.13486,0.001057,0.000858
0,-0.001673,-0.203046,-0.081929,-0.252939,-0.127512,-0.213955,2.9e-05,0.003544
0,0.084916,-0.061912,0.104503,0.126731,0.139987,0.166347,0.001482,0.001081
0,0.645842,-0.420363,0.536637,-0.333538,0.534121,-0.32304,0.003579,0.000357
0,1.558146,-1.214359,0.90077,-0.780496,0.949571,-0.801185,0.003579,0.001886
0,1.9508,-0.926791,0.419017,0.261179,0.446065,0.22218,0.003274,0.000789
0,1.715311,-0.74026,-0.260851,0.201278,-0.253929,0.222614,0.000836,0.002467
0,1.68907,-0.960479,-0.001091,-0.22098,-0.011662,-0.243334,0.001294,0.001377
0,1.502858,-0.731359,-0.15927,0.227467,-0.13265,0.237799,0.00315,0.002622
0,1.490265,-0.532372,-0.015573,0.2135,0.011112,0.212631,0.00293,0.001598
0,1.045914,-0.384322,-0.417875,0.138472,-0.370386,0.105222,0.002868,0.000986
0,0.958151,-0.235031,-0.07283,0.120644,-0.053052,0.102295,0.001336,0.003591
0,0.76528,-0.195628,-0.215641,0.048015,-0.198977,0.03602,0.00203,0.003414
0,0.404164,-0.196099,-0.338998,0.024084,-0.351492,0.062649,0.000639,0.003423
0,0.362691,-0.008788,-0.028829,0.173111,-0.048004,0.123239,0.001363,0.000153
0,0.179887,-0.127151,-0.170383,-0.147536,-0.144119,-0.180226,0.00314,0.002219
0,-0.139733,0.086708,-0.34375,0.186335,-0.324226,0.156197,0.002439,0.001513
0,0.049234,0.019102,0.194784,-0.050179,0.202302,-0.050824,0.000859,0.000333
0,-0.15236,0.171619,-0.189384,0.172471,-0.206205,0.195645,0.002659,0.002995
0,-0.148842,-0.000477,0.013129,-0.164996,0.004371,-0.146474,0.002598,8e-06
0,-0.113639,0.0522,0.021468,0.054946,0.069942,0.058122,0.001983,0.000911
0,-0.285931,0.165153,-0.193725,0.132559,-0.148541,0.173371,0.002703,0.002882
0,-0.00368,-0.065832,0.306962,-0.220947,0.283898,-0.221176,6.4e-05,0.001149
0,-0.064498,0.198488,-0.074757,0.235218,-0.06993,0.246251,0.001126,0.003464
0,-0.185475,-0.061863,-0.091359,-0.275975,-0.105768,-0.288492,0.003237,0.00108
0,-0.064071,0.17311,0.110389,0.212629,0.064687,0.238424,0.001118,0.003021
0,0.034975,0.162083,0.073772,-0.019009,0.081194,0.011995,0.00061,0.002829
0,0.089584,0.07267,0.080496,-0.117766,0.041372,-0.101586,0.001564,0.001268
0,-0.005154,-0.00542,-0.119552,-0.07909,-0.155401,-0.070956,9e-05,9.5e-05
0,-0.035941,0.063401,-0.020318,0.097087,-0.045493,0.098586,0.000627,0.001107
0,-0.006938,0.178242,0.05759,0.100806,0.099227,0.121699,0.000121,0.003111
0,-0.083588,0.141952,-0.084705,-0.026027,-0.131824,-0.012374,0.001459,0.002478
0,0.02218,0.18839,0.106381,0.019224,0.074514,0.010512,0.000387,0.003288
0,-0.08353,0.137385,-0.087587,-0.036592,-0.045368,0.000451,0.001458,0.002398
0,0.049972,0.162853,0.115309,0.016055,0.077753,-0.0215,0.000872,0.002842
0,-0.134194,-0.055019,-0.169909,-0.227662,-0.142045,-0.198771,0.002342,0.00096
0,0.072696,0.039548,0.193369,0.078271,0.145378,0.08665,0.001269,0.00069
0,-0.050459,-0.090846,-0.144639,-0.113893,-0.106267,-0.113267,0.000881,0.001586
0,-0.035949,0.181601,0.030589,0.258563,-0.011849,0.247423,0.000627,0.00317
0,0.086439,0.138891,0.094879,-0.03006,0.102708,-0.003888,0.001509,0.002424
0,0.026517,-0.035255,-0.037344,-0.165549,0.007428,-0.176342,0.000463,0.000615
0,-0.090728,0.197563,-0.120668,0.253972,-0.074604,0.302813,0.001583,0.003448
0,-0.085664,0.179129,-0.018417,-0.016002,0.020251,-0.00814,0.001495,0.003126
0,-0.028927,-0.022843,0.046851,-0.187104,0.077335,-0.22862,0.000505,0.000399
0,-0.026604,0.09111,0.001866,0.111108,0.000768,0.092455,0.000464,0.00159
0,-0.023089,0.024542,-0.004655,-0.069436,-0.006352,-0.101709,0.000403,0.000428
0,0.088683,0.072975,0.123465,0.041093,0.168396,0.011243,0.001548,0.001274
0,-0.01114,0.014617,-0.116371,-0.056099,-0.092652,-0.057588,0.000194,0.000255
0,-0.11614,0.136167,-0.122003,0.119964,-0.085253,0.113194,0.002027,0.002377
0,0.020082,0.042909,0.125181,-0.063831,0.106576,-0.107243,0.000351,0.000749
0,-0.135746,0.065985,-0.140547,0.025629,-0.188592,0.051997,0.002369,0.001152
0,-0.074693,0.050322,0.074833,-0.03723,0.107845,0.003914,0.001304,0.000878
0,-0.262183,0.010933,-0.204262,-0.028017,-0.154368,-0.014055,0.003117,0.000191
0,-0.103948,0.089862,0.165003,0.08513,0.168927,0.076403,0.001814,0.001568
0,-0.057094,0.116723,0.045158,0.04576,-0.00109,0.06578,0.000996,0.002037
0,-0.14784,0.098781,-0.098942,0.005971,-0.09209,0.029306,0.00258,0.001724
0,-0.165208,0.184366,-0.023744,0.055909,0.009295,0.096274,0.002883,0.003218
0,-0.257355,0.086756,-0.068885,-0.123199,-0.059332,-0.151186,0.003202,0.001514
0,0.01669,-0.054328,0.280968,-0.114998,0.294154,-0.145319,0.000291,0.000948
0,0.090405,-0.073724,0.048946,-0.01095,-5e-05,-0.004096,0.001578,0.001287
0,0.080611,-0.012338,-0.020484,0.070537,0.013265,0.051514,0.001407,0.000215
0,-0.057436,0.133465,-0.167727,0.162002,-0.129578,0.119967,0.001002,0.002329
0,0.070633,-0.073349,0.098388,-0.208738,0.147764,-0.205805,0.001233,0.00128
0,-0.199568,-0.047571,-0.274203,0.044123,-0.224838,0.075771,0.003483,0.00083
0,-0.019391,0.013718,0.167966,0.088855,0.186276,0.093609,0.000338,0.000239
0,-0.266915,0.203874,-0.276851,0.212566,-0.248448,0.181695,0.003035,0.003558
0,0.002978,0.090636,0.281604,-0.128389,0.240401,-0.160674,5.2e-05,0.001582
0,-0.016511,0.176464,-0.007822,0.068613,0.010419,0.052741,0.000288,0.00308
0,-0.180913,0.036842,-0.193426,-0.159932,-0.188559,-0.195858,0.003158,0.000643
0,-0.156335,0.141416,0.029284,0.101801,0.03673,0.077237,0.002729,0.002468
0,-0.120979,-0.022302,0.033365,-0.192226,0.036812,-0.184988,0.002111,0.000389
0,-0.12338,0.027725,-0.02191,0.065896,0.022823,0.104951,0.002153,0.000484
0,-0.082665,0.024764,0.057019,-0.019366,0.039156,-0.032205,0.001443,0.000432
0,-0.099872,0.051666,-0.033856,-0.002895,-0.08069,0.041552,0.001743,0.000902
0,-0.211394,0.109797,-0.100189,0.061633,-0.093733,0.090952,0.00369,0.001916
0,-0.225041,0.007004,-0.011598,-0.098002,0.031737,-0.127299,0.003766,0.000122
0,0.04858,0.030492,0.259676,0.023739,0.281589,0.037575,0.000848,0.000532
0,-0.199449,0.030429,-0.232465,0.016796,-0.241245,-0.017117,0.003481,0.000531
0,-0.157714,0.015836,0.036761,0.002474,0.031529,-0.033765,0.002753,0.000276
0,0.064826,-0.063604,0.204307,-0.072127,0.167632,-0.04351,0.001131,0.00111
0,-0.087655,-0.0623,-0.158742,-0.007114,-0.114757,-0.037283,0.00153,0.001087
0,-0.135166,0.003437,-0.025941,0.085295,-0.001508,0.090095,0.002359,6e-05
0,-0.009763,-0.018148,0.151171,-0.01607,0.132325,0.022629,0.00017,0.000317
0,0.09623,0.062259,0.099026,0.097518,0.132174,0.056368,0.00168,0.001087
0,0.05942,-0.068626,-0.039573,-0.116331,-0.008496,-0.066395,0.001037,0.001198
0,-0.142141,0.212173,-0.217916,0.251073,-0.170474,0.239984,0.002481,0.003703
0,0.018382,-0.048534,0.156375,-0.243751,0.169692,-0.201558,0.000321,0.000847
0,-0.000998,0.161371,-0.037473,0.218119,-0.036641,0.247384,1.7e-05,0.002816
0,0.146594,-0.034973,0.12142,-0.210381,0.107692,-0.232259,0.002559,0.00061
0,0.150941,0.054299,0.012829,0.078188,-0.032829,0.07781,0.002634,0.000948
0,0.049787,-0.133537,-0.095002,-0.168813,-0.102631,-0.137924,0.000869,0.002331
0,-0.050618,-0.02535,-0.11531,0.103716,-0.117219,0.071808,0.000883,0.000442
0,-0.079335,0.078509,-0.030486,0.111553,0.017309,0.146344,0.001385,0.00137
0,0.133542,-0.011986,0.21911,-0.102798,0.209426,-0.070735,0.002331,0.000209
0,0.185139,0.087255,0.040185,0.085541,-0.000369,0.086987,0.003231,0.001523
0,0.087376,-0.007146,-0.103693,-0.07239,-0.063458,-0.070115,0.001525,0.000125
0,0.174298,0.10979,0.076701,0.119885,0.122072,0.16979,0.003042,0.001916
0,-0.06852,-0.002,-0.236951,-0.088332,-0.223589,-0.045156,0.001196,3.5e-05
0,0.019931,-0.041166,0.06505,-0.023874,0.052325,-0.064428,0.000348,0.000718
0,0.161353,0.036596,0.140528,0.062541,0.100377,0.073937,0.002816,0.000639
0,0.0486,-0.172855,-0.135157,-0.180851,-0.10536,-0.228704,0.000848,0.003017
0,0.120868,-0.155699,0.053303,-0.010366,0.098505,-0.020349,0.00211,0.002717
0,0.171834,0.010267,0.069653,0.192312,0.035012,0.158137,0.002999,0.000179
0,-0.104404,0.125352,-0.291633,0.092927,-0.32906,0.078595,0.001822,0.002188
0,0.138232,-0.133024,0.236035,-0.273812,0.280088,-0.253249,0.002413,0.002322
0,-0.004741,0.066889,-0.162579,0.174432,-0.149447,0.194849,8.3e-05,0.001167
0,0.05584,-0.024462,0.059415,-0.113346,0.077606,-0.111389,0.000975,0.000427
0,-0.159827,0.033808,-0.244273,0.050318,-0.255836,0.092527,0.00279,0.00059
0,-0.169245,0.106908,-0.021121,0.061118,-0.066811,0.023725,0.002954,0.001866
0,0.054614,-0.171912,0.203254,-0.282902,0.215137,-0.329375,0.000953,0.003
0,-0.177902,0.072308,-0.207161,0.268111,-0.193269,0.238856,0.003105,0.001262
0,-0.239596,-0.135197,-0.036962,-0.235357,-0.066936,-0.203427,0.003512,0.00236
0,-0.146407,0.132524,0.117407,0.252559,0.119927,0.262619,0.002555,0.002313
0,-0.139753,0.106428,-0.00895,-0.028612,-0.026231,-0.023707,0.002439,0.001858
0,-0.011198,-0.129396,0.11698,-0.219963,0.099313,-0.189621,0.000195,0.002258
0,0.028349,-0.07757,0.051919,0.060632,0.015128,0.084075,0.000495,0.001354
0,-0.116211,0.056077,-0.157908,0.160527,-0.144327,0.179161,0.002028,0.000979
0,0.414025,-0.594674,0.514752,-0.623024,0.542401,-0.635053,0.000467,0.002686
0,0.592596,-1.141865,0.172595,-0.533696,0.159612,-0.58266,0.002649,0.003151
0,0.4195,-1.357523,-0.168647,-0.191456,-0.171549,-0.18657,0.000372,0.000613
0,0.532247,-1.738485,0.094335,-0.388116,0.096128,-0.378696,0.001596,0.000431
0,0.323818,-1.537617,-0.187491,0.188945,-0.194425,0.232126,0.002042,0.003756
0,0.389091,-1.137054,0.092341,0.403681,0.114885,0.378132,0.000902,0.003235
0,0.32759,-0.946877,-0.039393,0.195682,-0.003934,0.152765,0.001976,0.001139
0,0.276505,-0.617478,-0.033005,0.31264,0.005729,0.264908,0.002867,0.003084
0,0.196511,-0.674354,-0.074793,-0.047334,-0.078567,-0.096404,0.00343,0.003617
0,-0.019257,-0.290087,-0.197909,0.398448,-0.198458,0.422975,0.000336,0.00263
0,0.008765,-0.156743,0.024557,0.149228,0.046239,0.181657,0.000153,0.002736
0,0.156524,-0.089152,0.155007,0.08103,0.1245,0.066019,0.002732,0.001556
0,-0.033423,0.131764,-0.207439,0.226201,-0.179665,0.222953,0.000583,0.0023
0,-0.025722,-0.091579,-0.006635,-0.195206,0.006636,-0.213614,0.000449,0.001598
0,0.071326,0.109649,0.087802,0.193765,0.13118,0.238275,0.001245,0.001914
0,0.078173,-0.994938,0.033517,-1.121301,0.070225,-1.113451,0.001364,0.001978
0,0.52638,-2.254922,0.43148,-1.246954,0.47055,-1.271219,0.001494,0.000889
0,0.594896,-2.311894,0.043734,-0.029574,0.009106,0.007279,0.00269,0.001883
0,0.746575,-2.115381,0.152877,0.191808,0.153521,0.211877,0.002357,0.001546
0,0.528353,-1.865629,-0.240582,0.226236,-0.270843,0.199767,0.001528,0.001788
0,0.688488,-1.600845,0.134082,0.24616,0.140781,0.216268,0.00337,0.002833
0,0.289856,-1.047177,-0.386644,0.567109,-0.432982,0.59262,0.002634,0.00289
0,0.303757,-0.76401,0.026453,0.259642,0.017005,0.214749,0.002392,0.002052
0,0.02795,-0.304374,-0.293599,0.477915,-0.326177,0.434032,0.000488,0.002381
0,-0.099803,-0.056512,-0.11055,0.255991,-0.081983,0.278791,0.001742,0.000986
0,-0.204195,0.091673,-0.129401,0.132686,-0.149538,0.12746,0.003564,0.0016
0,0.049039,0.178075,0.259212,0.062224,0.232739,0.012727,0.000856,0.003108
0,-0.165737,0.15718,-0.22456,-0.03778,-0.20084,-0.067475,0.002893,0.002743
0,-0.176355,0.221327,0.001547,0.043064,0.007035,0.066649,0.003078,0.00383
0,-0.268369,0.297802,-0.098893,0.089167,-0.106714,0.08163,0.003009,0.002496
0,-0.090245,0.091172,0.159497,-0.205269,0.16343,-0.249188,0.001575,0.001591
0,-0.072497,-0.073744,0.003251,-0.191641,0.012424,-0.153293,0.001265,0.001287
0,-0.092566,-0.069784,-0.030875,0.008606,-0.026407,-0.004827,0.001616,0.001218
0,-0.109062,-0.086569,0.002708,-0.006157,0.036583,0.029675,0.001903,0.001511
0,0.075039,0.154285,0.160494,0.213448,0.208275,0.165836,0.00131,0.002693
0,-0.041775,-0.094986,-0.124509,-0.228586,-0.097086,-0.183396,0.000729,0.001658
0,0.01893,0.118404,0.072282,0.209755,0.028324,0.17714,0.00033,0.002067
0,-0.03217,-0.055263,-0.022338,-0.153149,0.022027,-0.12948,0.000561,0.000965
0,0.008552,0.188052,0.025688,0.24719,-0.003454,0.232921,0.000149,0.003282
0,0.144685,-0.01491,0.159773,-0.225596,0.202126,-0.203748,0.002525,0.00026
0,-0.0008,0.102526,-0.171153,0.116648,-0.182303,0.067427,1.4e-05,0.001789
0,0.062656,-0.012865,0.061129,-0.117652,0.040831,-0.107559,0.001094,0.000225
0,0.103061,-0.098609,0.022853,-0.058472,0.049801,-0.098115,0.001799,0.001721
0,0.048193,0.098355,-0.028756,0.198466,-0.039515,0.242655,0.000841,0.001717
0,0.181246,-0.089451,0.113932,-0.215506,0.12709,-0.209862,0.003163,0.001561
0,0.001546,0.126408,-0.160289,0.240427,-0.175902,0.212208,2.7e-05,0.002206
0,-0.037246,-0.037172,-0.011477,-0.173678,-0.021218,-0.138279,0.00065,0.000649
0,-0.125173,0.156485,-0.064636,0.201346,-0.100493,0.219156,0.002185,0.002731
0,0.048924,0.065893,0.149641,-0.098864,0.182385,-0.108913,0.000854,0.00115
0,0.112303,-0.017093,0.082503,-0.069839,0.069788,-0.106573,0.00196,0.000298
0,-0.168734,0.158658,-0.296628,0.191036,-0.306832,0.227836,0.002945,0.002769
0,-0.184884,0.009842,-0.000346,-0.147234,-0.032419,-0.168401,0.003227,0.000172
0,-0.017254,-0.115918,0.149516,-0.115387,0.166648,-0.143127,0.000301,0.002023
0,-0.228516,-0.126426,-0.204576,-0.013067,-0.219055,-0.037041,0.003705,0.002207
0,-0.138051,0.116799,0.117236,0.235448,0.097751,0.221522,0.002409,0.002039
0,-0.200586,-0.080655,-0.090782,-0.218845,-0.09022,-0.180462,0.003501,0.001408
0,-0.052231,0.079231,0.13791,0.177635,0.144487,0.200515,0.000912,0.001383
0,-0.269064,-0.126166,-0.239584,-0.18393,-0.269302,-0.155445,0.002997,0.002202
0,-0.301705,-0.041599,-0.014198,0.055913,-0.027795,0.047487,0.002428,0.000726
0,-0.109815,-0.071775,0.194818,-0.018839,0.151268,-0.063819,0.001917,0.001253
0,-0.332105,0.005584,-0.229445,0.051737,-0.223373,0.062592,0.001897,9.7e-05
0,-0.274272,-0.084503,0.056872,-0.101307,0.066031,-0.055891,0.002906,0.001475
0,-0.053017,-0.139687,0.191841,-0.040608,0.158553,-0.027404,0.000925,0.002438
0,0.016903,-0.162782,0.045835,-0.026267,0.027817,-0.000808,0.000295,0.002841
0,-0.140506,0.048262,-0.178739,0.232146,-0.141011,0.194742,0.002452,0.000842
0,-0.243775,0.024365,-0.0968,-0.032792,-0.13923,-0.015989,0.003439,0.000425
0,-0.012656,-0.005826,0.25643,-0.008378,0.283249,-0.036232,0.000221,0.000102
0,-0.128007,-0.096252,-0.142362,-0.099556,-0.145826,-0.129864,0.002234,0.00168
0,-0.247742,-0.162585,-0.120278,-0.060067,-0.119134,-0.04539,0.003369,0.002838
0,-0.204891,-0.174259,0.07115,0.016904,0.092258,0.011297,0.003576,0.003041
0,-0.06524,0.016962,0.160356,0.210137,0.132811,0.217447,0.001139,0.000296
0,-0.2918,0.137388,-0.222992,0.101649,-0.229271,0.143609,0.0026,0.002398
0,-0.152373,-0.087695,0.136159,-0.235264,0.172138,-0.257859,0.002659,0.001531
0,-0.384544,-1.503734,-0.252393,-1.423831,-0.22489,-1.429869,0.000982,0.003165
0,-0.922861,-2.222845,-0.517952,-0.733471,-0.528076,-0.735964,0.00072,0.000329
0,-1.135046,-2.813888,-0.209382,-0.607807,-0.239557,-0.634358,0.00327,0.002951
0,-1.040041,-2.598442,0.11846,0.228691,0.118233,0.195491,0.002765,0.000809
0,-0.89879,-1.863605,0.144078,0.763369,0.154575,0.811756,0.0003,0.001753
0,-0.627111,-1.548969,0.250557,0.34218,0.25799,0.31571,0.003252,0.003739
0,-0.539733,-1.239261,0.101493,0.321278,0.13491,0.296052,0.001727,0.001451
0,-0.499583,-0.778609,0.037627,0.490148,0.06454,0.503611,0.001026,0.001797
0,-0.166827,-0.642881,0.331784,0.112664,0.312537,0.12202,0.002912,0.003527
0,-0.091054,-0.122534,0.104665,0.539815,0.12576,0.505032,0.001589,0.002139
0,-0.084807,-0.054082,-0.002719,0.0405,-0.041748,0.001176,0.00148,0.000944
0,0.17777,0.250387,0.265353,0.306353,0.267698,0.282415,0.003103,0.003323
0,0.038856,0.058925,-0.128537,-0.173189,-0.121012,-0.136891,0.000678,0.001028
0,-0.019133,0.28006,-0.080438,0.238482,-0.105513,0.264159,0.000334,0.002805
0,0.034322,0.172327,0.028942,-0.082762,0.009975,-0.044586,0.000599,0.003008
0,0.010186,0.235886,-0.047452,0.052979,-0.061226,0.099237,0.000178,0.003576
0,0.197735,-0.036118,0.163921,-0.282756,0.131662,-0.293937,0.003451,0.00063
0,-0.021824,0.12707,-0.216887,0.156644,-0.238504,0.175523,0.000381,0.002218
0,0.200085,0.031135,0.234681,-0.093661,0.241094,-0.108106,0.003492,0.000543
0,0.124826,0.144329,-0.077955,0.114748,-0.118261,0.117518,0.002179,0.002519
0,0.169963,0.106727,0.024673,-0.057496,0.042554,-0.017497,0.002966,0.001863
0,0.21569,0.008999,0.025094,-0.093663,0.052028,-0.104695,0.003764,0.000157
0,0.04063,0.062599,-0.197123,0.04797,-0.245085,0.088546,0.000709,0.001093
0,0.097423,-0.104949,0.077999,-0.182847,0.045977,-0.190237,0.0017,0.001832
0,0.05312,-0.02124,-0.031103,0.10266,-0.021412,0.06899,0.000927,0.000371
0,0.261727,0.026052,0.187676,0.075761,0.142563,0.104353,0.003125,0.000455
0,0.173611,-0.027845,-0.10526,-0.082445,-0.142799,-0.036186,0.00303,0.000486
0,0.187842,0.129241,-0.004024,0.158401,0.01563,0.130043,0.003278,0.002256
0,0.251412,0.015895,0.076996,-0.116122,0.085145,-0.075886,0.003305,0.000277
0,0.19112,0.09036,-0.083222,0.068035,-0.074564,0.079235,0.003336,0.001577
0,0.128666,-0.096992,-0.091166,-0.197839,-0.09336,-0.200884,0.002246,0.001693
0,0.069652,0.050746,-0.037055,0.153304,-0.027172,0.150674,0.001216,0.000886
0,0.092859,0.059442,0.046939,0.001382,0.057007,0.000207,0.001621,0.001037
0,-0.031617,0.095652,-0.095373,0.05884,-0.144838,0.077667,0.000552,0.001669
0,0.144991,-0.077311,0.199718,-0.178476,0.202656,-0.168234,0.002531,0.001349
0,-0.125776,0.11567,-0.253984,0.16613,-0.270748,0.150805,0.002195,0.002019
0,0.004288,-0.148309,0.142424,-0.26861,0.156333,-0.233263,7.5e-05,0.002588
0,-0.039138,0.013277,-0.028035,0.153982,-0.01198,0.129138,0.000683,0.000232
0,0.084272,-0.108314,0.112079,-0.130718,0.076668,-0.179123,0.001471,0.00189
0,-0.005681,-0.095408,-0.092275,0.012276,-0.088987,-0.006192,9.9e-05,0.001665
0,0.059674,-0.111594,0.067279,0.002056,0.104483,-9.2e-05,0.001042,0.001948
0,-0.115764,-0.014709,-0.171785,0.083689,-0.185292,0.102809,0.00202,0.000257
0,-0.075448,0.163929,0.051004,0.187884,0.028856,0.166132,0.001317,0.002861
0,0.084981,-0.037434,0.154443,-0.188828,0.186006,-0.147916,0.001483,0.000653
0,0.034304,0.013645,-0.022885,0.036636,-0.066251,0.075704,0.000599,0.000238
0,0.102152,0.09864,0.076067,0.09536,0.068919,0.064061,0.001783,0.001722
0,-0.016275,-0.027799,-0.139429,-0.097072,-0.108859,-0.094056,0.000284,0.000485
0,-0.052536,0.082842,-0.063681,0.11024,-0.01748,0.145336,0.000917,0.001446
0,1.672094,0.647782,1.706231,0.581833,1.729348,0.592882,0.00159,0.003613
0,3.146402,1.413205,1.48087,0.741868,1.44718,0.703184,0.001062,0.001585
0,5.368482,1.419224,2.242439,0.028203,2.216855,0.032617,0.001377,0.00169
0,4.479174,1.634174,-0.916827,0.241153,-0.921298,0.191488,0.001243,0.002252
0,3.48131,1.298398,-0.974987,-0.337743,-0.997062,-0.321717,0.000787,0.000419
0,2.947388,1.281866,-0.529653,-0.03276,-0.560525,-0.06065,0.002412,0.000707
0,2.344338,1.061261,-0.575053,-0.220886,-0.531839,-0.24002,0.00245,0.003136
0,1.525911,1.015864,-0.790547,-0.063864,-0.788115,-0.024256,0.003552,0.002343
0,1.007688,0.668737,-0.541971,-0.339812,-0.538466,-0.363625,0.002201,0.003715
0,0.716963,0.56224,-0.273057,-0.115661,-0.247168,-0.092639,0.002873,0.00212
0,0.234314,0.43673,-0.512345,-0.113789,-0.561089,-0.073022,0.003604,7.1e-05
0,0.172997,0.134641,-0.034781,-0.322056,-0.004238,-0.345127,0.003019,0.00235
0,-0.193979,0.142887,-0.381304,0.034946,-0.420144,0.029366,0.003386,0.002494
0,-0.506063,0.133109,-0.293079,0.019645,-0.279889,0.032878,0.001139,0.002323
0,-0.692517,0.189829,-0.168233,0.05767,-0.21056,0.10071,0.0033,0.003313
