is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.051641,-0.126334,-0.120826,-0.096034,-0.07511,-0.13821,0.000901,0.002205
0,-0.63072,-0.079522,-0.598717,0.040688,-0.553283,0.049691,0.003508,0.001388
0,0.057965,0.083995,0.710032,0.147059,0.711976,0.140409,0.001012,0.001466
0,-0.050688,0.003814,-0.101457,-0.078439,-0.075147,-0.090822,0.000885,6.7e-05
0,0.015357,0.094389,0.092012,0.084321,0.097454,0.058513,0.000268,0.001647
0,-0.037387,-0.190732,-0.035459,-0.29572,-0.052811,-0.313318,0.000653,0.003329
0,0.031524,-0.136093,0.051419,0.04878,0.011802,0.097414,0.00055,0.002375
0,-0.127625,0.047023,-0.136338,0.211008,-0.139543,0.217327,0.002227,0.000821
0,-0.186674,-0.113898,-0.044973,-0.165876,-0.030313,-0.147577,0.003258,0.001988
0,-0.167209,0.037224,0.048336,0.129954,0.061267,0.098258,0.002918,0.00065
0,-0.148428,0.011125,0.02266,-0.019036,0.029719,-0.048123,0.002591,0.000194
0,-0.163642,0.028011,0.00697,0.034035,-0.038916,0.037771,0.002856,0.000489
0,0.338648,0.256383,0.496354,0.233166,0.514301,0.273054,0.001589,0.003025
0,-0.129132,-0.069443,-0.489897,-0.335809,-0.484817,-0.371808,0.002254,0.001212
0,-0.190039,0.110693,-0.085083,0.19753,-0.077093,0.241779,0.003317,0.001932
0,-0.185462,-0.113094,0.003886,-0.212301,0.012434,-0.180858,0.003237,0.001974
0,-0.300265,0.116959,-0.120227,0.224868,-0.125363,0.197977,0.002259,0.002041
0,-0.275469,0.1255,0.030372,0.033278,0.057228,0.010839,0.002692,0.00219
0,-0.23355,-0.057252,0.063107,-0.189987,0.037324,-0.228184,0.003424,0.000999
0,-0.106764,-0.136799,0.112356,-0.055253,0.09816,-0.043129,0.001863,0.002388
0,-0.319578,-0.235628,-0.225659,-0.089478,-0.248283,-0.087418,0.001922,0.003388
0,-0.387618,0.326231,-0.040211,0.558944,-0.082971,0.560294,0.000735,0.001806
0,-0.090951,0.160062,0.278052,-0.15934,0.324684,-0.169224,0.001587,0.002794
0,-0.012786,-0.026556,0.096333,-0.167412,0.110998,-0.200909,0.000223,0.000463
0,-0.01916,-0.086165,-0.022223,-0.044193,-0.047804,2.4e-05,0.000334,0.001504
0,-0.23171,-0.012681,-0.223699,0.066017,-0.190538,0.055618,0.003456,0.000221
0,0.042239,0.003267,0.263592,0.026189,0.305349,-0.021038,0.000737,5.7e-05
0,-0.193814,-0.123979,-0.213866,-0.14928,-0.218399,-0.120932,0.003383,0.002164
0,-0.196614,0.068972,0.006974,0.206144,0.031738,0.172816,0.003432,0.001204
0,-0.018308,0.048972,0.177205,-0.019924,0.195802,-0.06626,0.00032,0.000855
0,-0.163607,-0.102264,-0.170578,-0.138659,-0.171619,-0.09624,0.002855,0.001785
0,-0.166246,0.002418,-0.016737,0.116377,0.025248,0.083484,0.002902,4.2e-05
0,-0.005417,0.308155,0.188819,0.32567,0.174653,0.277839,9.5e-05,0.002122
0,-0.013742,0.043045,-0.035988,-0.281795,-0.011518,-0.30978,0.00024,0.000751
0,-0.084856,-0.050277,-0.084007,-0.11131,-0.068878,-0.089351,0.001481,0.000878
0,0.1352,0.192901,0.217773,0.255445,0.210907,0.242036,0.00236,0.003367
0,-0.055464,0.076883,-0.195772,-0.138464,-0.239443,-0.141284,0.000968,0.001342
0,-0.30569,-0.198581,-0.246874,-0.274481,-0.211908,-0.233647,0.002165,0.003466
0,0.150027,0.076722,0.44047,0.26163,0.424224,0.213535,0.002618,0.001339
0,0.174334,0.15101,0.041572,0.072148,0.026815,0.090898,0.003043,0.002636
0,0.068818,0.156593,-0.082331,-0.017681,-0.081695,0.02209,0.001201,0.002733
0,0.095891,-0.086136,0.009363,-0.223826,0.04431,-0.269955,0.001674,0.001503
0,-3.7e-05,-0.019371,-0.115918,0.052953,-0.083393,0.038446,1e-06,0.000338
0,0.093592,-0.273613,0.095383,-0.248098,0.091717,-0.281196,0.001633,0.002725
0,0.022783,-0.069387,-0.096287,0.184373,-0.140937,0.22075,0.000398,0.001211
0,-0.100118,0.036222,-0.094424,0.108661,-0.134988,0.151462,0.001747,0.000632
0,0.000488,0.172369,0.126932,0.143049,0.131693,0.113868,9e-06,0.003008
0,0.070641,0.172762,0.06637,0.010607,0.079436,-0.033231,0.001233,0.003015
0,-0.047934,-0.053035,-0.144123,-0.220891,-0.095915,-0.223793,0.000837,0.000926
0,-0.1455,-0.027737,-0.091392,0.044981,-0.0693,0.074384,0.002539,0.000484
0,-0.081916,0.114867,0.067335,0.134672,0.054872,0.099735,0.00143,0.002005
0,-0.108337,0.033723,-0.02599,-0.058709,-0.060504,-0.032744,0.001891,0.000589
0,-0.042977,-0.07478,0.068739,-0.104188,0.085981,-0.089814,0.00075,0.001305
0,-0.147758,0.131218,-0.075213,0.194048,-0.0952,0.22798,0.002579,0.00229
0,0.19801,0.081839,0.362924,-0.037722,0.325863,-0.028053,0.003456,0.001428
0,0.016821,0.103414,-0.195522,0.013096,-0.181041,-0.001181,0.000294,0.001805
0,0.035038,-0.0823,0.037215,-0.180348,0.007694,-0.177259,0.000612,0.001436
0,0.008403,-0.000862,-0.020166,0.068989,-0.004031,0.102592,0.000147,1.5e-05
0,-0.139488,0.049262,-0.119434,0.0498,-0.09039,0.082765,0.002435,0.00086
0,0.007326,0.112619,0.123085,0.04361,0.110146,0.045905,0.000128,0.001966
0,0.011506,0.072405,-0.020175,-0.042052,0.020078,-0.083254,0.000201,0.001264
0,0.140373,0.146138,0.125075,0.056403,0.093525,0.049991,0.00245,0.002551
0,0.081179,0.0576,-0.038646,-0.08175,-0.04583,-0.121817,0.001417,0.001005
0,-0.05066,0.035581,-0.103956,-0.046712,-0.138761,-0.056884,0.000884,0.000621
0,-0.005191,-0.007892,0.068336,-0.043366,0.018966,-0.019912,9.1e-05,0.000138
0,0.119451,-0.037231,0.148214,-0.058723,0.117252,-0.053507,0.002085,0.00065
0,0.114189,-0.047572,-0.03428,0.009208,-0.065074,0.037661,0.001993,0.00083
0,0.01931,0.131753,-0.065131,0.195516,-0.087206,0.206158,0.000337,0.0023
0,-0.029423,0.155873,-0.032222,0.00338,-0.029354,0.01383,0.000514,0.00272
0,0.023043,0.122142,0.037821,-0.056159,0.074511,-0.063411,0.000402,0.002132
0,0.109659,-0.041101,0.084293,-0.160349,0.129474,-0.193337,0.001914,0.000717
0,0.000919,-0.046203,-0.104497,0.007272,-0.081014,-0.009519,1.6e-05,0.000806
0,-0.105761,0.005242,-0.136581,0.023835,-0.146357,0.016349,0.001846,9.1e-05
0,-0.027517,-0.018897,0.072951,-0.030132,0.084971,0.009845,0.00048,0.00033
0,0.04657,-0.07741,0.07226,-0.072285,0.09715,-0.121487,0.000813,0.001351
0,0.208256,-0.012742,0.16071,0.093005,0.127634,0.083527,0.003635,0.000222
0,0.249572,0.158928,0.014368,0.176301,0.003432,0.214634,0.003144,0.002774
0,-0.206921,-0.104528,-0.471613,-0.24998,-0.471228,-0.249676,0.003611,0.001824
0,0.151337,0.167585,0.387382,0.276793,0.343392,0.269783,0.002641,0.002925
0,0.205433,0.117496,0.037378,-0.069183,-0.009369,-0.027591,0.003585,0.002051
0,0.077397,0.018963,-0.155417,-0.070329,-0.202501,-0.071549,0.001351,0.000331
0,0.05575,-0.012459,-0.042235,-0.031716,-0.059343,-0.026148,0.000973,0.000217
0,0.187211,0.159103,0.104781,0.149053,0.142461,0.185131,0.003267,0.002777
0,0.195352,-0.002068,0.010086,-0.166563,-0.000404,-0.216472,0.00341,3.6e-05
0,0.165551,0.719493,-0.017334,0.737532,-0.065152,0.687911,0.002889,0.002442
0,0.126436,0.2235,-0.068919,-0.468934,-0.118667,-0.448551,0.002207,0.003599
0,0.159379,0.200575,0.021988,-0.038912,0.020921,-0.03019,0.002782,0.003501
0,0.132975,-0.149944,-0.032283,-0.347862,-0.067144,-0.308129,0.002321,0.002617
0,0.03973,0.078158,-0.103907,0.208584,-0.063364,0.194252,0.000693,0.001364
0,-0.006001,0.214858,-0.032835,0.128468,-0.043018,0.122068,0.000105,0.00375
0,0.131191,0.038737,0.160018,-0.20142,0.129394,-0.251189,0.00229,0.000676
0,0.168887,0.234262,0.014388,0.183058,-0.005597,0.215854,0.002948,0.003411
0,0.22851,0.005175,0.0853,-0.225876,0.038608,-0.265025,0.003512,9e-05
0,0.073789,0.082096,-0.176691,0.099298,-0.146767,0.099022,0.001288,0.001433
0,0.176244,0.104452,0.081902,0.002059,0.107544,0.041725,0.003076,0.001823
0,0.044165,0.213992,-0.113908,0.093593,-0.154031,0.101971,0.000771,0.003735
0,-0.120303,0.196527,-0.151456,0.005425,-0.141723,-0.043488,0.0021,0.00343
0,-0.012721,-0.043286,0.089659,-0.262376,0.135358,-0.238243,0.000222,0.000755
0,-0.076721,0.114153,-0.049128,0.154367,-0.092488,0.1626,0.001339,0.001992
0,0.169741,-0.082606,0.219999,-0.179693,0.223931,-0.147266,0.002963,0.001442
0,-0.046935,0.043015,-0.203039,0.121317,-0.182194,0.121092,0.000819,0.000751
0,0.224713,0.11734,0.244754,0.07168,0.214542,0.028927,0.003578,0.002048
0,0.027304,0.148284,-0.192375,0.032411,-0.144866,0.010635,0.000477,0.002588
0,-0.06419,0.102933,-0.070193,-0.032445,-0.098355,-0.023849,0.00112,0.001797
0,-0.085681,-0.026308,-0.039056,-0.118891,-0.05754,-0.082785,0.001495,0.000459
0,-0.09564,-0.099224,-0.034031,-0.097844,-0.009818,-0.118306,0.001669,0.001732
0,0.123966,0.145572,0.223397,0.230964,0.253133,0.2494,0.002164,0.002541
0,-0.061236,0.092241,-0.210645,-0.079835,-0.18046,-0.075282,0.001069,0.00161
0,-0.110158,0.070133,-0.040826,-0.017172,-0.079646,-0.005168,0.001923,0.001224
0,0.024131,0.053522,0.138173,-0.039133,0.165186,-0.050323,0.000421,0.000934
0,0.099793,0.127427,0.062336,0.055862,0.027882,0.042845,0.001742,0.002224
0,-0.056935,0.089923,-0.131058,-0.024713,-0.140039,-0.019076,0.000994,0.001569
0,-0.130739,0.0318,-0.051484,-0.065602,-0.067692,-0.115602,0.002282,0.000555
0,-0.052957,-0.093684,0.081929,-0.102193,0.0979,-0.094275,0.000924,0.001635
0,0.053365,0.105543,0.110185,0.201375,0.132371,0.19181,0.000931,0.001842
0,-0.032758,0.069851,-0.074063,-0.053615,-0.075838,-0.080631,0.000572,0.001219
0,-0.003801,0.047535,0.0419,-0.030331,0.060081,-0.072622,6.6e-05,0.00083
0,-0.060468,0.09772,-0.029812,0.042693,-0.044171,0.036247,0.001055,0.001706
0,-0.080597,-0.068837,-0.021054,-0.175223,-0.034345,-0.204221,0.001407,0.001201
0,-0.121811,0.005342,-0.03969,0.094092,-0.043033,0.088951,0.002126,9.3e-05
0,0.170395,0.081319,0.294547,0.046604,0.321901,0.03643,0.002974,0.001419
0,-0.005386,-0.074469,-0.149963,-0.166097,-0.113591,-0.135725,9.4e-05,0.0013
0,0.117213,0.025959,0.135134,0.103856,0.156955,0.126068,0.002046,0.000453
0,0.041192,-0.135294,-0.053549,-0.185494,-0.09347,-0.22708,0.000719,0.002361
0,-0.591448,-0.24458,-0.635835,-0.084616,-0.638804,-0.087524,0.002823,0.003231
0,-0.134327,-0.044301,0.443695,0.227651,0.460806,0.23178,0.002344,0.000773
0,-0.040009,-0.094837,0.073997,-0.024269,0.09072,-0.053504,0.000698,0.001655
0,-0.06703,0.080953,-0.016511,0.202314,0.023793,0.243364,0.00117,0.001413
0,0.028303,-0.053852,0.085765,-0.107349,0.128024,-0.133608,0.000494,0.00094
0,-0.368556,-0.379092,-0.384369,-0.322876,-0.378146,-0.304762,0.001067,0.000884
0,-0.037873,0.011844,0.358976,0.378908,0.40017,0.417135,0.000661,0.000207
0,0.045195,-0.275812,0.060216,-0.274979,0.048804,-0.266841,0.000789,0.002686
0,0.046745,0.092235,0.009953,0.362859,0.00731,0.332574,0.000816,0.00161
0,-0.135818,-0.056975,-0.185986,-0.176188,-0.151415,-0.214952,0.00237,0.000994
0,-0.142391,-0.031393,0.007554,0.007514,-0.040955,0.039276,0.002485,0.000548
0,-0.018621,-0.117283,0.134541,-0.099756,0.106177,-0.056037,0.000325,0.002047
0,0.06302,0.035228,0.066081,0.125631,0.107582,0.089673,0.0011,0.000615
0,-0.011357,-0.020423,-0.064121,-0.081595,-0.113208,-0.058245,0.000198,0.000356
0,-0.013705,-0.029781,-0.013649,0.004932,-0.043114,-0.021967,0.000239,0.00052
0,0.162945,-0.002713,0.18903,0.052199,0.179957,0.084869,0.002844,4.7e-05
0,0.122413,0.086039,-0.045917,0.069134,-0.027095,0.030103,0.002137,0.001502
0,-0.025802,0.046225,-0.152928,-0.032796,-0.198067,0.001101,0.00045,0.000807
0,0.078462,0.006816,0.125504,-0.044173,0.100975,-0.090075,0.001369,0.000119
0,0.111104,-0.025717,0.05122,-0.022477,0.083116,-0.05085,0.001939,0.000449
0,0.047173,0.12549,-0.054473,0.121351,-0.08164,0.161569,0.000823,0.00219
0,0.089108,-0.13593,0.043387,-0.252626,0.029963,-0.203364,0.001555,0.002372
0,0.12995,0.020781,0.029417,0.14764,0.022847,0.155034,0.002268,0.000363
0,-0.094871,-0.154035,-0.241146,-0.158415,-0.221704,-0.180596,0.001656,0.002688
0,-0.304589,0.161881,-0.221617,0.306761,-0.237696,0.265712,0.002184,0.002825
0,-0.109545,-0.11827,0.20565,-0.307929,0.218594,-0.281237,0.001912,0.002064
0,-0.191353,0.15616,-0.08723,0.284565,-0.067043,0.286426,0.00334,0.002726
0,0.164616,-0.016109,0.347757,-0.195297,0.300772,-0.242536,0.002873,0.000281
0,0.009218,-0.001042,-0.143215,0.031595,-0.093578,0.007584,0.000161,1.8e-05
0,0.050133,0.001174,0.011962,-0.009175,0.031102,0.014661,0.000875,2e-05
0,0.168772,0.149483,0.120578,0.144504,0.114038,0.13128,0.002946,0.002609
0,1.027329,0.011094,0.832423,-0.118344,0.835993,-0.096837,0.00293,0.000194
0,1.993034,-0.316314,0.937297,-0.298463,0.987261,-0.255877,0.002715,0.001979
0,1.932902,-0.072435,-0.066908,0.268358,-0.069949,0.283294,0.003735,0.001264
0,1.885031,-0.258285,-0.063144,-0.20191,-0.04629,-0.176487,0.0029,0.002992
0,2.198497,-0.313036,0.287489,-0.059881,0.284819,-0.01291,0.000871,0.002036
0,1.826928,-0.157223,-0.396726,0.129437,-0.380381,0.168219,0.001886,0.002744
0,1.301088,0.044908,-0.519412,0.228873,-0.516135,0.223581,0.000208,0.000784
0,1.143939,-0.006108,-0.144045,-0.032276,-0.171716,-0.001303,0.002535,0.000107
0,1.010282,0.063095,-0.12352,0.055981,-0.161392,0.033537,0.002633,0.001101
0,0.555521,-0.104058,-0.457115,-0.160215,-0.427729,-0.119556,0.002196,0.001816
0,0.544849,0.085778,-0.040656,0.187787,-0.025083,0.203957,0.002009,0.001497
0,0.008299,-0.14076,-0.546525,-0.218676,-0.532575,-0.205287,0.000145,0.002457
0,0.032086,-0.010561,-0.000262,0.104754,-0.045351,0.089379,0.00056,0.000184
0,-0.379494,0.068783,-0.396807,0.092858,-0.351753,0.070091,0.000877,0.0012
0,-0.269605,0.076134,0.087023,-0.007592,0.054928,0.018515,0.002795,0.001329
0,-0.179209,0.069524,0.095672,0.002765,0.05042,-0.000894,0.003128,0.001213
0,-0.249706,-0.082749,-0.060525,-0.140434,-0.05735,-0.138121,0.003142,0.001444
0,-0.213855,-0.073463,0.012047,0.021093,0.0403,0.050057,0.003732,0.001282
0,-0.023238,0.090533,0.183106,0.157362,0.192694,0.12102,0.000406,0.00158
0,-0.170836,0.043258,-0.121712,-0.072809,-0.163433,-0.108446,0.002982,0.000755
0,-0.146635,-0.107819,0.015335,-0.122106,0.050074,-0.103817,0.002559,0.001882
0,0.063947,0.012596,0.222071,0.100242,0.199038,0.050928,0.001116,0.00022
0,0.028175,-0.055536,-0.047324,-0.095828,-0.075722,-0.070231,0.000492,0.000969
0,-0.165389,-0.129494,-0.167671,-0.051506,-0.132187,-0.031355,0.002887,0.00226
0,0.000779,-0.14624,0.142153,-0.016855,0.163557,-0.027496,1.4e-05,0.002552
0,-0.013575,-0.012176,-0.019232,0.151637,-0.011233,0.198952,0.000237,0.000213
0,0.006839,-0.146366,0.001216,-0.160009,0.00943,-0.134109,0.000119,0.002555
0,0.100364,-0.021689,0.064253,0.109165,0.104845,0.153566,0.001752,0.000379
0,-0.016229,0.064871,-0.122769,0.05715,-0.162293,0.072551,0.000283,0.001132
0,-0.024654,-0.057054,0.019273,-0.124028,-0.008735,-0.161631,0.00043,0.000996
0,-0.099081,-0.179166,-0.053473,-0.096703,-0.031374,-0.113253,0.001729,0.003127
0,-0.020456,-0.004714,0.082484,0.189878,0.095944,0.195312,0.000357,8.2e-05
0,0.029606,-0.146179,0.054803,-0.128214,0.081871,-0.101871,0.000517,0.002551
0,-0.078679,0.028927,-0.089648,0.191353,-0.045835,0.182464,0.001373,0.000505
0,0.138963,0.045097,0.220663,-0.00904,0.26967,-0.021478,0.002425,0.000787
0,0.106324,0.078189,-0.015096,0.011085,-0.026175,-0.024473,0.001856,0.001365
0,0.065661,0.047607,-0.043809,-0.003595,-0.011239,-0.043488,0.001146,0.000831
0,0.04984,-0.09026,-0.028763,-0.121882,-0.002198,-0.147569,0.00087,0.001575
0,-0.516661,0.04823,-0.591419,0.114825,-0.63438,0.151604,0.001517,0.000842
0,0.215432,-0.125491,0.740637,-0.178669,0.770619,-0.140302,0.00374,0.00219
0,-0.121321,0.395201,-0.325472,0.507577,-0.323563,0.539267,0.002117,0.000602
0,-0.005506,-0.07885,0.141676,-0.483673,0.119326,-0.505932,9.6e-05,0.001376
0,0.211453,0.015829,0.213074,0.103855,0.165985,0.1058,0.003691,0.000276
0,0.178157,-0.005475,-0.054338,-0.012799,-0.030205,-0.008555,0.003109,9.6e-05
0,0.0502,-0.165043,-0.143073,-0.170035,-0.192226,-0.136985,0.000876,0.002881
0,0.111383,-0.145303,0.062188,0.031065,0.077354,-0.006936,0.001944,0.002536
0,0.112015,0.141141,-0.018406,0.258967,0.004103,0.27758,0.001955,0.002463
0,-0.071833,0.020715,-0.207291,-0.148639,-0.19274,-0.114833,0.001254,0.000362
0,-0.009973,-0.119848,0.05777,-0.134946,0.032105,-0.178796,0.000174,0.002092
0,-0.020084,0.013201,-0.005448,0.141115,0.013028,0.175606,0.000351,0.00023
0,-0.003595,0.012258,0.036531,-0.024454,0.011568,-0.047326,6.3e-05,0.000214
0,0.059592,-0.141973,0.069556,-0.129161,0.114227,-0.147354,0.00104,0.002478
0,0.144544,0.066151,0.070819,0.189332,0.047119,0.159087,0.002523,0.001155
0,0.28494,-0.008854,0.159966,-0.073586,0.127237,-0.026462,0.002527,0.000155
0,0.125264,-0.076595,-0.148914,-0.042459,-0.132776,-0.060447,0.002186,0.001337
0,0.03679,-0.106101,-0.077071,-0.023639,-0.120551,-0.067527,0.000642,0.001852
0,-0.079807,-0.026748,-0.096566,0.088564,-0.058361,0.128327,0.001393,0.000467
0,-0.098635,-0.087578,-0.006204,-0.077243,-0.048088,-0.079589,0.001722,0.001529
0,0.110544,-0.153873,0.227356,-0.048224,0.259972,-0.040379,0.001929,0.002686
0,-0.053625,-0.052174,-0.18376,0.127316,-0.174146,0.11237,0.000936,0.000911
0,0.188938,-0.104618,0.245678,-0.068333,0.267455,-0.074859,0.003298,0.001826
0,0.210886,-0.013422,-0.003698,0.106217,0.002635,0.090473,0.003681,0.000234
0,0.14264,-0.23535,-0.0468,-0.220318,-0.048069,-0.243048,0.00249,0.003392
0,0.182743,-0.059854,0.048394,0.203351,0.048723,0.16536,0.003189,0.001045
0,0.456699,0.154571,0.269816,0.188769,0.222033,0.146757,0.000471,0.002698
0,0.141675,-0.043472,-0.299487,-0.173726,-0.291549,-0.193852,0.002473,0.000759
0,-0.008696,-0.107587,-0.145436,-0.0681,-0.115668,-0.088303,0.000152,0.001878
0,-0.005636,-0.031128,-0.003463,0.098544,-0.025778,0.066019,9.8e-05,0.000543
0,0.072508,-0.27505,0.048936,-0.239155,0.072174,-0.288127,0.001266,0.003296
0,0.038951,0.030555,-0.035428,0.303645,-0.060446,0.292553,0.00068,0.000533
0,-0.132101,-0.110488,-0.186894,-0.115288,-0.202206,-0.094638,0.002306,0.001928
0,-0.12847,-0.372686,-0.009429,-0.271739,-0.023882,-0.243611,0.002242,0.003296
0,-0.111405,-0.074866,-0.004637,0.273685,0.001433,0.253706,0.001944,0.001307
0,-0.079552,-0.146914,0.019602,-0.058822,0.0081,-0.058328,0.001388,0.002564
0,-0.008421,-0.188674,0.084025,-0.023222,0.055977,-0.055124,0.000147,0.003293
0,-0.028385,-0.127841,-0.023137,0.086448,0.025276,0.097253,0.000495,0.002231
0,-0.004371,0.065232,0.03677,0.200254,0.080194,0.192153,7.6e-05,0.001139
0,-0.060507,-0.190031,-0.059417,-0.265415,-0.071269,-0.307338,0.001056,0.003296
0,-0.026622,-0.130905,0.035388,0.054636,0.082972,0.086455,0.000465,0.002285
0,-0.128341,0.05952,-0.095546,0.190314,-0.095285,0.16028,0.00224,0.001039
0,-0.216671,0.054173,-0.105273,-0.018935,-0.119523,-0.063121,0.003718,0.000946
0,0.0816,0.042031,0.30609,-0.035451,0.270801,-0.063815,0.001424,0.000734
0,0.347398,-0.132204,0.287244,-0.148725,0.313847,-0.166542,0.001437,0.002307
0,-0.105613,-0.105297,-0.477167,0.040713,-0.429475,0.080957,0.001843,0.001838
0,0.235588,-0.105679,0.333042,0.017904,0.317089,-0.028248,0.003388,0.001844
0,-0.008752,0.0066,-0.253473,0.12229,-0.246897,0.120131,0.000153,0.000115
0,-0.29215,-0.261868,-0.255082,-0.271812,-0.209123,-0.240423,0.002401,0.003296
0,0.002644,-0.043188,0.321078,0.231295,0.286496,0.243463,4.6e-05,0.000754
0,-0.063267,0.153245,-0.076957,0.167863,-0.070661,0.133275,0.001104,0.002675
0,-0.220598,0.081167,-0.136759,-0.079621,-0.113884,-0.044811,0.00365,0.001417
0,0.177977,-0.05267,0.379889,-0.152227,0.408741,-0.131551,0.003106,0.000919
0,-0.305419,-0.18864,-0.470916,-0.106222,-0.47788,-0.153514,0.002169,0.003292
0,-0.295432,0.003666,-0.019544,0.16969,-0.067218,0.219215,0.002344,6.4e-05
0,-0.28964,-0.007225,0.031639,-0.026636,0.074942,-0.06654,0.002445,0.000126
0,-0.191232,0.293649,0.119432,0.281957,0.090497,0.258054,0.003338,0.002375
0,-0.297299,0.287911,-0.121778,-0.021526,-0.115348,-0.038927,0.002311,0.002475
0,-0.207145,0.008539,0.088941,-0.298731,0.130065,-0.286058,0.003615,0.000149
0,-0.160928,0.070163,0.060926,0.070887,0.110578,0.051303,0.002809,0.001225
0,-0.168878,-0.164698,0.017735,-0.23713,-0.026481,-0.233803,0.002947,0.002875
0,0.437096,-0.048722,0.603159,0.129337,0.628418,0.114855,0.000129,0.00085
0,0.095826,-0.540501,-0.367182,-0.498298,-0.389023,-0.535474,0.001672,0.001934
0,0.069385,-0.009048,-0.047449,0.557321,-0.022153,0.606558,0.001211,0.000158
0,0.139746,-0.02554,0.041257,0.002261,0.033579,-0.032611,0.002439,0.000446
0,0.11569,-0.146513,-0.040939,-0.14207,-0.007071,-0.106395,0.002019,0.002557
0,0.029237,-0.030901,-0.062197,0.113049,-0.104113,0.071243,0.00051,0.000539
0,-0.069475,-0.304112,-0.107611,-0.267876,-0.154781,-0.293551,0.001213,0.002192
0,0.109409,-0.096534,0.170416,0.203418,0.124606,0.159538,0.00191,0.001685
0,-0.014934,-0.142546,-0.136425,-0.029165,-0.095907,-0.062917,0.000261,0.002488
0,0.12975,-0.181171,0.122997,-0.030308,0.12227,-0.055388,0.002265,0.003162
0,0.094523,0.011426,-0.037625,0.193169,-0.061701,0.173973,0.00165,0.000199
0,0.308731,-0.351217,0.192056,-0.390616,0.143921,-0.385834,0.002112,0.003296
0,0.00749,-0.053602,-0.318306,0.309098,-0.287376,0.281592,0.000131,0.000936
0,-0.008411,-0.042741,0.000216,-0.010727,-0.02613,-0.052194,0.000147,0.000746
0,-0.026423,-0.149688,-0.02829,-0.084236,-0.009285,-0.096437,0.000461,0.002613
0,-0.144006,0.088268,-0.109757,0.258892,-0.06817,0.244886,0.002513,0.001541
0,-0.542049,-0.084943,-0.391975,-0.191487,-0.365207,-0.239631,0.001961,0.001483
0,0.068289,0.05361,0.620842,0.166704,0.603804,0.128103,0.001192,0.000936
0,0.050276,-0.082353,-0.004167,-0.134621,0.043235,-0.141259,0.000877,0.001437
0,0.095916,-0.146571,0.040037,-0.04042,0.076087,-0.018338,0.001674,0.002558
0,0.202731,0.134789,0.100855,0.264302,0.062263,0.226992,0.003538,0.002353
0,-0.078838,-0.153931,-0.26152,-0.274822,-0.276351,-0.311396,0.001376,0.002687
0,0.598553,0.062217,0.648898,0.186902,0.652271,0.234912,0.002947,0.001086
0,-0.004897,0.133619,-0.588966,0.097641,-0.60811,0.051229,8.5e-05,0.002332
0,0.202425,0.025293,0.216203,-0.115785,0.251181,-0.13371,0.003533,0.000441
0,0.157677,-0.100866,-0.059359,-0.137432,-0.01562,-0.097799,0.002752,0.00176
0,0.030375,0.053087,-0.115763,0.140064,-0.160693,0.116929,0.00053,0.000927
0,0.170572,0.025248,0.114619,-0.012023,0.160751,-0.045815,0.002977,0.000441
0,-0.12539,-0.085916,-0.271245,-0.131797,-0.239726,-0.104204,0.002188,0.0015
0,0.08147,-0.014447,0.184963,0.07701,0.215639,0.085404,0.001422,0.000252
0,-0.064254,-0.00765,-0.144579,-0.022478,-0.161648,-0.052814,0.001121,0.000134
0,-0.088411,-0.005355,-0.027292,-0.01668,-0.025146,-0.008671,0.001543,9.3e-05
0,0.09612,-0.019894,0.164646,0.014422,0.189465,0.008311,0.001678,0.000347
0,0.164466,-0.09554,0.065337,-0.046205,0.034106,-0.05646,0.00287,0.001667
0,0.132662,0.092399,-0.051756,0.20319,-0.03461,0.180818,0.002315,0.001613
0,-0.106076,-0.135694,-0.234239,-0.216014,-0.19148,-0.169551,0.001851,0.002368
0,0.07426,0.052749,0.200877,0.210789,0.219003,0.188158,0.001296,0.000921
0,0.201759,-0.093093,0.146891,-0.12371,0.14884,-0.08353,0.003521,0.001625
0,0.128534,0.067726,-0.080735,0.148575,-0.130276,0.168631,0.002243,0.001182
0,0.259039,0.118074,0.155191,0.031901,0.175576,0.066726,0.002979,0.002061
0,-0.00816,-0.066524,-0.273441,-0.19149,-0.306541,-0.141782,0.000142,0.001161
0,0.063845,0.06039,0.059211,0.101454,0.027714,0.095277,0.001114,0.001054
0,0.1165,-0.032334,0.078659,-0.111248,0.036662,-0.066263,0.002033,0.000564
0,0.038862,0.38524,-0.060281,0.388723,-0.036457,0.426317,0.000678,0.000776
0,-0.002004,0.030135,-0.015173,-0.328079,0.004088,-0.331532,3.5e-05,0.000526
0,-0.186136,-0.10546,-0.197858,-0.118887,-0.160069,-0.101223,0.003249,0.001841
0,0.109188,-0.107748,0.295681,-0.016781,0.297386,0.000532,0.001906,0.001881
0,-0.066156,-0.053289,-0.157152,0.059625,-0.179549,0.097992,0.001155,0.00093
0,-0.045724,-0.088,0.050231,-0.035704,0.070405,-0.059097,0.000798,0.001536
0,-0.078213,0.107189,-0.030706,0.216121,-0.029095,0.231661,0.001365,0.001871
0,0.006674,0.015626,0.066438,-0.100099,0.025743,-0.105519,0.000116,0.000273
0,0.073618,0.124545,0.082366,0.134418,0.041018,0.129603,0.001285,0.002174
0,0.028331,-0.022146,-0.016097,-0.171003,-0.04118,-0.215678,0.000494,0.000387
