is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.016222,0.182945,-0.039329,-0.001855,-0.084173,0.014012,0.000283,0.003193
0,-0.012067,-0.017064,-0.044729,-0.175001,0.000363,-0.138134,0.000211,0.000298
0,-0.024539,0.005642,-0.012754,0.04804,-0.055241,0.055308,0.000428,9.8e-05
0,-0.173789,0.027088,-0.136262,0.017396,-0.184377,0.005377,0.003033,0.000473
0,-0.139068,0.09254,0.033204,0.0379,0.014611,0.046622,0.002427,0.001615
0,-0.092724,0.160734,0.072455,0.050223,0.039019,0.086739,0.001618,0.002805
0,0.059905,-0.017207,0.138196,-0.193042,0.140123,-0.146131,0.001046,0.0003
0,0.060386,0.145375,0.003155,0.1688,0.049405,0.150461,0.001054,0.002537
0,-0.130591,-0.039468,-0.195799,-0.165916,-0.168934,-0.202302,0.002279,0.000689
0,-0.188519,0.20455,-0.083509,0.258902,-0.123623,0.224087,0.00329,0.00357
0,0.118329,0.154812,0.284794,-0.024039,0.268857,-0.00843,0.002065,0.002702
0,-0.079872,0.159362,-0.18757,-0.005166,-0.20414,-0.033295,0.001394,0.002781
0,-0.100179,-0.096083,0.004638,-0.225614,-0.034562,-0.272059,0.001748,0.001677
0,-0.082661,-0.116773,-0.007549,-0.039563,0.005152,-0.045773,0.001443,0.002038
0,-0.029525,0.023427,0.030471,0.112265,0.008466,0.111557,0.000515,0.000409
0,0.004372,-0.058383,0.055917,-0.090984,0.010081,-0.114763,7.6e-05,0.001019
0,0.058601,0.023475,0.026963,0.083646,0.005547,0.124158,0.001023,0.00041
0,0.013049,0.112478,-0.020728,0.117176,0.002751,0.108394,0.000228,0.001963
0,0.094577,-0.050497,0.081098,-0.137085,0.1179,-0.112283,0.001651,0.000881
0,0.073077,0.076002,-0.019191,0.141807,0.02854,0.108617,0.001275,0.001326
0,-0.080861,0.069834,-0.162108,-0.015125,-0.140886,0.01017,0.001411,0.001219
0,0.199762,0.002858,0.27135,-0.050211,0.222393,-0.04563,0.003487,5e-05
0,0.019154,0.076738,-0.151348,0.048791,-0.117037,0.053841,0.000334,0.001339
0,0.246641,-0.116705,0.25408,-0.188679,0.232927,-0.186845,0.004305,0.002037
0,-0.006783,-0.064167,-0.252789,0.055447,-0.255148,0.028018,0.000118,0.00112
0,0.054074,0.037309,0.04438,0.117421,0.021417,0.122281,0.000944,0.000651
0,0.122287,-0.019191,0.049019,-0.078252,0.049993,-0.063579,0.002134,0.000335
0,0.037495,-0.112133,-0.080184,-0.115047,-0.06245,-0.164421,0.000654,0.001957
0,0.179871,-0.007404,0.126072,0.118104,0.140389,0.103276,0.003139,0.000129
0,0.219596,-0.144993,0.028211,-0.157185,-0.014549,-0.170531,0.003833,0.002531
0,0.208556,0.067727,-0.026712,0.190836,-0.005001,0.169505,0.00364,0.001182
0,-0.05323,0.107614,-0.264338,0.031626,-0.215121,0.061954,0.000929,0.001878
0,0.192929,0.05217,0.253199,-0.073147,0.239834,-0.08442,0.003367,0.000911
0,0.143494,0.05914,-0.054533,0.008748,-0.063216,0.050824,0.002504,0.001032
0,0.210233,0.017147,0.080504,-0.030106,0.086192,-0.033591,0.003669,0.000299
0,0.170338,-0.010979,-0.028477,-0.030503,-0.052781,-0.050588,0.002973,0.000192
0,0.108753,0.042498,-0.054293,0.028472,-0.052157,-0.004953,0.001898,0.000742
0,0.246637,-0.04829,0.133761,-0.085848,0.140805,-0.100051,0.004305,0.000843
0,-0.037446,-0.052891,-0.267256,-0.019304,-0.237542,-0.061008,0.000654,0.000923
0,0.009234,0.031476,0.028612,0.064148,0.05452,0.046153,0.000161,0.000549
0,0.155643,0.065013,0.139481,0.025677,0.15498,0.006212,0.002716,0.001135
0,0.126586,-0.075314,-0.049405,-0.148848,-0.014542,-0.105344,0.002209,0.001314
0,0.208438,-0.079008,0.090365,-0.007675,0.095353,-0.045446,0.003638,0.001379
0,0.175681,-0.166916,-0.030919,-0.099267,-0.063221,-0.108173,0.003066,0.002913
0,0.042435,0.094165,-0.140437,0.235119,-0.117572,0.278297,0.000741,0.001643
0,0.038242,-0.028656,-0.027665,-0.150665,-0.011477,-0.143183,0.000667,0.0005
0,-0.089811,-0.081706,-0.101113,-0.054302,-0.123194,-0.0873,0.001567,0.001426
0,0.104652,0.057763,0.216339,0.13453,0.257511,0.149008,0.001827,0.001008
0,-0.014794,0.028273,-0.144136,-0.048394,-0.103111,-0.023952,0.000258,0.000493
0,-0.059855,0.040901,-0.020926,-0.017189,-0.068492,-0.055612,0.001045,0.000714
0,-0.089326,-0.077279,-0.014745,-0.0939,-0.012638,-0.106936,0.001559,0.001349
0,-0.000651,-0.026936,0.076565,0.066742,0.11152,0.054221,1.1e-05,0.00047
0,-0.055443,-0.126078,-0.078139,-0.11655,-0.110746,-0.096584,0.000968,0.0022
0,0.205921,-0.182478,0.287254,-0.085098,0.300659,-0.08846,0.003594,0.003185
0,0.02892,-0.155531,-0.164571,0.033016,-0.169839,0.000796,0.000505,0.002715
0,0.108888,-0.034976,0.08985,0.100939,0.114813,0.099574,0.0019,0.00061
0,0.161249,0.074531,0.080562,0.100395,0.039464,0.120656,0.002814,0.001301
0,0.20213,0.086729,0.0114,0.016311,-0.012569,0.011043,0.003528,0.001514
0,0.004985,0.069613,-0.199052,-0.030942,-0.242491,-0.077805,8.7e-05,0.001215
0,0.156017,-0.048755,0.142847,-0.135932,0.17248,-0.169375,0.002723,0.000851
0,-0.072226,0.0481,-0.223177,0.122782,-0.260486,0.109208,0.001261,0.000839
0,0.143268,0.027762,0.189655,-0.001173,0.192737,0.026449,0.0025,0.000485
0,-0.008509,-0.005219,-0.124324,-0.029527,-0.078259,-0.07616,0.000149,9.1e-05
0,-0.080392,-0.002105,-0.060193,-0.006865,-0.099606,-0.034332,0.001403,3.7e-05
0,0.145584,0.034831,0.228744,0.0239,0.256372,0.051806,0.002541,0.000608
0,0.08717,0.081245,-0.07827,0.038947,-0.06181,-0.003343,0.001521,0.001418
0,0.188005,-0.161996,0.117616,-0.240164,0.09258,-0.250072,0.003281,0.002827
0,-0.06398,-0.084279,-0.23841,0.05523,-0.204523,0.060694,0.001117,0.001471
0,-0.059638,-0.047193,-0.009728,0.038005,-0.032574,0.029341,0.001041,0.000824
0,0.148512,0.041955,0.193274,0.104794,0.173909,0.056339,0.002592,0.000732
0,1.452096,0.554916,1.319248,0.513754,1.328975,0.503686,0.00114,0.000857
0,2.027291,1.461164,0.598947,0.880381,0.630969,0.839342,7.1e-05,0.000982
0,1.901974,1.681997,-0.152092,0.215442,-0.175512,0.231531,0.002116,0.002873
0,1.692439,1.70964,-0.182948,0.012498,-0.188644,-0.003309,0.003055,0.003355
0,1.610964,1.178398,-0.064496,-0.546236,-0.080574,-0.530335,0.001633,0.002911
0,1.448818,0.946442,-0.189039,-0.212941,-0.197243,-0.186764,0.001197,0.001137
0,1.243654,0.807888,-0.192742,-0.119814,-0.147704,-0.108139,0.00405,0.003555
0,0.893344,0.645511,-0.326864,-0.15555,-0.365531,-0.151271,0.002064,0.002438
0,0.42437,0.427047,-0.473118,-0.198213,-0.489721,-0.209538,0.001421,0.001375
0,0.495577,0.221795,0.079224,-0.180446,0.033283,-0.131048,0.000178,0.003871
0,0.344986,0.168534,-0.170794,-0.056847,-0.139983,-0.022883,0.002807,0.002941
0,-0.085937,-0.144597,-0.446412,-0.338178,-0.495959,-0.328301,0.0015,0.002524
0,-0.068813,-0.13687,0.040221,-0.021627,0.067768,-0.060768,0.001201,0.002389
0,-0.268918,0.002511,-0.200064,0.156817,-0.224753,0.205296,0.004134,4.4e-05
0,-0.104114,-0.099161,0.14775,-0.077242,0.126829,-0.041793,0.001817,0.001731
0,-0.239855,-0.181633,-0.109689,-0.092035,-0.140564,-0.061509,0.004186,0.00317
0,-0.096387,-0.228935,0.161277,-0.077023,0.143621,-0.069718,0.001682,0.003996
0,-0.022134,-0.06077,0.065535,0.18366,0.02502,0.175344,0.000386,0.001061
0,-0.139549,-0.135343,-0.088702,-0.071714,-0.069155,-0.029208,0.002436,0.002362
0,-0.143662,-0.025328,-0.014246,0.102599,-0.040617,0.128272,0.002507,0.000442
0,-0.1347,-0.05869,-0.001079,-0.053591,-0.044244,-0.085162,0.002351,0.001024
0,-0.166197,-0.005579,-0.047841,0.028456,-0.050792,0.007912,0.002901,9.7e-05
0,0.057964,0.037025,0.234692,0.027785,0.220959,0.069818,0.001012,0.000646
0,-0.137641,-0.003918,-0.16994,-0.046199,-0.210632,-0.03361,0.002402,6.8e-05
0,0.070321,-0.024689,0.231528,0.005011,0.273164,-0.043893,0.001227,0.000431
0,-0.044872,-0.189348,-0.115985,-0.174371,-0.157242,-0.219979,0.000783,0.003305
0,-0.126802,-0.077575,-0.064284,0.128695,-0.050123,0.132346,0.002213,0.001354
0,-0.240404,0.015879,-0.139703,0.097197,-0.179491,0.092213,0.004196,0.000277
0,-0.27655,-0.213803,-0.059817,-0.205601,-0.091984,-0.220139,0.004001,0.003732
0,-0.009724,-0.097165,0.294516,0.118018,0.261727,0.16268,0.00017,0.001696
0,-0.194774,-0.156062,-0.17166,-0.063111,-0.214926,-0.044998,0.003399,0.002724
0,-0.156487,-0.205958,0.023111,-0.062973,0.036579,-0.109296,0.002731,0.003595
0,-0.132055,0.000305,0.021512,0.195539,0.015333,0.214226,0.002305,5e-06
0,-0.241014,0.030052,-0.121599,0.013552,-0.093448,-0.021476,0.004206,0.000525
0,-0.062371,-0.148374,0.17656,-0.166425,0.133605,-0.179445,0.001089,0.00259
0,-0.215519,0.064693,-0.159972,0.215151,-0.185072,0.23623,0.003762,0.001129
0,-0.306789,-0.14799,-0.083662,-0.241753,-0.038945,-0.25602,0.003473,0.002583
0,-0.2976,-0.054502,0.029848,0.120352,-0.001339,0.167636,0.003634,0.000951
0,-0.089119,-0.221163,0.206762,-0.138827,0.161247,-0.170862,0.001555,0.00386
0,-0.202998,-0.082336,-0.095188,0.154342,-0.056325,0.128646,0.003543,0.001437
0,-0.338709,-0.059241,-0.129888,0.031564,-0.151888,0.003915,0.002916,0.001034
0,-0.104778,-0.016499,0.2119,0.059873,0.182919,0.061437,0.001829,0.000288
0,-0.081935,-0.153159,0.010379,-0.153558,-0.001409,-0.120696,0.00143,0.002673
0,-0.273683,0.055553,-0.167255,0.237436,-0.178002,0.19652,0.004051,0.00097
0,-0.113073,-0.17077,0.151325,-0.205836,0.119378,-0.240305,0.001974,0.00298
0,-0.126597,0.049284,-0.030654,0.19405,0.00359,0.158492,0.00221,0.00086
0,-0.050254,-0.000836,0.096896,-0.032187,0.064733,-0.019963,0.000877,1.5e-05
0,-0.234493,0.090407,-0.210217,0.070574,-0.191684,0.077638,0.004093,0.001578
0,-0.131866,0.000246,0.072943,-0.116941,0.027285,-0.132938,0.002302,4e-06
0,-0.142771,-0.006904,-0.01024,-0.001104,0.01006,-0.011808,0.002492,0.00012
0,-0.168435,-0.127101,-0.006723,-0.098775,0.001845,-0.114866,0.00294,0.002218
0,-0.061158,-0.041602,0.121587,0.108145,0.093008,0.066856,0.001067,0.000726
0,-0.054082,-0.094564,0.008138,-0.04472,0.045423,-0.016152,0.000944,0.00165
0,-0.251758,-0.198286,-0.221376,-0.101027,-0.232624,-0.134599,0.004394,0.003461
0,-0.095288,-0.14195,0.180952,0.029126,0.202076,0.01481,0.001663,0.002478
0,-0.148761,0.038951,-0.036855,0.199666,-0.02632,0.245552,0.002596,0.00068
0,-0.272639,-0.017106,-0.100659,-0.044199,-0.132728,-0.017986,0.004069,0.000299
0,-0.148481,0.02199,0.107372,0.014352,0.084771,-0.024885,0.002591,0.000384
0,-0.223488,0.008329,-0.065257,-0.032876,-0.057969,0.014477,0.003901,0.000145
0,-0.00898,0.008324,0.200218,-0.003887,0.248685,-0.022862,0.000157,0.000145
0,-0.220551,-0.118818,-0.222729,-0.10365,-0.240656,-0.09149,0.003849,0.002074
0,0.012835,-0.042901,0.22999,0.101334,0.274525,0.130065,0.000224,0.000749
0,-0.172634,-0.053613,-0.168671,-0.036784,-0.169485,-0.028796,0.003013,0.000936
0,0.034503,-0.122744,0.196206,-0.069363,0.24068,-0.109912,0.000602,0.002142
0,0.033318,-0.136385,0.014094,-0.017282,-0.01351,-0.000601,0.000582,0.00238
0,0.089291,-0.169826,0.043282,-0.052633,0.033016,-0.089397,0.001558,0.002964
0,-0.117629,0.011965,-0.191046,0.17901,-0.17008,0.141057,0.002053,0.000209
0,-0.031615,-0.149252,0.102511,-0.144934,0.122512,-0.150086,0.000552,0.002605
0,-0.096722,-0.146867,-0.072955,-0.026318,-0.087898,0.005983,0.001688,0.002563
0,0.049837,-0.026374,0.139856,0.108781,0.186455,0.15288,0.00087,0.00046
0,0.039013,0.043866,0.011738,0.088106,0.056619,0.114065,0.000681,0.000766
0,-0.085528,-0.116244,-0.105937,-0.169477,-0.074664,-0.134157,0.001493,0.002029
0,-0.06331,0.064903,0.021647,0.195385,-0.003054,0.148181,0.001105,0.001133
0,0.109959,-0.153784,0.144743,-0.246163,0.182133,-0.252973,0.001919,0.002684
0,-0.055539,0.117758,-0.191088,0.255677,-0.224488,0.231859,0.000969,0.002055
0,-0.102918,-0.012732,-0.017394,-0.11912,-0.050932,-0.130269,0.001796,0.000222
0,-0.159121,-0.175976,-0.047949,-0.142195,-0.053436,-0.166687,0.002777,0.003071
0,0.054954,-0.136093,0.240511,0.036192,0.237681,0.01402,0.000959,0.002375
0,-0.002356,0.09341,-0.051513,0.258935,-0.055083,0.218168,4.1e-05,0.00163
0,0.030112,0.042997,0.043664,-0.043479,0.037144,-0.066342,0.000526,0.00075
0,-0.154014,0.035208,-0.162128,-0.026777,-0.171144,-0.057811,0.002688,0.000614
0,0.001334,0.131531,0.14233,0.078203,0.140843,0.05332,2.3e-05,0.002296
0,0.062091,-0.032568,0.088114,-0.143114,0.049388,-0.161154,0.001084,0.000568
0,-0.036288,0.179271,-0.088648,0.225963,-0.081731,0.205475,0.000633,0.003129
0,-0.147608,0.089701,-0.108543,-0.113775,-0.122376,-0.117706,0.002576,0.001566
0,-0.189342,-0.105156,-0.055181,-0.218204,-0.061311,-0.239069,0.003305,0.001835
0,-0.090111,0.031903,0.127749,0.11865,0.144905,0.074764,0.001573,0.000557
0,-0.223984,0.044211,-0.139908,0.002973,-0.156919,-0.006587,0.003909,0.000772
0,0.041833,-0.047233,0.270631,-0.07795,0.306742,-0.036606,0.00073,0.000824
0,-0.042211,0.154057,-0.081429,0.184727,-0.083274,0.135629,0.000737,0.002689
0,-0.207535,-0.063574,-0.150677,-0.217474,-0.200343,-0.247499,0.003622,0.00111
0,-0.160647,-0.071978,0.052505,0.01722,0.098767,0.065547,0.002804,0.001256
0,-0.070992,0.057766,0.112712,0.127595,0.095358,0.126945,0.001239,0.001008
0,-0.181332,0.001328,-0.101769,-0.049538,-0.12102,-0.041102,0.003165,2.3e-05
0,-0.071543,0.139517,0.095398,0.157926,0.051774,0.13447,0.001249,0.002435
0,-0.011439,0.141551,0.045062,0.005805,0.058847,0.044538,0.0002,0.002471
0,-0.155807,-0.001213,-0.17192,-0.119905,-0.141369,-0.090119,0.002719,2.1e-05
0,-0.214566,-0.10414,-0.068904,-0.090462,-0.036312,-0.135681,0.003745,0.001818
0,-0.128625,0.062172,0.056655,0.183104,0.020547,0.14656,0.002245,0.001085
0,-0.14865,0.017538,-0.00454,-0.017248,0.026365,0.018836,0.002594,0.000306
0,0.02841,0.020962,0.185898,-0.024376,0.185689,0.01232,0.000496,0.000366
0,-0.075847,0.156395,-0.107022,0.131304,-0.136396,0.110794,0.001324,0.00273
0,-0.014221,0.017388,0.057586,-0.163295,0.023061,-0.162103,0.000248,0.000303
0,0.032687,0.003,0.070816,-0.007213,0.030039,-0.000161,0.00057,5.2e-05
0,0.060977,-0.107339,0.058091,-0.126805,0.08957,-0.152573,0.001064,0.001873
0,-0.043654,-0.043014,-0.101275,0.089543,-0.123877,0.090785,0.000762,0.000751
0,0.06076,-0.147019,0.131113,-0.131845,0.146434,-0.099205,0.00106,0.002566
0,-0.086535,-0.148126,-0.171495,-0.007333,-0.192179,0.030402,0.00151,0.002585
0,-0.053699,0.113482,0.011972,0.264096,-0.024734,0.293748,0.000937,0.001981
0,0.039605,-0.022266,0.117794,-0.149818,0.094893,-0.176095,0.000691,0.000389
0,0.02286,0.143294,0.001529,0.173223,-0.003256,0.180682,0.000399,0.002501
0,0.166548,-0.11558,0.138381,-0.249069,0.11995,-0.284857,0.002907,0.002017
0,0.006875,0.114772,-0.174462,0.254452,-0.200029,0.269017,0.00012,0.002003
0,0.101224,0.034284,0.088514,-0.075376,0.046003,-0.062349,0.001767,0.000598
0,0.093221,0.081982,-0.016268,0.059669,0.023413,0.065222,0.001627,0.001431
0,0.21454,0.129342,0.138667,0.06535,0.1145,0.037286,0.003744,0.002257
0,0.242454,0.015248,-0.001194,-0.092683,-0.034158,-0.121137,0.004232,0.000266
0,0.001871,-0.05088,-0.221901,-0.063269,-0.248112,-0.104709,3.3e-05,0.000888
0,0.098726,-0.079952,0.10513,-0.041862,0.141577,-0.05499,0.001723,0.001395
0,0.294014,0.074599,0.22078,0.168046,0.230073,0.1917,0.003696,0.001302
0,0.276811,-0.12503,-0.019528,-0.175086,-0.004797,-0.152116,0.003997,0.002182
0,0.217273,-0.007042,-0.048853,0.145734,-0.093767,0.137145,0.003792,0.000123
0,0.125171,0.111136,-0.085805,0.147473,-0.050949,0.136267,0.002185,0.00194
0,0.16233,0.1197,0.047069,0.027996,0.015685,0.01339,0.002833,0.002089
0,0.169317,0.146507,-0.007244,0.003815,-0.038272,0.032996,0.002955,0.002557
0,0.065537,0.014506,-0.110083,-0.127534,-0.138307,-0.096138,0.001144,0.000253
0,0.267129,0.025414,0.193345,0.01795,0.239323,-0.030964,0.004166,0.000444
0,0.266314,-0.016588,0.005567,-0.029419,0.019954,-0.044412,0.00418,0.00029
0,0.328269,-0.066768,0.06577,-0.064116,0.039928,-0.078334,0.003099,0.001165
0,0.088514,-0.150023,-0.256286,-0.055775,-0.217247,-0.030361,0.001545,0.002618
0,0.303304,0.009189,0.222267,0.172007,0.26557,0.19458,0.003534,0.00016
0,0.089676,-0.101229,-0.194663,-0.132536,-0.175851,-0.167012,0.001565,0.001767
0,0.134164,-0.053881,0.053213,0.052538,0.040465,0.052379,0.002342,0.00094
0,0.043149,-0.062489,-0.07035,0.019258,-0.059753,0.023423,0.000753,0.001091
0,0.231108,-0.045279,0.186374,0.032736,0.227495,0.071724,0.004034,0.00079
0,0.03467,-0.085449,-0.204072,-0.028769,-0.230748,-0.019672,0.000605,0.001491
0,0.070654,-0.108164,0.018986,-0.023787,-0.01868,-0.017041,0.001233,0.001888
0,-0.063529,-0.068073,-0.145264,0.014709,-0.099997,0.026735,0.001109,0.001188
0,0.029595,-0.237049,0.075959,-0.183689,0.054641,-0.135359,0.000517,0.004137
0,0.050574,-0.039565,0.024447,0.172464,0.004037,0.178625,0.000883,0.000691
0,0.219197,-0.127387,0.155712,-0.076589,0.16821,-0.05406,0.003826,0.002223
0,0.116182,-0.058672,-0.092874,0.051938,-0.084832,0.081151,0.002028,0.001024
0,-0.137457,-0.048656,-0.267783,0.038981,-0.220279,0.081451,0.002399,0.000849
0,-0.094646,0.060793,0.05029,0.096683,0.037951,0.107948,0.001652,0.001061
0,-0.080265,-6e-06,0.036581,-0.042621,0.032501,-0.026904,0.001401,0.0
0,-0.126083,-0.123728,-0.024801,-0.141682,-0.003646,-0.099857,0.002201,0.002159
0,-0.117734,-0.028167,-0.001438,0.105031,-0.048355,0.119485,0.002055,0.000492
0,-0.149742,0.027513,-0.016085,0.054884,0.012302,0.079434,0.002613,0.00048
0,-0.112711,-0.032688,0.023071,-0.066022,0.006159,-0.022711,0.001967,0.000571
0,0.020531,0.036014,0.162568,0.087187,0.162739,0.118606,0.000358,0.000629
0,-0.103756,-0.026056,-0.13795,-0.08559,-0.126968,-0.06997,0.001811,0.000455
0,0.02398,-0.069245,0.15377,-0.054311,0.145921,-0.09099,0.000419,0.001209
0,-0.023866,0.001386,-0.052474,0.055129,-0.063463,0.041193,0.000417,2.4e-05
0,0.081359,-0.044975,0.10822,-0.034984,0.135302,-0.064448,0.00142,0.000785
0,-0.036501,0.107877,-0.094454,0.157188,-0.141915,0.154595,0.000637,0.001883
0,0.002664,0.005811,0.048422,-0.119991,0.002777,-0.162887,4.7e-05,0.000101
0,0.093948,0.026541,0.071306,0.033991,0.030556,0.080551,0.00164,0.000463
0,-0.070205,0.018934,-0.189395,-0.002396,-0.155247,0.010901,0.001225,0.00033
0,0.161005,0.063793,0.258177,0.025072,0.270814,0.04296,0.00281,0.001113
0,0.127948,0.138195,-0.045652,0.085529,-0.031728,0.090542,0.002233,0.002412
0,0.157027,-0.123893,0.027381,-0.291838,0.0101,-0.29124,0.002741,0.002162
0,-0.063772,0.109569,-0.211804,0.218726,-0.177437,0.183296,0.001113,0.001912
0,0.129485,0.072132,0.206132,-0.024661,0.206639,-0.069817,0.00226,0.001259
0,-0.002036,-0.042728,-0.139399,-0.143636,-0.10174,-0.14651,3.6e-05,0.000746
0,0.043469,0.122424,0.044488,0.17903,0.076897,0.16976,0.000759,0.002137
0,0.11366,0.077697,0.090557,-0.045773,0.07656,-0.048112,0.001984,0.001356
0,0.121735,-0.122949,-0.01575,-0.179973,-0.012449,-0.191297,0.002125,0.002146
0,-0.023603,0.15251,-0.170743,0.303861,-0.189285,0.32869,0.000412,0.002662
0,0.070897,0.121007,0.112801,-0.027007,0.064205,-0.010937,0.001237,0.002112
0,0.090293,-0.093371,0.005829,-0.21801,-0.007299,-0.256857,0.001576,0.00163
0,0.220705,-0.001073,0.112365,0.084403,0.070917,0.06611,0.003852,1.9e-05
0,-0.063372,-0.08376,-0.299137,-0.068893,-0.347344,-0.085215,0.001106,0.001462
0,-0.040166,-0.08672,0.002373,-0.020346,0.010522,-0.061118,0.000701,0.001514
0,0.10503,-0.082712,0.151348,-0.011631,0.196035,-0.049892,0.001833,0.001444
0,0.153785,0.143901,0.02696,0.219861,0.036391,0.243743,0.002684,0.002512
0,0.2347,0.044005,0.109963,-0.095861,0.128896,-0.072813,0.004096,0.000768
0,0.14315,-0.007027,-0.117627,-0.068728,-0.139054,-0.112529,0.002498,0.000123
0,-0.015949,-0.015404,-0.184545,0.013786,-0.17892,0.05175,0.000278,0.000269
0,0.162613,0.066193,0.173071,0.07823,0.147312,0.106114,0.002838,0.001155
0,-0.046011,-0.102551,-0.186875,-0.14365,-0.159293,-0.172871,0.000803,0.00179
0,0.058997,-0.098193,0.084328,-0.023856,0.098709,-0.01156,0.00103,0.001714
0,0.087918,0.112455,0.057681,0.226524,0.084112,0.192748,0.001534,0.001963
0,0.13906,-0.024852,0.078832,-0.119859,0.085752,-0.12613,0.002427,0.000434
0,0.018078,0.009379,-0.150169,0.055383,-0.180628,0.019903,0.000316,0.000164
0,0.131497,0.02625,0.095565,0.041058,0.070188,0.030815,0.002295,0.000458
0,0.095673,0.024551,-0.007095,-0.023979,-0.049846,-0.056166,0.00167,0.000429
0,0.035448,-0.013187,-0.074077,-0.058656,-0.057863,-0.040543,0.000619,0.00023
0,-0.111029,0.144524,-0.165845,0.137388,-0.126737,0.151082,0.001938,0.002522
0,-0.127133,0.135928,-0.018077,-0.01848,-0.049007,-0.062968,0.002219,0.002372
0,0.018122,-0.098513,0.143096,-0.244307,0.163255,-0.203969,0.000316,0.001719
0,0.087052,-0.02149,0.046115,0.071813,0.085583,0.112663,0.001519,0.000375
0,-0.024642,0.062347,-0.116617,0.100733,-0.156348,0.054968,0.00043,0.001088
0,-0.08511,0.038207,-0.076678,0.004291,-0.075957,-0.022194,0.001485,0.000667
0,0.116331,0.010114,0.215648,-0.034814,0.195412,0.004792,0.00203,0.000177
0,0.020044,0.028993,-0.078473,-0.004244,-0.106947,-0.004121,0.00035,0.000506
0,0.108412,-0.098968,0.100838,-0.131735,0.06143,-0.117291,0.001892,0.001727
0,0.042923,-0.051337,-0.08312,0.030435,-0.033587,0.065039,0.000749,0.000896
0,-0.075016,0.01509,-0.136938,0.060156,-0.145732,0.086566,0.001309,0.000263
0,0.183534,0.016055,0.283666,0.018985,0.233811,-0.009929,0.003203,0.00028
0,-0.014824,0.184531,-0.212935,0.182289,-0.232226,0.151755,0.000259,0.003221
0,-0.027242,0.045437,0.014708,-0.125516,0.017304,-0.161147,0.000475,0.000793
0,0.011268,0.073332,0.023099,0.03657,0.031078,0.064389,0.000197,0.00128
0,-0.075933,0.171329,-0.09059,0.087912,-0.105107,0.055462,0.001325,0.00299
0,0.13592,0.158514,0.23755,-0.033827,0.231147,-0.042719,0.002372,0.002767
0,0.098947,0.130471,-0.038669,-0.004924,-0.011637,-0.008426,0.001727,0.002277
0,-0.062246,-0.0031,-0.149324,-0.14783,-0.120744,-0.10692,0.001086,5.4e-05
0,0.078737,-0.038626,0.131799,-0.041452,0.124712,0.002195,0.001374,0.000674
0,-0.009117,-0.09232,-0.081799,-0.063463,-0.09179,-0.077264,0.000159,0.001611
0,-0.045879,-0.099937,-0.036743,-0.019101,-0.080302,-0.047944,0.000801,0.001744
0,-0.048347,-0.158861,-0.0013,-0.073137,0.020114,-0.086562,0.000844,0.002773
0,-0.014615,0.050774,0.015273,0.225588,-0.013195,0.176272,0.000255,0.000886
0,-0.027854,-0.024093,-0.033075,-0.101278,0.001202,-0.136588,0.000486,0.000421
0,0.057872,-0.078155,0.064511,-0.051433,0.09693,-0.066569,0.00101,0.001364
